Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,6.000000,6.000000,5.800000,5.900000,3.328694,2230
2014-11-17,5.700000,5.700000,5.700000,5.700000,3.215857,270
2014-11-18,5.700000,5.700000,5.600000,5.700000,3.215857,4160
2014-11-19,5.500000,5.500000,5.500000,5.500000,3.103020,570
2014-11-21,5.600000,5.600000,5.500000,5.500000,3.103020,1000
2014-11-24,5.700000,5.700000,5.700000,5.700000,3.215857,1000
2014-11-25,5.800000,5.800000,5.800000,5.800000,3.272276,230
2014-11-26,null,null,null,null,null,null
2014-11-27,5.800000,5.800000,5.700000,5.700000,3.215857,2870
2014-11-28,5.700000,5.700000,5.700000,5.700000,3.215857,1320
2014-12-01,5.500000,5.800000,5.500000,5.800000,3.272276,5920
2014-12-02,5.800000,5.800000,5.400000,5.600000,3.159439,1035
2014-12-03,5.700000,5.700000,5.600000,5.700000,3.215857,3160
2014-12-04,5.500000,5.600000,5.400000,5.500000,3.103020,10180
2014-12-05,5.400000,5.400000,5.300000,5.300000,2.990183,3050
2014-12-08,5.300000,5.300000,5.200000,5.200000,2.933764,6000
2014-12-09,5.200000,5.500000,5.200000,5.300000,2.990183,9340
2014-12-10,5.300000,5.300000,5.300000,5.300000,2.990183,870
2014-12-11,5.300000,5.500000,5.000000,5.500000,3.103020,12190
2014-12-12,5.100000,5.500000,5.000000,5.500000,3.103020,280
2014-12-15,5.100000,5.300000,5.100000,5.200000,2.933764,1340
2014-12-16,5.200000,5.200000,5.200000,5.200000,2.933764,200
2014-12-17,5.200000,5.300000,5.100000,5.300000,2.990183,31290
2014-12-18,5.100000,5.200000,5.100000,5.100000,2.877346,32280
2014-12-19,5.300000,5.300000,5.300000,5.300000,2.990183,1010
2014-12-22,5.300000,5.400000,5.300000,5.400000,3.046602,950
2014-12-23,5.400000,5.800000,5.400000,5.800000,3.272276,3430
2014-12-26,5.800000,5.800000,5.800000,5.800000,3.272276,2950
2014-12-29,5.800000,5.900000,5.800000,5.900000,3.328694,3240
2014-12-30,5.900000,5.900000,5.900000,5.900000,3.328694,1000
2015-01-02,5.800000,5.900000,5.800000,5.900000,3.328694,440
2015-01-05,5.800000,5.800000,5.700000,5.700000,3.215857,3770
2015-01-06,5.800000,5.800000,5.800000,5.800000,3.272276,1000
2015-01-07,5.600000,5.600000,5.600000,5.600000,3.159439,160
2015-01-08,null,null,null,null,null,null
2015-01-09,5.600000,5.600000,5.400000,5.400000,3.046602,2990
2015-01-12,5.200000,5.350000,5.050000,5.050000,2.849137,3700
2015-01-13,5.020000,5.390000,5.020000,5.050000,2.849137,500
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,5.270000,5.690000,5.270000,5.690000,3.210216,600
2015-01-19,5.600000,5.600000,5.600000,5.600000,3.159439,2800
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,5.400000,5.400000,5.300000,5.300000,2.990183,300
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,5.000000,5.000000,4.950000,4.950000,2.792718,3400
2015-01-30,5.000000,5.480000,4.990000,5.480000,3.091736,2600
2015-02-02,5.010000,5.280000,5.010000,5.030000,2.837853,1600
2015-02-03,5.100000,5.350000,5.100000,5.350000,3.018392,600
2015-02-04,null,null,null,null,null,null
2015-02-05,5.350000,5.350000,5.350000,5.350000,3.018392,2000
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,4.800000,5.350000,4.800000,5.350000,3.018392,900
2015-02-12,null,null,null,null,null,null
2015-02-13,5.100000,5.340000,5.100000,5.100000,2.877346,600
2015-02-18,null,null,null,null,null,null
2015-02-19,5.350000,5.400000,5.350000,5.400000,3.046602,3200
2015-02-20,null,null,null,null,null,null
2015-02-23,5.430000,5.430000,5.430000,5.430000,3.063527,100
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,5.450000,5.450000,5.450000,5.450000,3.074811,600
2015-02-27,5.470000,5.650000,5.470000,5.650000,3.187648,2800
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,5.350000,5.540000,5.350000,5.540000,3.125588,500
2015-03-05,5.150000,5.390000,5.000000,5.000000,2.820927,5500
2015-03-06,5.000000,5.090000,5.000000,5.090000,2.871704,1200
2015-03-09,null,null,null,null,null,null
2015-03-10,5.050000,5.400000,5.000000,5.400000,3.046602,1300
2015-03-11,null,null,null,null,null,null
2015-03-12,5.390000,5.490000,5.390000,5.490000,3.097378,1000
2015-03-13,5.480000,5.480000,5.480000,5.480000,3.091736,500
2015-03-16,5.290000,5.290000,5.290000,5.290000,2.984541,200
2015-03-17,5.300000,5.300000,5.300000,5.300000,2.990183,100
2015-03-18,5.250000,5.250000,5.250000,5.250000,2.961974,400
2015-03-19,5.250000,5.250000,5.060000,5.060000,2.854779,1000
2015-03-20,5.090000,5.090000,5.050000,5.050000,2.849137,1600
2015-03-23,5.300000,5.300000,5.020000,5.200000,2.933764,2700
2015-03-24,5.100000,5.200000,5.100000,5.200000,2.933764,300
2015-03-25,5.200000,5.200000,5.200000,5.200000,2.933764,400
2015-03-26,null,null,null,null,null,null
2015-03-27,5.400000,5.400000,5.400000,5.400000,3.046602,300
2015-03-30,5.400000,5.400000,5.240000,5.390000,3.040960,900
2015-03-31,5.400000,5.400000,5.210000,5.250000,2.961974,2300
2015-04-01,5.300000,5.300000,5.220000,5.300000,2.990183,5400
2015-04-02,5.240000,5.300000,5.200000,5.250000,2.961974,3100
2015-04-06,5.250000,5.300000,5.250000,5.300000,2.990183,3500
2015-04-07,5.400000,5.500000,5.400000,5.500000,3.103020,2100
2015-04-08,5.600000,5.600000,5.590000,5.590000,3.153797,3800
2015-04-09,5.600000,5.700000,5.600000,5.630000,3.176364,2700
2015-04-10,5.590000,5.690000,5.590000,5.690000,3.210216,2500
2015-04-13,5.700000,5.980000,5.700000,5.980000,3.373829,3400
2015-04-14,5.950000,6.100000,5.950000,6.050000,3.413322,9300
2015-04-15,6.000000,6.100000,6.000000,6.000000,3.385113,4100
2015-04-16,5.260000,5.500000,5.260000,5.500000,3.360671,3200
2015-04-17,5.320000,5.320000,5.310000,5.310000,3.244576,1000
2015-04-20,null,null,null,null,null,null
2015-04-22,5.160000,5.220000,5.150000,5.160000,3.152921,900
2015-04-23,null,null,null,null,null,null
2015-04-24,5.150000,5.150000,5.080000,5.080000,3.104038,3800
2015-04-27,5.090000,5.090000,5.090000,5.090000,3.110149,500
2015-04-28,5.190000,5.190000,5.190000,5.190000,3.171252,400
2015-04-29,null,null,null,null,null,null
2015-04-30,5.300000,5.300000,5.300000,5.300000,3.238465,400
2015-05-04,5.300000,5.400000,5.150000,5.400000,3.299568,3800
2015-05-05,5.400000,5.400000,5.160000,5.160000,3.152921,3200
2015-05-06,5.200000,5.200000,5.200000,5.200000,3.177362,500
2015-05-07,5.150000,5.400000,5.080000,5.080000,3.104038,18100
2015-05-08,5.100000,5.100000,5.100000,5.100000,3.116259,200
2015-05-11,5.090000,5.090000,5.090000,5.090000,3.110149,300
2015-05-12,5.090000,5.090000,5.060000,5.060000,3.091818,700
2015-05-13,5.060000,5.060000,5.060000,5.060000,3.091818,0
2015-05-14,5.390000,5.400000,5.380000,5.380000,3.287348,5800
2015-05-15,5.380000,5.380000,5.380000,5.380000,3.287348,0
2015-05-18,null,null,null,null,null,null
2015-05-19,5.500000,5.500000,5.500000,5.500000,3.360671,0
2015-05-20,5.560000,5.890000,5.560000,5.800000,3.543981,3700
2015-05-21,5.900000,5.900000,5.850000,5.850000,3.574532,9700
2015-05-22,null,null,null,null,null,null
2015-05-25,5.400000,5.400000,5.400000,5.400000,3.299568,0
2015-05-26,5.400000,5.400000,5.400000,5.400000,3.299568,0
2015-05-27,5.520000,5.520000,5.520000,5.520000,3.372892,4000
2015-05-28,5.520000,5.520000,5.520000,5.520000,3.372892,0
2015-05-29,5.520000,5.520000,5.520000,5.520000,3.372892,0
2015-06-01,5.700000,5.700000,5.600000,5.600000,3.421775,2500
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,5.430000,5.430000,5.430000,5.430000,3.317899,100
2015-06-09,5.430000,5.430000,5.430000,5.430000,3.317899,0
2015-06-10,5.870000,5.870000,5.870000,5.870000,3.586753,400
2015-06-11,5.870000,5.870000,5.870000,5.870000,3.586753,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,5.890000,5.890000,5.890000,5.890000,3.598974,0
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,5.600000,5.600000,5.600000,5.600000,3.421775,600
2015-07-03,5.600000,5.600000,5.600000,5.600000,3.421775,0
2015-07-06,5.450000,5.450000,5.450000,5.450000,3.330120,400
2015-07-07,5.430000,5.430000,5.430000,5.430000,3.317899,200
2015-07-08,5.430000,5.430000,5.430000,5.430000,3.317899,0
2015-07-10,5.430000,5.430000,5.430000,5.430000,3.317899,0
2015-07-13,5.340000,5.340000,5.120000,5.120000,3.128480,1300
2015-07-14,5.200000,5.200000,5.200000,5.200000,3.177362,600
2015-07-15,5.200000,5.200000,5.200000,5.200000,3.177362,200
2015-07-16,5.210000,5.210000,5.170000,5.170000,3.159031,1000
2015-07-17,5.170000,5.410000,5.150000,5.410000,3.305679,1900
2015-07-20,5.410000,5.410000,5.410000,5.410000,3.305679,0
2015-07-21,5.410000,5.410000,5.410000,5.410000,3.305679,200
2015-07-22,5.400000,5.400000,5.400000,5.400000,3.299568,400
2015-07-23,5.400000,5.400000,5.400000,5.400000,3.299568,5200
2015-07-24,5.400000,5.400000,5.400000,5.400000,3.299568,0
2015-07-27,5.140000,5.140000,5.140000,5.140000,3.140700,900
2015-07-28,5.140000,5.140000,5.140000,5.140000,3.140700,0
2015-07-29,5.580000,5.580000,5.580000,5.580000,3.409554,400
2015-07-30,5.580000,5.580000,5.580000,5.580000,3.409554,0
2015-07-31,5.580000,5.580000,5.580000,5.580000,3.409554,0
2015-08-03,5.580000,5.580000,5.580000,5.580000,3.409554,0
2015-08-04,5.560000,5.560000,5.560000,5.560000,3.397333,1000
2015-08-05,5.560000,5.560000,5.560000,5.560000,3.397333,0
2015-08-06,5.560000,5.560000,5.560000,5.560000,3.397333,0
2015-08-07,5.560000,5.560000,5.560000,5.560000,3.397333,0
2015-08-10,null,null,null,null,null,null
2015-08-11,5.560000,5.560000,5.560000,5.560000,3.397333,1000
2015-08-12,5.560000,5.560000,5.560000,5.560000,3.397333,0
2015-08-13,5.090000,5.100000,5.050000,5.100000,3.116259,4000
2015-08-14,5.100000,5.100000,5.100000,5.100000,3.116259,0
2015-08-17,5.060000,5.090000,5.050000,5.090000,3.110149,1100
2015-08-18,5.090000,5.090000,5.090000,5.090000,3.110149,0
2015-08-19,4.900000,4.950000,4.900000,4.950000,3.024604,1500
2015-08-20,null,null,null,null,null,null
2015-08-21,5.000000,5.000000,4.820000,4.820000,2.945170,1100
2015-08-24,4.650000,5.480000,4.650000,5.480000,3.348451,700
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,5.200000,5.200000,5.200000,5.200000,3.177362,0
2015-08-31,4.710000,4.720000,4.710000,4.720000,2.884067,500
2015-09-01,4.720000,4.720000,4.720000,4.720000,2.884067,0
2015-09-02,4.720000,4.720000,4.720000,4.720000,2.884067,0
2015-09-03,4.750000,5.000000,4.750000,4.750000,2.902398,3500
2015-09-04,4.750000,4.750000,4.750000,4.750000,2.902398,0
2015-09-08,4.750000,4.750000,4.750000,4.750000,2.902398,0
2015-09-09,4.750000,4.750000,4.750000,4.750000,2.902398,0
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,4.750000,4.750000,4.750000,4.750000,2.902398,300
2015-09-15,4.750000,4.750000,4.750000,4.750000,2.902398,0
2015-09-16,null,null,null,null,null,null
2015-09-17,4.700000,4.710000,4.700000,4.700000,2.871846,2800
2015-09-18,4.700000,4.700000,4.700000,4.700000,2.871846,0
2015-09-21,5.000000,5.000000,5.000000,5.000000,3.055156,200
2015-09-22,4.670000,4.700000,4.670000,4.700000,2.871846,2600
2015-09-23,4.670000,4.670000,4.610000,4.610000,2.816854,4000
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,4.980000,4.980000,4.980000,4.980000,3.042935,0
2015-10-01,4.980000,4.980000,4.980000,4.980000,3.042935,0
2015-10-02,4.950000,4.950000,4.950000,4.950000,3.024604,300
2015-10-05,4.980000,4.980000,4.980000,4.980000,3.042935,200
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,4.790000,4.790000,4.790000,4.790000,2.926839,0
2015-10-09,4.790000,4.790000,4.790000,4.790000,2.926839,0
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,4.970000,4.970000,4.970000,4.970000,3.036825,0
2015-10-20,4.900000,4.900000,4.900000,4.900000,2.994053,1200
2015-10-21,4.900000,4.900000,4.900000,4.900000,2.994053,0
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,4.810000,4.810000,4.810000,4.810000,2.939060,2400
2015-11-06,4.760000,5.010000,4.760000,5.010000,3.061266,3100
2015-11-09,5.010000,5.010000,5.010000,5.010000,3.061266,400
2015-11-10,5.010000,5.010000,5.010000,5.010000,3.061266,0
2015-11-11,5.000000,5.050000,5.000000,5.050000,3.085708,3800
2015-11-12,4.710000,5.000000,4.700000,4.700000,2.871846,2900
2015-11-13,4.700000,4.700000,4.700000,4.700000,2.871846,0
2015-11-16,4.700000,4.700000,4.700000,4.700000,2.871846,0
2015-11-17,4.700000,4.700000,4.700000,4.700000,2.871846,0
2015-11-18,4.700000,4.700000,4.700000,4.700000,2.871846,0
2015-11-19,5.000000,5.000000,5.000000,5.000000,3.055156,5000
2015-11-23,5.000000,5.480000,5.000000,5.480000,3.348451,200
2015-11-24,5.480000,5.480000,5.480000,5.480000,3.348451,0
2015-11-25,5.480000,5.480000,5.480000,5.480000,3.348451,0
2015-11-26,5.480000,5.480000,5.480000,5.480000,3.348451,0
2015-11-27,5.480000,5.480000,5.480000,5.480000,3.348451,0
2015-11-30,5.050000,5.470000,5.050000,5.470000,3.342340,1000
2015-12-01,5.470000,5.470000,5.050000,5.460000,3.336230,3500
2015-12-02,5.460000,5.460000,5.460000,5.460000,3.336230,0
2015-12-03,5.460000,5.460000,5.460000,5.460000,3.336230,0
2015-12-04,5.460000,5.460000,5.460000,5.460000,3.336230,0
2015-12-07,5.050000,5.050000,5.050000,5.050000,3.085708,400
2015-12-08,5.050000,5.050000,5.050000,5.050000,3.085708,0
2015-12-09,5.050000,5.050000,5.050000,5.050000,3.085708,0
2015-12-10,5.050000,5.050000,5.050000,5.050000,3.085708,0
2015-12-11,5.050000,5.050000,5.050000,5.050000,3.085708,0
2015-12-14,5.050000,5.050000,5.050000,5.050000,3.085708,0
2015-12-15,5.100000,5.390000,5.100000,5.390000,3.293458,14500
2015-12-16,5.390000,5.390000,5.340000,5.390000,3.293458,51700
2015-12-17,5.390000,5.390000,5.390000,5.390000,3.293458,0
2015-12-18,5.300000,5.380000,5.300000,5.380000,3.287348,4000
2015-12-21,5.380000,5.380000,5.380000,5.380000,3.287348,0
2015-12-22,5.380000,5.380000,5.380000,5.380000,3.287348,0
2015-12-23,5.380000,5.380000,5.380000,5.380000,3.287348,0
2015-12-28,5.380000,5.380000,5.380000,5.380000,3.287348,0
2015-12-29,5.490000,5.500000,5.490000,5.500000,3.360671,1100
2015-12-30,5.500000,5.500000,5.390000,5.500000,3.360671,2300
2016-01-04,5.500000,5.500000,5.390000,5.390000,3.293458,700
2016-01-05,5.390000,5.390000,5.390000,5.390000,3.293458,0
2016-01-06,5.320000,5.320000,5.320000,5.320000,3.250686,1300
2016-01-07,5.320000,5.320000,5.320000,5.320000,3.250686,0
2016-01-08,5.320000,5.320000,5.320000,5.320000,3.250686,0
2016-01-11,5.400000,5.400000,5.400000,5.400000,3.299568,1900
2016-01-12,5.400000,5.400000,5.400000,5.400000,3.299568,0
2016-01-13,5.400000,5.400000,5.400000,5.400000,3.299568,0
2016-01-14,5.400000,5.400000,5.400000,5.400000,3.299568,0
2016-01-15,5.400000,5.400000,5.400000,5.400000,3.299568,0
2016-01-18,5.350000,5.350000,5.350000,5.350000,3.269017,200
2016-01-19,5.100000,5.200000,5.100000,5.200000,3.177362,300
2016-01-20,5.200000,5.200000,5.200000,5.200000,3.177362,0
2016-01-21,5.200000,5.200000,5.200000,5.200000,3.177362,200
2016-01-22,5.200000,5.200000,5.200000,5.200000,3.177362,0
2016-01-26,5.200000,5.400000,5.200000,5.400000,3.299568,100
2016-01-27,5.400000,6.880000,5.400000,6.880000,4.203895,4900
2016-01-28,4.910000,5.350000,4.800000,5.300000,3.238465,3700
2016-01-29,5.300000,5.300000,5.300000,5.300000,3.238465,0
2016-02-01,5.300000,5.300000,5.300000,5.300000,3.238465,0
2016-02-02,5.300000,5.300000,5.300000,5.300000,3.238465,0
2016-02-03,5.320000,5.390000,5.320000,5.390000,3.293458,300
2016-02-04,5.390000,5.390000,5.390000,5.390000,3.293458,0
2016-02-05,5.430000,5.430000,5.430000,5.430000,3.317899,100
2016-02-10,5.430000,5.430000,5.430000,5.430000,3.317899,0
2016-02-11,5.430000,5.430000,5.430000,5.430000,3.317899,0
2016-02-12,5.340000,5.340000,5.340000,5.340000,3.262907,300
2016-02-15,5.340000,5.340000,5.340000,5.340000,3.262907,0
2016-02-16,5.340000,5.340000,5.340000,5.340000,3.262907,0
2016-02-17,5.470000,5.800000,5.470000,5.800000,3.543981,35800
2016-02-18,6.080000,6.110000,5.890000,5.980000,3.653966,5600
2016-02-19,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-02-22,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-02-23,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-02-24,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-02-25,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-02-26,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-02-29,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-03-01,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-03-02,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,null,null,null,null,null,null
2016-03-14,5.980000,5.980000,5.980000,5.980000,3.653966,0
2016-03-15,5.080000,5.080000,5.080000,5.080000,3.104038,300
2016-03-16,5.890000,5.890000,5.890000,5.890000,3.598974,200
2016-03-17,5.890000,5.890000,5.890000,5.890000,3.598974,0
2016-03-18,5.890000,5.890000,5.890000,5.890000,3.598974,0
2016-03-21,6.200000,6.200000,6.200000,6.200000,3.788393,3300
2016-03-22,6.080000,6.090000,5.980000,5.980000,3.653966,3600
2016-03-23,6.000000,6.090000,6.000000,6.000000,3.666187,1600
2016-03-24,6.050000,6.050000,6.050000,6.050000,3.696739,300
2016-03-28,6.050000,6.050000,5.920000,5.920000,3.617305,200
2016-03-29,6.090000,6.100000,6.090000,6.100000,3.727290,1300
2016-03-30,6.100000,6.100000,6.100000,6.100000,3.727290,21000
2016-03-31,6.100000,6.200000,6.100000,6.200000,3.788393,11500
2016-04-01,6.050000,6.490000,6.050000,6.490000,3.965592,5400
2016-04-04,6.350000,6.350000,6.350000,6.350000,3.880048,100
2016-04-05,6.350000,6.350000,6.350000,6.350000,3.880048,0
2016-04-06,6.350000,6.350000,6.350000,6.350000,3.880048,0
2016-04-07,6.480000,6.480000,6.110000,6.470000,3.953372,1300
2016-04-08,6.460000,6.500000,6.460000,6.500000,3.971703,23500
2016-04-11,6.200000,6.490000,6.200000,6.320000,3.861717,6400
2016-04-12,6.400000,6.490000,6.320000,6.460000,3.947261,5300
2016-04-13,6.450000,6.700000,6.450000,6.700000,4.093909,4900
2016-04-14,6.700000,6.700000,6.700000,6.700000,4.093909,0
2016-04-15,6.800000,7.130000,6.800000,7.130000,4.356652,4500
2016-04-18,7.000000,7.000000,7.000000,7.000000,4.277218,100
2016-04-19,7.000000,7.150000,7.000000,7.100000,4.338321,6900
2016-04-20,7.150000,7.150000,7.150000,7.150000,4.368873,3100
2016-04-22,7.150000,7.190000,7.000000,7.190000,4.393314,1900
2016-04-25,6.500000,7.150000,6.500000,7.150000,4.368873,2300
2016-04-26,7.100000,7.100000,7.100000,7.100000,4.338321,1100
2016-04-27,6.720000,7.190000,6.710000,7.190000,4.393314,700
2016-04-28,7.060000,7.130000,7.050000,7.130000,4.356652,700
2016-04-29,7.130000,7.130000,7.130000,7.130000,4.356652,200
2016-05-02,6.320000,6.510000,6.320000,6.490000,4.239081,9600
2016-05-03,6.490000,6.490000,6.490000,6.490000,4.239081,0
2016-05-04,6.490000,6.490000,6.490000,6.490000,4.239081,0
2016-05-05,6.490000,6.490000,6.490000,6.490000,4.239081,0
2016-05-06,6.700000,6.700000,6.500000,6.500000,4.245613,1700
2016-05-09,6.000000,6.680000,6.000000,6.680000,4.363184,400
2016-05-10,6.680000,6.680000,6.680000,6.680000,4.363184,0
2016-05-11,6.680000,6.690000,6.680000,6.690000,4.369716,1500
2016-05-12,6.680000,6.900000,6.680000,6.900000,4.506882,10600
2016-05-13,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-05-16,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-05-17,6.320000,6.800000,6.320000,6.800000,4.441565,600
2016-05-18,6.800000,6.900000,6.800000,6.900000,4.506882,14500
2016-05-19,6.890000,6.900000,6.800000,6.900000,4.506882,33100
2016-05-20,6.900000,6.900000,6.900000,6.900000,4.506882,0
2016-05-23,6.750000,6.800000,6.610000,6.610000,4.317462,2300
2016-05-24,6.610000,6.610000,6.610000,6.610000,4.317462,0
2016-05-25,6.610000,6.610000,6.610000,6.610000,4.317462,0
2016-05-27,6.610000,6.610000,6.610000,6.610000,4.317462,0
2016-05-30,6.610000,6.610000,6.610000,6.610000,4.317462,0
2016-05-31,6.610000,6.610000,6.610000,6.610000,4.317462,0
2016-06-01,6.610000,6.610000,6.610000,6.610000,4.317462,0
2016-06-02,6.520000,6.800000,6.520000,6.800000,4.441565,800
2016-06-03,6.800000,6.800000,6.800000,6.800000,4.441565,0
2016-06-06,6.430000,6.750000,6.410000,6.410000,4.186828,1600
2016-06-07,6.410000,6.410000,6.410000,6.410000,4.186828,0
2016-06-08,6.410000,6.410000,6.410000,6.410000,4.186828,0
2016-06-09,6.500000,6.790000,6.500000,6.790000,4.435033,1100
2016-06-10,6.780000,6.790000,6.780000,6.790000,4.435033,5200
2016-06-13,6.760000,6.760000,6.630000,6.630000,4.330525,300
2016-06-14,6.630000,6.630000,6.630000,6.630000,4.330525,0
2016-06-15,6.630000,6.630000,6.630000,6.630000,4.330525,0
2016-06-16,6.630000,6.630000,6.630000,6.630000,4.330525,0
2016-06-17,6.630000,6.630000,6.630000,6.630000,4.330525,0
2016-06-20,6.670000,6.790000,6.400000,6.790000,4.435033,2900
2016-06-21,6.790000,6.790000,6.790000,6.790000,4.435033,0
2016-06-22,6.790000,6.790000,6.790000,6.790000,4.435033,0
2016-06-23,6.790000,6.790000,6.790000,6.790000,4.435033,0
2016-06-24,6.790000,6.790000,6.790000,6.790000,4.435033,0
2016-06-27,6.790000,6.790000,6.790000,6.790000,4.435033,0
2016-06-28,6.790000,6.790000,6.790000,6.790000,4.435033,0
2016-06-29,6.400000,6.650000,6.400000,6.450000,4.212955,4400
2016-06-30,6.450000,6.450000,6.450000,6.450000,4.212955,0
2016-07-01,6.410000,6.410000,6.410000,6.410000,4.186828,7000
2016-07-04,6.740000,6.740000,6.410000,6.670000,4.356652,3300
2016-07-05,6.420000,6.530000,6.400000,6.400000,4.180296,9800
2016-07-06,6.680000,6.680000,6.680000,6.680000,4.363184,100
2016-07-07,6.680000,6.680000,6.400000,6.400000,4.180296,2400
2016-07-08,6.400000,6.490000,6.400000,6.400000,4.180296,2000
2016-07-11,6.420000,6.420000,6.400000,6.410000,4.186828,8600
2016-07-12,6.410000,6.590000,6.300000,6.590000,4.304399,12900
2016-07-13,6.320000,6.320000,6.310000,6.320000,4.128042,400
2016-07-14,6.320000,6.480000,6.310000,6.310000,4.121511,2900
2016-07-15,6.320000,6.320000,6.300000,6.300000,4.114979,4900
2016-07-18,6.320000,6.450000,6.300000,6.300000,4.114979,3000
2016-07-19,6.310000,6.310000,6.310000,6.310000,4.121511,500
2016-07-20,6.350000,6.560000,6.350000,6.560000,4.284804,900
2016-07-21,6.640000,6.640000,6.470000,6.640000,4.337057,1200
2016-07-22,6.640000,6.640000,6.640000,6.640000,4.337057,0
2016-07-25,6.640000,6.640000,6.640000,6.640000,4.337057,0
2016-07-26,6.640000,6.640000,6.640000,6.640000,4.337057,0
2016-07-27,6.640000,6.640000,6.640000,6.640000,4.337057,0
2016-07-28,6.640000,6.640000,6.640000,6.640000,4.337057,0
2016-07-29,6.640000,6.640000,6.640000,6.640000,4.337057,0
2016-08-01,6.640000,6.640000,6.630000,6.640000,4.337057,16000
2016-08-02,6.630000,6.700000,6.630000,6.700000,4.376247,1200
2016-08-03,6.550000,6.690000,6.500000,6.550000,4.278272,2200
2016-08-04,6.500000,6.500000,6.500000,6.500000,4.245613,2000
2016-08-05,6.500000,6.710000,6.500000,6.710000,4.382779,2300
2016-08-08,6.560000,6.670000,6.560000,6.670000,4.356652,7200
2016-08-09,6.670000,6.670000,6.670000,6.670000,4.356652,0
2016-08-10,6.690000,6.690000,6.690000,6.690000,4.369716,300
2016-08-11,6.690000,6.700000,6.690000,6.700000,4.376247,500
2016-08-12,6.400000,6.640000,6.400000,6.640000,4.337057,8000
2016-08-15,6.640000,6.640000,6.640000,6.640000,4.337057,0
2016-08-16,6.640000,6.640000,6.640000,6.640000,4.337057,0
2016-08-17,6.640000,6.640000,6.640000,6.640000,4.337057,0
2016-08-18,6.620000,6.690000,6.540000,6.540000,4.271740,11700
2016-08-19,6.540000,6.560000,6.400000,6.560000,4.284804,1800
2016-08-22,6.620000,6.690000,6.620000,6.690000,4.369716,10600
2016-08-23,6.600000,6.600000,6.600000,6.600000,4.310930,500
2016-08-24,6.700000,6.710000,6.700000,6.700000,4.376247,4300
2016-08-25,6.750000,6.800000,6.750000,6.800000,4.441565,3200
2016-08-26,6.800000,6.800000,6.800000,6.800000,4.441565,0
2016-08-29,6.800000,7.450000,6.800000,7.450000,4.866126,900
