Date,Open,High,Low,Close,Adj Close,Volume
2013-07-19,3.700000,3.750000,3.690000,3.750000,2.625330,45600
2013-07-22,3.750000,3.790000,3.700000,3.750000,2.625330,32400
2013-07-23,3.790000,3.990000,3.790000,3.900000,2.730344,50800
2013-07-24,4.000000,4.020000,3.900000,4.000000,2.800353,27200
2013-07-25,4.000000,4.100000,3.900000,4.100000,2.870362,25100
2013-07-26,null,null,null,null,null,null
2013-07-29,4.100000,4.100000,4.100000,4.100000,2.870362,2900
2013-07-30,4.100000,4.300000,4.000000,4.200000,2.940370,29400
2013-07-31,4.150000,4.180000,4.000000,4.180000,2.926368,25700
2013-08-01,4.180000,4.180000,4.060000,4.060000,2.842358,2600
2013-08-02,4.020000,4.140000,4.020000,4.140000,2.898365,13900
2013-08-05,4.140000,4.200000,4.000000,4.200000,2.940370,22800
2013-08-06,4.110000,4.150000,4.020000,4.020000,2.814355,5700
2013-08-07,4.050000,4.050000,3.900000,3.990000,2.793352,20900
2013-08-08,3.910000,4.020000,3.910000,4.020000,2.814355,2200
2013-08-09,3.900000,4.090000,3.900000,4.010000,2.807353,3200
2013-08-12,3.930000,4.000000,3.850000,3.990000,2.793352,9200
2013-08-13,3.890000,3.990000,3.890000,3.960000,2.772349,4500
2013-08-14,3.900000,3.900000,3.790000,3.790000,2.653334,6100
2013-08-15,3.750000,3.890000,3.750000,3.890000,2.723343,22900
2013-08-16,3.750000,3.820000,3.750000,3.770000,2.639332,8600
2013-08-19,3.850000,3.850000,3.750000,3.750000,2.625330,5600
2013-08-20,3.740000,3.940000,3.740000,3.940000,2.758347,28600
2013-08-21,3.870000,3.970000,3.850000,3.970000,2.779350,12600
2013-08-22,3.950000,3.950000,3.800000,3.860000,2.702340,25000
2013-08-23,3.910000,3.920000,3.910000,3.920000,2.744346,1800
2013-08-26,3.900000,3.900000,3.800000,3.870000,2.709341,14500
2013-08-27,3.800000,3.890000,3.750000,3.750000,2.625330,8800
2013-08-28,3.750000,3.750000,3.740000,3.740000,2.618330,32700
2013-08-29,3.870000,3.870000,3.870000,3.870000,2.709341,200
2013-08-30,3.870000,3.870000,3.800000,3.800000,2.660335,1000
2013-09-02,3.880000,3.890000,3.880000,3.890000,2.723343,900
2013-09-03,3.830000,3.850000,3.830000,3.830000,2.681337,3700
2013-09-04,3.780000,3.800000,3.770000,3.800000,2.660335,5600
2013-09-05,3.770000,3.780000,3.740000,3.750000,2.625330,9600
2013-09-06,3.770000,3.980000,3.760000,3.980000,2.786351,28500
2013-09-09,3.900000,3.970000,3.850000,3.900000,2.730344,2500
2013-09-10,4.000000,4.000000,3.900000,3.900000,2.730344,9700
2013-09-11,3.910000,4.000000,3.910000,4.000000,2.800353,1400
2013-09-12,4.040000,4.050000,4.000000,4.050000,2.835357,10500
2013-09-13,4.060000,4.100000,4.050000,4.100000,2.870362,9100
2013-09-16,4.100000,4.200000,4.100000,4.200000,2.940370,7100
2013-09-17,4.100000,4.180000,4.100000,4.180000,2.926368,4400
2013-09-18,4.100000,4.180000,4.100000,4.180000,2.926368,8600
2013-09-19,4.150000,4.150000,4.150000,4.150000,2.905366,2800
2013-09-20,4.100000,4.200000,4.100000,4.200000,2.940370,4200
2013-09-23,4.100000,4.240000,4.000000,4.240000,2.968374,13400
2013-09-24,4.100000,4.240000,4.000000,4.240000,2.968374,3400
2013-09-25,4.290000,4.290000,4.200000,4.280000,2.996377,30400
2013-09-26,4.290000,4.290000,4.290000,4.290000,3.003378,2000
2013-09-27,4.380000,4.380000,4.300000,4.310000,3.017380,9900
2013-09-30,4.380000,4.400000,4.260000,4.380000,3.066386,4700
2013-10-01,4.250000,4.350000,4.250000,4.250000,2.975375,37900
2013-10-02,4.250000,4.370000,4.200000,4.250000,2.975375,14100
2013-10-03,4.200000,4.310000,4.150000,4.240000,2.968374,12400
2013-10-04,4.200000,4.300000,4.120000,4.120000,2.884363,26200
2013-10-07,4.100000,4.110000,3.950000,3.950000,2.765348,84800
2013-10-08,3.940000,3.980000,3.910000,3.950000,2.765348,21600
2013-10-09,3.980000,3.980000,3.930000,3.930000,2.751347,4500
2013-10-10,3.950000,4.020000,3.930000,4.020000,2.814355,22300
2013-10-11,4.080000,4.080000,3.950000,4.060000,2.842358,5200
2013-10-14,3.950000,4.000000,3.900000,4.000000,2.800353,27700
2013-10-15,3.950000,4.070000,3.950000,4.000000,2.800353,5000
2013-10-16,3.960000,4.000000,3.910000,4.000000,2.800353,6900
2013-10-17,3.960000,4.000000,3.950000,3.990000,2.793352,4200
2013-10-18,null,null,null,null,null,null
2013-10-21,4.010000,4.010000,4.000000,4.000000,2.800353,5600
2013-10-22,4.080000,4.250000,4.080000,4.250000,2.975375,26700
2013-10-23,4.250000,4.350000,4.250000,4.300000,3.010379,17500
2013-10-24,4.360000,4.450000,4.360000,4.440000,3.108392,28100
2013-10-25,4.420000,4.490000,4.420000,4.490000,3.143396,1800
2013-10-28,null,null,null,null,null,null
2013-10-29,4.490000,4.490000,4.310000,4.310000,3.017380,31900
2013-10-30,4.360000,4.360000,4.360000,4.360000,3.052385,300
2013-10-31,4.420000,4.430000,4.390000,4.400000,3.080388,5500
2013-11-01,4.260000,4.370000,4.220000,4.370000,3.059385,5400
2013-11-04,4.390000,4.400000,4.250000,4.400000,3.080388,3000
2013-11-05,4.230000,4.390000,4.220000,4.390000,3.073387,4400
2013-11-06,4.360000,4.360000,4.360000,4.360000,3.052385,2000
2013-11-07,null,null,null,null,null,null
2013-11-08,4.340000,4.480000,4.210000,4.400000,3.080388,10200
2013-11-11,4.210000,4.290000,4.200000,4.200000,2.940370,4300
2013-11-12,4.200000,4.200000,4.130000,4.130000,2.891364,2000
2013-11-13,4.260000,4.270000,4.260000,4.270000,2.989376,1200
2013-11-14,4.250000,4.250000,4.130000,4.200000,2.940370,6400
2013-11-18,4.270000,4.400000,4.270000,4.400000,3.080388,7700
2013-11-19,4.300000,4.440000,4.300000,4.440000,3.108392,5200
2013-11-21,null,null,null,null,null,null
2013-11-22,4.400000,4.400000,4.300000,4.400000,3.080388,63900
2013-11-25,4.390000,4.400000,4.380000,4.390000,3.073387,6300
2013-11-26,4.400000,4.400000,4.390000,4.390000,3.073387,6100
2013-11-27,4.240000,4.370000,4.220000,4.370000,3.059385,5400
2013-11-28,null,null,null,null,null,null
2013-11-29,4.350000,4.350000,4.350000,4.350000,3.045383,5000
2013-12-02,4.350000,4.350000,4.150000,4.300000,3.010379,5100
2013-12-03,4.150000,4.200000,4.080000,4.150000,2.905366,11700
2013-12-04,4.120000,4.150000,4.050000,4.050000,2.835357,9900
2013-12-05,4.120000,4.200000,4.050000,4.200000,2.940370,100
2013-12-06,4.060000,4.200000,4.060000,4.200000,2.940370,1300
2013-12-09,4.080000,4.200000,4.050000,4.200000,2.940370,2500
2013-12-10,4.050000,4.150000,4.040000,4.150000,2.905366,4200
2013-12-11,4.050000,4.180000,4.010000,4.170000,2.919368,6700
2013-12-12,4.170000,4.170000,4.020000,4.020000,2.814355,4100
2013-12-13,4.170000,4.170000,4.170000,4.170000,2.919368,500
2013-12-16,4.150000,4.150000,4.100000,4.100000,2.870362,500
2013-12-17,4.150000,4.170000,4.150000,4.170000,2.919368,30100
2013-12-18,4.080000,4.160000,4.080000,4.160000,2.912367,600
2013-12-19,4.130000,4.130000,4.130000,4.130000,2.891364,500
2013-12-20,4.050000,4.160000,4.050000,4.150000,2.905366,2100
2013-12-23,4.100000,4.170000,4.100000,4.170000,2.919368,2900
2013-12-26,4.160000,4.160000,4.000000,4.000000,2.800353,19000
2013-12-27,4.010000,4.100000,4.000000,4.100000,2.870362,39000
2013-12-30,4.160000,4.160000,4.160000,4.160000,2.912367,8100
2014-01-02,4.060000,4.060000,4.030000,4.030000,2.821356,10000
2014-01-03,3.970000,4.000000,3.910000,3.910000,2.737345,28300
2014-01-06,3.920000,3.990000,3.860000,3.870000,2.709341,21600
2014-01-07,3.860000,3.940000,3.810000,3.810000,2.667336,17300
2014-01-08,3.810000,3.810000,3.810000,3.810000,2.667336,1900
2014-01-09,3.800000,3.800000,3.710000,3.790000,2.653334,24100
2014-01-10,3.800000,3.850000,3.790000,3.790000,2.653334,26400
2014-01-13,3.730000,3.740000,3.720000,3.740000,2.618330,4000
2014-01-14,3.720000,3.760000,3.720000,3.760000,2.632332,3000
2014-01-15,3.890000,3.890000,3.890000,3.890000,2.723343,200
2014-01-16,3.880000,4.000000,3.880000,3.910000,2.737345,4700
2014-01-17,4.030000,4.040000,4.030000,4.040000,2.828356,4600
2014-01-20,4.000000,4.030000,4.000000,4.030000,2.821356,1800
2014-01-21,3.920000,4.000000,3.920000,4.000000,2.800353,13200
2014-01-22,4.050000,4.150000,4.000000,4.080000,2.856360,9800
2014-01-23,4.020000,4.020000,3.990000,3.990000,2.793352,18700
2014-01-24,4.000000,4.060000,3.900000,4.060000,2.842358,4100
2014-01-27,3.870000,4.000000,3.840000,4.000000,2.800353,7200
2014-01-28,3.850000,4.020000,3.840000,4.000000,2.800353,8000
2014-01-29,3.840000,3.940000,3.830000,3.940000,2.758347,3300
2014-01-30,3.900000,3.970000,3.900000,3.970000,2.779350,3800
2014-01-31,3.960000,4.100000,3.960000,4.090000,2.863361,25100
2014-02-03,4.040000,4.040000,3.820000,3.950000,2.765348,9000
2014-02-04,3.850000,4.020000,3.810000,3.950000,2.765348,14700
2014-02-05,3.830000,3.970000,3.820000,3.970000,2.779350,32600
2014-02-06,3.990000,4.060000,3.950000,3.950000,2.765348,21500
2014-02-07,4.050000,4.050000,4.050000,4.050000,2.835357,20000
2014-02-10,4.050000,4.050000,4.050000,4.050000,2.835357,20300
2014-02-11,4.040000,4.210000,4.040000,4.210000,2.947371,20500
2014-02-12,4.150000,4.210000,4.150000,4.150000,2.905366,15600
2014-02-13,4.140000,4.150000,4.140000,4.140000,2.898365,20300
2014-02-14,3.970000,4.000000,3.930000,3.930000,2.751347,2500
2014-02-17,4.000000,4.000000,4.000000,4.000000,2.800353,3000
2014-02-18,4.000000,4.000000,4.000000,4.000000,2.800353,500
2014-02-19,4.000000,4.050000,4.000000,4.000000,2.800353,11900
2014-02-20,4.000000,4.000000,3.900000,4.000000,2.800353,8100
2014-02-21,3.990000,4.000000,3.900000,3.990000,2.793352,26600
2014-02-24,3.990000,4.000000,3.930000,3.990000,2.793352,17400
2014-02-25,4.100000,4.100000,4.000000,4.050000,2.835357,5400
2014-02-26,4.000000,4.000000,3.970000,4.000000,2.800353,8500
2014-02-27,3.970000,4.030000,3.950000,3.950000,2.765348,14400
2014-02-28,4.050000,4.050000,4.050000,4.050000,2.835357,2600
2014-03-05,4.100000,4.100000,4.100000,4.100000,2.870362,400
2014-03-06,4.110000,4.110000,4.000000,4.100000,2.870362,23000
2014-03-07,4.040000,4.100000,4.040000,4.100000,2.870362,44100
2014-03-10,4.100000,4.100000,4.000000,4.000000,2.800353,11400
2014-03-11,4.000000,4.000000,3.910000,3.970000,2.779350,2900
2014-03-12,4.100000,4.100000,4.010000,4.010000,2.807353,14600
2014-03-13,4.080000,4.080000,4.000000,4.060000,2.842358,1200
2014-03-14,null,null,null,null,null,null
2014-03-17,3.950000,3.990000,3.900000,3.900000,2.730344,25000
2014-03-18,4.020000,4.030000,4.020000,4.030000,2.821356,5100
2014-03-19,4.030000,4.030000,3.860000,3.860000,2.702340,13200
2014-03-20,4.000000,4.000000,4.000000,4.000000,2.800353,2000
2014-03-21,3.930000,3.960000,3.850000,3.910000,2.737345,24400
2014-03-24,3.970000,3.970000,3.950000,3.950000,2.765348,2600
2014-03-25,3.940000,3.970000,3.940000,3.970000,2.779350,11500
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,3.970000,3.970000,3.890000,3.970000,2.779350,13700
2014-04-01,3.960000,3.970000,3.770000,3.790000,2.653334,63600
2014-04-02,3.880000,3.910000,3.770000,3.910000,2.737345,22800
2014-04-03,3.820000,3.890000,3.800000,3.800000,2.660335,28400
2014-04-04,3.830000,3.930000,3.770000,3.930000,2.751347,35300
2014-04-07,3.850000,3.900000,3.800000,3.900000,2.730344,18800
2014-04-08,3.870000,3.890000,3.780000,3.780000,2.646333,18200
2014-04-09,3.800000,3.810000,3.770000,3.800000,2.660335,48000
2014-04-10,3.850000,3.850000,3.800000,3.810000,2.667336,40800
2014-04-11,3.820000,3.850000,3.810000,3.850000,2.695339,33900
2014-04-14,3.830000,3.900000,3.800000,3.890000,2.723343,23100
2014-04-15,3.840000,3.890000,3.840000,3.850000,2.695339,45700
2014-04-16,3.890000,3.990000,3.860000,3.950000,2.765348,20100
2014-04-17,3.900000,3.950000,3.870000,3.880000,2.716342,22800
2014-04-22,3.870000,3.880000,3.760000,3.870000,2.709341,17800
2014-04-23,3.820000,3.880000,3.800000,3.880000,2.716342,10000
2014-04-24,3.800000,3.860000,3.800000,3.800000,2.660335,15500
2014-04-25,3.830000,3.910000,3.830000,3.860000,2.702340,10100
2014-04-28,3.820000,3.820000,3.760000,3.760000,2.632332,5000
2014-04-29,3.800000,3.880000,3.800000,3.880000,2.716342,6300
2014-04-30,3.880000,3.980000,3.870000,3.980000,2.786351,16600
2014-05-02,3.980000,3.980000,3.950000,3.960000,2.772349,5000
2014-05-05,3.990000,3.990000,3.970000,3.970000,2.779350,1900
2014-05-06,4.000000,4.050000,3.940000,3.950000,2.765348,20000
2014-05-07,3.950000,4.010000,3.920000,4.010000,2.807353,13800
2014-05-08,4.000000,4.100000,3.980000,4.100000,2.870362,27100
2014-05-09,4.080000,4.080000,3.950000,4.000000,2.800353,9700
2014-05-12,4.090000,4.090000,4.090000,4.090000,2.863361,1100
2014-05-13,4.060000,4.150000,4.050000,4.150000,2.905366,15600
2014-05-14,4.150000,4.200000,4.140000,4.200000,2.940370,21800
2014-05-15,4.200000,4.200000,4.200000,4.200000,2.940370,5000
2014-05-16,4.200000,4.320000,4.200000,4.270000,2.989376,23000
2014-05-19,4.200000,4.200000,4.150000,4.170000,2.919368,3100
2014-05-20,4.230000,4.260000,4.230000,4.260000,2.982376,10300
2014-05-21,4.200000,4.210000,4.200000,4.210000,2.947371,5100
2014-05-22,4.360000,4.390000,4.250000,4.370000,3.059385,15400
2014-05-23,4.350000,4.370000,4.250000,4.370000,3.059385,40100
2014-05-26,4.300000,4.300000,4.150000,4.150000,2.905366,6700
2014-05-27,4.160000,4.160000,4.150000,4.150000,2.905366,8700
2014-05-28,4.230000,4.230000,4.100000,4.110000,2.877362,5800
2014-05-29,4.110000,4.200000,4.060000,4.100000,2.870362,5700
2014-05-30,4.060000,4.190000,4.060000,4.100000,2.870362,16700
2014-06-02,4.120000,4.120000,4.120000,4.120000,2.884363,1800
2014-06-03,4.200000,4.200000,3.800000,3.800000,2.660335,9000
2014-06-04,4.100000,4.100000,3.910000,3.980000,3.113699,66000
2014-06-05,3.870000,3.870000,3.870000,3.870000,3.027642,1000
2014-06-06,4.000000,4.000000,4.000000,4.000000,3.129345,700
2014-06-09,4.000000,4.000000,4.000000,4.000000,3.129345,4100
2014-06-10,4.000000,4.000000,3.970000,3.970000,3.105876,1100
2014-06-11,4.030000,4.030000,4.000000,4.010000,3.137169,2800
2014-06-13,4.010000,4.070000,4.010000,4.010000,3.137169,9500
2014-06-16,4.010000,4.080000,4.010000,4.050000,3.168463,30000
2014-06-17,4.060000,4.160000,4.000000,4.100000,3.207579,17000
2014-06-18,4.100000,4.150000,4.050000,4.150000,3.246696,5500
2014-06-20,4.130000,4.140000,4.100000,4.140000,3.238873,23600
2014-06-23,4.150000,4.150000,4.050000,4.100000,3.207579,30100
2014-06-24,4.190000,4.190000,4.130000,4.130000,3.231050,21400
2014-06-25,4.190000,4.190000,4.000000,4.000000,3.129345,40400
2014-06-26,4.100000,4.100000,4.100000,4.100000,3.207579,68300
2014-06-27,4.110000,4.160000,4.100000,4.140000,3.238873,42700
2014-06-30,4.200000,4.200000,4.020000,4.170000,3.262343,7700
2014-07-01,4.200000,4.200000,4.050000,4.050000,3.168463,149700
2014-07-02,4.050000,4.100000,4.010000,4.010000,3.137169,183100
2014-07-03,4.010000,4.040000,4.000000,4.000000,3.129345,7600
2014-07-04,4.000000,4.000000,3.960000,3.960000,3.098052,26800
2014-07-07,3.960000,3.960000,3.920000,3.920000,3.066759,11600
2014-07-08,4.000000,4.000000,3.950000,3.950000,3.090229,400
2014-07-10,3.960000,3.980000,3.900000,3.900000,3.051112,12900
2014-07-11,3.910000,4.000000,3.880000,4.000000,3.129345,33000
2014-07-14,4.000000,4.000000,3.890000,3.890000,3.043289,20600
2014-07-15,3.900000,3.970000,3.900000,3.900000,3.051112,15600
2014-07-16,3.950000,4.000000,3.950000,4.000000,3.129345,4600
2014-07-17,3.930000,4.000000,3.930000,3.960000,3.098052,24600
2014-07-18,3.960000,4.030000,3.960000,4.030000,3.152816,20000
2014-07-21,4.030000,4.040000,4.000000,4.040000,3.160639,8700
2014-07-22,4.040000,4.090000,4.030000,4.030000,3.152816,3900
2014-07-23,4.030000,4.050000,3.970000,4.000000,3.129345,24700
2014-07-24,4.000000,4.100000,3.960000,3.960000,3.098052,20100
2014-07-25,3.980000,3.990000,3.950000,3.950000,3.090229,14200
2014-07-28,3.990000,4.060000,3.990000,4.000000,3.129345,48800
2014-07-29,4.030000,4.030000,4.000000,4.000000,3.129345,33700
2014-07-30,4.000000,4.000000,3.950000,3.950000,3.090229,13600
2014-07-31,3.950000,3.950000,3.880000,3.880000,3.035465,42300
2014-08-01,3.900000,3.990000,3.890000,3.980000,3.113699,10200
2014-08-04,3.880000,3.940000,3.830000,3.930000,3.074582,80100
2014-08-05,3.990000,4.000000,3.830000,3.900000,3.051112,107200
2014-08-06,3.920000,3.940000,3.840000,3.870000,3.027642,69700
2014-08-07,3.980000,3.980000,3.900000,3.900000,3.051112,4700
2014-08-08,3.850000,3.900000,3.850000,3.900000,3.051112,22700
2014-08-11,3.900000,3.960000,3.900000,3.900000,3.051112,9600
2014-08-12,3.960000,3.970000,3.900000,3.900000,3.051112,9400
2014-08-13,3.900000,3.920000,3.850000,3.910000,3.058935,16300
2014-08-14,3.940000,3.950000,3.850000,3.900000,3.051112,10700
2014-08-15,3.900000,3.950000,3.900000,3.950000,3.090229,6800
2014-08-18,3.850000,3.940000,3.840000,3.930000,3.074582,10900
2014-08-19,3.940000,3.940000,3.940000,3.940000,3.082406,300
2014-08-20,3.890000,3.890000,3.870000,3.870000,3.027642,6500
2014-08-21,3.880000,3.940000,3.870000,3.870000,3.027642,16400
2014-08-22,3.900000,3.950000,3.900000,3.950000,3.090229,15400
2014-08-25,3.950000,3.950000,3.870000,3.880000,3.035465,16600
2014-08-26,3.870000,3.970000,3.850000,3.970000,3.105876,25200
2014-08-27,3.900000,3.950000,3.900000,3.900000,3.051112,11400
2014-08-28,3.900000,3.980000,3.900000,3.940000,3.082406,16200
2014-08-29,3.930000,4.100000,3.920000,4.000000,3.129345,69500
2014-09-01,4.010000,4.100000,4.000000,4.100000,3.207579,54000
2014-09-02,4.100000,4.150000,4.000000,4.140000,3.238873,47600
2014-09-03,4.150000,4.150000,4.070000,4.130000,3.231050,9300
2014-09-04,4.120000,4.150000,4.110000,4.150000,3.246696,5300
2014-09-05,4.070000,4.150000,4.050000,4.150000,3.246696,1500
2014-09-08,4.020000,4.100000,4.010000,4.100000,3.207579,13200
2014-09-09,4.100000,4.100000,4.100000,4.100000,3.207579,3700
2014-09-10,4.020000,4.100000,4.010000,4.100000,3.207579,39100
2014-09-11,4.140000,4.150000,4.060000,4.080000,3.191932,8100
2014-09-12,4.010000,4.020000,3.950000,3.950000,3.090229,16300
2014-09-15,4.040000,4.100000,4.040000,4.100000,3.207579,5100
2014-09-16,4.020000,4.050000,3.980000,4.000000,3.129345,11800
2014-09-17,4.080000,4.180000,3.990000,4.120000,3.223226,44500
2014-09-18,4.200000,4.200000,4.020000,4.190000,3.277990,15600
2014-09-19,4.050000,4.170000,4.050000,4.090000,3.199756,11800
2014-09-22,4.090000,4.120000,4.020000,4.120000,3.223226,8400
2014-09-23,4.020000,4.090000,3.950000,3.950000,3.090229,12000
2014-09-24,4.060000,4.120000,3.940000,3.940000,3.082406,14200
2014-09-25,null,null,null,null,null,null
2014-09-26,4.090000,4.090000,4.000000,4.080000,3.191932,4200
2014-09-29,4.020000,4.020000,3.980000,4.000000,3.129345,6300
2014-09-30,4.050000,4.080000,4.000000,4.050000,3.168463,14100
2014-10-01,3.950000,4.080000,3.950000,3.950000,3.090229,59800
2014-10-02,4.040000,4.040000,3.950000,4.000000,3.129345,18300
2014-10-03,3.950000,4.050000,3.950000,3.960000,3.098052,17400
2014-10-06,4.050000,4.200000,4.050000,4.200000,3.285813,19300
2014-10-07,4.100000,4.160000,4.000000,4.150000,3.246696,28100
2014-10-08,4.140000,4.150000,4.000000,4.150000,3.246696,15600
2014-10-09,4.100000,4.140000,4.100000,4.140000,3.238873,26000
2014-10-10,4.020000,4.100000,4.010000,4.080000,3.191932,4500
2014-10-13,4.090000,4.180000,4.090000,4.180000,3.270166,9000
2014-10-14,4.160000,4.160000,4.160000,4.160000,3.254519,400
2014-10-15,4.080000,4.080000,3.980000,4.070000,3.184109,21600
2014-10-16,4.000000,4.070000,3.980000,3.980000,3.113699,3200
2014-10-17,4.060000,4.120000,4.060000,4.100000,3.207579,4400
2014-10-20,4.090000,4.090000,4.090000,4.090000,3.199756,100
2014-10-21,3.950000,3.950000,3.950000,3.950000,3.090229,3200
2014-10-22,3.970000,3.970000,3.950000,3.950000,3.090229,8200
2014-10-23,4.000000,4.090000,4.000000,4.000000,3.129345,101700
2014-10-24,3.960000,4.000000,3.950000,4.000000,3.129345,2200
2014-10-27,3.920000,4.000000,3.830000,3.830000,2.996348,12900
2014-10-28,3.830000,3.890000,3.830000,3.890000,3.043289,1500
2014-10-29,3.900000,4.000000,3.900000,3.900000,3.051112,6900
2014-10-30,3.950000,3.950000,3.930000,3.930000,3.074582,28600
2014-10-31,3.960000,4.080000,3.950000,4.080000,3.191932,11600
2014-11-03,4.000000,4.000000,4.000000,4.000000,3.129345,4700
2014-11-04,4.000000,4.000000,3.900000,3.900000,3.051112,14000
2014-11-05,3.910000,3.990000,3.840000,3.530000,2.761647,13800
2014-11-06,3.900000,4.000000,3.830000,3.950000,3.378900,247300
2014-11-07,3.950000,3.950000,3.950000,3.950000,3.378900,5300
2014-11-10,3.930000,4.000000,3.930000,4.000000,3.421671,36400
2014-11-11,4.000000,4.060000,3.830000,4.060000,3.472996,25100
2014-11-12,4.060000,4.060000,4.020000,4.030000,3.447334,5300
2014-11-13,4.010000,4.010000,4.000000,4.000000,3.421671,2600
2014-11-14,3.880000,4.000000,3.860000,3.880000,3.319021,11000
2014-11-17,3.870000,3.900000,3.850000,3.870000,3.310466,21300
2014-11-18,3.860000,3.910000,3.850000,3.860000,3.301912,19300
2014-11-19,3.900000,3.900000,3.850000,3.860000,3.301912,7300
2014-11-21,3.890000,4.000000,3.860000,3.910000,3.344683,12300
2014-11-24,3.880000,4.010000,3.870000,4.000000,3.421671,34900
2014-11-25,3.900000,4.010000,3.900000,4.000000,3.421671,63900
2014-11-26,3.900000,4.000000,3.900000,4.000000,3.421671,8000
2014-11-27,3.900000,3.980000,3.880000,3.880000,3.319021,4900
2014-11-28,3.880000,4.000000,3.880000,3.900000,3.336129,11600
2014-12-01,3.870000,3.990000,3.860000,3.870000,3.310466,165109
2014-12-02,3.900000,3.900000,3.820000,3.820000,3.267695,85965
2014-12-03,3.830000,3.900000,3.810000,3.860000,3.301912,31700
2014-12-04,3.830000,3.900000,3.800000,3.890000,3.327575,52100
2014-12-05,3.800000,3.830000,3.790000,3.790000,3.242033,38300
2014-12-08,3.850000,3.850000,3.760000,3.800000,3.250587,34500
2014-12-09,3.950000,3.950000,3.780000,3.810000,3.259141,17900
2014-12-10,3.780000,4.000000,3.750000,3.970000,3.476955,82400
2014-12-11,3.800000,3.960000,3.800000,3.960000,3.468197,72100
2014-12-12,3.850000,3.920000,3.760000,3.850000,3.371858,174100
2014-12-15,3.770000,3.870000,3.760000,3.770000,3.301793,27000
2014-12-16,3.760000,3.850000,3.760000,3.840000,3.363100,40400
2014-12-17,3.780000,3.980000,3.760000,3.900000,3.415648,33100
2014-12-18,3.890000,3.890000,3.800000,3.800000,3.328067,10300
2014-12-19,3.810000,3.940000,3.800000,3.910000,3.424406,21200
2014-12-22,3.800000,3.950000,3.800000,3.950000,3.459439,77800
2014-12-23,3.840000,3.980000,3.820000,3.980000,3.485713,112100
2014-12-26,3.840000,3.920000,3.800000,3.850000,3.371858,23900
2014-12-29,3.820000,3.830000,3.700000,3.700000,3.240487,31000
2014-12-30,3.810000,3.950000,3.720000,3.950000,3.459439,54400
2015-01-02,3.900000,3.900000,3.770000,3.770000,3.301793,11700
2015-01-05,3.760000,3.800000,3.540000,3.540000,3.100358,80600
2015-01-06,3.620000,3.650000,3.470000,3.470000,3.039051,73300
2015-01-07,3.470000,3.750000,3.470000,3.550000,3.109116,56500
2015-01-08,3.550000,3.660000,3.500000,3.500000,3.065325,70200
2015-01-09,3.650000,3.650000,3.420000,3.440000,3.012777,99200
2015-01-12,3.420000,3.500000,3.340000,3.480000,3.047809,14700
2015-01-13,3.500000,3.500000,3.370000,3.420000,2.995261,53600
2015-01-14,3.410000,3.450000,3.390000,3.450000,3.021535,34300
2015-01-15,3.420000,3.700000,3.400000,3.490000,3.056567,23400
2015-01-16,3.500000,3.670000,3.500000,3.590000,3.144148,2700
2015-01-19,3.600000,3.700000,3.560000,3.560000,3.117874,25700
2015-01-20,3.550000,3.730000,3.500000,3.730000,3.266761,7300
2015-01-21,3.630000,3.750000,3.630000,3.700000,3.240487,3900
2015-01-22,3.710000,3.750000,3.700000,3.720000,3.258003,4300
2015-01-23,3.720000,3.900000,3.670000,3.800000,3.328067,13600
2015-01-26,3.750000,3.750000,3.550000,3.600000,3.152906,25700
2015-01-27,3.770000,3.770000,3.770000,3.770000,3.301793,1800
2015-01-28,3.750000,3.750000,3.750000,3.750000,3.284277,1200
2015-01-29,3.720000,3.770000,3.700000,3.770000,3.301793,2500
2015-01-30,3.700000,3.760000,3.630000,3.760000,3.293035,3500
2015-02-02,3.780000,3.780000,3.760000,3.760000,3.293035,700
2015-02-03,3.700000,3.790000,3.700000,3.790000,3.319309,700
2015-02-04,3.800000,3.820000,3.720000,3.790000,3.319309,30700
2015-02-05,3.790000,3.850000,3.700000,3.700000,3.240487,6400
2015-02-06,3.750000,3.820000,3.720000,3.820000,3.345584,1500
2015-02-09,3.810000,3.820000,3.720000,3.730000,3.266761,3100
2015-02-10,3.720000,3.810000,3.720000,3.800000,3.328067,800
2015-02-11,3.820000,3.820000,3.510000,3.700000,3.240487,38300
2015-02-12,3.600000,3.750000,3.460000,3.460000,3.030293,96900
2015-02-13,3.470000,3.650000,3.460000,3.580000,3.135390,241700
2015-02-18,3.500000,3.600000,3.480000,3.480000,3.047809,21300
2015-02-19,3.500000,3.590000,3.480000,3.480000,3.047809,12400
2015-02-20,3.580000,3.650000,3.490000,3.550000,3.109116,5100
2015-02-23,3.640000,3.750000,3.590000,3.750000,3.284277,29600
2015-02-24,3.700000,3.740000,3.700000,3.730000,3.266761,2400
2015-02-25,3.740000,3.740000,3.610000,3.610000,3.161664,11100
2015-02-26,3.600000,3.660000,3.550000,3.550000,3.109116,4800
2015-02-27,3.600000,3.680000,3.550000,3.560000,3.117874,41800
2015-03-02,3.670000,3.670000,3.490000,3.600000,3.152906,31700
2015-03-03,3.680000,3.720000,3.450000,3.460000,3.030293,78100
2015-03-04,3.540000,3.550000,3.280000,3.280000,2.872648,205000
2015-03-05,3.400000,3.500000,3.350000,3.400000,2.977745,11800
