Date,Open,High,Low,Close,Adj Close,Volume
2014-01-13,1.310000,1.380000,1.310000,1.330000,1.261122,10500
2014-01-14,1.310000,1.350000,1.300000,1.350000,1.280086,11200
2014-01-15,1.280000,1.280000,1.280000,1.280000,1.213711,1300
2014-01-16,1.400000,1.400000,1.300000,1.300000,1.232676,5800
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,1.240000,1.240000,1.200000,1.200000,1.137854,6200
2014-01-22,null,null,null,null,null,null
2014-01-23,1.150000,1.150000,1.100000,1.100000,1.043033,9300
2014-01-24,1.010000,1.020000,0.980000,0.980000,0.929248,13500
2014-01-27,0.990000,0.990000,0.990000,0.990000,0.938730,7000
2014-01-28,1.080000,1.300000,1.030000,1.070000,1.014587,45400
2014-01-29,null,null,null,null,null,null
2014-01-30,1.080000,1.150000,1.080000,1.150000,1.090444,6000
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,1.070000,1.070000,1.030000,1.030000,0.976658,1400
2014-02-05,1.070000,1.070000,1.000000,1.000000,0.948212,7000
2014-02-06,1.000000,1.000000,1.000000,1.000000,0.948212,2400
2014-02-07,0.950000,0.950000,0.900000,0.910000,0.862873,11700
2014-02-10,0.960000,0.960000,0.930000,0.930000,0.881837,4600
2014-02-11,0.990000,1.000000,0.990000,1.000000,0.948212,3700
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,0.810000,0.810000,0.810000,0.810000,0.768052,7000
2014-02-19,0.800000,0.800000,0.800000,0.800000,0.758570,8600
2014-02-20,0.800000,0.800000,0.800000,0.800000,0.758570,7000
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,0.840000,0.850000,0.840000,0.850000,0.805980,1700
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,0.890000,0.890000,0.880000,0.880000,0.834427,700
2014-03-05,null,null,null,null,null,null
2014-03-06,0.900000,0.900000,0.880000,0.880000,0.834427,4500
2014-03-07,null,null,null,null,null,null
2014-03-10,0.900000,0.900000,0.900000,0.900000,0.853391,4100
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,0.900000,0.900000,0.900000,0.900000,0.853391,300
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,1.000000,1.000000,1.000000,1.000000,0.948212,1400
2014-03-21,1.000000,1.080000,1.000000,1.080000,1.024069,1100
2014-03-24,1.000000,1.140000,1.000000,1.140000,1.080962,2400
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,0.990000,0.990000,0.990000,0.990000,0.938730,200
2014-03-28,1.010000,1.120000,1.010000,1.120000,1.061998,2100
2014-03-31,null,null,null,null,null,null
2014-04-01,1.100000,1.100000,1.100000,1.100000,1.043033,2000
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,0.970000,0.970000,0.970000,0.970000,0.919766,200
2014-04-09,1.080000,1.080000,1.080000,1.080000,1.024069,100
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,1.100000,1.100000,1.100000,1.100000,1.043033,500
2014-04-15,null,null,null,null,null,null
2014-04-16,1.100000,1.100000,1.100000,1.100000,1.043033,500
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,1.130000,1.240000,1.130000,1.160000,1.099926,6500
2014-05-06,1.150000,1.180000,1.150000,1.180000,1.118890,7900
2014-05-07,1.200000,1.200000,1.190000,1.190000,1.128372,5500
2014-05-08,1.190000,1.190000,1.190000,1.190000,1.128372,10200
2014-05-09,1.300000,1.300000,1.070000,1.120000,1.061998,1100
2014-05-12,null,null,null,null,null,null
2014-05-13,1.050000,1.050000,1.000000,1.000000,0.948212,7100
2014-05-14,0.970000,1.000000,0.900000,0.900000,0.853391,21800
2014-05-15,0.930000,0.930000,0.930000,0.930000,0.881837,4600
2014-05-16,0.970000,0.970000,0.970000,0.970000,0.919766,900
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,0.900000,0.900000,0.800000,0.800000,0.758570,6300
2014-05-22,0.800000,0.930000,0.790000,0.930000,0.881837,25100
2014-05-23,null,null,null,null,null,null
2014-05-26,0.990000,0.990000,0.950000,0.950000,0.900801,2200
2014-05-27,0.890000,0.900000,0.800000,0.800000,0.758570,11000
2014-05-28,0.850000,0.870000,0.850000,0.860000,0.815462,800
2014-05-29,0.860000,0.880000,0.860000,0.880000,0.834427,1500
2014-05-30,0.860000,0.860000,0.860000,0.860000,0.815462,600
2014-06-02,null,null,null,null,null,null
2014-06-03,0.900000,0.900000,0.900000,0.900000,0.853391,2100
2014-06-04,null,null,null,null,null,null
2014-06-05,0.930000,0.930000,0.930000,0.930000,0.881837,4200
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,0.860000,0.870000,0.830000,0.860000,0.815462,9300
2014-06-11,0.880000,0.890000,0.880000,0.890000,0.843909,1600
2014-06-13,0.890000,0.910000,0.890000,0.910000,0.862873,1400
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,0.810000,0.810000,0.810000,0.810000,0.768052,2000
2014-06-20,0.900000,0.920000,0.900000,0.920000,0.872355,3400
2014-06-23,0.820000,0.870000,0.820000,0.870000,0.824944,14500
2014-06-24,0.800000,0.850000,0.790000,0.840000,0.796498,11900
2014-06-25,0.840000,0.840000,0.840000,0.840000,0.796498,4900
2014-06-26,0.780000,0.800000,0.780000,0.800000,0.758570,1900
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,0.760000,0.800000,0.760000,0.800000,0.758570,1000
2014-07-02,0.760000,0.760000,0.760000,0.760000,0.720641,200
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,0.800000,0.800000,0.800000,0.800000,0.758570,5000
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,0.760000,0.760000,0.710000,0.710000,0.673231,3100
2014-07-14,0.770000,0.770000,0.710000,0.710000,0.673231,6400
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,0.750000,0.750000,0.750000,0.750000,0.711159,1900
2014-07-22,0.750000,0.770000,0.750000,0.770000,0.730123,7200
2014-07-23,0.730000,0.730000,0.730000,0.730000,0.692195,3800
2014-07-24,0.720000,0.720000,0.720000,0.720000,0.682713,1300
2014-07-25,null,null,null,null,null,null
2014-07-28,0.730000,0.730000,0.730000,0.730000,0.692195,1600
2014-07-29,0.730000,0.730000,0.730000,0.730000,0.692195,1100
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,0.710000,0.710000,0.700000,0.700000,0.663748,3600
2014-08-04,null,null,null,null,null,null
2014-08-05,0.720000,0.730000,0.720000,0.730000,0.692195,5200
2014-08-06,0.750000,0.800000,0.750000,0.770000,0.730123,33300
2014-08-07,0.780000,0.780000,0.780000,0.780000,0.739605,9100
2014-08-08,0.750000,0.750000,0.750000,0.750000,0.711159,2000
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,0.750000,0.750000,0.750000,0.750000,0.711159,5500
2014-08-14,null,null,null,null,null,null
2014-08-15,0.800000,0.800000,0.760000,0.760000,0.720641,3300
2014-08-18,0.780000,0.780000,0.780000,0.780000,0.739605,2700
2014-08-19,0.780000,0.800000,0.780000,0.780000,0.739605,1400
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,0.800000,0.830000,0.800000,0.800000,0.758570,3900
2014-08-25,0.800000,0.800000,0.800000,0.800000,0.758570,2900
2014-08-26,0.800000,0.800000,0.790000,0.800000,0.758570,11500
2014-08-27,0.830000,0.840000,0.830000,0.840000,0.796498,7100
2014-08-28,0.760000,0.820000,0.760000,0.820000,0.777534,28100
2014-08-29,0.820000,0.840000,0.820000,0.840000,0.796498,5500
2014-09-01,0.840000,0.860000,0.810000,0.860000,0.815462,13100
2014-09-02,0.840000,0.860000,0.840000,0.860000,0.815462,800
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,0.830000,0.830000,0.830000,0.830000,0.787016,2000
2014-09-08,null,null,null,null,null,null
2014-09-09,0.840000,0.840000,0.800000,0.800000,0.758570,22200
2014-09-10,null,null,null,null,null,null
2014-09-11,0.820000,0.830000,0.810000,0.830000,0.787016,6700
2014-09-12,0.810000,0.810000,0.810000,0.810000,0.768052,1700
2014-09-15,0.820000,0.820000,0.820000,0.820000,0.777534,3900
2014-09-16,0.800000,0.810000,0.800000,0.810000,0.768052,28500
2014-09-17,0.810000,0.810000,0.800000,0.800000,0.758570,20600
2014-09-18,null,null,null,null,null,null
2014-09-19,0.790000,0.790000,0.780000,0.780000,0.739605,53400
2014-09-22,0.780000,0.820000,0.780000,0.820000,0.777534,10100
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,0.780000,0.780000,0.780000,0.780000,0.739605,4700
2014-09-30,null,null,null,null,null,null
2014-10-01,0.800000,0.800000,0.800000,0.800000,0.758570,13100
2014-10-02,0.810000,0.810000,0.800000,0.800000,0.758570,3500
2014-10-03,0.810000,0.820000,0.810000,0.820000,0.777534,1900
2014-10-06,null,null,null,null,null,null
2014-10-07,0.800000,0.800000,0.800000,0.800000,0.758570,2500
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,0.810000,0.810000,0.800000,0.800000,0.758570,2000
2014-10-13,0.820000,0.830000,0.800000,0.800000,0.758570,2400
2014-10-14,0.800000,0.800000,0.800000,0.800000,0.758570,900
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,0.800000,0.800000,0.800000,0.800000,0.758570,2000
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,0.780000,0.780000,0.780000,0.780000,0.739605,2900
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,0.750000,0.750000,0.700000,0.730000,0.692195,41800
2014-11-04,0.750000,0.750000,0.750000,0.750000,0.711159,3300
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,0.720000,0.800000,0.660000,0.800000,0.758570,33900
2014-11-10,null,null,null,null,null,null
2014-11-11,0.780000,0.790000,0.720000,0.790000,0.749088,16600
2014-11-12,0.790000,0.800000,0.730000,0.800000,0.758570,7100
2014-11-13,null,null,null,null,null,null
2014-11-14,0.720000,0.720000,0.720000,0.720000,0.682713,14000
2014-11-17,0.730000,0.830000,0.730000,0.830000,0.787016,3500
2014-11-18,null,null,null,null,null,null
2014-11-19,0.770000,0.770000,0.770000,0.770000,0.730123,1500
2014-11-21,0.740000,0.750000,0.730000,0.750000,0.711159,11100
2014-11-24,0.750000,0.780000,0.750000,0.780000,0.739605,2300
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,0.770000,0.770000,0.770000,0.770000,0.730123,2531
2014-12-02,null,null,null,null,null,null
2014-12-03,0.780000,0.830000,0.780000,0.830000,0.787016,500
2014-12-04,null,null,null,null,null,null
2014-12-05,0.810000,0.810000,0.810000,0.810000,0.768052,100
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,0.780000,0.780000,0.780000,0.780000,0.739605,1100
2014-12-11,0.800000,0.800000,0.800000,0.800000,0.758570,3000
2014-12-12,0.740000,0.740000,0.740000,0.740000,0.701677,7900
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,0.780000,0.780000,0.780000,0.780000,0.739605,1500
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,0.810000,0.810000,0.720000,0.720000,0.682713,2700
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,0.780000,0.780000,0.780000,0.780000,0.739605,1100
2015-01-12,0.800000,0.800000,0.800000,0.800000,0.758570,1100
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,0.750000,0.800000,0.750000,0.800000,0.758570,600
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,0.780000,0.780000,0.780000,0.780000,0.739605,100
2015-02-02,0.760000,0.760000,0.760000,0.760000,0.720641,100
2015-02-03,0.790000,0.800000,0.790000,0.800000,0.758570,300
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,0.710000,0.800000,0.710000,0.740000,0.701677,17600
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,0.740000,0.740000,0.740000,0.740000,0.701677,7900
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,0.810000,0.810000,0.800000,0.800000,0.758570,3800
2015-02-19,0.740000,0.800000,0.740000,0.800000,0.758570,13100
2015-02-20,null,null,null,null,null,null
2015-02-23,0.750000,0.800000,0.750000,0.800000,0.758570,6300
2015-02-24,0.750000,0.800000,0.750000,0.800000,0.758570,6200
2015-02-25,0.750000,0.770000,0.740000,0.740000,0.701677,11800
2015-02-26,null,null,null,null,null,null
2015-02-27,0.750000,0.750000,0.750000,0.750000,0.711159,3800
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,0.740000,0.750000,0.740000,0.750000,0.711159,500
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,0.720000,0.720000,0.720000,0.720000,0.682713,7700
2015-03-17,null,null,null,null,null,null
2015-03-18,0.790000,0.790000,0.790000,0.790000,0.749088,100
2015-03-19,null,null,null,null,null,null
2015-03-20,0.790000,0.790000,0.790000,0.790000,0.749088,600
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,0.730000,0.730000,0.720000,0.720000,0.682713,2500
2015-03-30,0.730000,0.730000,0.730000,0.730000,0.692195,100
2015-03-31,0.790000,0.800000,0.790000,0.800000,0.758570,3700
2015-04-01,0.800000,0.890000,0.800000,0.890000,0.843909,1800
2015-04-02,0.900000,1.000000,0.890000,0.930000,0.881837,8100
2015-04-06,0.960000,1.000000,0.960000,0.970000,0.919766,900
2015-04-07,1.010000,1.100000,0.990000,0.990000,0.938730,2600
2015-04-08,1.100000,2.280000,1.080000,2.280000,2.161923,38600
2015-04-09,2.400000,2.400000,1.200000,1.200000,1.137854,23400
2015-04-10,1.160000,1.160000,1.110000,1.110000,1.052515,3300
2015-04-13,1.220000,1.530000,1.220000,1.530000,1.450764,3700
2015-04-14,1.560000,1.940000,1.560000,1.790000,1.697299,7400
2015-04-15,1.550000,1.570000,1.550000,1.550000,1.469729,8800
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,1.300000,1.300000,1.290000,1.290000,1.223193,2200
2015-04-22,null,null,null,null,null,null
2015-04-23,1.250000,1.340000,1.210000,1.250000,1.185265,3000
2015-04-24,1.260000,1.300000,1.260000,1.300000,1.232676,1400
2015-04-27,1.210000,1.210000,1.210000,1.210000,1.147337,700
2015-04-28,1.220000,1.220000,1.220000,1.220000,1.156819,900
2015-04-29,1.200000,1.200000,1.150000,1.150000,1.090444,3900
2015-04-30,1.060000,1.070000,1.060000,1.070000,1.014587,1700
2015-05-04,1.070000,1.260000,1.050000,1.100000,1.043033,700
2015-05-05,1.100000,1.110000,1.100000,1.100000,1.043033,500
2015-05-06,1.220000,1.500000,1.220000,1.490000,1.412836,13100
2015-05-07,1.450000,1.590000,1.400000,1.400000,1.327497,6200
2015-05-08,1.340000,1.510000,1.340000,1.440000,1.365425,700
2015-05-11,1.540000,1.570000,1.540000,1.540000,1.460246,2000
2015-05-12,1.520000,1.520000,1.310000,1.310000,1.242158,3000
2015-05-13,1.310000,1.310000,1.310000,1.310000,1.242158,0
2015-05-14,1.200000,1.200000,1.200000,1.200000,1.137854,800
2015-05-15,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-05-18,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,1.560000,1.560000,1.450000,1.450000,1.374907,1700
2015-05-22,1.400000,1.400000,1.400000,1.400000,1.327497,300
2015-05-25,1.400000,1.400000,1.400000,1.400000,1.327497,0
2015-05-26,null,null,null,null,null,null
2015-05-27,1.200000,1.270000,1.100000,1.220000,1.156819,27500
2015-05-28,1.110000,1.140000,1.110000,1.140000,1.080962,900
2015-05-29,1.210000,1.210000,1.150000,1.210000,1.147337,4000
2015-06-01,1.220000,1.240000,1.180000,1.200000,1.137854,5400
2015-06-02,1.210000,1.330000,1.210000,1.220000,1.156819,2000
2015-06-03,1.320000,1.320000,1.230000,1.230000,1.166301,4400
2015-06-05,1.230000,1.240000,1.190000,1.240000,1.175783,3500
2015-06-08,1.190000,1.230000,1.190000,1.230000,1.166301,2300
2015-06-09,1.160000,1.250000,1.160000,1.250000,1.185265,3800
2015-06-10,1.250000,1.250000,1.250000,1.250000,1.185265,0
2015-06-11,1.250000,1.470000,1.250000,1.470000,1.393872,500
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,1.210000,1.210000,1.200000,1.210000,1.147337,5700
2015-06-23,null,null,null,null,null,null
2015-06-24,1.200000,1.320000,1.200000,1.320000,1.251640,300
2015-06-25,1.200000,1.200000,1.200000,1.200000,1.137854,3800
2015-06-26,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-06-29,1.160000,1.170000,1.160000,1.170000,1.109408,1200
2015-06-30,1.170000,1.170000,1.170000,1.170000,1.109408,0
2015-07-01,1.170000,1.170000,1.170000,1.170000,1.109408,0
2015-07-02,1.200000,1.200000,1.200000,1.200000,1.137854,1000
2015-07-03,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-07-06,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-07-07,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-07-08,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-07-10,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-07-13,1.170000,1.170000,1.170000,1.170000,1.109408,200
2015-07-14,1.170000,1.170000,1.170000,1.170000,1.109408,0
2015-07-15,1.170000,1.170000,1.170000,1.170000,1.109408,0
2015-07-16,1.250000,1.250000,1.250000,1.250000,1.185265,500
2015-07-17,1.250000,1.250000,1.250000,1.250000,1.185265,0
2015-07-20,1.250000,1.250000,1.250000,1.250000,1.185265,0
2015-07-21,1.250000,1.250000,1.250000,1.250000,1.185265,0
2015-07-22,1.250000,1.250000,1.250000,1.250000,1.185265,0
2015-07-23,1.260000,1.300000,1.250000,1.250000,1.185265,5300
2015-07-24,1.230000,1.230000,1.230000,1.230000,1.166301,200
2015-07-27,1.490000,1.490000,1.490000,1.490000,1.412836,900
2015-07-28,1.380000,1.450000,1.380000,1.450000,1.374907,2700
2015-07-29,1.450000,1.450000,1.450000,1.450000,1.374907,0
2015-07-30,1.450000,1.450000,1.450000,1.450000,1.374907,0
2015-07-31,1.450000,1.450000,1.450000,1.450000,1.374907,0
2015-08-03,1.400000,1.400000,1.400000,1.400000,1.327497,2000
2015-08-04,1.400000,1.400000,1.400000,1.400000,1.327497,0
2015-08-05,1.400000,1.400000,1.400000,1.400000,1.327497,0
2015-08-06,1.400000,1.400000,1.400000,1.400000,1.327497,0
2015-08-07,1.400000,1.400000,1.400000,1.400000,1.327497,0
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,1.230000,1.230000,1.190000,1.190000,1.128372,5500
2015-08-17,1.190000,1.190000,1.190000,1.190000,1.128372,0
2015-08-18,1.190000,1.190000,1.190000,1.190000,1.128372,0
2015-08-19,1.150000,1.150000,1.150000,1.150000,1.090444,2000
2015-08-20,null,null,null,null,null,null
2015-08-21,1.150000,1.150000,1.150000,1.150000,1.090444,5200
2015-08-24,1.160000,1.160000,1.160000,1.160000,1.099926,8900
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,1.150000,1.150000,1.150000,1.150000,1.090444,0
2015-08-31,1.150000,1.230000,1.150000,1.230000,1.166301,6000
2015-09-01,1.230000,1.230000,1.230000,1.230000,1.166301,0
2015-09-02,1.230000,1.230000,1.230000,1.230000,1.166301,0
2015-09-03,1.230000,1.230000,1.230000,1.230000,1.166301,0
2015-09-04,1.230000,1.230000,1.230000,1.230000,1.166301,0
2015-09-08,1.230000,1.230000,1.230000,1.230000,1.166301,0
2015-09-09,1.230000,1.230000,1.230000,1.230000,1.166301,0
2015-09-10,1.250000,1.280000,1.250000,1.280000,1.213711,2300
2015-09-11,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-09-14,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-09-15,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-09-16,1.290000,1.290000,1.290000,1.290000,1.223193,600
2015-09-17,1.290000,1.290000,1.290000,1.290000,1.223193,0
2015-09-18,1.290000,1.290000,1.290000,1.290000,1.223193,0
2015-09-21,1.290000,1.290000,1.290000,1.290000,1.223193,0
2015-09-22,1.290000,1.290000,1.290000,1.290000,1.223193,0
2015-09-23,1.290000,1.290000,1.290000,1.290000,1.223193,0
2015-09-24,1.290000,1.290000,1.290000,1.290000,1.223193,0
2015-09-25,1.290000,1.290000,1.290000,1.290000,1.223193,0
2015-09-28,1.290000,1.290000,1.290000,1.290000,1.223193,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,1.190000,1.190000,1.190000,1.190000,1.128372,0
2015-10-05,null,null,null,null,null,null
2015-10-06,1.280000,1.280000,1.220000,1.270000,1.204229,3400
2015-10-07,1.220000,1.220000,1.220000,1.220000,1.156819,1000
2015-10-08,1.220000,1.220000,1.220000,1.220000,1.156819,0
2015-10-09,1.220000,1.220000,1.220000,1.220000,1.156819,0
2015-10-13,1.220000,1.220000,1.190000,1.190000,1.128372,500
2015-10-14,1.270000,1.270000,1.270000,1.270000,1.204229,600
2015-10-15,1.270000,1.270000,1.270000,1.270000,1.204229,0
2015-10-16,1.270000,1.270000,1.270000,1.270000,1.204229,0
2015-10-19,null,null,null,null,null,null
2015-10-20,1.210000,1.210000,1.200000,1.200000,1.137854,2000
2015-10-21,1.250000,1.250000,1.250000,1.250000,1.185265,2500
2015-10-22,1.250000,1.250000,1.250000,1.250000,1.185265,4800
2015-10-23,1.250000,1.250000,1.250000,1.250000,1.185265,0
2015-10-26,1.250000,1.250000,1.250000,1.250000,1.185265,0
2015-10-27,1.250000,1.250000,1.250000,1.250000,1.185265,0
2015-10-28,1.280000,1.280000,1.280000,1.280000,1.213711,1100
2015-10-29,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-10-30,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-11-03,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-11-04,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-11-05,1.290000,1.290000,1.280000,1.280000,1.213711,2000
2015-11-06,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-11-09,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-11-10,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-11-11,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-11-12,1.280000,1.280000,1.280000,1.280000,1.213711,0
2015-11-13,1.170000,1.220000,1.170000,1.220000,1.156819,2200
2015-11-16,1.220000,1.220000,1.220000,1.220000,1.156819,0
2015-11-17,1.220000,1.220000,1.220000,1.220000,1.156819,0
2015-11-18,1.220000,1.220000,1.220000,1.220000,1.156819,0
2015-11-19,1.220000,1.220000,1.220000,1.220000,1.156819,0
2015-11-23,1.220000,1.220000,1.220000,1.220000,1.156819,0
2015-11-24,1.220000,1.220000,1.220000,1.220000,1.156819,0
2015-11-25,1.220000,1.220000,1.220000,1.220000,1.156819,0
2015-11-26,1.360000,1.360000,1.360000,1.360000,1.289568,100
2015-11-27,1.360000,1.360000,1.360000,1.360000,1.289568,0
2015-11-30,1.360000,1.360000,1.360000,1.360000,1.289568,0
2015-12-01,1.310000,1.340000,1.310000,1.330000,1.261122,4400
2015-12-02,1.330000,1.330000,1.330000,1.330000,1.261122,0
2015-12-03,1.330000,1.330000,1.330000,1.330000,1.261122,0
2015-12-04,1.330000,1.330000,1.330000,1.330000,1.261122,0
2015-12-07,1.160000,1.160000,1.160000,1.160000,1.099926,1200
2015-12-08,1.170000,1.170000,1.170000,1.170000,1.109408,2600
2015-12-09,1.170000,1.170000,1.170000,1.170000,1.109408,0
2015-12-10,1.230000,1.230000,1.210000,1.210000,1.147337,11500
2015-12-11,1.230000,1.230000,1.230000,1.230000,1.166301,59700
2015-12-14,1.200000,1.200000,1.200000,1.200000,1.137854,11000
2015-12-15,1.200000,1.200000,1.200000,1.200000,1.137854,12800
2015-12-16,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-12-17,1.200000,1.200000,1.200000,1.200000,1.137854,0
2015-12-18,1.340000,1.340000,1.340000,1.340000,1.270604,400
2015-12-21,1.340000,1.340000,1.340000,1.340000,1.270604,0
2015-12-22,1.340000,1.340000,1.340000,1.340000,1.270604,0
2015-12-23,1.340000,1.340000,1.340000,1.340000,1.270604,0
2015-12-28,1.340000,1.340000,1.340000,1.340000,1.270604,0
