Date,Open,High,Low,Close,Adj Close,Volume
2013-04-23,6.558570,6.699110,6.538500,6.592040,5.350299,11521239
2013-04-24,6.598730,6.719190,6.571960,6.618810,5.372027,10057494
2013-04-25,6.632190,6.712500,6.571960,6.652270,5.399184,9136901
2013-04-26,null,null,null,null,null,null
2013-04-29,6.471570,6.578650,6.424730,6.438110,5.225364,13622272
2013-04-30,6.458190,6.679040,6.351110,6.665650,5.410044,22542809
2013-05-02,6.654940,6.772730,6.573970,6.596050,5.353554,20698308
2013-05-03,6.662310,6.794820,6.632860,6.691750,5.431228,18518774
2013-05-06,6.654940,6.691750,6.581330,6.677030,5.419281,12453162
2013-05-07,6.677030,6.868430,6.654940,6.787450,5.508901,12850626
2013-05-08,6.860770,7.001690,6.860770,6.920100,5.616563,18112466
2013-05-09,6.897850,6.979440,6.756930,6.897850,5.598504,10871174
2013-05-10,6.853350,6.890440,6.771760,6.816270,5.532293,13929939
2013-05-13,6.823680,6.823680,6.660510,6.697590,5.435967,18464897
2013-05-14,6.705010,6.794010,6.645670,6.712430,5.448012,16043718
2013-05-15,6.734680,6.949770,6.697590,6.831100,5.544329,18271694
2013-05-16,6.816270,6.845930,6.742100,6.779180,5.502188,14091458
2013-05-17,6.823680,6.875600,6.764350,6.860770,5.568410,16702066
2013-05-20,6.823680,6.934940,6.764350,6.912690,5.610550,18892156
2013-05-21,6.942360,7.038780,6.853350,7.031360,5.706866,15002872
2013-05-22,6.994270,7.172280,6.986860,7.157450,5.809203,25234034
2013-05-23,7.031360,7.120360,6.972020,7.061030,5.730946,18453707
2013-05-24,7.031360,7.061030,6.927520,7.046190,5.718900,15163853
2013-05-27,7.031360,7.053610,6.986860,7.023940,5.700842,14348164
2013-05-28,7.061030,7.120360,7.031360,7.090700,5.755028,19199017
2013-05-29,7.023940,7.068450,6.875600,6.897850,5.598504,20817856
2013-05-31,6.868180,6.986860,6.779180,6.972020,5.658703,30974459
2013-06-03,6.972020,6.972020,6.845930,6.897850,5.610576,19267238
2013-06-04,6.905270,6.934940,6.801430,6.883020,5.598513,16719998
2013-06-05,6.845930,6.890440,6.601170,6.667920,5.423556,17542428
2013-06-06,6.675340,6.779180,6.578920,6.756930,5.495954,28812413
2013-06-07,6.675340,6.801430,6.556670,6.660510,5.417528,22868402
2013-06-10,6.571500,6.712430,6.571500,6.682760,5.435625,19309169
2013-06-11,6.630840,6.630840,6.460250,6.482500,5.272739,20547667
2013-06-12,6.512170,6.564090,6.378660,6.482500,5.272739,23981244
2013-06-13,6.489920,6.534420,6.400910,6.527000,5.308933,18881505
2013-06-14,6.512170,6.541830,6.311910,6.348990,5.164143,15676456
2013-06-17,6.378660,6.467660,6.341570,6.371240,5.182241,12250699
2013-06-18,6.326740,6.356410,6.245150,6.334160,5.152081,15167628
2013-06-19,6.341570,6.348990,6.081980,6.215480,5.055548,22369821
2013-06-20,6.111650,6.267400,5.874300,6.208070,5.049520,27589015
2013-06-21,6.156150,6.259990,6.096810,6.178400,5.025388,25242258
2013-06-24,6.096810,6.096810,5.889130,5.926220,4.820270,23794647
2013-06-25,5.970720,6.030060,5.844630,5.948470,4.838367,22413504
2013-06-26,5.978140,6.126480,5.933640,5.948470,4.838367,20598901
2013-06-27,5.963310,6.104230,5.963310,6.052310,4.922830,19260093
2013-06-28,6.022640,6.163570,5.985560,6.089400,4.952998,31976880
2013-07-01,6.022640,6.200650,5.985560,6.126480,4.983159,17066497
2013-07-02,6.052310,6.104230,5.718540,5.829800,4.741845,29264614
2013-07-03,5.807550,5.881720,5.666620,5.755630,4.681516,32090807
2013-07-04,5.852050,5.903970,5.792710,5.822380,4.735810,21106245
2013-07-05,5.785300,5.807550,5.562780,5.748210,4.675480,36858742
2013-07-08,5.711130,5.866880,5.651790,5.740790,4.669446,23280157
2013-07-10,5.822380,5.837220,5.733380,5.800130,4.717710,22926107
2013-07-11,5.829800,5.903970,5.755630,5.896550,4.796137,28978786
2013-07-12,5.844630,5.933640,5.785300,5.859470,4.765978,20897402
2013-07-15,5.859470,5.978140,5.829800,5.955890,4.844405,34295053
2013-07-16,6.007810,6.044890,5.903970,6.015220,4.892661,16604184
2013-07-17,6.000390,6.119060,5.992970,6.104230,4.965061,12192994
2013-07-18,6.067140,6.133900,6.015220,6.104230,4.965061,13610809
2013-07-19,6.059730,6.104230,6.030060,6.081980,4.946964,11248683
2013-07-22,6.052310,6.267400,6.015220,6.200650,5.043489,22909794
2013-07-23,6.245150,6.348990,6.222900,6.304490,5.127947,17845918
2013-07-24,6.282240,6.311910,6.126480,6.230320,5.067619,15295037
2013-07-25,6.185820,6.259990,6.148730,6.230320,5.067619,12533426
2013-07-26,null,null,null,null,null,null
2013-07-29,6.237740,6.311910,6.163570,6.230320,5.067619,12237216
2013-07-30,6.274820,6.430580,6.230320,6.245150,5.079681,24294307
2013-07-31,6.230320,6.319320,6.185820,6.208070,5.049520,22301600
2013-08-01,6.252570,6.438000,6.252570,6.408330,5.212409,25824970
2013-08-02,6.363830,6.460250,6.341570,6.415750,5.218445,20073220
2013-08-05,6.378660,6.400910,6.267400,6.334160,5.152081,13993711
2013-08-06,6.297070,6.311910,6.104230,6.148730,5.001256,26205445
2013-08-07,6.052310,6.104230,6.000390,6.089400,4.952998,31497039
2013-08-08,6.111650,6.267400,6.052310,6.237740,5.073655,17770147
2013-08-09,6.267400,6.297070,6.156150,6.267400,5.097780,20978971
2013-08-12,6.297070,6.482500,6.289660,6.408330,5.212409,25189272
2013-08-13,6.423160,6.482500,6.348990,6.467660,5.260667,23917472
2013-08-14,6.415750,6.467660,6.348990,6.363830,5.176214,32254619
2013-08-15,6.289660,6.341570,6.193230,6.341570,5.158107,22230143
2013-08-16,6.304490,6.319320,6.133900,6.230320,5.067619,26411727
2013-08-19,6.170980,6.200650,6.067140,6.156150,5.007291,18478784
2013-08-20,6.119060,6.222900,6.067140,6.104230,4.965061,19173940
2013-08-21,6.074560,6.126480,5.985560,6.081980,4.946964,26966665
2013-08-22,6.119060,6.141310,6.007810,6.081980,4.946964,21349739
2013-08-23,6.096810,6.289660,6.067140,6.289660,5.115886,17244061
2013-08-26,6.267400,6.282240,6.081980,6.111650,4.971097,19386693
2013-08-27,6.052310,6.081980,5.948470,6.007810,4.886634,16070278
2013-08-28,6.015220,6.074560,5.948470,6.022640,4.898696,15280611
2013-08-29,6.052310,6.170980,6.030060,6.067140,4.934893,14041978
2013-08-30,6.052310,6.208070,6.030060,6.208070,5.049520,21086157
2013-09-02,6.289660,6.378660,6.222900,6.252570,5.098035,16513177
2013-09-03,6.259990,6.289660,6.119060,6.126480,4.995227,21353244
2013-09-04,6.111650,6.178400,6.074560,6.141310,5.007320,17018634
2013-09-05,6.156150,6.230320,6.126480,6.222900,5.073843,12981313
2013-09-06,6.267400,6.393490,6.230320,6.341570,5.170602,21177028
2013-09-09,6.341570,6.512170,6.341570,6.467660,5.273408,20539713
2013-09-10,6.527000,6.541830,6.415750,6.489920,5.291559,16529491
2013-09-11,6.489920,6.519580,6.415750,6.482500,5.285509,22979228
2013-09-12,6.475080,6.497330,6.393490,6.467660,5.273408,16402891
2013-09-13,6.460250,6.512170,6.408330,6.489920,5.291559,12146075
2013-09-16,6.556670,6.564090,6.445410,6.497330,5.297601,14151321
2013-09-17,6.497330,6.630840,6.482500,6.623420,5.400408,14032810
2013-09-18,6.608590,6.875600,6.541830,6.808850,5.551597,25538198
2013-09-19,6.808850,6.816270,6.660510,6.786600,5.533457,18835800
2013-09-20,6.756930,6.801430,6.571500,6.578920,5.364124,15157247
2013-09-23,6.756930,6.801430,6.571500,6.705010,5.466932,16996119
2013-09-24,6.756930,6.801430,6.571500,6.682760,5.448790,17440905
2013-09-25,6.645670,6.712430,6.608590,6.682760,5.448790,10111303
2013-09-26,6.667920,6.705010,6.616010,6.660510,5.430648,11753061
2013-09-27,6.653090,6.860770,6.645670,6.823680,5.563690,21543751
2013-09-30,6.653090,6.860770,6.645670,6.675340,5.442739,19405838
2013-10-01,6.705010,6.742100,6.564090,6.742100,5.497173,15021209
2013-10-02,6.712430,6.756930,6.675340,6.690180,5.454840,9975939
2013-10-03,6.697590,6.727260,6.623420,6.667920,5.436691,14529234
2013-10-04,6.667920,6.705010,6.616010,6.675340,5.442739,11257177
2013-10-07,6.667920,6.697590,6.608590,6.697590,5.460882,8517542
2013-10-08,6.675340,6.705010,6.578920,6.675340,5.442739,11441886
2013-10-09,6.690180,6.742100,6.645670,6.734680,5.491123,13139058
2013-10-10,6.749510,6.808850,6.675340,6.801430,5.545548,16866148
2013-10-11,6.801430,6.801430,6.682760,6.742100,5.497173,11967298
2013-10-14,6.734680,6.801430,6.660510,6.764350,5.515316,13776913
2013-10-15,6.764350,6.808850,6.727260,6.808850,5.551597,19940822
2013-10-16,6.816270,6.905270,6.771760,6.845930,5.581831,24221097
2013-10-17,6.808850,6.912690,6.801430,6.883020,5.612072,15582618
2013-10-18,6.868180,7.001690,6.868180,6.994270,5.702779,18889730
2013-10-21,6.964610,6.994270,6.845930,6.897850,5.624165,15529497
2013-10-22,6.905270,6.942360,6.823680,6.934940,5.654405,16665799
2013-10-23,6.905270,6.912690,6.786600,6.823680,5.563690,13372439
2013-10-24,6.823680,6.845930,6.734680,6.808850,5.551597,11946535
2013-10-25,6.816270,6.823680,6.734680,6.779180,5.527406,7701853
2013-10-28,6.794010,6.883020,6.749510,6.883020,5.612072,13491624
2013-10-29,7.046190,7.157450,7.016530,7.142620,5.823738,31812933
2013-10-30,7.135200,7.164870,7.083280,7.127780,5.811638,15395212
2013-10-31,7.112950,7.157450,7.023940,7.157450,5.835830,18826092
2013-11-01,7.187120,7.187120,7.009110,7.083280,5.775355,14445238
2013-11-04,7.083280,7.135200,7.053610,7.098110,5.787447,11361396
2013-11-05,7.090700,7.135200,6.994270,7.046190,5.745113,16350309
2013-11-06,7.023940,7.038780,6.897850,6.972020,5.684639,15111541
2013-11-07,6.949770,7.046190,6.823680,6.868180,5.599973,22432380
2013-11-08,6.860770,6.883020,6.638260,6.705010,5.466932,22303487
2013-11-11,6.705010,6.734680,6.653090,6.734680,5.491123,12180320
2013-11-12,6.727260,6.868180,6.675340,6.734680,5.491123,20351498
2013-11-13,6.690180,6.920100,6.675340,6.845930,5.581831,17084833
2013-11-14,6.860770,7.031360,6.860770,7.001690,5.708830,14390634
2013-11-18,7.001690,7.112950,7.001690,7.105530,5.793496,13067736
2013-11-19,7.075860,7.075860,6.831100,6.920100,5.642305,20470817
2013-11-21,6.838520,6.934940,6.808850,6.838520,5.575790,18711222
2013-11-22,6.801430,6.838520,6.601170,6.742100,5.497173,18113005
2013-11-25,6.764350,6.771760,6.512170,6.630840,5.406457,17989371
2013-11-26,6.571500,6.823680,6.571500,6.682760,5.448790,22148439
2013-11-27,6.697590,6.868180,6.697590,6.868180,5.599973,17833649
2013-11-28,6.875600,6.920100,6.742100,6.823680,5.563690,10916340
2013-11-29,6.831100,6.897850,6.779180,6.883020,5.612072,14476517
2013-12-02,6.823680,6.905270,6.697590,6.749510,5.515234,17474072
2013-12-03,6.682760,6.727260,6.571500,6.601170,5.394022,16935448
2013-12-04,6.638260,6.690180,6.519580,6.549250,5.351596,17016477
2013-12-05,6.638260,6.690180,6.438000,6.504750,5.315233,23527964
2013-12-06,6.527000,6.653090,6.475080,6.601170,5.394022,15386988
2013-12-09,6.630840,6.712430,6.593750,6.682760,5.460690,12489338
2013-12-10,6.667920,6.667920,6.616010,6.638260,5.424329,13198111
2013-12-11,6.623420,6.630840,6.452830,6.519580,5.327352,27428843
2013-12-12,6.534420,6.571500,6.460250,6.549250,5.351596,27199911
2013-12-13,6.571500,6.616010,6.519580,6.527000,5.333415,15610527
2013-12-16,6.571500,6.616010,6.512170,6.571500,5.369777,31300735
2013-12-17,6.578920,6.586340,6.527000,6.571500,5.369777,15036309
2013-12-18,6.601170,6.749510,6.541830,6.630840,5.418265,23568142
2013-12-19,6.697590,6.749510,6.601170,6.742100,5.509180,15942600
2013-12-20,6.712430,6.734680,6.638260,6.608590,5.400084,21292843
2013-12-23,6.638260,6.682760,6.578920,6.601170,5.465142,12703844
2013-12-26,6.601170,6.630840,6.564090,6.586340,5.452863,11185989
2013-12-27,6.608590,6.630840,6.556670,6.601170,5.465142,9016123
2013-12-30,6.586340,6.675340,6.571500,6.601170,5.465142,9655326
2014-01-02,6.623420,6.660510,6.482500,6.512170,5.391458,13805361
2014-01-03,6.512170,6.578920,6.475080,6.534420,5.409879,13641953
2014-01-06,6.504750,6.616010,6.504750,6.578920,5.446721,14527616
2014-01-07,6.571500,6.638260,6.534420,6.556670,5.428299,17601346
2014-01-08,6.556670,6.616010,6.519580,6.593750,5.458999,18029279
2014-01-09,6.571500,6.571500,6.356410,6.430580,5.323908,21987324
2014-01-10,6.415750,6.489920,6.348990,6.400910,5.299344,17771360
2014-01-13,6.423160,6.445410,6.341570,6.393490,5.293200,13700063
2014-01-14,6.356410,6.467660,6.348990,6.438000,5.330051,12621331
2014-01-15,6.475080,6.482500,6.378660,6.393490,5.293200,11753466
2014-01-16,6.423160,6.438000,6.319320,6.341570,5.250216,16210900
2014-01-17,6.378660,6.378660,6.252570,6.282240,5.201097,15060443
2014-01-20,6.245150,6.297070,6.208070,6.252570,5.176534,12981043
2014-01-21,6.297070,6.297070,6.282240,6.297070,5.213375,13715702
2014-01-22,6.319320,6.378660,6.245150,6.274820,5.194953,17693971
2014-01-23,6.237740,6.363830,6.119060,6.126480,5.072143,17379290
2014-01-24,6.133900,6.185820,6.022640,6.081980,5.035301,18484312
2014-01-27,6.081980,6.252570,6.081980,6.208070,5.139693,16494841
2014-01-28,6.289660,6.326740,6.193230,6.215480,5.145825,17044790
2014-01-29,6.193230,6.208070,6.089400,6.141310,5.084421,17731182
2014-01-30,6.141310,6.230320,6.081980,6.148730,5.090564,15084441
2014-01-31,6.096810,6.304490,6.067140,6.245150,5.170390,21567345
2014-02-03,6.230320,6.267400,6.052310,6.096810,5.047580,21211139
2014-02-04,6.319320,6.512170,6.304490,6.452830,5.342330,42425648
2014-02-05,6.460250,6.460250,6.282240,6.415750,5.311630,16485943
2014-02-06,6.423160,6.593750,6.408330,6.512170,5.391458,18380362
2014-02-07,6.512170,6.571500,6.408330,6.527000,5.403736,20508838
2014-02-10,6.504750,6.519580,6.415750,6.497330,5.379171,13285747
2014-02-11,6.512170,6.534420,6.378660,6.512170,5.391458,19318607
2014-02-12,6.534420,6.541830,6.371240,6.438000,5.330051,14665137
2014-02-13,6.393490,6.393490,6.267400,6.348990,5.256360,23032888
2014-02-14,6.386080,6.415750,6.259990,6.408330,5.305487,15444153
2014-02-17,6.415750,6.423160,6.348990,6.378660,5.280924,10857017
2014-02-18,6.363830,6.445410,6.282240,6.282240,5.201097,18799802
2014-02-19,6.188090,6.292340,6.106180,6.292340,5.209460,21513427
2014-02-20,6.262560,6.374250,6.180640,6.277450,5.197132,21511950
2014-02-21,6.277450,6.337020,6.225320,6.322130,5.234123,21146546
2014-02-24,6.307240,6.374250,6.270000,6.359360,5.264946,16368500
2014-02-25,6.329570,6.351910,6.240220,6.270000,5.190963,17744572
2014-02-26,6.292340,6.307240,6.150860,6.180640,5.116983,30355498
2014-02-27,6.195540,6.337020,6.188090,6.329570,5.240283,20749316
2014-02-28,6.329570,6.381700,6.217880,6.307240,5.221795,23547387
2014-03-05,6.284900,6.284900,6.121070,6.180640,5.129181,23025267
2014-03-06,6.202980,6.337020,6.128520,6.314680,5.240417,30721708
2014-03-07,6.284900,6.344470,6.143410,6.180640,5.129181,17244878
2014-03-10,6.165750,6.173200,6.024270,6.143410,5.098284,18945127
2014-03-11,6.188090,6.247660,6.068950,6.210430,5.153903,18861330
2014-03-12,6.158300,6.188090,6.091290,6.165750,5.116825,18572740
2014-03-13,6.180640,6.188090,6.061500,6.098730,5.061205,15432095
2014-03-14,6.098730,6.121070,5.920010,5.964690,4.949969,20404727
2014-03-17,6.009370,6.076390,5.987030,6.031710,5.005587,14380334
2014-03-18,6.061500,6.143410,5.994480,6.128520,5.085927,17547434
2014-03-19,6.128520,6.232770,6.091290,6.150860,5.104467,17766596
2014-03-20,6.128520,6.411490,6.113620,6.351910,5.271314,32823215
2014-03-21,6.284900,6.463610,6.247660,6.322130,5.246600,23126790
2014-03-24,6.344470,6.590200,6.329570,6.560420,5.444351,22428212
2014-03-25,6.605100,6.642330,6.493400,6.597650,5.475249,17428990
2014-03-26,6.627440,6.701900,6.545530,6.590200,5.469066,17798826
2014-03-27,6.657220,6.813600,6.649780,6.798710,5.642104,28316838
2014-03-28,6.798710,6.828490,6.694460,6.754030,5.605025,19341283
2014-03-31,6.776370,6.902960,6.746580,6.888070,5.716262,26428449
2014-04-01,6.895510,6.977430,6.813600,6.977430,5.790420,25934933
2014-04-02,6.962530,7.230610,6.932750,7.208270,5.981988,33136380
2014-04-03,7.200820,7.223160,7.059340,7.185930,5.963449,20260097
2014-04-04,7.252950,7.319970,7.037000,7.096570,5.889292,20750390
2014-04-07,7.163590,7.245500,7.126360,7.208270,5.981988,16224004
2014-04-08,7.297630,7.431670,7.022100,7.066780,5.864569,24838587
2014-04-09,7.029550,7.066780,6.873170,6.955090,5.771881,18827220
2014-04-10,6.947640,7.029550,6.910410,7.029550,5.833673,12862317
2014-04-11,6.962530,7.193380,6.888070,7.163590,5.944910,14324738
2014-04-14,7.200820,7.200820,6.999770,7.089120,5.883108,9823867
2014-04-15,7.029550,7.051890,6.828490,6.917850,5.740975,15524352
2014-04-16,6.969980,7.074230,6.888070,7.014660,5.821316,14772058
2014-04-17,6.999770,7.223160,6.947640,7.178480,5.957266,11977882
2014-04-22,7.178480,7.297630,7.104020,7.223160,5.994345,12241359
2014-04-23,7.178480,7.252950,7.141250,7.193380,5.969632,9465715
2014-04-24,7.238060,7.364650,7.178480,7.349750,6.099399,9680848
2014-04-25,7.282730,7.409330,7.252950,7.349750,6.099399,17192639
2014-04-28,7.342310,7.357200,7.245500,7.305070,6.062321,13915555
2014-04-29,7.364650,7.424220,7.200820,7.327410,6.080860,21248070
2014-04-30,7.297630,7.379540,7.230610,7.282730,6.043782,14949590
2014-05-02,7.282730,7.535920,7.267840,7.267840,6.031425,19052022
2014-05-05,7.527730,7.650590,7.470390,7.593260,6.301483,17032273
2014-05-06,7.535920,7.601450,7.437620,7.568680,6.281085,25809359
2014-05-07,7.568680,7.642400,7.470390,7.593260,6.301483,16852812
2014-05-08,7.568680,7.626020,7.454010,7.478580,6.206313,15988838
2014-05-09,7.486770,7.519540,7.413050,7.462200,6.192720,12751833
2014-05-12,7.494960,7.609640,7.470390,7.576870,6.287882,10375751
2014-05-13,7.593260,7.593260,7.494960,7.527730,6.247101,7803849
2014-05-14,7.527730,7.576870,7.486770,7.560490,6.274289,12045222
2014-05-15,7.519540,7.544110,7.413050,7.503150,6.226703,7748546
2014-05-16,7.503150,7.593260,7.478580,7.576870,6.287882,10376483
2014-05-19,7.576870,7.576870,7.462200,7.503150,6.226703,10539218
2014-05-20,7.503150,7.601450,7.322950,7.363900,6.111142,17977187
2014-05-21,7.380280,7.429430,7.060830,7.183700,5.961598,16184291
2014-05-22,7.093590,7.314750,7.093590,7.241030,6.009176,14519703
2014-05-23,7.257420,7.265610,7.101780,7.191890,5.968395,7575311
2014-05-26,7.191890,7.232840,7.093590,7.175500,5.954794,5786321
2014-05-27,7.167310,7.339330,7.093590,7.126360,5.914013,12634512
2014-05-28,7.118170,7.331140,7.118170,7.281990,6.043167,10970290
2014-05-29,7.306560,7.322950,7.142740,7.167310,5.947996,10056018
2014-05-30,7.118170,7.142740,6.978910,7.003490,5.812046,20709993
2014-06-02,7.003490,7.085400,6.929770,7.060830,5.872209,12322959
2014-06-03,7.036250,7.044440,6.978910,7.019870,5.838144,16024241
2014-06-04,7.003490,7.011680,6.929770,6.995300,5.817709,12597521
2014-06-05,7.028060,7.052640,6.880620,6.937960,5.770022,11585583
2014-06-06,7.167310,7.191890,7.060830,7.150930,5.947140,19749818
2014-06-09,7.175500,7.421240,7.142740,7.372090,6.131071,17178527
2014-06-10,7.380280,7.486770,7.314750,7.421240,6.171947,12337364
2014-06-11,7.527730,7.601450,7.478580,7.576870,6.301378,15866267
2014-06-13,7.494960,7.576870,7.462200,7.560490,6.287755,14458906
2014-06-16,7.560490,7.560490,7.429430,7.527730,6.260510,15451066
2014-06-17,7.511340,7.519540,7.372090,7.421240,6.171947,8805043
2014-06-18,7.437620,7.535920,7.314750,7.519540,6.253700,17383625
2014-06-20,7.396670,7.503150,7.396670,7.437620,6.185570,12587755
2014-06-23,7.462200,7.478580,7.281990,7.396670,6.151513,9893893
2014-06-24,7.355710,7.462200,7.322950,7.404860,6.158324,9424488
2014-06-25,7.388480,7.388480,7.167310,7.191890,5.981205,14475509
2014-06-26,7.216460,7.265610,7.109970,7.159120,5.953952,10257819
2014-06-27,7.109970,7.208270,7.052640,7.126360,5.926706,7377538
2014-06-30,7.126360,7.150930,7.003490,7.118170,5.919896,16109088
2014-07-01,7.142740,7.200080,7.060830,7.134550,5.933519,6925835
2014-07-02,7.142740,7.142740,6.987110,7.028060,5.844954,10861637
2014-07-03,6.995300,7.109970,6.970720,7.085400,5.892642,7935697
2014-07-04,7.093590,7.093590,7.028060,7.052640,5.865396,2318460
2014-07-07,7.019870,7.142740,7.011680,7.118170,5.919896,8370920
2014-07-08,7.109970,7.150930,7.028060,7.077210,5.885831,7853780
2014-07-10,7.167310,7.347520,7.126360,7.322950,6.090203,21592036
2014-07-11,7.290180,7.396670,7.249220,7.314750,6.083383,10931834
2014-07-14,7.372090,7.527730,7.363900,7.486770,6.226446,12948263
2014-07-15,7.478580,7.593260,7.462200,7.552300,6.280944,12199412
2014-07-16,7.527730,7.527730,7.339330,7.372090,6.131071,15747115
2014-07-17,7.290180,7.494960,7.273800,7.396670,6.151513,13956172
2014-07-18,7.544110,7.781650,7.544110,7.716120,6.417187,26319662
2014-07-21,7.691550,7.814420,7.617830,7.748890,6.444441,16745380
2014-07-22,7.757080,7.830800,7.699740,7.806230,6.492127,10807311
2014-07-23,7.716120,7.806230,7.675170,7.781650,6.471685,9839933
2014-07-24,7.822610,7.896330,7.748890,7.871760,6.546626,11200659
2014-07-25,7.863570,7.920900,7.798040,7.855370,6.532995,9223418
2014-07-28,7.896330,7.896330,7.765270,7.822610,6.505749,12479956
2014-07-29,7.781650,7.961860,7.757080,7.830800,6.512562,10723928
2014-07-30,7.879950,7.904520,7.814420,7.830800,6.512562,17300731
2014-07-31,7.748890,7.822610,7.642400,7.773460,6.464874,23293859
2014-08-01,7.732510,7.773460,7.576870,7.691550,6.396752,16650888
2014-08-04,7.699740,7.806230,7.576870,7.781650,6.471685,12818612
2014-08-05,7.986430,8.051960,7.847180,7.879950,6.553437,17784298
2014-08-06,7.871760,7.986430,7.781650,7.879950,6.553437,10982498
2014-08-07,7.929100,7.945480,7.740700,7.781650,6.471685,12776860
2014-08-08,7.740700,7.757080,7.617830,7.732510,6.430818,11556040
2014-08-11,7.806230,7.929100,7.757080,7.879950,6.553437,18480776
2014-08-12,7.888140,7.945480,7.806230,7.879950,6.553437,12600451
2014-08-13,7.904520,7.953670,7.626020,7.699740,6.403564,24871281
2014-08-14,7.707930,7.814420,7.650590,7.773460,6.534464,13658170
2014-08-15,7.863570,7.970050,7.863570,7.945480,6.679065,17991227
2014-08-18,8.027390,8.076540,7.920900,8.060160,6.775467,16801171
2014-08-19,8.019200,8.264940,8.002820,8.248550,6.933831,21467512
2014-08-20,8.207600,8.330470,8.191210,8.297700,6.975145,14586481
2014-08-21,8.273130,8.346850,8.215790,8.330470,7.002693,11871133
2014-08-22,8.273130,8.314080,8.174830,8.240360,6.926945,11748685
2014-08-25,8.297700,8.461520,8.289510,8.445140,7.099085,18232461
2014-08-26,8.469720,8.535250,8.412380,8.518860,7.161056,16136313
2014-08-27,8.584390,8.780980,8.551630,8.764600,7.367628,22738142
2014-08-28,8.690880,8.805560,8.674500,8.707260,7.319428,16303321
2014-08-29,8.780980,8.985760,8.756410,8.969380,7.539769,25198827
2014-09-01,9.051290,9.157780,8.912040,9.010340,7.586887,21627440
2014-09-02,8.993950,9.215120,8.895660,9.174160,7.724828,19081541
2014-09-03,9.182350,9.272450,8.977570,9.125010,7.683442,20648464
2014-09-04,8.985760,9.116820,8.854700,8.920230,7.511012,14578302
2014-09-05,8.871090,8.985760,8.830130,8.928420,7.517909,19215343
2014-09-08,9.034910,9.092250,8.649920,8.715450,7.338585,17973647
2014-09-09,8.576200,8.731830,8.527050,8.625350,7.262720,21954619
2014-09-10,8.535250,8.592580,8.420570,8.535250,7.186854,16762105
2014-09-11,8.535250,8.625350,8.445140,8.527050,7.179949,10027573
2014-09-12,8.363230,8.453330,8.174830,8.232170,6.931652,21007995
2014-09-15,8.199410,8.428760,8.183020,8.387800,7.062696,13279960
2014-09-16,8.436950,8.928420,8.436950,8.649920,7.283408,25705834
2014-09-17,8.805560,8.879280,8.625350,8.666310,7.297207,14462690
2014-09-18,8.608970,8.756410,8.551630,8.674500,7.304105,25343128
2014-09-19,8.568010,8.633540,8.363230,8.379610,7.055801,19894241
2014-09-22,8.183020,8.297700,8.133880,8.297700,6.986832,13828840
2014-09-23,8.240360,8.387800,8.125680,8.191210,6.897163,18636308
2014-09-24,8.142070,8.281320,8.076540,8.240360,6.938550,9352093
2014-09-25,8.166640,8.215790,8.002820,8.002820,6.738535,13756202
2014-09-26,8.027390,8.379610,7.994630,8.297700,6.986832,10899360
2014-09-29,7.683360,7.953670,7.666980,7.748890,6.524721,19780827
2014-09-30,7.699740,7.740700,7.404860,7.593260,6.393678,31008222
2014-10-01,7.486770,7.511340,7.265610,7.363900,6.200553,27588582
2014-10-02,7.404860,7.683360,7.347520,7.552300,6.359188,22461260
2014-10-03,7.609640,7.757080,7.552300,7.716120,6.497128,11861611
2014-10-06,8.584390,8.748220,8.183020,8.223980,6.924757,32502872
2014-10-07,8.363230,8.436950,8.174830,8.248550,6.945446,23641793
2014-10-08,8.387800,8.387800,7.961860,8.150260,6.862682,21513049
2014-10-09,8.273130,8.355040,8.183020,8.199410,6.904068,17759515
2014-10-10,7.879950,7.879950,7.879950,7.879950,6.635076,12339196
2014-10-13,8.199410,8.584390,8.117490,8.395990,7.069593,24689745
2014-10-14,8.355040,8.641730,8.297700,8.510670,7.166154,21243736
2014-10-15,8.273130,8.322270,7.871760,8.191210,6.897163,27523269
2014-10-16,7.863570,8.133880,7.830800,7.896330,6.648869,19621998
2014-10-17,8.068350,8.207600,7.970050,8.150260,6.862682,19545697
2014-10-20,7.986430,7.986430,7.986430,7.986430,6.724734,13555743
2014-10-21,7.494960,7.494960,7.494960,7.494960,6.310907,29216546
2014-10-22,7.454010,7.634210,7.396670,7.454010,6.276427,17117242
2014-10-23,7.331140,7.421240,7.077210,7.126360,6.000539,32517888
2014-10-24,7.208270,7.634210,7.101780,7.339330,6.179864,45023848
2014-10-27,7.224650,7.224650,7.224650,7.224650,6.083301,87627913
2014-10-28,7.363900,7.544110,7.298370,7.503150,6.317803,28371006
2014-10-29,7.462200,7.576870,7.241030,7.273800,6.124686,19079832
2014-10-30,7.470390,7.838990,7.429430,7.830800,6.593692,25274152
2014-10-31,7.888140,8.101110,7.847180,8.101110,6.821298,29765549
2014-11-03,8.043770,8.142070,7.879950,8.060160,6.786817,15356697
2014-11-04,8.314080,8.346850,8.092920,8.207600,6.910963,24888861
2014-11-05,8.166640,8.297700,8.092920,8.158450,6.869579,17124078
2014-11-06,8.068350,8.092920,7.830800,7.855370,6.614381,19950277
2014-11-07,7.855370,8.043770,7.773460,7.986430,6.724734,14807938
2014-11-10,8.092920,8.183020,7.961860,7.986430,6.724734,13595298
2014-11-11,7.953670,8.092920,7.863570,7.945480,6.690254,13072909
