Date,Open,High,Low,Close,Adj Close,Volume
2013-10-31,11.100000,11.200000,10.800000,11.200000,11.200000,1960
2013-11-01,10.700000,11.200000,10.700000,11.200000,11.200000,1020
2013-11-04,11.500000,11.500000,11.500000,11.500000,11.500000,930
2013-11-05,11.700000,12.000000,11.500000,11.500000,11.500000,420
2013-11-06,11.500000,12.000000,10.600000,12.000000,12.000000,2400
2013-11-07,12.000000,12.800000,12.000000,12.800000,12.800000,300
2013-11-08,12.800000,13.000000,12.800000,13.000000,13.000000,90
2013-11-11,12.800000,12.800000,12.800000,12.800000,12.800000,890
2013-11-12,13.100000,13.200000,12.500000,12.800000,12.800000,8980
2013-11-13,12.100000,12.500000,12.100000,12.300000,12.300000,870
2013-11-14,12.300000,12.800000,12.300000,12.700000,12.700000,3400
2013-11-18,12.600000,12.900000,12.500000,12.900000,12.900000,1420
2013-11-19,12.900000,13.000000,12.300000,12.600000,12.600000,5260
2013-11-21,12.700000,13.600000,12.700000,13.100000,13.100000,16740
2013-11-22,13.400000,14.200000,12.900000,13.400000,13.400000,5750
2013-11-25,12.900000,14.000000,12.900000,14.000000,14.000000,5940
2013-11-26,14.000000,14.200000,13.500000,14.000000,14.000000,5350
2013-11-27,14.000000,16.000000,14.000000,14.800000,14.800000,18370
2013-11-28,15.400000,16.400000,15.000000,15.700000,15.700000,20430
2013-11-29,16.500000,17.000000,15.500000,16.200001,16.200001,13520
2013-12-02,16.200001,16.299999,14.500000,15.800000,15.800000,3500
2013-12-03,15.700000,15.800000,14.800000,14.800000,14.800000,3090
2013-12-04,15.900000,15.900000,15.200000,15.200000,15.200000,780
2013-12-05,15.900000,16.500000,15.200000,16.500000,16.500000,7850
2013-12-06,16.799999,18.100000,16.799999,18.100000,18.100000,12560
2013-12-09,18.500000,18.500000,17.200001,18.500000,18.500000,3650
2013-12-10,17.000000,17.799999,17.000000,17.799999,17.799999,3460
2013-12-11,17.000000,17.400000,16.299999,17.400000,17.400000,3110
2013-12-12,17.400000,17.500000,16.900000,16.900000,16.900000,350
2013-12-13,16.700001,16.799999,15.600000,15.900000,15.900000,3110
2013-12-16,16.400000,16.400000,16.400000,16.400000,16.400000,330
2013-12-17,16.799999,16.799999,16.799999,16.799999,16.799999,200
2013-12-18,16.600000,18.000000,16.600000,18.000000,18.000000,2780
2013-12-19,18.200001,18.700001,18.000000,18.500000,18.500000,7750
2013-12-20,18.500000,18.500000,17.700001,17.700001,17.700001,1310
2013-12-23,17.100000,17.100000,16.500000,16.500000,16.500000,950
2013-12-26,16.299999,16.299999,16.299999,16.299999,16.299999,1200
2013-12-27,16.200001,16.200001,16.200001,16.200001,16.200001,150
2013-12-30,16.400000,17.200001,16.400000,17.100000,17.100000,2140
2014-01-02,16.500000,16.500000,16.299999,16.400000,16.400000,400
2014-01-03,16.900000,17.200001,16.900000,17.200001,17.200001,320
2014-01-06,16.700001,17.400000,16.700001,17.000000,17.000000,3550
2014-01-07,17.500000,17.799999,17.500000,17.799999,17.799999,160
2014-01-08,17.700001,17.700001,17.700001,17.700001,17.700001,50
2014-01-09,17.100000,17.100000,17.000000,17.000000,17.000000,750
2014-01-10,16.500000,17.000000,16.500000,17.000000,17.000000,1530
2014-01-13,16.200001,16.500000,16.000000,16.400000,16.400000,1930
2014-01-14,15.200000,15.500000,15.000000,15.300000,15.300000,1290
2014-01-15,16.299999,16.299999,16.299999,16.299999,16.299999,1610
2014-01-16,15.900000,16.500000,15.700000,16.500000,16.500000,3540
2014-01-17,16.900000,17.000000,16.000000,16.700001,16.700001,1460
2014-01-20,null,null,null,null,null,null
2014-01-21,15.600000,16.100000,15.200000,15.200000,15.200000,3180
2014-01-22,15.200000,16.000000,15.200000,15.900000,15.900000,2460
2014-01-23,15.500000,15.500000,15.000000,15.300000,15.300000,1630
2014-01-24,15.500000,15.900000,15.500000,15.900000,15.900000,500
2014-01-27,14.700000,15.300000,14.700000,15.300000,15.300000,470
2014-01-28,14.400000,15.000000,14.300000,14.300000,14.300000,1240
2014-01-29,14.200000,14.500000,13.500000,14.500000,14.500000,770
2014-01-30,14.500000,15.500000,14.500000,15.500000,15.500000,990
2014-01-31,14.200000,15.000000,14.000000,14.000000,14.000000,2520
2014-02-03,13.800000,13.900000,13.500000,13.900000,13.900000,970
2014-02-04,13.500000,14.700000,13.500000,14.700000,14.700000,1610
2014-02-05,13.600000,14.500000,13.600000,14.500000,14.500000,10220
2014-02-06,14.100000,14.100000,13.500000,13.500000,13.500000,6100
2014-02-07,13.600000,13.800000,13.400000,13.500000,13.500000,1440
2014-02-10,13.500000,13.500000,13.500000,13.500000,13.500000,1180
2014-02-11,13.600000,13.600000,13.300000,13.300000,13.300000,2050
2014-02-12,13.900000,14.400000,13.900000,14.400000,14.400000,1970
2014-02-13,14.500000,16.000000,14.500000,16.000000,16.000000,2150
2014-02-14,16.000000,16.400000,16.000000,16.000000,16.000000,1690
2014-02-17,15.400000,16.000000,15.400000,16.000000,16.000000,230
2014-02-18,15.500000,16.000000,15.400000,16.000000,16.000000,310
2014-02-19,15.800000,16.000000,15.800000,16.000000,16.000000,60
2014-02-20,15.400000,15.400000,15.200000,15.200000,15.200000,1460
2014-02-21,15.300000,15.300000,14.800000,14.800000,14.800000,1650
2014-02-24,14.600000,14.600000,14.600000,14.600000,14.600000,550
2014-02-25,14.500000,14.500000,14.500000,14.500000,14.500000,6850
2014-02-26,15.000000,15.200000,15.000000,15.200000,15.200000,320
2014-02-27,15.000000,15.400000,15.000000,15.400000,15.400000,730
2014-02-28,15.600000,15.600000,15.600000,15.600000,15.600000,20
2014-03-05,15.800000,15.900000,15.800000,15.900000,15.900000,100
2014-03-06,14.400000,15.300000,14.400000,15.000000,15.000000,1040
2014-03-07,15.000000,15.800000,15.000000,15.800000,15.800000,630
2014-03-10,null,null,null,null,null,null
2014-03-11,15.000000,15.000000,13.800000,13.800000,13.800000,320
2014-03-12,13.200000,14.400000,13.200000,14.400000,14.400000,1210
2014-03-13,null,null,null,null,null,null
2014-03-14,14.700000,14.700000,14.700000,14.700000,14.700000,20
2014-03-17,13.800000,14.400000,13.600000,14.400000,14.400000,190
2014-03-18,14.600000,14.600000,14.600000,14.600000,14.600000,5010
2014-03-19,null,null,null,null,null,null
2014-03-20,13.900000,14.600000,13.900000,14.600000,14.600000,4550
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,14.600000,15.000000,14.600000,15.000000,15.000000,330
2014-03-26,null,null,null,null,null,null
2014-03-27,15.300000,16.500000,15.300000,16.500000,16.500000,4190
2014-03-28,15.000000,16.299999,15.000000,16.299999,16.299999,7280
2014-03-31,16.500000,16.500000,15.000000,15.100000,15.100000,7160
2014-04-01,15.400000,15.400000,14.900000,14.900000,14.900000,4110
2014-04-02,15.100000,15.500000,15.100000,15.400000,15.400000,4650
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,14.900000,15.300000,14.900000,15.000000,15.000000,450
2014-04-10,15.200000,15.400000,14.600000,15.400000,15.400000,1400
2014-04-11,14.800000,14.800000,14.700000,14.700000,14.700000,280
2014-04-14,15.800000,15.800000,15.700000,15.700000,15.700000,1730
2014-04-15,15.700000,15.700000,14.700000,14.700000,14.700000,5160
2014-04-16,null,null,null,null,null,null
2014-04-17,14.500000,14.500000,14.500000,14.500000,14.500000,670
2014-04-22,14.500000,14.900000,13.600000,13.600000,13.600000,3710
2014-04-23,13.100000,13.800000,13.000000,13.800000,13.800000,1060
2014-04-24,13.800000,13.800000,13.400000,13.400000,13.400000,2410
2014-04-25,13.100000,14.000000,13.100000,14.000000,14.000000,250
2014-04-28,null,null,null,null,null,null
2014-04-29,12.800000,12.800000,11.700000,11.700000,11.700000,1450
2014-04-30,12.800000,12.800000,11.900000,12.500000,12.500000,2370
2014-05-02,12.200000,13.100000,12.200000,13.100000,13.100000,670
2014-05-05,null,null,null,null,null,null
2014-05-06,13.400000,13.500000,12.500000,12.600000,12.600000,320
2014-05-07,12.500000,13.300000,12.500000,13.300000,13.300000,60
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,13.300000,14.000000,13.300000,14.000000,14.000000,5450
2014-05-13,14.400000,14.500000,14.400000,14.500000,14.500000,30
2014-05-14,13.400000,13.500000,13.000000,13.000000,13.000000,980
2014-05-15,null,null,null,null,null,null
2014-05-16,12.900000,12.900000,12.400000,12.800000,12.800000,840
2014-05-19,null,null,null,null,null,null
2014-05-20,12.800000,13.600000,12.800000,13.600000,13.600000,1800
2014-05-21,13.800000,13.800000,13.800000,13.800000,13.800000,1100
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,12.500000,13.600000,12.400000,13.600000,13.600000,330
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,13.000000,13.000000,13.000000,13.000000,13.000000,250
2014-05-30,12.600000,12.600000,12.100000,12.100000,12.100000,410
2014-06-02,null,null,null,null,null,null
2014-06-03,12.300000,12.500000,12.100000,12.100000,12.100000,130
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,12.200000,12.500000,12.200000,12.500000,12.500000,210
2014-06-09,12.500000,12.500000,12.500000,12.500000,12.500000,20
2014-06-10,12.000000,12.900000,12.000000,12.900000,12.900000,140
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,12.800000,13.000000,12.500000,13.000000,13.000000,2290
2014-06-17,13.000000,13.600000,13.000000,13.600000,13.600000,100
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,12.000000,13.000000,12.000000,13.000000,13.000000,150
2014-06-25,12.100000,12.100000,11.800000,11.800000,11.800000,310
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,12.000000,12.500000,11.800000,11.800000,11.800000,490
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,11.500000,11.500000,11.500000,11.500000,11.500000,1070
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,12.000000,12.200000,11.600000,11.600000,11.600000,10830
2014-07-14,null,null,null,null,null,null
2014-07-15,12.000000,12.000000,11.000000,11.600000,11.600000,3960
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,11.900000,11.900000,11.900000,11.900000,11.900000,140
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,12.000000,12.000000,12.000000,12.000000,12.000000,300
2014-07-29,null,null,null,null,null,null
2014-07-30,11.000000,11.300000,11.000000,11.300000,11.300000,160
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,10.500000,11.400000,10.500000,11.400000,11.400000,80
2014-08-08,10.200000,11.400000,10.200000,11.400000,11.400000,310
2014-08-11,10.300000,10.500000,10.300000,10.300000,10.300000,1170
2014-08-12,null,null,null,null,null,null
2014-08-13,10.800000,10.800000,10.500000,10.500000,10.500000,300
2014-08-14,10.900000,11.200000,10.900000,11.200000,11.200000,1210
2014-08-15,10.500000,10.500000,10.300000,10.500000,10.500000,430
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,11.000000,11.300000,11.000000,11.300000,11.300000,110
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,11.000000,11.300000,11.000000,11.300000,11.300000,490
2014-08-26,10.400000,10.400000,10.000000,10.400000,10.400000,150
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,9.600000,9.600000,9.500000,9.500000,9.500000,2100
2014-09-02,9.500000,9.500000,9.500000,9.500000,9.500000,300
2014-09-03,9.700000,9.700000,9.600000,9.600000,9.600000,630
2014-09-04,9.600000,9.600000,9.600000,9.600000,9.600000,230
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,9.600000,9.600000,9.400000,9.400000,9.400000,1160
2014-09-11,null,null,null,null,null,null
2014-09-12,9.000000,9.000000,9.000000,9.000000,9.000000,30
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,8.500000,8.900000,8.000000,8.700000,8.700000,1250
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,7.800000,7.900000,7.500000,7.900000,7.900000,3750
2014-09-26,7.900000,7.900000,7.900000,7.900000,7.900000,210
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,7.600000,8.300000,7.600000,8.300000,8.300000,1700
2014-10-03,null,null,null,null,null,null
2014-10-06,8.300000,8.500000,8.300000,8.500000,8.500000,510
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,7.800000,8.500000,7.800000,8.500000,8.500000,1210
2014-10-10,null,null,null,null,null,null
2014-10-13,8.500000,8.500000,8.500000,8.500000,8.500000,210
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,7.700000,8.500000,7.700000,8.500000,8.500000,310
2014-10-17,7.500000,9.000000,7.500000,9.000000,9.000000,2570
2014-10-20,null,null,null,null,null,null
2014-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,80
2014-10-22,null,null,null,null,null,null
2014-10-23,8.500000,8.500000,8.500000,8.500000,8.500000,190
2014-10-24,null,null,null,null,null,null
2014-10-27,8.000000,8.000000,8.000000,8.000000,8.000000,100
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,8.000000,8.000000,8.000000,8.000000,8.000000,50
2014-11-03,null,null,null,null,null,null
2014-11-04,8.000000,8.000000,8.000000,8.000000,8.000000,30
2014-11-05,7.900000,7.900000,7.900000,7.900000,7.900000,5300
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,7.500000,8.000000,7.500000,8.000000,8.000000,340
2014-11-12,7.500000,8.000000,7.500000,8.000000,8.000000,560
2014-11-13,7.200000,7.700000,7.200000,7.700000,7.700000,20
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,7.100000,7.500000,7.000000,7.500000,7.500000,820
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,7.000000,7.000000,7.000000,7.000000,7.000000,4980
2014-11-25,7.000000,7.000000,7.000000,7.000000,7.000000,40
2014-11-26,7.000000,7.000000,6.500000,6.500000,6.500000,240
2014-11-27,6.500000,6.500000,6.500000,6.500000,6.500000,500
2014-11-28,7.000000,7.000000,7.000000,7.000000,7.000000,200
2014-12-01,6.500000,6.500000,6.000000,6.100000,6.100000,6135
2014-12-02,6.000000,6.000000,6.000000,6.000000,6.000000,1542
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,6.000000,6.000000,6.000000,6.000000,6.000000,110
2014-12-10,5.700000,5.700000,5.700000,5.700000,5.700000,740
2014-12-11,5.700000,5.700000,5.000000,5.000000,5.000000,19890
2014-12-12,5.000000,5.000000,4.600000,5.000000,5.000000,650
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,5.000000,5.000000,5.000000,5.000000,5.000000,1000
2014-12-19,4.200000,4.200000,4.100000,4.100000,4.100000,800
2014-12-22,null,null,null,null,null,null
2014-12-23,5.000000,5.000000,5.000000,5.000000,5.000000,10
2014-12-26,null,null,null,null,null,null
2014-12-29,5.000000,5.000000,5.000000,5.000000,5.000000,50
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,5.000000,5.000000,5.000000,5.000000,5.000000,100
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,4.300000,4.300000,4.300000,4.300000,4.300000,100
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,4.000000,4.000000,3.900000,3.900000,3.900000,6500
2015-02-02,4.000000,4.000000,4.000000,4.000000,4.000000,300
2015-02-03,4.000000,5.000000,4.000000,5.000000,5.000000,1470
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,4.400000,4.900000,4.400000,4.900000,4.900000,1460
2015-02-12,null,null,null,null,null,null
2015-02-13,4.900000,4.900000,4.900000,4.900000,4.900000,100
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,4.900000,4.900000,4.900000,4.900000,4.900000,10
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,4.300000,4.600000,4.300000,4.600000,4.600000,120
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,null,null,null,null,null,null
2015-03-11,null,null,null,null,null,null
2015-03-12,null,null,null,null,null,null
2015-03-13,4.300000,4.700000,4.300000,4.700000,4.700000,60
2015-03-16,4.300000,4.300000,4.000000,4.000000,4.000000,450
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,4.000000,4.000000,3.900000,3.900000,3.900000,240
2015-03-23,null,null,null,null,null,null
2015-03-24,3.600000,3.600000,3.600000,3.600000,3.600000,600
2015-03-25,3.500000,3.500000,3.300000,3.300000,3.300000,2020
2015-03-26,3.300000,3.500000,3.300000,3.500000,3.500000,1200
2015-03-27,3.200000,3.600000,3.200000,3.600000,3.600000,1730
2015-03-30,3.600000,3.600000,3.600000,3.600000,3.600000,100
2015-03-31,3.600000,3.900000,3.600000,3.900000,3.900000,1280
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,3.800000,4.100000,3.800000,4.100000,4.100000,2740
2015-04-08,4.500000,4.500000,4.400000,4.500000,4.500000,2340
2015-04-09,null,null,null,null,null,null
2015-04-10,4.400000,4.400000,4.100000,4.100000,4.100000,1430
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,50
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,3.900000,4.200000,3.800000,4.200000,4.200000,1640
2015-04-29,null,null,null,null,null,null
2015-04-30,4.400000,4.400000,4.300000,4.400000,4.400000,380
2015-05-04,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-05,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-06,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-07,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-08,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-11,4.400000,4.400000,4.400000,4.400000,4.400000,230
2015-05-12,4.400000,4.400000,4.400000,4.400000,4.400000,880
2015-05-13,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-14,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-15,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-05-18,4.000000,4.000000,4.000000,4.000000,4.000000,300
2015-05-19,4.000000,4.000000,4.000000,4.000000,4.000000,70
2015-05-20,4.000000,4.000000,4.000000,4.000000,4.000000,810
2015-05-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2015-05-25,3.900000,4.000000,3.900000,3.900000,3.900000,10750
2015-05-26,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-05-27,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-05-28,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-05-29,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-01,3.900000,3.900000,3.900000,3.900000,3.900000,20
2015-06-02,4.100000,4.100000,4.100000,4.100000,4.100000,5310
2015-06-03,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-06-05,4.100000,4.100000,4.100000,4.100000,4.100000,10450
2015-06-08,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-06-09,4.100000,4.100000,4.100000,4.100000,4.100000,0
2015-06-10,3.900000,3.900000,3.900000,3.900000,3.900000,200
2015-06-11,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-12,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-15,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-16,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-17,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-18,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-19,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-22,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-23,3.900000,3.900000,3.900000,3.900000,3.900000,0
2015-06-24,3.900000,3.900000,3.900000,3.900000,3.900000,300
2015-06-25,4.000000,4.000000,4.000000,4.000000,4.000000,330
2015-06-26,4.200000,4.200000,4.200000,4.200000,4.200000,380
2015-06-29,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-06-30,4.200000,4.200000,4.200000,4.200000,4.200000,170
2015-07-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-07-02,3.900000,4.200000,3.900000,4.200000,4.200000,290
2015-07-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-07-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-07-07,3.900000,3.900000,3.700000,3.700000,3.700000,1290
2015-07-08,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-07-10,3.700000,3.700000,3.700000,3.700000,3.700000,50
2015-07-13,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-07-14,3.700000,3.700000,3.700000,3.700000,3.700000,0
2015-07-15,3.900000,3.900000,3.900000,3.900000,3.900000,10
2015-07-16,3.900000,4.200000,3.900000,4.200000,4.200000,570
2015-07-17,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-07-20,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-07-21,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-07-22,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-07-23,4.200000,4.200000,4.200000,4.200000,4.200000,2000
2015-07-24,4.000000,4.400000,4.000000,4.400000,4.400000,1110
2015-07-27,4.400000,4.400000,4.400000,4.400000,4.400000,150
2015-07-28,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-07-29,4.400000,4.400000,4.400000,4.400000,4.400000,0
2015-07-30,4.000000,4.000000,4.000000,4.000000,4.000000,600
2015-07-31,4.000000,4.200000,4.000000,4.200000,4.200000,1150
2015-08-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-10,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2015-08-13,3.800000,3.800000,3.800000,3.800000,3.800000,910
2015-08-14,3.500000,3.500000,3.500000,3.500000,3.500000,8340
2015-08-17,3.500000,3.500000,3.400000,3.400000,3.400000,2000
2015-08-18,3.400000,3.400000,3.400000,3.400000,3.400000,250
2015-08-19,3.400000,3.400000,3.400000,3.400000,3.400000,0
2015-08-20,3.500000,3.500000,3.500000,3.500000,3.500000,10
2015-08-21,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-08-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2015-08-25,3.300000,3.300000,3.300000,3.300000,3.300000,170
2015-08-26,3.100000,3.100000,3.100000,3.100000,3.100000,180
2015-08-27,3.300000,3.300000,3.300000,3.300000,3.300000,40
2015-08-28,3.000000,3.000000,3.000000,3.000000,3.000000,1000
2015-08-31,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-09-01,3.000000,3.400000,3.000000,3.000000,3.000000,260
2015-09-02,3.100000,3.100000,3.100000,3.100000,3.100000,100
2015-09-03,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-09-04,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-09-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-09-09,3.100000,3.100000,3.100000,3.100000,3.100000,0
2015-09-10,3.000000,3.000000,3.000000,3.000000,3.000000,1300
2015-09-11,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-09-14,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-09-15,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-09-16,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-09-24,3.000000,3.000000,3.000000,3.000000,3.000000,0
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,2.200000,2.200000,2.200000,2.200000,2.200000,0
2015-10-22,null,null,null,null,null,null
