Date,Open,High,Low,Close,Adj Close,Volume
2013-03-05,12.965600,13.086000,12.905500,12.905500,3.652585,273912
2013-03-06,12.988200,13.424400,12.980700,13.416900,3.797324,96800
2013-03-07,13.198800,13.875600,13.198800,13.792900,3.903741,204104
2013-03-08,13.830500,13.830500,13.386800,13.447000,3.805843,129510
2013-03-11,13.537200,13.650000,13.416900,13.431900,3.801569,160757
2013-03-12,13.386800,13.657500,13.236400,13.657500,3.865420,139748
2013-03-13,13.604900,13.604900,13.499600,13.574800,3.842014,250244
2013-03-14,13.522200,13.650000,13.221300,13.401800,3.793050,194531
2013-03-15,13.356700,13.469500,13.161200,13.161200,3.724954,246521
2013-03-18,13.191200,13.439400,13.086000,13.439400,3.803692,290533
2013-03-19,13.191200,13.537200,13.086000,13.258900,3.752607,459135
2013-03-20,13.416900,13.416900,12.845300,12.943100,3.663226,308217
2013-03-21,12.935500,12.973200,12.860300,12.973200,3.671746,92279
2013-03-22,12.890400,12.928000,12.672300,12.898000,3.650461,207694
2013-03-25,12.898000,12.898000,12.574600,12.709900,3.597225,1088201
2013-03-26,12.709900,13.063400,12.649800,13.003200,3.680236,344783
2013-03-27,12.973200,13.153700,12.860300,12.928000,3.658953,108102
2013-03-28,12.928000,12.928000,12.928000,12.928000,3.658953,0
2013-04-01,12.928000,13.371700,12.928000,13.364200,3.782408,168735
2013-04-02,13.198800,13.454500,13.003200,13.349200,3.778163,326301
2013-04-03,13.304100,13.326600,13.168700,13.311600,3.767521,96401
2013-04-04,13.379300,13.394300,13.228900,13.379300,3.786682,242798
2013-04-05,13.386800,13.898200,13.228900,13.898200,3.933544,165145
2013-04-08,13.740300,13.996000,13.552200,13.860600,3.922902,232160
2013-04-09,13.980900,14.229100,13.800400,14.214100,4.022952,203439
2013-04-10,14.153900,14.326900,13.913200,14.274200,4.039962,183228
2013-04-11,14.244200,14.244200,14.086200,14.244200,4.031469,59835
2013-04-12,14.071200,14.199000,14.048600,14.086200,3.986753,199716
2013-04-15,13.920800,14.123800,13.770300,13.913200,3.937789,178708
2013-04-16,13.905700,14.289300,13.717700,14.153900,4.005914,292926
2013-04-17,14.063700,14.191500,14.003500,14.138900,4.001669,523092
2013-04-18,14.176500,14.447200,14.101200,14.199000,4.018678,167272
2013-04-19,14.251700,14.281700,14.078700,14.168900,4.010159,81509
2013-04-22,14.281700,14.281700,13.943300,14.146400,4.003791,100124
2013-04-23,14.093700,14.289300,14.018500,14.214100,4.022952,99991
2013-04-24,14.184000,14.326900,14.116300,14.326900,4.054877,48932
2013-04-25,14.184000,14.477300,14.138900,14.199000,4.018678,82705
2013-04-26,null,null,null,null,null,null
2013-04-29,13.950800,13.958400,13.612400,13.687600,3.873939,121665
2013-04-30,13.680100,14.123800,13.672600,13.913200,3.937789,257690
2013-05-02,13.913200,14.199000,13.913200,14.101200,3.990998,93343
2013-05-03,14.048600,14.319400,13.988400,14.161400,4.008036,1150563
2013-05-06,14.176500,14.439700,14.161400,14.349400,4.061246,502748
2013-05-07,14.266700,14.514900,14.161400,14.311800,4.050603,565109
2013-05-08,14.379500,14.642700,14.379500,14.176500,4.012310,151183
2013-05-09,14.101200,14.326900,14.026000,14.326900,4.206096,354091
2013-05-10,14.289300,14.334400,14.108800,14.289300,4.195057,312871
2013-05-13,14.289300,14.364500,14.176500,14.357000,4.214933,296117
2013-05-14,14.357000,14.537400,14.326900,14.537400,4.267894,65952
2013-05-15,14.462200,15.041300,14.439700,15.041300,4.415830,535857
2013-05-16,14.890900,15.041300,14.755600,14.890900,4.371675,204503
2013-05-17,14.868400,15.033800,14.830800,14.928500,4.382715,264604
2013-05-20,14.868400,15.304600,14.830800,15.229400,4.471052,204370
2013-05-21,15.116500,15.643000,15.109000,15.643000,4.592477,307951
2013-05-22,15.650500,15.981400,15.575300,15.868600,4.658709,612446
2013-05-23,15.718200,15.718200,15.312100,15.567800,4.570400,362202
2013-05-24,15.530200,15.605400,15.229400,15.394800,4.519610,173123
2013-05-27,15.522700,15.522700,15.229400,15.304600,4.493129,77121
2013-05-28,15.567800,15.785900,15.439900,15.635500,4.590275,317658
2013-05-29,15.575300,15.680600,15.567800,15.635500,4.590275,96401
2013-05-31,15.635500,15.635500,15.297000,15.485100,4.546120,125255
2013-06-03,15.492600,15.552700,15.319600,15.537700,4.561563,62627
2013-06-04,15.567800,15.793400,15.492600,15.680600,4.603516,416984
2013-06-05,15.552700,15.763300,15.492600,15.567800,4.570400,286278
2013-06-06,15.688100,15.688100,15.417400,15.567800,4.570400,275906
2013-06-07,15.643000,15.643000,15.304600,15.485100,4.546120,342523
2013-06-10,15.424900,15.492600,15.364700,15.387300,4.517408,71802
2013-06-11,15.342200,15.342200,14.778100,14.928500,4.382715,216603
2013-06-12,14.785600,15.169200,14.785600,15.003700,4.404792,283352
2013-06-13,15.041300,15.417400,15.041300,15.379800,4.515206,636513
2013-06-14,15.432400,16.161900,15.432400,15.868600,4.658709,2334500
2013-06-17,15.876100,16.319901,15.785900,16.289801,4.782365,770144
2013-06-18,16.161900,16.252199,15.733200,15.785900,4.634430,1201489
2013-06-19,15.763300,15.831000,15.417400,15.417400,4.526246,596357
2013-06-20,15.417400,15.620400,15.003700,15.267000,4.482091,494770
2013-06-21,15.274500,15.274500,13.988400,13.988400,4.106719,2486614
2013-06-24,14.063700,14.326900,13.913200,14.026000,4.117758,652336
2013-06-25,14.244200,14.341900,13.800400,14.341900,4.210501,592368
2013-06-26,14.214100,14.432200,14.138900,14.326900,4.206096,97997
2013-06-27,14.372000,14.702900,14.372000,14.627700,4.294405,244393
2013-06-28,14.514900,15.229400,14.514900,15.229400,4.471052,283087
2013-07-01,14.514900,15.424900,14.514900,15.267000,4.482091,284948
2013-07-02,15.003700,15.094000,14.507400,14.890900,4.371675,233224
2013-07-03,14.890900,14.928500,14.492300,14.702900,4.316483,200780
2013-07-04,14.838300,15.011200,14.499900,15.011200,4.406993,351697
2013-07-05,14.748000,15.041300,14.597600,15.041300,4.415830,226310
2013-07-08,14.898400,15.394800,14.755600,15.244400,4.475456,286544
2013-07-10,15.244400,15.688100,14.943600,15.560300,4.568198,280560
2013-07-11,15.627900,16.094200,15.567800,16.094200,4.724940,219661
2013-07-12,16.124300,16.124300,15.545200,15.605400,4.581439,147327
2013-07-15,15.755800,15.763300,15.567800,15.605400,4.581439,140812
2013-07-16,15.643000,15.846100,15.635500,15.748300,4.623392,423500
2013-07-17,15.831000,15.861100,15.695600,15.718200,4.614553,146928
2013-07-18,15.680600,15.868600,15.567800,15.567800,4.570400,361537
2013-07-19,15.567800,15.763300,15.289500,15.763300,4.627796,199982
2013-07-22,15.725700,15.755800,15.424900,15.545200,4.563766,178575
2013-07-23,15.605400,15.793400,15.455000,15.793400,4.636631,375631
2013-07-24,15.770800,15.966400,15.658000,15.943800,4.680786,288671
2013-07-25,15.846100,16.071699,15.755800,15.755800,4.625593,160491
2013-07-26,null,null,null,null,null,null
2013-07-29,15.906200,16.056601,15.883600,16.056601,4.713902,200381
2013-07-30,15.906200,16.139400,15.816000,15.928800,4.676383,119404
2013-07-31,15.906200,15.943800,15.620400,15.831000,4.647670,166076
2013-08-01,15.808400,16.018999,15.680600,16.018999,4.702862,592102
2013-08-02,15.868600,15.936300,15.695600,15.755800,4.625593,163815
2013-08-05,15.703200,15.981400,15.665600,15.981400,4.691824,271385
2013-08-06,16.094200,16.094200,15.545200,15.883600,4.663113,263939
2013-08-07,15.740800,16.116800,15.620400,15.627900,4.588044,337736
2013-08-08,15.643000,15.643000,15.026300,15.229400,4.663863,377892
2013-08-09,15.206800,15.221800,14.597600,14.740500,4.514143,544632
2013-08-12,14.785600,14.838300,14.439700,14.590100,4.468083,190542
2013-08-13,14.733000,14.808200,14.372000,14.432200,4.419727,274710
2013-08-14,14.477300,14.514900,14.304300,14.326900,4.387481,82705
2013-08-15,14.334400,14.334400,14.101200,14.274200,4.371342,133632
2013-08-16,14.251700,14.402100,14.176500,14.289300,4.375967,169932
2013-08-19,14.349400,14.432200,14.063700,14.138900,4.329908,398103
2013-08-20,14.131300,14.326900,14.131300,14.236600,4.359827,355819
2013-08-21,14.214100,14.319400,14.214100,14.251700,4.364452,233091
2013-08-22,14.296800,14.439700,14.236600,14.439700,4.422025,309414
2013-08-23,14.311800,14.357000,14.176500,14.334400,4.389777,215007
2013-08-26,14.334400,14.364500,14.146400,14.244200,4.362154,316461
2013-08-27,14.214100,14.214100,14.048600,14.146400,4.332204,167139
2013-08-28,14.191500,14.214100,14.071200,14.071200,4.309175,65154
2013-08-29,14.101200,14.153900,13.898200,14.033600,4.297660,210753
2013-08-30,14.101200,14.153900,13.800400,13.965900,4.276927,150253
2013-09-02,14.026000,14.086200,13.988400,14.063700,4.306878,48001
2013-09-03,13.988400,14.086200,13.702700,13.913200,4.260789,408341
2013-09-04,13.860600,14.116300,13.838000,14.101200,4.318362,177644
2013-09-05,14.063700,14.289300,14.026000,14.289300,4.375967,714165
2013-09-06,14.281700,14.590100,14.191500,14.590100,4.468083,714298
2013-09-09,14.627700,14.665300,14.364500,14.665300,4.491113,936885
2013-09-10,14.635200,14.815700,14.514900,14.665300,4.491113,259551
2013-09-11,14.665300,14.853300,14.612700,14.853300,4.548686,365925
2013-09-12,14.755600,14.913500,14.552500,14.770600,4.523359,389859
2013-09-13,14.710400,14.808200,14.605100,14.778100,4.525657,278034
2013-09-16,14.808200,15.146600,14.695400,15.041300,4.606259,629598
2013-09-17,15.033800,15.071400,14.921000,15.041300,4.606259,263806
2013-09-18,15.071400,15.357200,14.913500,15.116500,4.629289,508864
2013-09-19,15.094000,15.124100,15.011200,15.011200,4.597042,678530
2013-09-20,15.063900,15.251900,14.906000,14.966100,4.583230,497562
2013-09-23,15.063900,15.251900,14.890900,14.890900,4.560201,153444
2013-09-24,15.063900,15.251900,14.853300,14.928500,4.571715,279496
2013-09-25,14.943600,15.033800,14.875900,14.875900,4.555607,221124
2013-09-26,14.883400,15.071400,14.883400,15.003700,4.594745,405416
2013-09-27,14.996200,15.101500,14.898400,14.958600,4.580933,311940
2013-09-30,14.996200,15.101500,14.778100,14.936100,4.574042,294788
2013-10-01,14.890900,14.890900,14.672800,14.763100,4.521063,251174
2013-10-02,14.770600,14.988700,14.770600,14.838300,4.544092,228171
2013-10-03,14.740500,14.755600,14.597600,14.597600,4.470380,273912
2013-10-04,14.665300,14.695400,14.514900,14.514900,4.445054,344783
2013-10-07,14.537400,14.672800,14.439700,14.642700,4.484192,72201
2013-10-08,14.537400,14.620200,14.424600,14.514900,4.445054,112490
2013-10-09,14.560000,14.642700,14.364500,14.514900,4.445054,259551
2013-10-10,14.620200,14.770600,14.590100,14.665300,4.491113,259152
2013-10-11,14.582600,14.725500,14.552500,14.725500,4.509549,221789
2013-10-14,14.665300,14.778100,14.597600,14.665300,4.491113,881571
2013-10-15,14.778100,14.875900,14.672800,14.875900,4.555607,249712
2013-10-16,14.830800,14.928500,14.755600,14.838300,4.544092,186553
2013-10-17,14.838300,14.943600,14.717900,14.943600,4.576340,169267
2013-10-18,14.823200,14.951100,14.823200,14.951100,4.578637,155438
2013-10-21,14.890900,14.951100,14.845800,14.890900,4.560201,225911
2013-10-22,14.928500,15.101500,14.883400,15.101500,4.624695,116479
2013-10-23,15.041300,15.078900,14.913500,14.913500,4.567122,146397
2013-10-24,14.981200,15.116500,14.973600,15.116500,4.629289,271120
2013-10-25,15.078900,15.078900,14.815700,14.883400,4.557904,494770
2013-10-28,14.958600,14.966100,14.627700,14.687900,4.498033,465118
2013-10-29,14.702900,14.830800,14.672800,14.755600,4.518765,253568
2013-10-30,14.853300,14.853300,14.672800,14.770600,4.523359,293990
2013-10-31,14.770600,14.921000,14.710400,14.883400,4.557904,333747
2013-11-01,14.928500,14.928500,14.672800,14.672800,4.493410,417250
2013-11-04,14.755600,14.943600,14.695400,14.928500,4.571715,256759
2013-11-05,14.853300,14.928500,14.717900,14.770600,4.523359,108235
2013-11-06,14.740500,14.740500,14.296800,14.469800,4.431243,145333
2013-11-07,14.093700,14.093700,13.431900,13.627400,4.355853,567769
2013-11-08,13.574800,13.574800,13.101000,13.161200,4.206838,455944
2013-11-11,13.213800,13.274000,13.108500,13.191200,4.216427,313935
2013-11-12,13.168700,13.266500,12.958100,13.161200,4.206838,763762
2013-11-13,13.191200,13.386800,13.108500,13.386800,4.278949,394646
2013-11-14,13.341700,13.650000,13.296500,13.650000,4.363077,196126
2013-11-18,13.650000,13.800400,13.567300,13.755300,4.396736,186021
2013-11-19,13.650000,13.732700,13.319100,13.499600,4.315004,258887
2013-11-21,13.499600,13.537200,13.364200,13.529700,4.324625,203572
2013-11-22,13.454500,13.552200,13.334200,13.492100,4.312607,161688
2013-11-25,13.484600,13.559800,13.371700,13.559800,4.334247,178840
2013-11-26,13.537200,13.537200,13.409400,13.409400,4.286173,268859
2013-11-27,13.454500,13.462000,13.319100,13.431900,4.293364,108501
2013-11-28,13.431900,13.529700,13.394300,13.529700,4.324625,378557
2013-11-29,13.529700,13.755300,13.462000,13.755300,4.396736,422569
2013-12-02,13.680100,13.717700,13.349200,13.371700,4.274122,271518
2013-12-03,13.537200,13.537200,13.213800,13.274000,4.242893,169666
2013-12-04,13.281500,13.386800,13.266500,13.311600,4.254911,826921
2013-12-05,13.281500,13.424400,13.258900,13.386800,4.278949,432142
2013-12-06,13.326600,13.612400,13.281500,13.484600,4.310209,222055
2013-12-09,13.401800,13.424400,13.319100,13.334200,4.262136,276039
2013-12-10,13.341700,13.364200,13.131100,13.266500,4.240496,172192
2013-12-11,13.281500,13.296500,13.108500,13.108500,4.207740,112091
2013-12-12,13.123600,13.131100,13.010800,13.131100,4.214995,112756
2013-12-13,13.123600,13.123600,13.018300,13.070900,4.195672,205567
2013-12-16,13.048400,13.070900,12.898000,12.995700,4.171534,113288
2013-12-17,13.018300,13.086000,12.935500,13.048400,4.188450,140014
2013-12-18,13.086000,13.304100,13.063400,13.146100,4.219811,271917
2013-12-19,13.198800,13.274000,13.108500,13.183700,4.231880,125122
2013-12-20,13.213800,13.687600,13.213800,13.687600,4.393629,228038
2013-12-23,13.687600,13.687600,13.447000,13.537200,4.345350,148125
2013-12-26,13.537200,13.537200,13.183700,13.334200,4.280189,152646
2013-12-27,13.251400,13.349200,13.138600,13.349200,4.285004,164081
2013-12-30,13.311600,13.529700,13.304100,13.386800,4.297073,332949
2014-01-02,13.386800,13.529700,13.236400,13.371700,4.292226,231761
2014-01-03,13.447000,13.447000,13.289000,13.334200,4.280189,117144
2014-01-06,13.371700,13.439400,13.213800,13.439400,4.313958,426824
2014-01-07,13.492100,13.492100,13.055900,13.055900,4.190856,268327
2014-01-08,13.153700,13.191200,13.063400,13.191200,4.234288,159826
2014-01-09,13.236400,13.236400,12.905500,13.228900,4.246389,204902
2014-01-10,13.153700,13.198800,13.048400,13.153700,4.222250,375499
2014-01-13,13.123600,13.153700,12.845300,12.913000,4.144988,207428
2014-01-14,12.935500,13.078400,12.785100,12.995700,4.171534,336672
2014-01-15,12.958100,13.078400,12.898000,12.965600,4.161871,530538
2014-01-16,13.010800,13.266500,12.965600,13.003200,4.173941,346379
2014-01-17,12.980700,12.995700,12.792700,12.792700,4.106371,269524
2014-01-20,12.830300,12.860300,12.732500,12.785100,4.103932,229900
2014-01-21,12.852800,12.890400,12.725000,12.770100,4.099117,457938
2014-01-22,12.785100,13.078400,12.755000,12.988200,4.169125,399566
2014-01-23,12.988200,12.995700,12.822700,12.965600,4.161871,529474
2014-01-24,12.875400,12.905500,12.717500,12.717500,4.082233,106506
2014-01-27,12.770100,12.770100,12.401600,12.491800,4.009785,326700
2014-01-28,12.537000,12.755000,12.529400,12.574600,4.036363,140945
2014-01-29,12.544500,12.664800,12.431700,12.567000,4.033924,163416
2014-01-30,12.649800,12.694900,12.469300,12.597100,4.043585,294921
2014-01-31,12.484300,13.063400,12.469300,13.063400,4.193264,544765
2014-02-03,13.025800,13.063400,12.679800,12.732500,4.087048,274178
2014-02-04,12.642200,12.800200,12.416600,12.446700,3.995308,196259
2014-02-05,12.469300,12.476800,12.115800,12.258700,3.934961,937018
2014-02-06,12.273700,12.296300,12.115800,12.258700,3.934961,430813
2014-02-07,12.266200,12.288800,12.018000,12.070700,3.874614,614839
2014-02-10,12.048100,12.093200,11.837500,11.882700,3.814267,447965
2014-02-11,11.942800,11.972900,11.822500,11.950300,3.835967,456608
2014-02-12,11.950300,11.965400,11.747300,11.897700,3.819082,506338
2014-02-13,11.920300,11.988000,11.664600,11.717200,3.761143,698475
2014-02-14,11.739800,11.920300,11.732200,11.769800,3.778027,454348
2014-02-17,11.769800,11.807500,11.484100,11.544200,3.705611,342789
2014-02-18,11.551800,11.574300,10.724500,10.829800,3.476293,885825
2014-02-19,10.829800,11.160700,10.724500,11.017800,3.536641,1153754
2014-02-20,11.017800,11.273500,10.927500,11.198300,3.594579,594229
2014-02-21,11.258400,11.386300,10.844800,10.905000,3.500432,575215
2014-02-24,10.912500,11.025300,10.739500,11.025300,3.539047,408075
2014-02-25,11.025300,11.025300,10.769600,10.837300,3.478701,361670
2014-02-26,10.852300,10.935100,10.649300,10.807200,3.469039,560190
2014-02-27,10.867400,11.010300,10.769600,10.957600,3.517317,499690
2014-02-28,10.957600,11.205800,10.829800,11.145600,3.577663,950181
2014-03-05,11.145600,11.266000,11.040300,11.213300,3.599394,407809
2014-03-06,11.183200,11.386300,11.138100,11.303600,3.628381,735573
2014-03-07,11.281000,11.378800,11.017800,11.017800,3.536641,921727
2014-03-10,11.062900,11.093000,10.829800,10.980200,3.524572,664170
2014-03-11,11.085500,11.273500,11.032800,11.085500,3.558372,280028
2014-03-12,11.123100,11.123100,10.957600,11.017800,3.536641,297314
2014-03-13,11.077900,11.220800,11.017800,11.130600,3.572848,759108
2014-03-14,11.130600,11.220800,10.859800,10.912500,3.502841,597420
2014-03-17,10.957600,11.002700,10.844800,10.957600,3.517317,653798
2014-03-18,10.897500,11.205800,10.874900,11.168200,3.584918,477617
2014-03-19,11.160700,11.190800,11.010300,11.062900,3.551117,299308
2014-03-20,11.130600,11.296000,11.070400,11.130600,3.572848,501285
2014-03-21,11.085500,11.371300,11.032800,11.371300,3.650111,764028
2014-03-24,11.281000,11.356200,11.093000,11.130600,3.572848,340927
2014-03-25,11.175700,11.228400,10.942600,11.190800,3.592172,400629
2014-03-26,11.213300,11.611900,11.205800,11.506600,3.693542,577475
2014-03-27,11.536700,11.762300,11.506600,11.657000,3.741819,373238
2014-03-28,11.717200,11.792400,11.627000,11.777400,3.780467,193733
2014-03-31,11.777400,11.882700,11.777400,11.882700,3.814267,388263
2014-04-01,11.882700,11.882700,11.634500,11.732200,3.765958,274843
2014-04-02,11.694600,12.040600,11.657000,12.040600,3.864953,455944
2014-04-03,11.995500,12.070700,11.890200,11.942800,3.833559,300505
2014-04-04,11.988000,12.123300,11.965400,11.988000,3.848068,197988
2014-04-07,12.003000,12.048100,11.739800,11.739800,3.786071,395311
2014-04-08,11.837500,11.897700,11.634500,11.679600,3.766655,157699
2014-04-09,11.717200,11.724700,11.356200,11.378800,3.669648,272050
2014-04-10,11.401300,11.469000,11.296000,11.423900,3.684193,324971
2014-04-11,11.393800,11.521700,11.303600,11.521700,3.715733,237745
2014-04-14,11.529200,11.965400,11.529200,11.875100,3.829704,961883
2014-04-15,11.845000,11.897700,11.709700,11.754800,3.790908,373903
2014-04-16,11.897700,11.897700,11.589300,11.657000,3.759367,245058
2014-04-17,11.694600,11.837500,11.687100,11.822500,3.812742,314866
2014-04-22,11.822500,12.025500,11.815000,11.912700,3.841830,450492
2014-04-23,11.957900,11.988000,11.822500,11.988000,3.866114,255961
2014-04-24,11.980400,11.980400,11.852600,11.905200,3.839412,274178
2014-04-25,11.920300,11.920300,11.311100,11.311100,3.647815,142408
2014-04-28,11.273500,11.348700,11.025300,11.055400,3.753074,357814
2014-04-29,11.093000,11.198300,10.874900,10.905000,3.702016,592633
2014-04-30,10.905000,11.002700,10.882400,10.980200,3.727545,1356794
2014-05-02,10.980200,11.168200,10.905000,10.905000,3.702016,769081
2014-05-05,10.950100,11.423900,10.950100,11.341200,3.850096,567769
2014-05-06,11.363700,11.551800,11.296000,11.551800,3.921590,1268903
2014-05-07,11.544200,11.799900,11.476500,11.799900,4.005815,502482
2014-05-08,11.363700,11.363700,10.732000,10.732000,3.850787,575481
2014-05-09,10.777100,10.859800,10.717000,10.859800,3.896643,278965
2014-05-12,10.859800,10.995200,10.739500,10.905000,3.912861,347974
2014-05-13,10.935100,11.010300,10.844800,10.844800,3.891261,162486
2014-05-14,10.897500,11.077900,10.867400,10.980200,3.939844,245989
2014-05-15,10.950100,11.062900,10.905000,10.905000,3.912861,266732
2014-05-16,10.920000,11.055400,10.897500,11.017800,3.953335,196924
2014-05-19,11.047900,11.047900,10.927500,10.972700,3.937153,174719
2014-05-20,10.942600,10.995200,10.762100,10.762100,3.861587,258621
2014-05-21,10.822200,10.837300,10.544000,10.679300,3.831877,472564
2014-05-22,10.694400,10.882400,10.694400,10.822200,3.883152,434536
2014-05-23,10.897500,10.920000,10.829800,10.867400,3.899369,218864
2014-05-26,10.935100,11.010300,10.874900,10.965100,3.934426,216337
2014-05-27,10.995200,10.995200,10.814700,10.920000,3.918243,201844
2014-05-28,10.920000,11.002700,10.920000,10.965100,3.934426,271651
2014-05-29,10.950100,10.980200,10.897500,10.905000,3.912861,247850
2014-05-30,10.972700,10.972700,10.799700,10.829800,3.885878,833968
2014-06-02,10.889900,10.889900,10.889900,10.889900,3.907443,610185
2014-06-03,10.874900,11.025300,10.844800,11.010300,3.950644,673344
2014-06-04,10.972700,11.153100,10.972700,11.153100,4.001883,295054
2014-06-05,11.153100,11.273500,11.100500,11.228400,4.028901,126319
2014-06-06,11.250900,11.657000,11.250900,11.619400,4.169198,458736
2014-06-09,11.581800,11.747300,11.514100,11.649500,4.179997,166342
2014-06-10,11.739800,11.747300,11.559300,11.604400,4.163815,138153
2014-06-11,11.649500,12.138400,11.649500,12.138400,4.355422,924120
2014-06-13,12.138400,12.213600,11.972900,12.093200,4.339203,197456
2014-06-16,12.085700,12.085700,11.965400,12.070700,4.331130,190542
2014-06-17,12.115800,12.273700,12.063200,12.251200,4.395896,168336
2014-06-18,12.296300,12.424100,12.183500,12.326400,4.422879,1081287
2014-06-20,12.326400,12.401600,12.033100,12.033100,4.317639,398369
2014-06-23,12.055600,12.153400,11.875100,12.153400,4.360804,156635
2014-06-24,12.093200,12.183500,12.063200,12.123300,4.350004,158231
2014-06-25,12.123300,12.168400,12.055600,12.145900,4.358113,213412
2014-06-26,12.168400,12.168400,11.988000,11.988000,4.301456,124723
2014-06-27,12.018000,12.168400,11.995500,12.055600,4.325712,210620
2014-06-30,12.070700,12.303800,12.003000,12.228600,4.387787,339199
2014-07-01,12.221100,12.228600,12.033100,12.183500,4.371604,69808
2014-07-02,12.198500,12.198500,11.995500,11.995500,4.304147,576544
2014-07-03,11.995500,12.093200,11.988000,12.033100,4.317639,97864
2014-07-04,12.108300,12.273700,12.063200,12.258700,4.398588,171926
2014-07-07,12.311300,12.348900,12.198500,12.251200,4.395896,159028
2014-07-08,12.251200,12.356500,12.115800,12.213600,4.382404,134297
2014-07-10,12.213600,12.311300,12.115800,12.115800,4.347313,203040
2014-07-11,12.108300,12.266200,12.063200,12.258700,4.398588,345182
2014-07-14,12.258700,12.469300,12.258700,12.469300,4.474154,235484
2014-07-15,12.469300,12.506900,12.318900,12.454200,4.468735,543170
2014-07-16,12.409100,12.484300,12.281200,12.401600,4.449861,221922
2014-07-17,12.364000,12.552000,12.318900,12.431700,4.460661,374169
2014-07-18,12.664800,12.664800,12.379000,12.409100,4.452553,204237
2014-07-21,12.409100,13.010800,12.409100,12.785100,4.587466,253568
2014-07-22,12.822700,13.379300,12.740000,13.048400,4.681942,198254
2014-07-23,12.935500,12.935500,12.604600,12.672300,4.546993,274710
2014-07-24,12.612200,12.898000,12.612200,12.770100,4.582085,200780
2014-07-25,12.822700,12.822700,12.574600,12.582100,4.514627,168203
2014-07-28,12.619700,12.725000,12.491800,12.627200,4.530810,120468
2014-07-29,12.506900,12.529400,12.033100,12.206000,4.379677,210354
2014-07-30,12.228600,12.281200,12.138400,12.145900,4.358113,117144
2014-07-31,12.070700,12.070700,11.739800,11.777400,4.225891,272050
2014-08-01,11.784900,12.130800,11.754800,11.890200,4.266364,183228
2014-08-04,11.950300,12.416600,11.890200,12.416600,4.455244,203439
2014-08-05,12.266200,12.281200,12.010500,12.010500,4.309529,170729
2014-08-06,12.055600,12.160900,11.957900,11.957900,4.290656,289336
2014-08-07,11.506600,11.559300,11.062900,11.130600,4.348401,415655
2014-08-08,11.130600,11.318600,11.062900,11.318600,4.421847,134828
2014-08-11,11.318600,12.018000,11.273500,11.957900,4.671603,223916
2014-08-12,12.025500,12.025500,11.792400,11.792400,4.606947,149189
2014-08-13,11.837500,11.882700,11.454000,11.454000,4.474744,169799
2014-08-14,11.484100,11.657000,11.438900,11.506600,4.495294,506737
2014-08-15,11.627000,11.882700,11.559300,11.852600,4.630465,485462
2014-08-18,11.845000,11.920300,11.769800,11.807500,4.612845,291596
2014-08-19,11.754800,11.845000,11.687100,11.807500,4.612845,456342
2014-08-20,11.807500,11.972900,11.762300,11.942800,4.665703,305824
2014-08-21,11.942800,12.273700,11.912700,12.221100,4.774427,317924
2014-08-22,12.108300,12.273700,12.003000,12.191000,4.762668,412596
2014-08-25,12.123300,12.484300,12.123300,12.416600,4.850803,424563
2014-08-26,12.461800,12.747500,12.394100,12.634700,4.936009,238809
2014-08-27,12.634700,12.702400,12.333900,12.356500,4.827324,327099
2014-08-28,12.491800,12.567000,12.386500,12.521900,4.891941,96135
2014-08-29,12.559500,12.717500,12.266200,12.717500,4.968356,255828
2014-09-01,12.702400,12.807700,12.446700,12.499300,4.883112,143471
2014-09-02,12.499300,12.552000,12.108300,12.191000,4.762668,146397
2014-09-03,12.213600,12.514400,12.213600,12.243700,4.783257,223783
2014-09-04,12.243700,12.386500,12.160900,12.168400,4.753839,85764
2014-09-05,12.183500,12.379000,12.115800,12.228600,4.777358,99725
2014-09-08,12.258700,12.318900,12.123300,12.213600,4.771497,91880
2014-09-09,12.191000,12.191000,11.920300,11.935300,4.662774,120734
2014-09-10,11.912700,11.980400,11.717200,11.980400,4.680393,214077
2014-09-11,11.777400,12.033100,11.657000,11.657000,4.554050,329625
2014-09-12,11.664600,11.679600,11.393800,11.619400,4.539361,349836
2014-09-15,11.506600,11.860100,11.333600,11.860100,4.633395,250244
2014-09-16,11.619400,12.033100,11.536700,11.845000,4.627496,381482
2014-09-17,11.905200,12.176000,11.852600,12.093200,4.724461,655261
2014-09-18,11.950300,12.183500,11.905200,12.168400,4.753839,333215
2014-09-19,12.108300,12.108300,11.476500,11.574300,4.521742,965340
2014-09-22,11.657000,11.657000,11.386300,11.476500,4.483534,185755
2014-09-23,11.544200,11.581800,11.401300,11.566800,4.518811,81110
2014-09-24,11.469000,11.875100,11.461500,11.732200,4.583429,805381
2014-09-25,11.627000,11.957900,11.469000,11.815000,4.615776,612711
2014-09-26,11.672100,11.942800,11.672100,11.867600,4.636325,176314
2014-09-29,11.747300,12.348900,11.566800,12.160900,4.750909,459933
2014-09-30,12.160900,12.574600,11.972900,12.055600,4.709772,851653
2014-10-01,12.085700,12.085700,11.484100,11.732200,4.583429,427622
2014-10-02,11.732200,11.957900,11.431400,11.905200,4.651014,301303
2014-10-03,11.920300,12.168400,11.747300,12.018000,4.695082,142939
2014-10-06,12.183500,12.476800,11.747300,12.010500,4.692152,292660
2014-10-07,12.108300,12.138400,11.754800,11.957900,4.671603,448364
2014-10-08,12.025500,12.033100,11.845000,11.920300,4.656913,160757
2014-10-09,11.882700,12.130800,11.476500,11.506600,4.495294,515513
