Date,Open,High,Low,Close,Adj Close,Volume
2014-03-07,4.400000,4.490000,4.200000,4.400000,4.400000,62300
2014-03-10,4.340000,4.350000,4.210000,4.350000,4.350000,26500
2014-03-11,4.250000,4.500000,4.250000,4.500000,4.500000,27000
2014-03-12,4.400000,4.490000,4.400000,4.490000,4.490000,14600
2014-03-13,4.400000,4.400000,4.350000,4.400000,4.400000,433100
2014-03-14,4.300000,4.450000,4.300000,4.450000,4.450000,6100
2014-03-17,4.450000,4.580000,4.400000,4.580000,4.580000,5500
2014-03-18,4.400000,4.500000,4.300000,4.300000,4.300000,12000
2014-03-19,4.390000,4.500000,4.150000,4.300000,4.300000,87500
2014-03-20,4.300000,4.300000,4.180000,4.290000,4.290000,12900
2014-03-21,4.250000,4.250000,4.010000,4.150000,4.150000,41400
2014-03-24,4.100000,4.270000,4.050000,4.200000,4.200000,6800
2014-03-25,4.150000,4.290000,4.100000,4.290000,4.290000,8300
2014-03-26,4.290000,4.310000,3.960000,3.960000,3.960000,57000
2014-03-27,3.960000,4.040000,3.960000,3.970000,3.970000,6200
2014-03-28,3.950000,4.100000,3.950000,4.000000,4.000000,3400
2014-03-31,3.990000,4.100000,3.950000,4.000000,4.000000,30800
2014-04-01,3.960000,4.050000,3.920000,3.990000,3.990000,24400
2014-04-02,4.000000,4.000000,3.940000,3.990000,3.990000,1000
2014-04-03,3.950000,4.290000,3.950000,4.080000,4.080000,2000
2014-04-04,4.000000,4.090000,3.650000,3.650000,3.650000,14400
2014-04-07,3.750000,3.970000,3.750000,3.970000,3.970000,4200
2014-04-08,3.880000,3.960000,3.820000,3.900000,3.900000,7600
2014-04-09,3.860000,4.060000,3.860000,4.000000,4.000000,798700
2014-04-10,3.950000,4.050000,3.800000,3.800000,3.800000,45600
2014-04-11,3.850000,3.950000,3.850000,3.850000,3.850000,403800
2014-04-14,3.850000,3.950000,3.810000,3.840000,3.840000,4800
2014-04-15,3.890000,3.890000,3.740000,3.890000,3.890000,3100
2014-04-16,4.000000,4.000000,3.810000,3.990000,3.990000,3900
2014-04-17,3.950000,4.000000,3.820000,3.860000,3.860000,11600
2014-04-22,3.800000,3.800000,3.730000,3.730000,3.730000,4700
2014-04-23,3.720000,3.900000,3.720000,3.900000,3.900000,5200
2014-04-24,3.820000,3.820000,3.710000,3.710000,3.710000,71500
2014-04-25,3.680000,3.940000,3.600000,3.940000,3.940000,11500
2014-04-28,3.850000,3.850000,3.700000,3.740000,3.740000,5200
2014-04-29,3.800000,3.800000,3.550000,3.630000,3.630000,4200
2014-04-30,3.630000,3.640000,3.550000,3.630000,3.630000,8100
2014-05-02,3.770000,3.770000,3.730000,3.730000,3.730000,700
2014-05-05,null,null,null,null,null,null
2014-05-06,3.700000,3.700000,3.680000,3.680000,3.680000,783800
2014-05-07,3.680000,3.700000,3.490000,3.490000,3.490000,37300
2014-05-08,3.490000,3.670000,3.490000,3.670000,3.670000,3800
2014-05-09,3.650000,3.700000,3.600000,3.600000,3.600000,8600
2014-05-12,3.600000,3.620000,3.520000,3.550000,3.550000,4800
2014-05-13,3.550000,3.580000,3.530000,3.580000,3.580000,1900
2014-05-14,3.530000,3.530000,3.400000,3.400000,3.400000,12000
2014-05-15,3.500000,3.500000,3.300000,3.300000,3.300000,11500
2014-05-16,3.300000,3.300000,3.100000,3.100000,3.100000,58700
2014-05-19,3.100000,3.200000,2.930000,3.200000,3.200000,92700
2014-05-20,3.200000,3.290000,3.040000,3.290000,3.290000,89800
2014-05-21,3.250000,3.260000,3.150000,3.200000,3.200000,36600
2014-05-22,3.200000,3.360000,3.200000,3.230000,3.230000,1200
2014-05-23,3.250000,3.280000,3.200000,3.200000,3.200000,6100
2014-05-26,3.200000,3.270000,3.110000,3.270000,3.270000,13500
2014-05-27,3.180000,3.270000,3.160000,3.270000,3.270000,8500
2014-05-28,3.190000,3.340000,3.190000,3.270000,3.270000,23500
2014-05-29,3.200000,3.370000,3.180000,3.370000,3.370000,14600
2014-05-30,3.260000,3.340000,3.220000,3.340000,3.340000,2100
2014-06-02,3.290000,3.290000,3.110000,3.250000,3.250000,470100
2014-06-03,3.230000,3.300000,3.230000,3.290000,3.290000,27400
2014-06-04,3.220000,3.350000,3.220000,3.350000,3.350000,1400
2014-06-05,3.320000,3.320000,3.220000,3.290000,3.290000,525300
2014-06-06,null,null,null,null,null,null
2014-06-09,3.240000,3.280000,3.230000,3.280000,3.280000,9300
2014-06-10,3.290000,3.290000,3.230000,3.250000,3.250000,1500
2014-06-11,3.210000,3.250000,3.160000,3.250000,3.250000,8800
2014-06-13,3.230000,3.290000,3.210000,3.270000,3.270000,10600
2014-06-16,3.220000,3.290000,3.220000,3.270000,3.270000,19800
2014-06-17,3.220000,3.300000,3.210000,3.300000,3.300000,29600
2014-06-18,3.290000,3.300000,3.220000,3.290000,3.290000,21700
2014-06-20,3.200000,3.280000,3.200000,3.280000,3.280000,6000
2014-06-23,3.280000,3.280000,3.280000,3.280000,3.280000,200
2014-06-24,3.230000,3.280000,3.230000,3.280000,3.280000,6000
2014-06-25,3.220000,3.280000,3.220000,3.280000,3.280000,3800
2014-06-26,3.270000,3.270000,3.270000,3.270000,3.270000,400
2014-06-27,3.290000,3.300000,3.200000,3.250000,3.250000,26400
2014-06-30,3.230000,3.300000,3.120000,3.120000,3.120000,40300
2014-07-01,3.240000,3.240000,3.180000,3.180000,3.180000,5000
2014-07-02,3.210000,3.320000,3.200000,3.320000,3.320000,19200
2014-07-03,3.240000,3.330000,3.120000,3.120000,3.120000,26200
2014-07-04,3.300000,3.300000,3.180000,3.180000,3.180000,6000
2014-07-07,3.180000,3.180000,3.150000,3.150000,3.150000,18200
2014-07-08,3.200000,3.290000,3.200000,3.260000,3.260000,4200
2014-07-10,3.300000,3.300000,3.160000,3.160000,3.160000,23000
2014-07-11,3.210000,3.290000,3.170000,3.170000,3.170000,6100
2014-07-14,3.190000,3.240000,3.190000,3.190000,3.190000,16000
2014-07-15,3.230000,3.270000,3.140000,3.140000,3.140000,8100
2014-07-16,3.130000,3.190000,3.070000,3.070000,3.070000,60700
2014-07-17,3.110000,3.190000,3.010000,3.010000,3.010000,26900
2014-07-18,3.050000,3.100000,3.050000,3.100000,3.100000,22200
2014-07-21,3.070000,3.080000,3.000000,3.000000,3.000000,19400
2014-07-22,2.990000,3.000000,2.990000,2.990000,2.990000,9500
2014-07-23,2.990000,3.040000,2.990000,3.040000,3.040000,7500
2014-07-24,3.010000,3.290000,3.010000,3.290000,3.290000,12200
2014-07-25,3.250000,3.310000,3.050000,3.050000,3.050000,54900
2014-07-28,3.040000,3.060000,2.940000,3.060000,3.060000,26300
2014-07-29,3.060000,3.090000,3.020000,3.090000,3.090000,3600
2014-07-30,3.110000,3.150000,3.050000,3.100000,3.100000,6700
2014-07-31,3.100000,3.250000,3.090000,3.230000,3.230000,221800
2014-08-01,3.200000,3.200000,3.200000,3.200000,3.200000,213500
2014-08-04,3.240000,3.240000,3.240000,3.240000,3.240000,7500
2014-08-05,null,null,null,null,null,null
2014-08-06,3.170000,3.200000,3.170000,3.200000,3.200000,27200
2014-08-07,3.230000,3.350000,3.220000,3.350000,3.350000,35700
2014-08-08,3.250000,3.310000,3.250000,3.300000,3.300000,60700
2014-08-11,3.310000,3.500000,3.250000,3.250000,3.250000,59200
2014-08-12,3.410000,3.500000,3.330000,3.360000,3.360000,5600
2014-08-13,3.360000,3.690000,3.360000,3.490000,3.490000,63800
2014-08-14,3.360000,3.580000,3.360000,3.580000,3.580000,15200
2014-08-15,3.440000,3.740000,3.420000,3.740000,3.740000,187000
2014-08-18,3.640000,3.740000,3.640000,3.740000,3.740000,11100
2014-08-19,3.740000,3.880000,3.740000,3.880000,3.880000,6300
2014-08-20,3.790000,3.900000,3.790000,3.900000,3.900000,15100
2014-08-21,3.900000,3.900000,3.700000,3.800000,3.800000,15300
2014-08-22,3.750000,3.750000,3.680000,3.680000,3.680000,12800
2014-08-25,3.780000,3.880000,3.770000,3.770000,3.770000,24300
2014-08-26,3.800000,3.800000,3.800000,3.800000,3.800000,11200
2014-08-27,3.700000,3.700000,3.400000,3.400000,3.400000,39700
2014-08-28,3.400000,3.590000,3.400000,3.590000,3.590000,4100
2014-08-29,3.580000,3.680000,3.580000,3.670000,3.670000,102300
2014-09-01,3.600000,3.640000,3.600000,3.630000,3.630000,1006400
2014-09-02,3.520000,3.520000,3.520000,3.520000,3.520000,1000
2014-09-03,3.600000,3.600000,3.600000,3.600000,3.600000,200000
2014-09-04,3.650000,3.690000,3.650000,3.650000,3.650000,107100
2014-09-05,3.650000,3.700000,3.650000,3.700000,3.700000,99200
2014-09-08,3.700000,3.800000,3.680000,3.700000,3.700000,16300
2014-09-09,3.700000,3.750000,3.700000,3.720000,3.720000,6100
2014-09-10,3.600000,4.300000,3.600000,4.300000,4.300000,17900
2014-09-11,4.000000,4.000000,3.740000,3.740000,3.740000,24700
2014-09-12,3.700000,4.000000,3.700000,4.000000,4.000000,88500
2014-09-15,3.930000,4.050000,3.830000,3.830000,3.830000,8800
2014-09-16,3.930000,4.230000,3.800000,4.090000,4.090000,21900
2014-09-17,3.870000,4.100000,3.800000,4.060000,4.060000,68800
2014-09-18,3.910000,4.020000,3.880000,3.900000,3.900000,13500
2014-09-19,3.930000,4.180000,3.930000,3.960000,3.960000,3700
2014-09-22,3.890000,4.000000,3.890000,4.000000,4.000000,1400
2014-09-23,4.000000,4.090000,3.880000,4.090000,4.090000,700
2014-09-24,3.980000,3.980000,3.980000,3.980000,3.980000,300
2014-09-25,3.800000,3.970000,3.800000,3.970000,3.970000,9800
2014-09-26,null,null,null,null,null,null
2014-09-29,3.900000,4.050000,3.900000,4.030000,4.030000,13800
2014-09-30,4.000000,4.200000,4.000000,4.200000,4.200000,9800
2014-10-01,3.950000,4.050000,3.950000,4.050000,4.050000,4500
2014-10-02,4.060000,4.190000,3.910000,3.910000,3.910000,27300
2014-10-03,3.870000,4.200000,3.870000,4.200000,4.200000,12800
2014-10-06,4.070000,4.170000,3.940000,3.940000,3.940000,23600
2014-10-07,3.920000,4.000000,3.900000,3.900000,3.900000,6600
2014-10-08,4.020000,4.020000,3.840000,4.000000,4.000000,5700
2014-10-09,3.880000,3.940000,3.860000,3.860000,3.860000,1800
2014-10-10,3.870000,3.870000,3.850000,3.850000,3.850000,500
2014-10-13,3.870000,3.970000,3.850000,3.850000,3.850000,10200
2014-10-14,3.850000,3.900000,3.850000,3.900000,3.900000,300
2014-10-15,3.850000,3.950000,3.850000,3.950000,3.950000,300
2014-10-16,3.950000,3.950000,3.950000,3.950000,3.950000,400
2014-10-17,null,null,null,null,null,null
2014-10-20,3.990000,3.990000,3.990000,3.990000,3.990000,200
2014-10-21,3.770000,3.770000,3.770000,3.770000,3.770000,12000
2014-10-22,3.750000,3.850000,3.550000,3.550000,3.550000,6100
2014-10-23,3.580000,3.580000,3.210000,3.210000,3.210000,10900
2014-10-24,3.300000,3.300000,3.040000,3.040000,3.040000,24700
2014-10-27,3.040000,3.040000,3.040000,3.040000,3.040000,3300
2014-10-28,3.100000,3.190000,3.100000,3.100000,3.100000,3300
2014-10-29,3.280000,3.280000,3.280000,3.280000,3.280000,200
2014-10-30,3.240000,3.250000,3.130000,3.130000,3.130000,6900
2014-10-31,3.320000,3.320000,3.120000,3.120000,3.120000,8100
2014-11-03,3.170000,3.170000,3.170000,3.170000,3.170000,200
2014-11-04,3.130000,3.220000,3.010000,3.010000,3.010000,6200
2014-11-05,3.150000,3.150000,3.100000,3.100000,3.100000,1500
2014-11-06,3.060000,3.110000,2.870000,2.870000,2.870000,9100
2014-11-07,3.040000,3.100000,3.040000,3.100000,3.100000,300
2014-11-10,3.010000,3.010000,2.960000,2.960000,2.960000,600
2014-11-11,2.900000,2.950000,2.820000,2.820000,2.820000,4000
2014-11-12,null,null,null,null,null,null
2014-11-13,3.000000,3.060000,2.900000,2.900000,2.900000,6000
2014-11-14,null,null,null,null,null,null
2014-11-17,2.890000,2.950000,2.850000,2.850000,2.850000,5400
2014-11-18,2.940000,2.950000,2.900000,2.900000,2.900000,1300
2014-11-19,2.900000,3.100000,2.900000,3.000000,3.000000,26000
2014-11-21,3.000000,3.050000,3.000000,3.050000,3.050000,22100
2014-11-24,3.100000,3.100000,2.770000,2.770000,2.770000,6400
2014-11-25,3.000000,3.000000,2.910000,2.990000,2.990000,20700
2014-11-26,3.000000,3.000000,2.950000,2.950000,2.950000,500
2014-11-27,2.990000,2.990000,2.990000,2.990000,2.990000,200
2014-11-28,3.000000,3.100000,3.000000,3.100000,3.100000,2300
2014-12-01,3.100000,3.100000,3.100000,3.100000,3.100000,951
2014-12-02,3.100000,3.150000,3.100000,3.150000,3.150000,14410
2014-12-03,null,null,null,null,null,null
2014-12-04,2.820000,2.900000,2.800000,2.810000,2.810000,58800
2014-12-05,2.820000,2.870000,2.800000,2.800000,2.800000,16200
2014-12-08,2.810000,2.850000,2.610000,2.610000,2.610000,15300
2014-12-09,2.760000,2.800000,2.680000,2.740000,2.740000,6400
2014-12-10,2.690000,2.690000,2.590000,2.590000,2.590000,12900
2014-12-11,2.730000,2.730000,2.610000,2.620000,2.620000,6300
2014-12-12,2.600000,2.600000,2.410000,2.410000,2.410000,13100
2014-12-15,2.470000,2.470000,2.320000,2.320000,2.320000,5300
2014-12-16,2.390000,2.390000,2.390000,2.390000,2.390000,1700
2014-12-17,2.400000,2.400000,2.400000,2.400000,2.400000,13700
2014-12-18,2.440000,2.440000,2.440000,2.440000,2.440000,300
2014-12-19,null,null,null,null,null,null
2014-12-22,2.510000,2.790000,2.510000,2.790000,2.790000,10900
2014-12-23,2.750000,2.840000,2.600000,2.600000,2.600000,5400
2014-12-26,2.660000,2.750000,2.660000,2.750000,2.750000,2000
2014-12-29,2.830000,2.830000,2.460000,2.600000,2.600000,52100
2014-12-30,2.830000,2.830000,2.580000,2.780000,2.780000,2400
2015-01-02,2.420000,2.420000,2.420000,2.420000,2.420000,2000
2015-01-05,2.420000,2.450000,2.410000,2.450000,2.450000,8800
2015-01-06,2.530000,2.600000,2.310000,2.310000,2.310000,2800
2015-01-07,2.370000,2.490000,2.370000,2.480000,2.480000,25700
2015-01-08,2.400000,2.450000,2.380000,2.380000,2.380000,252200
2015-01-09,2.350000,2.410000,2.350000,2.410000,2.410000,115200
2015-01-12,null,null,null,null,null,null
2015-01-13,2.400000,2.500000,2.400000,2.500000,2.500000,113300
2015-01-14,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,2.400000,2.600000,2.400000,2.600000,2.600000,119500
2015-01-20,2.400000,2.410000,2.300000,2.300000,2.300000,42900
2015-01-21,2.400000,2.400000,2.400000,2.400000,2.400000,221100
2015-01-22,2.410000,2.460000,2.400000,2.400000,2.400000,2800
2015-01-23,2.460000,2.460000,2.460000,2.460000,2.460000,200
2015-01-26,2.400000,2.460000,2.400000,2.460000,2.460000,7100
2015-01-27,2.400000,2.420000,2.400000,2.400000,2.400000,207700
2015-01-28,null,null,null,null,null,null
2015-01-29,2.530000,2.530000,2.530000,2.530000,2.530000,200
2015-01-30,2.390000,2.390000,2.390000,2.390000,2.390000,2200
2015-02-02,2.460000,2.520000,2.460000,2.520000,2.520000,200
2015-02-03,null,null,null,null,null,null
2015-02-04,2.310000,2.310000,2.310000,2.310000,2.310000,14900
2015-02-05,2.440000,2.440000,2.440000,2.440000,2.440000,200
2015-02-06,2.350000,2.440000,2.350000,2.440000,2.440000,6700
2015-02-09,2.400000,2.470000,2.400000,2.450000,2.450000,230700
2015-02-10,2.310000,2.360000,2.170000,2.180000,2.180000,53600
2015-02-11,2.160000,2.350000,2.150000,2.340000,2.340000,14800
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,2.280000,2.280000,2.280000,2.280000,2.280000,20000
2015-02-20,2.340000,2.590000,2.340000,2.590000,2.590000,26100
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,2.400000,2.500000,2.400000,2.500000,2.500000,240100
2015-02-26,2.580000,2.580000,2.420000,2.420000,2.420000,500
2015-02-27,2.490000,2.490000,2.490000,2.490000,2.490000,1100
2015-03-02,2.400000,2.400000,2.400000,2.400000,2.400000,900
2015-03-03,2.400000,2.420000,2.400000,2.420000,2.420000,48000
2015-03-04,2.420000,2.420000,2.360000,2.360000,2.360000,8700
2015-03-05,2.300000,2.470000,2.140000,2.380000,2.380000,28500
2015-03-06,2.450000,2.500000,2.450000,2.480000,2.480000,9300
2015-03-09,null,null,null,null,null,null
2015-03-10,2.370000,2.470000,2.370000,2.470000,2.470000,1800
2015-03-11,2.400000,2.400000,2.400000,2.400000,2.400000,5000
2015-03-12,null,null,null,null,null,null
2015-03-13,2.480000,2.690000,2.480000,2.690000,2.690000,300
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,2.690000,2.700000,2.690000,2.700000,2.700000,700
2015-03-19,2.450000,2.500000,2.380000,2.380000,2.380000,2200
2015-03-20,2.590000,2.600000,2.370000,2.370000,2.370000,9500
2015-03-23,2.480000,2.480000,2.480000,2.480000,2.480000,2100
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,2.500000,2.500000,2.400000,2.400000,2.400000,65600
2015-04-01,2.400000,2.400000,2.300000,2.350000,2.350000,27100
2015-04-02,2.490000,2.550000,2.490000,2.550000,2.550000,800
2015-04-06,2.540000,2.540000,2.540000,2.540000,2.540000,500
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,2.330000,2.400000,2.180000,2.370000,2.370000,422500
2015-04-13,2.340000,2.340000,2.340000,2.340000,2.340000,1200
2015-04-14,2.330000,2.330000,2.220000,2.330000,2.330000,11400
2015-04-15,2.390000,2.390000,2.260000,2.390000,2.390000,12600
2015-04-16,2.300000,2.360000,2.280000,2.280000,2.280000,1082000
2015-04-17,2.280000,2.340000,2.280000,2.340000,2.340000,600
2015-04-20,2.340000,2.350000,2.280000,2.350000,2.350000,101200
2015-04-22,2.280000,2.340000,2.250000,2.300000,2.300000,90700
2015-04-23,2.300000,2.340000,2.240000,2.340000,2.340000,972300
2015-04-24,2.300000,2.360000,2.150000,2.200000,2.200000,510700
2015-04-27,2.300000,2.300000,2.270000,2.270000,2.270000,13100
2015-04-28,2.200000,2.200000,2.200000,2.200000,2.200000,300
2015-04-29,2.300000,2.300000,2.140000,2.270000,2.270000,14600
2015-04-30,2.230000,2.230000,2.160000,2.160000,2.160000,1200
2015-05-04,2.160000,2.250000,2.160000,2.160000,2.160000,101300
2015-05-05,2.180000,2.180000,2.160000,2.160000,2.160000,11700
2015-05-06,2.200000,2.370000,2.170000,2.370000,2.370000,6800
2015-05-07,2.220000,2.260000,2.160000,2.160000,2.160000,60400
2015-05-08,2.150000,2.240000,2.140000,2.140000,2.140000,12700
2015-05-11,2.130000,2.180000,2.100000,2.100000,2.100000,10600
2015-05-12,2.160000,2.190000,2.130000,2.190000,2.190000,20300
2015-05-13,2.190000,2.190000,2.190000,2.190000,2.190000,0
2015-05-14,2.190000,2.190000,2.190000,2.190000,2.190000,0
2015-05-15,2.190000,2.190000,2.190000,2.190000,2.190000,0
2015-05-18,2.190000,2.190000,2.190000,2.190000,2.190000,0
2015-05-19,2.140000,2.140000,2.120000,2.120000,2.120000,52400
2015-05-20,null,null,null,null,null,null
2015-05-21,2.120000,2.140000,2.110000,2.110000,2.110000,30400
2015-05-22,2.100000,2.100000,2.100000,2.100000,2.100000,800
2015-05-25,2.100000,2.100000,1.990000,2.000000,2.000000,18300
2015-05-26,null,null,null,null,null,null
2015-05-27,2.040000,2.100000,2.040000,2.100000,2.100000,400
2015-05-28,2.000000,2.060000,1.990000,1.990000,1.990000,2200
2015-05-29,2.000000,2.000000,1.950000,1.950000,1.950000,1500
2015-06-01,null,null,null,null,null,null
2015-06-02,2.000000,2.000000,1.950000,1.950000,1.950000,64400
2015-06-03,1.950000,1.950000,1.950000,1.950000,1.950000,0
2015-06-05,1.950000,1.950000,1.940000,1.940000,1.940000,5300
2015-06-08,1.940000,1.940000,1.940000,1.940000,1.940000,4000
2015-06-09,1.930000,1.930000,1.900000,1.900000,1.900000,30000
2015-06-10,null,null,null,null,null,null
2015-06-11,1.800000,1.800000,1.690000,1.690000,1.690000,72900
2015-06-12,1.690000,1.770000,1.690000,1.690000,1.690000,9400
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,1.660000,1.660000,1.650000,1.650000,1.650000,9900
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,1.620000,1.620000,1.580000,1.580000,1.580000,152400
2015-06-29,1.600000,1.640000,1.590000,1.630000,1.630000,20300
2015-06-30,1.650000,1.650000,1.650000,1.650000,1.650000,28000
2015-07-01,1.670000,1.670000,1.500000,1.570000,1.570000,55700
2015-07-02,1.570000,1.600000,1.560000,1.560000,1.560000,6000
2015-07-03,1.600000,1.650000,1.510000,1.630000,1.630000,22300
2015-07-06,1.600000,1.600000,1.550000,1.600000,1.600000,800
2015-07-07,1.500000,1.580000,1.500000,1.500000,1.500000,5300
2015-07-08,1.450000,1.490000,1.400000,1.400000,1.400000,28500
2015-07-10,1.400000,1.500000,1.370000,1.500000,1.500000,33100
2015-07-13,1.500000,1.630000,1.500000,1.630000,1.630000,50400
2015-07-14,1.500000,1.500000,1.500000,1.500000,1.500000,200
2015-07-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-07-16,1.500000,1.540000,1.500000,1.540000,1.540000,700
2015-07-17,1.540000,1.540000,1.540000,1.540000,1.540000,0
2015-07-20,1.540000,1.540000,1.540000,1.540000,1.540000,0
2015-07-21,1.470000,1.470000,1.330000,1.330000,1.330000,23100
2015-07-22,1.350000,1.350000,1.310000,1.310000,1.310000,7200
2015-07-23,1.300000,1.330000,1.230000,1.230000,1.230000,16300
2015-07-24,1.200000,1.200000,1.180000,1.200000,1.200000,23700
2015-07-27,1.180000,1.200000,1.180000,1.200000,1.200000,3400
2015-07-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-07-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-07-30,1.200000,1.200000,1.160000,1.160000,1.160000,1500
2015-07-31,1.050000,1.120000,1.050000,1.080000,1.080000,532100
2015-08-03,1.090000,1.100000,1.090000,1.100000,1.100000,30100
2015-08-04,1.090000,1.090000,1.080000,1.080000,1.080000,50000
2015-08-05,1.060000,1.080000,1.050000,1.070000,1.070000,52700
2015-08-06,1.050000,1.050000,1.050000,1.050000,1.050000,48300
2015-08-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-08-10,1.100000,1.180000,1.100000,1.180000,1.180000,2000
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,1.000000,1.220000,1.000000,1.190000,1.190000,114700
2015-08-14,1.190000,1.190000,1.190000,1.190000,1.190000,0
2015-08-17,1.190000,1.190000,1.190000,1.190000,1.190000,0
2015-08-18,1.190000,1.190000,1.190000,1.190000,1.190000,0
2015-08-19,1.200000,1.200000,1.190000,1.190000,1.190000,2800
2015-08-20,null,null,null,null,null,null
2015-08-21,1.180000,1.180000,1.180000,1.180000,1.180000,400
2015-08-24,1.100000,1.100000,1.070000,1.090000,1.090000,4200
2015-08-25,1.100000,1.100000,1.100000,1.100000,1.100000,3000
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,1.080000,1.090000,1.050000,1.090000,1.090000,2400
2015-09-01,1.100000,1.100000,1.000000,1.000000,1.000000,34600
2015-09-02,1.090000,1.100000,1.090000,1.100000,1.100000,700
2015-09-03,1.100000,1.100000,1.100000,1.100000,1.100000,900
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,1.000000,1.010000,1.000000,1.000000,1.000000,596300
2015-09-10,null,null,null,null,null,null
2015-09-11,0.910000,0.950000,0.910000,0.950000,0.950000,2200
2015-09-14,0.950000,0.950000,0.950000,0.950000,0.950000,0
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,0.900000,0.920000,0.900000,0.900000,0.900000,699500
2015-09-21,null,null,null,null,null,null
2015-09-22,0.980000,0.980000,0.900000,0.920000,0.920000,347000
2015-09-23,1.000000,1.000000,0.990000,1.000000,1.000000,5600
2015-09-24,null,null,null,null,null,null
2015-09-25,1.180000,1.180000,1.150000,1.150000,1.150000,5100
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,1.230000,1.230000,1.230000,1.230000,1.230000,0
2015-10-02,1.230000,1.230000,1.230000,1.230000,1.230000,0
2015-10-05,1.200000,1.210000,1.200000,1.210000,1.210000,31500
2015-10-06,1.220000,1.220000,1.170000,1.170000,1.170000,10200
2015-10-07,1.220000,1.220000,1.220000,1.220000,1.220000,2000
2015-10-08,1.150000,1.220000,1.150000,1.220000,1.220000,4700
2015-10-09,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-10-13,1.220000,1.220000,1.220000,1.220000,1.220000,0
2015-10-14,1.150000,1.200000,1.150000,1.200000,1.200000,6000
2015-10-15,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-10-16,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-10-19,null,null,null,null,null,null
2015-10-20,1.200000,1.200000,1.200000,1.200000,1.200000,700
2015-10-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-10-22,null,null,null,null,null,null
2015-10-23,1.150000,1.200000,1.130000,1.200000,1.200000,103500
2015-10-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2015-10-27,1.080000,1.080000,1.080000,1.080000,1.080000,1600
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,1.020000,1.020000,1.020000,1.020000,1.020000,1200
2015-11-03,1.020000,1.020000,1.000000,1.000000,1.000000,4700
2015-11-04,1.050000,1.050000,0.990000,0.990000,0.990000,1100
2015-11-05,1.000000,1.000000,0.940000,0.990000,0.990000,9800
2015-11-06,0.970000,1.090000,0.970000,1.000000,1.000000,17400
2015-11-09,1.000000,1.500000,1.000000,1.300000,1.300000,46500
2015-11-10,1.790000,1.800000,1.690000,1.690000,1.690000,1600
2015-11-11,1.690000,1.690000,1.370000,1.670000,1.670000,8800
2015-11-12,1.400000,1.400000,1.160000,1.250000,1.250000,13900
2015-11-13,1.170000,1.180000,1.170000,1.170000,1.170000,500
2015-11-16,1.170000,1.170000,1.170000,1.170000,1.170000,0
2015-11-17,1.180000,1.230000,1.150000,1.150000,1.150000,56800
2015-11-18,1.140000,1.150000,1.140000,1.150000,1.150000,3500
2015-11-19,1.150000,1.150000,1.150000,1.150000,1.150000,1900
2015-11-23,1.150000,1.150000,1.150000,1.150000,1.150000,0
2015-11-24,1.030000,1.050000,1.000000,1.000000,1.000000,50800
2015-11-25,1.000000,1.000000,1.000000,1.000000,1.000000,0
2015-11-26,1.050000,1.050000,1.050000,1.050000,1.050000,1400
2015-11-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2015-11-30,1.010000,1.100000,1.010000,1.100000,1.100000,2400
