Date,Open,High,Low,Close,Adj Close,Volume
2012-05-29,7.550000,7.550000,7.550000,7.550000,7.550000,0
2012-05-30,7.450000,7.930000,7.450000,7.930000,7.930000,300
2012-05-31,7.930000,7.930000,7.930000,7.930000,7.930000,0
2012-06-01,7.400000,7.400000,7.400000,7.400000,7.400000,100
2012-06-04,7.420000,7.420000,7.110000,7.110000,7.110000,200
2012-06-05,7.110000,7.110000,7.000000,7.000000,7.000000,1700
2012-06-06,7.000000,7.000000,7.000000,7.000000,7.000000,100
2012-06-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2012-06-13,6.800000,6.800000,6.800000,6.800000,6.800000,100
2012-06-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-06-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2012-06-18,6.850000,6.850000,6.850000,6.850000,6.850000,200
2012-06-19,6.850000,6.850000,6.850000,6.850000,6.850000,0
2012-06-20,6.850000,6.850000,6.850000,6.850000,6.850000,0
2012-06-21,6.600000,6.740000,6.330000,6.400000,6.400000,4100
2012-06-22,6.330000,6.330000,6.330000,6.330000,6.330000,100
2012-06-25,6.330000,6.330000,6.330000,6.330000,6.330000,0
2012-06-26,6.330000,6.330000,6.330000,6.330000,6.330000,0
2012-06-27,6.250000,6.250000,5.650000,5.800000,5.800000,4100
2012-06-28,5.520000,5.650000,5.400000,5.650000,5.650000,1200
2012-06-29,5.700000,6.150000,5.700000,6.150000,6.150000,2300
2012-07-02,6.000000,6.000000,6.000000,6.000000,6.000000,1300
2012-07-03,6.240000,6.240000,6.240000,6.240000,6.240000,200
2012-07-04,6.240000,6.240000,6.240000,6.240000,6.240000,0
2012-07-05,6.190000,6.190000,6.190000,6.190000,6.190000,100
2012-07-06,6.250000,6.250000,6.000000,6.000000,6.000000,1200
2012-07-10,6.000000,6.050000,6.000000,6.050000,6.050000,100
2012-07-11,6.050000,6.050000,6.050000,6.050000,6.050000,200
2012-07-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-07-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-07-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2012-07-17,6.400000,6.400000,6.400000,6.400000,6.400000,1000
2012-07-18,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-07-19,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-07-20,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-07-23,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-07-24,6.400000,6.400000,6.400000,6.400000,6.400000,0
2012-07-25,6.990000,6.990000,6.990000,6.990000,6.990000,100
2012-07-26,6.990000,6.990000,6.990000,6.990000,6.990000,0
2012-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,100
2012-07-30,8.000000,8.000000,8.000000,8.000000,8.000000,1000
2012-07-31,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-01,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-02,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-03,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-06,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-07,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-08,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-09,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-10,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-13,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-14,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-15,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-16,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-17,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-20,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-21,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-23,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-24,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-27,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-28,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-29,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-30,8.000000,8.000000,8.000000,8.000000,8.000000,0
2012-08-31,7.990000,7.990000,7.990000,7.990000,7.990000,500
2012-09-03,7.990000,7.990000,7.990000,7.990000,7.990000,0
2012-09-04,7.000000,7.000000,7.000000,7.000000,7.000000,1000
2012-09-05,6.500000,7.990000,6.150000,6.990000,6.990000,900
2012-09-06,6.990000,6.990000,6.990000,6.990000,6.990000,0
2012-09-10,6.990000,6.990000,6.990000,6.990000,6.990000,0
2012-09-11,6.120000,6.400000,6.120000,6.350000,6.350000,9100
2012-09-12,6.350000,6.350000,6.350000,6.350000,6.350000,0
2012-09-13,6.350000,6.500000,6.350000,6.500000,6.500000,700
2012-09-14,6.500000,6.500000,6.500000,6.500000,6.500000,3400
2012-09-17,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-09-18,6.500000,6.550000,6.500000,6.500000,6.500000,1100
2012-09-19,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-09-20,6.500000,6.500000,6.500000,6.500000,6.500000,0
2012-09-21,6.500000,6.500000,6.500000,6.500000,6.500000,2600
2012-09-24,6.500000,6.500000,6.500000,6.500000,6.500000,500
2012-09-25,6.500000,6.500000,6.500000,6.500000,6.500000,700
2012-09-26,6.300000,6.300000,6.300000,6.300000,6.300000,1600
2012-09-27,6.500000,6.650000,6.500000,6.650000,6.650000,5100
2012-09-28,6.500000,6.890000,6.500000,6.890000,6.890000,3500
2012-10-01,6.890000,6.890000,6.890000,6.890000,6.890000,0
2012-10-02,6.890000,6.890000,6.890000,6.890000,6.890000,0
2012-10-03,6.210000,6.210000,6.210000,6.210000,6.210000,400
2012-10-04,6.400000,6.760000,6.400000,6.760000,6.760000,1100
2012-10-05,6.700000,6.700000,6.700000,6.700000,6.700000,200
2012-10-08,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-09,6.700000,6.700000,6.700000,6.700000,6.700000,0
2012-10-10,6.400000,7.190000,6.400000,7.190000,7.190000,800
2012-10-11,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-15,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-16,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-17,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-18,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-19,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-22,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-23,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-24,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-25,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-26,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-29,7.190000,7.190000,7.190000,7.190000,7.190000,0
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-06,null,null,null,null,null,null
2012-11-07,6.520000,6.520000,6.520000,6.520000,6.520000,100
2012-11-08,6.560000,6.560000,6.400000,6.400000,6.400000,1900
2012-11-09,null,null,null,null,null,null
2012-11-12,6.400000,6.400000,6.400000,6.400000,6.400000,300
2012-11-13,null,null,null,null,null,null
2012-11-14,null,null,null,null,null,null
2012-11-16,6.400000,6.400000,6.400000,6.400000,6.400000,500
2012-11-19,null,null,null,null,null,null
2012-11-21,null,null,null,null,null,null
2012-11-22,6.400000,6.400000,6.400000,6.400000,6.400000,300
2012-11-23,null,null,null,null,null,null
2012-11-26,6.400000,6.400000,6.400000,6.400000,6.400000,100
2012-11-27,null,null,null,null,null,null
2012-11-28,null,null,null,null,null,null
2012-11-29,6.400000,6.790000,6.390000,6.390000,6.390000,1000
2012-11-30,6.050000,6.990000,6.050000,6.990000,6.990000,3700
2012-12-03,null,null,null,null,null,null
2012-12-04,null,null,null,null,null,null
2012-12-05,6.450000,7.000000,6.410000,6.410000,6.410000,1400
2012-12-06,null,null,null,null,null,null
2012-12-07,null,null,null,null,null,null
2012-12-10,null,null,null,null,null,null
2012-12-11,null,null,null,null,null,null
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-19,null,null,null,null,null,null
2012-12-20,null,null,null,null,null,null
2012-12-21,null,null,null,null,null,null
2012-12-26,6.500000,6.930000,6.500000,6.930000,6.930000,1800
2012-12-27,8.340000,8.340000,8.340000,8.340000,8.340000,500
2012-12-28,7.160000,8.400000,7.160000,8.400000,8.400000,4600
2013-01-02,null,null,null,null,null,null
2013-01-03,null,null,null,null,null,null
2013-01-04,7.400000,7.510000,7.400000,7.510000,7.510000,700
2013-01-07,7.450000,7.450000,7.450000,7.450000,7.450000,100
2013-01-08,null,null,null,null,null,null
2013-01-09,null,null,null,null,null,null
2013-01-10,null,null,null,null,null,null
2013-01-11,null,null,null,null,null,null
2013-01-14,null,null,null,null,null,null
2013-01-15,7.500000,7.500000,7.500000,7.500000,7.500000,1500
2013-01-16,null,null,null,null,null,null
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,7.000000,7.400000,7.000000,7.500000,7.500000,4400
2013-01-23,7.400000,7.400000,7.400000,7.400000,7.400000,200
2013-01-24,null,null,null,null,null,null
2013-01-28,null,null,null,null,null,null
2013-01-29,null,null,null,null,null,null
2013-01-30,null,null,null,null,null,null
2013-01-31,null,null,null,null,null,null
2013-02-01,null,null,null,null,null,null
2013-02-04,null,null,null,null,null,null
2013-02-05,null,null,null,null,null,null
2013-02-06,null,null,null,null,null,null
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,null,null,null,null,null,null
2013-02-18,null,null,null,null,null,null
2013-02-19,8.740000,8.740000,8.740000,8.740000,8.740000,100
2013-02-20,null,null,null,null,null,null
2013-02-21,null,null,null,null,null,null
2013-02-22,null,null,null,null,null,null
2013-02-25,null,null,null,null,null,null
2013-02-26,null,null,null,null,null,null
2013-02-27,null,null,null,null,null,null
2013-02-28,null,null,null,null,null,null
2013-03-01,8.730000,8.730000,8.730000,8.730000,8.730000,100
2013-03-04,null,null,null,null,null,null
2013-03-05,null,null,null,null,null,null
2013-03-06,null,null,null,null,null,null
2013-03-07,null,null,null,null,null,null
2013-03-08,null,null,null,null,null,null
2013-03-11,null,null,null,null,null,null
2013-03-12,null,null,null,null,null,null
2013-03-13,null,null,null,null,null,null
2013-03-14,null,null,null,null,null,null
2013-03-15,null,null,null,null,null,null
2013-03-18,null,null,null,null,null,null
2013-03-19,null,null,null,null,null,null
2013-03-20,6.410000,6.410000,6.410000,6.410000,6.410000,4000
2013-03-21,null,null,null,null,null,null
2013-03-22,7.120000,7.120000,7.120000,7.120000,7.120000,1900
2013-03-25,7.120000,7.120000,7.120000,7.120000,7.120000,1200
2013-03-26,null,null,null,null,null,null
2013-03-27,null,null,null,null,null,null
2013-03-28,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,null,null,null,null,null,null
2013-04-03,6.420000,7.340000,6.420000,7.340000,7.340000,200
2013-04-04,null,null,null,null,null,null
2013-04-05,null,null,null,null,null,null
2013-04-08,null,null,null,null,null,null
2013-04-09,null,null,null,null,null,null
2013-04-10,null,null,null,null,null,null
2013-04-11,null,null,null,null,null,null
2013-04-12,null,null,null,null,null,null
2013-04-15,null,null,null,null,null,null
2013-04-16,null,null,null,null,null,null
2013-04-17,null,null,null,null,null,null
2013-04-18,null,null,null,null,null,null
2013-04-19,null,null,null,null,null,null
2013-04-22,null,null,null,null,null,null
2013-04-23,null,null,null,null,null,null
2013-04-24,null,null,null,null,null,null
2013-04-25,null,null,null,null,null,null
2013-04-26,null,null,null,null,null,null
2013-04-29,7.460000,8.980000,7.460000,8.980000,8.980000,1000
2013-04-30,null,null,null,null,null,null
2013-05-02,null,null,null,null,null,null
2013-05-03,7.020000,7.470000,7.020000,7.470000,7.470000,500
2013-05-06,null,null,null,null,null,null
2013-05-07,null,null,null,null,null,null
2013-05-08,null,null,null,null,null,null
2013-05-09,null,null,null,null,null,null
2013-05-10,null,null,null,null,null,null
2013-05-13,null,null,null,null,null,null
2013-05-14,null,null,null,null,null,null
2013-05-15,null,null,null,null,null,null
2013-05-16,null,null,null,null,null,null
2013-05-17,null,null,null,null,null,null
2013-05-20,null,null,null,null,null,null
2013-05-21,null,null,null,null,null,null
2013-05-22,null,null,null,null,null,null
2013-05-23,null,null,null,null,null,null
2013-05-24,7.000000,7.000000,7.000000,7.000000,7.000000,200
2013-05-27,null,null,null,null,null,null
2013-05-28,null,null,null,null,null,null
2013-05-29,8.210000,8.210000,8.200000,8.200000,8.200000,500
2013-05-31,null,null,null,null,null,null
2013-06-03,null,null,null,null,null,null
2013-06-04,null,null,null,null,null,null
2013-06-05,null,null,null,null,null,null
2013-06-06,null,null,null,null,null,null
2013-06-07,null,null,null,null,null,null
2013-06-10,null,null,null,null,null,null
2013-06-11,null,null,null,null,null,null
2013-06-12,null,null,null,null,null,null
2013-06-13,null,null,null,null,null,null
2013-06-14,null,null,null,null,null,null
2013-06-17,null,null,null,null,null,null
2013-06-18,null,null,null,null,null,null
2013-06-19,null,null,null,null,null,null
2013-06-20,null,null,null,null,null,null
2013-06-21,null,null,null,null,null,null
2013-06-24,null,null,null,null,null,null
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,7.490000,7.990000,7.490000,7.990000,7.990000,400
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,null,null,null,null,null,null
2013-07-04,null,null,null,null,null,null
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,null,null,null,null,null,null
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,null,null,null,null,null,null
2013-07-26,null,null,null,null,null,null
2013-07-29,null,null,null,null,null,null
2013-07-30,8.800000,8.800000,8.800000,8.800000,8.800000,100
2013-07-31,null,null,null,null,null,null
2013-08-01,null,null,null,null,null,null
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,null,null,null,null,null,null
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,null,null,null,null,null,null
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,null,null,null,null,null,null
2013-08-20,null,null,null,null,null,null
2013-08-21,null,null,null,null,null,null
2013-08-22,null,null,null,null,null,null
2013-08-23,null,null,null,null,null,null
2013-08-26,null,null,null,null,null,null
2013-08-27,null,null,null,null,null,null
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,null,null,null,null,null,null
2013-09-06,7.210000,8.900000,7.210000,8.900000,8.900000,200
2013-09-09,null,null,null,null,null,null
2013-09-10,null,null,null,null,null,null
2013-09-11,null,null,null,null,null,null
2013-09-12,null,null,null,null,null,null
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,8.110000,8.770000,8.110000,8.770000,8.770000,600
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,8.000000,8.000000,7.800000,7.800000,7.800000,300
2013-09-27,8.400000,8.400000,8.400000,8.400000,8.400000,300
2013-09-30,8.400000,8.800000,8.400000,8.800000,8.800000,300
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,null,null,null,null,null,null
2013-10-04,null,null,null,null,null,null
2013-10-07,null,null,null,null,null,null
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,8.000000,8.650000,8.000000,8.650000,8.650000,200
2013-10-21,null,null,null,null,null,null
2013-10-22,8.000000,8.400000,8.000000,8.400000,8.400000,400
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,null,null,null,null,null,null
2013-10-28,8.000000,8.000000,8.000000,8.000000,8.000000,100
2013-10-29,8.400000,8.400000,8.400000,8.400000,8.400000,100
2013-10-30,8.000000,8.350000,8.000000,8.000000,8.000000,3300
2013-10-31,8.000000,8.400000,8.000000,8.400000,8.400000,2300
2013-11-01,null,null,null,null,null,null
2013-11-04,8.000000,8.300000,8.000000,8.300000,8.300000,1400
2013-11-05,7.810000,7.950000,7.750000,7.950000,7.950000,3300
2013-11-06,7.210000,7.860000,7.210000,7.510000,7.510000,5600
2013-11-07,7.500000,7.510000,7.310000,7.310000,7.310000,5900
2013-11-08,7.960000,7.960000,7.960000,7.960000,7.960000,200
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,8.650000,8.660000,8.650000,8.660000,8.660000,1200
2013-11-21,8.990000,8.990000,8.990000,8.990000,8.990000,300
2013-11-22,8.750000,8.750000,8.500000,8.750000,8.750000,1000
2013-11-25,9.000000,9.100000,9.000000,9.100000,9.100000,500
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,9.500000,10.000000,9.500000,10.000000,10.000000,500
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,10.500000,10.910000,10.500000,10.340000,10.340000,1000
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,9.000000,9.890000,9.000000,9.500000,9.500000,700
2014-01-08,null,null,null,null,null,null
2014-01-09,null,null,null,null,null,null
2014-01-10,null,null,null,null,null,null
2014-01-13,null,null,null,null,null,null
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,9.500000,9.500000,9.500000,9.500000,9.500000,200
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,9.700000,9.700000,9.700000,9.700000,9.700000,100
2014-01-31,9.450000,9.450000,9.450000,9.450000,9.450000,400
2014-02-03,null,null,null,null,null,null
2014-02-04,null,null,null,null,null,null
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,null,null,null,null,null,null
2014-02-10,null,null,null,null,null,null
2014-02-11,9.800000,9.800000,9.800000,9.800000,9.800000,200
2014-02-12,null,null,null,null,null,null
2014-02-13,null,null,null,null,null,null
2014-02-14,null,null,null,null,null,null
2014-02-17,null,null,null,null,null,null
2014-02-18,null,null,null,null,null,null
2014-02-19,null,null,null,null,null,null
2014-02-20,9.100000,9.600000,9.100000,9.100000,9.100000,300
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,9.100000,9.800000,9.100000,9.800000,9.800000,800
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,8.810000,9.390000,8.810000,9.390000,9.390000,400
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,9.390000,9.390000,9.390000,9.390000,9.390000,200
2014-03-27,9.000000,9.390000,9.000000,9.390000,9.390000,600
2014-03-28,null,null,null,null,null,null
2014-03-31,9.300000,10.500000,9.010000,10.500000,10.500000,700
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,400
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,9.310000,9.790000,9.310000,9.790000,9.790000,400
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,9.500000,9.500000,9.500000,9.500000,9.500000,300
2014-04-17,9.310000,9.310000,8.990000,8.990000,8.990000,1600
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,9.500000,9.500000,9.500000,9.500000,9.500000,200
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,9.300000,9.300000,9.300000,9.300000,9.300000,200
2014-04-30,9.300000,9.300000,9.300000,9.300000,9.300000,200
2014-05-02,9.000000,9.000000,8.480000,9.000000,9.000000,700
2014-05-05,9.390000,9.390000,9.390000,9.390000,9.390000,400
2014-05-06,9.100000,9.100000,9.100000,9.100000,9.100000,200
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,9.000000,9.000000,9.000000,9.000000,9.000000,100
2014-05-14,8.820000,8.820000,8.810000,8.810000,8.810000,400
2014-05-15,8.800000,8.800000,8.800000,8.800000,8.800000,200
2014-05-16,8.800000,8.800000,8.800000,8.800000,8.800000,200
2014-05-19,null,null,null,null,null,null
2014-05-20,8.750000,8.750000,8.750000,8.750000,8.750000,800
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,8.550000,8.550000,8.550000,8.550000,8.550000,900
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,9.290000,9.290000,9.290000,9.290000,9.290000,100
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,9.000000,9.000000,9.000000,9.000000,9.000000,200
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,8.210000,8.900000,8.210000,8.500000,8.500000,900
2014-07-02,null,null,null,null,null,null
2014-07-03,8.100000,8.100000,8.100000,8.100000,8.100000,300
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
