Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,346.891998,346.891998,346.891998,346.891998,346.891998,0
2011-12-19,null,null,null,null,null,null
2011-12-20,346.891998,346.891998,346.891998,346.891998,346.891998,0
2011-12-21,346.891998,346.891998,346.891998,346.891998,346.891998,0
2011-12-22,346.891998,346.891998,346.891998,346.891998,346.891998,0
2011-12-23,327.664001,346.891998,327.664001,346.891998,346.891998,232
2011-12-26,330.042999,346.792999,327.069000,346.792999,346.792999,131
2011-12-27,334.997986,346.792999,334.997986,346.792999,346.792999,232
2011-12-28,346.792999,346.792999,346.792999,346.792999,346.792999,81
2011-12-29,346.792999,376.625000,346.792999,376.625000,376.625000,2008
2012-01-02,376.625000,376.625000,375.337006,375.337006,375.337006,1201
2012-01-03,374.643005,374.643005,366.614990,366.614990,366.614990,131
2012-01-04,346.990997,366.218994,346.891998,366.218994,366.218994,71
2012-01-05,346.990997,356.704010,346.891998,356.704010,356.704010,111
2012-01-06,350.459991,350.459991,350.459991,350.459991,350.459991,20
2012-01-09,350.459991,350.459991,350.459991,350.459991,350.459991,30
2012-01-10,350.459991,350.459991,350.459991,350.459991,350.459991,0
2012-01-11,356.803009,356.803009,356.803009,356.803009,356.803009,10
2012-01-12,346.990997,346.990997,346.694000,346.694000,346.694000,141
2012-01-13,346.792999,346.792999,337.971985,346.792999,346.792999,172
2012-01-16,346.792999,346.792999,346.792999,346.792999,346.792999,0
2012-01-17,317.157990,346.792999,317.157990,346.792999,346.792999,61
2012-01-18,346.792999,346.792999,327.169006,343.621002,343.621002,151
2012-01-19,336.980988,336.980988,336.980988,336.980988,336.980988,10
2012-01-20,336.980988,336.980988,336.980988,336.980988,336.980988,0
2012-01-23,327.069000,336.484985,327.069000,336.484985,336.484985,40
2012-01-24,327.069000,336.683014,327.069000,327.069000,327.069000,121
2012-01-26,327.069000,327.069000,327.069000,327.069000,327.069000,0
2012-01-27,327.069000,327.069000,327.069000,327.069000,327.069000,0
2012-01-30,327.069000,327.069000,327.069000,327.069000,327.069000,0
2012-01-31,322.015015,346.694000,308.040009,346.694000,346.694000,1241
2012-02-01,336.385986,346.197998,336.385986,336.385986,336.385986,71
2012-02-02,336.385986,336.385986,336.385986,336.385986,336.385986,0
2012-02-03,336.385986,336.385986,336.385986,336.385986,336.385986,0
2012-02-06,336.385986,336.385986,336.385986,336.385986,336.385986,0
2012-02-07,336.385986,336.385986,336.385986,336.385986,336.385986,0
2012-02-08,312.203003,326.970001,312.203003,326.970001,326.970001,71
2012-02-09,317.256989,322.015015,317.157990,322.015015,322.015015,50
2012-02-10,317.157990,317.157990,317.157990,317.157990,317.157990,10
2012-02-13,307.743011,316.662994,307.743011,316.364990,316.364990,121
2012-02-14,316.364990,316.364990,316.364990,316.364990,316.364990,0
2012-02-15,316.364990,316.364990,316.364990,316.364990,316.364990,0
2012-02-16,307.148010,318.644989,307.148010,318.644989,318.644989,50
2012-02-17,307.346008,317.157990,307.247009,307.247009,307.247009,101
2012-02-23,307.247009,307.247009,297.335999,298.128998,298.128998,91
2012-02-24,297.335999,298.326996,297.335999,298.326996,298.326996,30
2012-02-27,298.326996,312.996002,298.326996,312.203003,312.203003,101
2012-02-28,313.095001,336.980988,313.095001,336.980988,336.980988,161
2012-02-29,345.802002,346.891998,341.837006,346.891998,346.891998,252
2012-03-01,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-02,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-05,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-06,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-07,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-08,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-09,336.980988,346.792999,336.980988,346.792999,346.792999,81
2012-03-12,336.980988,355.812012,336.980988,355.812012,355.812012,111
2012-03-13,337.079987,354.821014,336.980988,346.891998,346.891998,91
2012-03-14,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-15,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-16,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-19,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-20,346.891998,346.891998,346.891998,346.891998,346.891998,0
2012-03-21,346.098999,346.098999,346.098999,346.098999,346.098999,10
2012-03-22,346.891998,346.891998,346.891998,346.891998,346.891998,10
2012-03-23,336.980988,351.846985,336.980988,351.846985,351.846985,111
2012-03-26,351.351990,351.351990,351.252991,351.252991,351.252991,30
2012-03-27,358.785004,358.785004,358.785004,358.785004,358.785004,10
2012-03-28,358.785004,358.785004,358.785004,358.785004,358.785004,0
2012-03-29,356.704010,374.643005,344.809998,374.643005,374.643005,333
2012-03-30,371.670013,395.457001,371.670013,395.457001,395.457001,706
2012-04-02,396.348999,396.447998,386.536987,396.250000,396.250000,232
2012-04-03,396.250000,396.250000,386.536987,386.536987,386.536987,71
2012-04-04,386.536987,386.536987,386.536987,386.536987,386.536987,0
2012-04-05,369.899994,369.899994,369.899994,369.899994,369.899994,10
2012-04-09,369.899994,369.899994,369.899994,369.899994,369.899994,0
2012-04-10,369.899994,369.899994,369.899994,369.899994,369.899994,0
2012-04-11,341.000000,341.100006,341.000000,341.100006,341.100006,110
2012-04-12,341.100006,341.100006,341.100006,341.100006,341.100006,0
2012-04-13,341.100006,341.100006,341.100006,341.100006,341.100006,0
2012-04-16,341.100006,341.100006,341.100006,341.100006,341.100006,0
2012-04-17,341.100006,341.100006,341.100006,341.100006,341.100006,0
2012-04-18,341.100006,341.100006,341.100006,341.100006,341.100006,0
2012-04-19,341.100006,348.899994,341.100006,347.799988,347.799988,70
2012-04-20,337.100006,337.100006,337.100006,337.100006,337.100006,20
2012-04-23,336.200012,336.200012,336.200012,336.200012,336.200012,20
2012-04-24,336.200012,340.000000,336.000000,340.000000,340.000000,70
2012-04-25,340.000000,340.000000,340.000000,340.000000,340.000000,10
2012-04-26,349.600006,349.600006,348.899994,349.000000,349.000000,50
2012-04-27,335.000000,349.000000,335.000000,349.000000,349.000000,20
2012-04-30,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-02,349.000000,349.000000,335.000000,349.000000,349.000000,20
2012-05-03,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-04,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-07,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-08,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-09,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-10,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-11,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-14,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-15,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-16,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-17,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-18,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-21,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-22,349.000000,349.000000,349.000000,349.000000,349.000000,0
2012-05-23,334.899994,334.899994,334.700012,334.700012,334.700012,30
2012-05-24,344.700012,344.700012,300.000000,315.899994,315.899994,1190
2012-05-25,320.000000,320.000000,306.200012,310.000000,310.000000,410
2012-05-28,310.000000,310.000000,310.000000,310.000000,310.000000,0
2012-05-29,300.299988,309.899994,300.000000,309.899994,309.899994,50
2012-05-30,309.899994,329.899994,309.899994,329.899994,329.899994,30
2012-05-31,310.000000,329.899994,310.000000,319.899994,319.899994,240
2012-06-01,310.000000,329.899994,310.000000,319.899994,319.899994,240
2012-06-04,290.000000,290.000000,290.000000,290.000000,290.000000,10
2012-06-05,295.000000,295.000000,295.000000,295.000000,295.000000,20
2012-06-06,295.000000,295.000000,295.000000,295.000000,295.000000,0
2012-06-08,295.000000,295.000000,250.000000,250.000000,250.000000,170
2012-06-11,250.000000,250.000000,250.000000,250.000000,250.000000,10
2012-06-12,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-06-13,250.000000,250.000000,250.000000,250.000000,250.000000,60
2012-06-14,250.000000,250.000000,250.000000,250.000000,250.000000,0
2012-06-15,225.300003,225.300003,220.000000,220.000000,220.000000,30
2012-06-18,220.000000,220.000000,220.000000,220.000000,220.000000,0
2012-06-19,239.899994,239.899994,239.899994,239.899994,239.899994,20
2012-06-20,239.899994,239.899994,239.899994,239.899994,239.899994,0
2012-06-21,239.899994,239.899994,239.899994,239.899994,239.899994,0
2012-06-22,239.899994,239.899994,239.899994,239.899994,239.899994,0
2012-06-25,216.100006,216.100006,216.100006,216.100006,216.100006,10
2012-06-26,194.800003,194.800003,194.800003,194.800003,194.800003,10
2012-06-27,194.800003,194.800003,194.800003,194.800003,194.800003,0
2012-06-28,192.000000,192.000000,192.000000,192.000000,192.000000,30
2012-06-29,192.000000,192.000000,192.000000,192.000000,192.000000,0
2012-07-02,192.000000,192.000000,192.000000,192.000000,192.000000,0
2012-07-03,192.000000,192.000000,192.000000,192.000000,192.000000,0
2012-07-04,174.000000,174.000000,173.100006,173.100006,173.100006,50
2012-07-05,174.000000,174.000000,173.100006,173.100006,173.100006,50
2012-07-06,173.100006,173.100006,173.100006,173.100006,173.100006,0
2012-07-10,173.100006,173.100006,150.000000,150.000000,150.000000,50
2012-07-11,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-07-12,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-07-13,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-07-16,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-07-17,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-07-18,150.000000,150.000000,150.000000,150.000000,150.000000,0
2012-07-19,139.899994,139.899994,139.899994,139.899994,139.899994,10
2012-07-20,148.600006,149.600006,135.000000,135.000000,135.000000,900
2012-07-23,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-07-24,135.000000,135.000000,135.000000,135.000000,135.000000,20
2012-07-25,135.000000,135.000000,135.000000,135.000000,135.000000,320
2012-07-26,135.000000,135.000000,135.000000,135.000000,135.000000,90
2012-07-27,144.899994,144.899994,144.899994,144.899994,144.899994,20
2012-07-30,144.899994,144.899994,144.899994,144.899994,144.899994,10
2012-07-31,144.899994,144.899994,144.899994,144.899994,144.899994,0
2012-08-01,131.000000,131.000000,131.000000,131.000000,131.000000,10
2012-08-02,131.000000,131.000000,131.000000,131.000000,131.000000,0
2012-08-03,132.000000,132.000000,132.000000,132.000000,132.000000,60
2012-08-06,140.000000,140.000000,140.000000,140.000000,140.000000,30
2012-08-07,140.000000,145.000000,140.000000,142.399994,142.399994,120
2012-08-08,142.399994,142.399994,142.399994,142.399994,142.399994,0
2012-08-09,142.399994,142.399994,142.399994,142.399994,142.399994,0
2012-08-10,141.800003,141.800003,141.800003,141.800003,141.800003,10
2012-08-13,141.800003,141.800003,137.000000,137.000000,137.000000,190
2012-08-14,140.000000,140.000000,140.000000,140.000000,140.000000,10
2012-08-15,139.500000,139.500000,139.500000,139.500000,139.500000,100
2012-08-16,139.500000,139.500000,139.500000,139.500000,139.500000,0
2012-08-17,139.500000,139.500000,139.500000,139.500000,139.500000,0
2012-08-20,139.500000,139.500000,139.500000,139.500000,139.500000,0
2012-08-21,135.100006,139.500000,135.000000,139.500000,139.500000,40
2012-08-22,139.500000,139.500000,139.500000,139.500000,139.500000,0
2012-08-23,139.500000,139.500000,139.500000,139.500000,139.500000,0
2012-08-24,139.500000,139.500000,139.500000,139.500000,139.500000,0
2012-08-27,139.500000,139.500000,139.500000,139.500000,139.500000,0
2012-08-28,139.500000,139.500000,139.500000,139.500000,139.500000,0
2012-08-29,132.500000,132.500000,132.500000,132.500000,132.500000,40
2012-08-30,130.000000,130.000000,130.000000,130.000000,130.000000,10
2012-08-31,135.000000,135.000000,135.000000,135.000000,135.000000,10
2012-09-03,135.000000,135.000000,135.000000,135.000000,135.000000,0
2012-09-04,134.899994,135.000000,134.899994,135.000000,135.000000,30
2012-09-05,134.899994,135.000000,135.000000,135.000000,135.000000,20
2012-09-06,134.899994,135.000000,135.000000,135.000000,135.000000,50
2012-09-10,135.000000,135.000000,134.899994,134.899994,134.899994,10
2012-09-11,134.899994,134.899994,134.899994,134.899994,134.899994,0
2012-09-12,130.100006,130.000000,130.000000,130.000000,130.000000,50
2012-09-13,125.000000,125.000000,125.000000,125.000000,125.000000,10
2012-09-14,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-09-17,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-09-18,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-09-19,125.000000,125.000000,125.000000,125.000000,125.000000,0
2012-09-20,120.099998,125.000000,110.000000,116.500000,116.500000,310
2012-09-21,116.500000,116.500000,116.500000,116.500000,116.500000,0
2012-09-24,124.900002,124.900002,124.900002,124.900002,124.900002,30
2012-09-25,112.599998,112.599998,112.599998,112.599998,112.599998,30
2012-09-26,112.599998,112.599998,112.599998,112.599998,112.599998,20
2012-09-27,112.599998,112.599998,112.599998,112.599998,112.599998,0
2012-09-28,112.599998,112.599998,112.599998,112.599998,112.599998,0
2012-10-01,112.599998,112.599998,112.599998,112.599998,112.599998,0
2012-10-02,110.000000,110.000000,107.000000,107.000000,107.000000,140
2012-10-03,102.099998,106.900002,102.099998,105.000000,105.000000,190
2012-10-04,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-10-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-10-08,101.000000,101.000000,101.000000,101.000000,101.000000,30
2012-10-09,100.000000,100.000000,100.000000,100.000000,100.000000,50
2012-10-10,109.800003,74.000000,109.800003,128.000000,128.000000,1470
2012-10-11,139.800003,185.000000,139.800003,160.000000,160.000000,1020
2012-10-15,160.000000,170.500000,155.000000,155.500000,155.500000,350
2012-10-16,145.000000,145.000000,139.899994,139.899994,139.899994,70
2012-10-17,139.899994,139.899994,139.899994,139.899994,139.899994,20
2012-10-18,140.000000,146.500000,140.000000,146.000000,146.000000,280
2012-10-19,146.000000,146.000000,146.000000,146.000000,146.000000,0
2012-10-22,139.500000,139.500000,139.500000,139.500000,139.500000,10
2012-10-23,139.500000,139.500000,139.500000,139.500000,139.500000,30
2012-10-24,128.100006,139.100006,128.100006,139.100006,139.100006,30
2012-10-25,139.100006,139.100006,139.100006,139.100006,139.100006,30
2012-10-26,139.100006,139.100006,139.100006,139.100006,139.100006,0
2012-10-29,139.100006,149.800003,139.100006,140.699997,140.699997,190
2012-10-30,140.300003,140.300003,140.300003,140.300003,140.300003,110
2012-10-31,136.199997,139.500000,136.100006,136.199997,136.199997,70
2012-11-01,136.199997,139.500000,136.100006,136.199997,136.199997,70
2012-11-05,136.199997,136.199997,136.199997,136.199997,136.199997,0
2012-11-06,136.199997,136.199997,136.199997,136.199997,136.199997,0
2012-11-07,130.500000,130.500000,130.500000,130.500000,130.500000,30
2012-11-08,130.500000,130.500000,130.500000,130.500000,130.500000,10
2012-11-09,130.500000,130.500000,130.500000,130.500000,130.500000,0
2012-11-12,130.500000,130.500000,130.500000,130.500000,130.500000,0
2012-11-13,130.500000,130.500000,130.500000,130.500000,130.500000,0
2012-11-14,123.800003,123.800003,123.800003,123.800003,123.800003,30
2012-11-16,123.800003,123.800003,123.800003,123.800003,123.800003,0
2012-11-19,120.599998,120.599998,120.099998,120.099998,120.099998,30
2012-11-21,120.099998,120.099998,120.099998,120.099998,120.099998,0
2012-11-22,117.900002,117.900002,106.699997,106.699997,106.699997,220
2012-11-23,106.699997,113.900002,106.699997,106.699997,106.699997,140
2012-11-26,110.400002,112.099998,110.400002,111.000000,111.000000,50
2012-11-27,113.599998,113.599998,112.500000,112.500000,112.500000,50
2012-11-28,112.500000,112.500000,112.500000,112.500000,112.500000,10
2012-11-29,112.500000,112.500000,112.500000,112.500000,112.500000,10
2012-11-30,112.500000,112.500000,112.500000,112.500000,112.500000,0
2012-12-03,112.500000,112.500000,112.500000,112.500000,112.500000,0
2012-12-04,105.000000,105.000000,105.000000,105.000000,105.000000,20
2012-12-05,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-12-06,105.000000,105.000000,105.000000,105.000000,105.000000,0
2012-12-07,115.099998,119.900002,115.099998,119.900002,119.900002,30
2012-12-10,119.900002,119.900002,119.900002,119.900002,119.900002,0
2012-12-11,119.900002,119.900002,119.900002,119.900002,119.900002,0
2012-12-12,115.500000,115.500000,115.500000,115.500000,115.500000,20
2012-12-13,110.000000,114.800003,104.500000,114.800003,114.800003,120
2012-12-14,114.800003,114.800003,114.800003,114.800003,114.800003,0
2012-12-17,130.000000,135.000000,130.000000,135.000000,135.000000,90
2012-12-18,124.300003,124.300003,124.300003,124.300003,124.300003,20
2012-12-19,124.300003,124.300003,124.300003,124.300003,124.300003,0
2012-12-20,130.000000,130.000000,130.000000,130.000000,130.000000,20
2012-12-21,130.000000,130.000000,130.000000,130.000000,130.000000,0
2012-12-26,130.000000,130.000000,130.000000,130.000000,130.000000,0
2012-12-27,130.000000,130.000000,130.000000,130.000000,130.000000,0
2012-12-28,130.000000,130.000000,130.000000,130.000000,130.000000,0
2013-01-02,130.000000,130.000000,130.000000,130.000000,130.000000,0
2013-01-03,130.000000,130.000000,130.000000,130.000000,130.000000,0
2013-01-04,127.000000,130.000000,127.000000,130.000000,130.000000,30
2013-01-07,128.100006,128.100006,117.000000,117.000000,117.000000,20
2013-01-08,117.599998,128.500000,117.500000,128.500000,128.500000,40
2013-01-09,128.500000,128.500000,128.500000,128.500000,128.500000,0
2013-01-10,128.500000,128.500000,128.500000,128.500000,128.500000,0
2013-01-11,128.500000,128.500000,128.500000,128.500000,128.500000,0
2013-01-14,117.099998,117.099998,117.099998,117.099998,117.099998,50
2013-01-15,117.099998,117.099998,117.099998,117.099998,117.099998,0
2013-01-16,117.099998,117.099998,117.099998,117.099998,117.099998,0
2013-01-17,117.099998,117.099998,117.099998,117.099998,117.099998,0
2013-01-18,116.300003,120.000000,116.300003,120.000000,120.000000,70
2013-01-21,110.599998,110.599998,110.599998,110.599998,110.599998,20
2013-01-22,110.599998,110.599998,110.599998,110.599998,110.599998,0
2013-01-23,111.199997,111.199997,111.199997,111.199997,111.199997,20
2013-01-24,111.199997,111.199997,111.199997,111.199997,111.199997,0
2013-01-28,111.199997,111.199997,111.199997,111.199997,111.199997,0
2013-01-29,110.099998,116.900002,110.099998,116.900002,116.900002,90
2013-01-30,116.900002,116.900002,116.900002,116.900002,116.900002,0
2013-01-31,110.300003,110.300003,110.300003,110.300003,110.300003,20
2013-02-01,110.300003,110.300003,110.300003,110.300003,110.300003,20
2013-02-04,111.500000,119.900002,111.500000,119.900002,119.900002,80
2013-02-05,119.900002,119.900002,119.900002,119.900002,119.900002,0
2013-02-06,119.900002,119.900002,119.900002,119.900002,119.900002,0
2013-02-07,110.300003,118.900002,110.300003,118.900002,118.900002,160
2013-02-08,116.900002,116.900002,105.199997,105.199997,105.199997,120
2013-02-13,105.199997,105.199997,105.199997,105.199997,105.199997,0
2013-02-14,103.500000,103.500000,95.000000,95.500000,95.500000,280
2013-02-15,95.500000,99.800003,95.500000,99.800003,99.800003,640
2013-02-18,100.000000,100.000000,99.800003,99.800003,99.800003,80
2013-02-19,98.000000,98.000000,91.099998,91.099998,91.099998,210
2013-02-20,91.099998,91.099998,91.099998,91.099998,91.099998,0
2013-02-21,91.099998,91.099998,91.099998,91.099998,91.099998,0
2013-02-22,96.800003,96.800003,96.800003,96.800003,96.800003,20
2013-02-25,92.800003,92.800003,92.800003,92.800003,92.800003,20
2013-02-26,92.800003,92.800003,92.800003,92.800003,92.800003,130
2013-02-27,93.000000,93.900002,93.000000,93.000000,93.000000,180
2013-02-28,93.000000,93.000000,93.000000,93.000000,93.000000,0
2013-03-01,93.000000,93.000000,93.000000,93.000000,93.000000,0
2013-03-04,93.000000,93.000000,93.000000,93.000000,93.000000,0
2013-03-05,92.400002,92.400002,90.199997,90.199997,90.199997,60
2013-03-06,90.199997,90.199997,90.199997,90.199997,90.199997,0
2013-03-07,91.000000,91.000000,90.400002,90.400002,90.400002,70
2013-03-08,90.400002,90.400002,90.400002,90.400002,90.400002,0
2013-03-11,90.400002,90.400002,90.400002,90.400002,90.400002,0
2013-03-12,90.400002,90.400002,90.400002,90.400002,90.400002,0
2013-03-13,90.400002,90.400002,90.400002,90.400002,90.400002,0
2013-03-14,91.699997,92.599998,91.699997,92.599998,92.599998,70
2013-03-15,92.599998,92.599998,92.599998,92.599998,92.599998,0
2013-03-18,92.599998,92.599998,92.599998,92.599998,92.599998,0
2013-03-19,92.599998,92.599998,92.599998,92.599998,92.599998,0
2013-03-20,92.599998,92.599998,92.599998,92.599998,92.599998,0
2013-03-21,92.599998,92.599998,92.599998,92.599998,92.599998,0
2013-03-22,91.099998,91.099998,83.099998,83.099998,83.099998,70
2013-03-25,83.099998,83.099998,83.099998,83.099998,83.099998,0
2013-03-26,89.300003,89.300003,89.300003,89.300003,89.300003,20
2013-03-27,89.300003,89.300003,89.300003,89.300003,89.300003,0
2013-03-28,89.300003,89.300003,89.300003,89.300003,89.300003,0
2013-04-01,89.300003,89.300003,89.300003,89.300003,89.300003,0
2013-04-02,87.699997,87.699997,80.099998,80.099998,80.099998,70
2013-04-03,89.300003,89.300003,89.300003,89.300003,89.300003,0
2013-04-04,79.199997,79.199997,79.199997,79.199997,79.199997,60
2013-04-05,79.000000,79.000000,79.000000,79.000000,79.000000,80
2013-04-08,78.500000,78.500000,78.500000,78.500000,78.500000,20
2013-04-09,78.500000,78.500000,78.500000,78.500000,78.500000,0
2013-04-10,78.500000,78.500000,78.500000,78.500000,78.500000,0
2013-04-11,84.400002,84.400002,80.199997,80.199997,80.199997,60
2013-04-12,80.199997,80.199997,80.199997,80.199997,80.199997,0
2013-04-15,80.199997,80.199997,80.199997,80.199997,80.199997,0
2013-04-16,80.199997,80.199997,80.199997,80.199997,80.199997,0
2013-04-17,80.199997,80.199997,80.199997,80.199997,80.199997,0
2013-04-18,74.000000,74.000000,74.000000,74.000000,74.000000,20
2013-04-19,74.000000,74.000000,74.000000,74.000000,74.000000,0
2013-04-22,70.000000,70.000000,70.000000,70.000000,70.000000,10
2013-04-23,70.000000,70.000000,70.000000,70.000000,70.000000,0
2013-04-24,80.000000,83.099998,80.000000,82.400002,82.400002,240
2013-04-25,85.099998,85.099998,75.099998,81.000000,81.000000,230
2013-04-26,null,null,null,null,null,null
2013-04-29,81.000000,81.000000,81.000000,81.000000,81.000000,0
2013-04-30,81.000000,81.000000,81.000000,81.000000,81.000000,0
2013-05-02,81.000000,81.000000,72.000000,72.000000,72.000000,40
2013-05-03,72.000000,72.000000,72.000000,72.000000,72.000000,0
2013-05-06,72.000000,72.000000,70.599998,70.599998,70.599998,220
2013-05-07,70.199997,70.199997,66.400002,66.400002,66.400002,100
2013-05-08,66.400002,66.400002,66.400002,66.400002,66.400002,0
2013-05-09,66.400002,66.400002,66.400002,66.400002,66.400002,0
2013-05-10,66.400002,66.400002,66.400002,66.400002,66.400002,0
2013-05-13,66.400002,66.400002,66.400002,66.400002,66.400002,0
2013-05-14,66.400002,66.400002,66.400002,66.400002,66.400002,0
2013-05-15,66.000000,66.000000,66.000000,66.000000,66.000000,80
2013-05-16,65.000000,65.000000,65.000000,65.000000,65.000000,20
2013-05-17,62.099998,62.099998,62.099998,62.099998,62.099998,20
2013-05-20,62.099998,62.099998,62.099998,62.099998,62.099998,10
2013-05-21,62.099998,62.099998,62.099998,62.099998,62.099998,0
2013-05-22,64.900002,64.900002,64.900002,64.900002,64.900002,20
2013-05-23,64.800003,64.800003,64.800003,64.800003,64.800003,80
2013-05-24,64.800003,64.800003,64.800003,64.800003,64.800003,0
2013-05-27,64.800003,64.800003,64.800003,64.800003,64.800003,0
2013-05-28,65.000000,69.800003,65.000000,69.800003,69.800003,50
2013-05-29,68.699997,68.699997,65.000000,65.000000,65.000000,50
2013-05-31,65.000000,65.000000,61.500000,61.500000,61.500000,50
2013-06-03,61.500000,61.500000,61.500000,61.500000,61.500000,0
2013-06-04,61.500000,61.500000,61.500000,61.500000,61.500000,0
2013-06-05,61.000000,61.000000,61.000000,61.000000,61.000000,50
2013-06-06,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-06-07,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-06-10,61.000000,61.000000,61.000000,61.000000,61.000000,0
2013-06-11,60.000000,60.000000,59.000000,59.000000,59.000000,20
2013-06-12,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-06-13,59.000000,59.000000,59.000000,59.000000,59.000000,0
2013-06-14,58.000000,58.000000,55.000000,55.000000,55.000000,60
2013-06-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2013-06-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2013-06-19,55.000000,55.000000,55.000000,55.000000,55.000000,0
2013-06-20,55.000000,55.000000,50.000000,50.099998,50.099998,120
2013-06-21,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-06-24,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-06-25,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-06-26,55.000000,55.000000,55.000000,55.000000,55.000000,30
2013-06-27,55.000000,55.000000,55.000000,55.000000,55.000000,0
2013-06-28,50.099998,50.099998,50.099998,50.099998,50.099998,30
2013-07-01,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-07-02,50.099998,50.099998,50.099998,50.099998,50.099998,10
2013-07-03,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-07-04,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-07-05,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-07-08,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-07-10,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-07-11,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-07-12,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-07-15,55.000000,55.000000,55.000000,55.000000,55.000000,20
2013-07-16,55.000000,55.000000,55.000000,55.000000,55.000000,0
2013-07-17,55.000000,55.000000,55.000000,55.000000,55.000000,0
2013-07-18,55.000000,55.000000,55.000000,55.000000,55.000000,0
2013-07-19,50.099998,50.099998,50.000000,50.000000,50.000000,40
2013-07-22,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-07-23,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-07-24,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-07-25,50.099998,50.099998,50.099998,50.099998,50.099998,50
2013-07-26,null,null,null,null,null,null
2013-07-29,50.099998,50.099998,50.099998,50.099998,50.099998,0
2013-07-30,49.000000,49.000000,49.000000,49.000000,49.000000,10
2013-07-31,50.000000,50.000000,50.000000,50.000000,50.000000,10
2013-08-01,50.000000,50.000000,50.000000,50.000000,50.000000,20
2013-08-02,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-08-05,50.000000,50.000000,50.000000,50.000000,50.000000,0
2013-08-06,45.900002,50.599998,45.900002,50.599998,50.599998,60
2013-08-07,50.599998,50.599998,50.599998,50.599998,50.599998,0
2013-08-08,50.599998,50.599998,50.599998,50.599998,50.599998,0
2013-08-09,50.599998,50.599998,50.599998,50.599998,50.599998,0
2013-08-12,50.599998,50.599998,50.599998,50.599998,50.599998,0
2013-08-13,50.599998,50.599998,50.599998,50.599998,50.599998,0
2013-08-14,50.599998,50.599998,50.599998,50.599998,50.599998,0
2013-08-15,50.599998,50.599998,50.599998,50.599998,50.599998,0
2013-08-16,48.000000,48.000000,48.000000,48.000000,48.000000,50
2013-08-19,47.000000,47.000000,47.000000,47.000000,47.000000,30
