Date,Open,High,Low,Close,Adj Close,Volume
2014-04-03,4.902800,4.930810,4.772060,4.818750,3.722377,584666
2014-04-04,4.809410,4.884120,4.800070,4.865440,3.758444,725800
2014-04-07,4.865440,4.902800,4.772060,4.809410,3.715163,4127571
2014-04-08,4.846770,4.865440,4.650650,4.669330,3.606954,10116651
2014-04-09,4.697350,4.772060,4.603960,4.631980,3.578102,4512530
2014-04-10,4.613300,4.669330,4.557270,4.603960,3.556457,1085594
2014-04-11,4.575950,4.603960,4.529250,4.585280,3.542027,1050043
2014-04-14,4.575950,4.772060,4.575950,4.622640,3.570887,1363257
2014-04-15,4.678670,4.706690,4.538590,4.631980,3.578102,1399129
2014-04-16,4.659990,4.744040,4.613300,4.669330,3.606954,555219
2014-04-17,4.697350,4.716030,4.622640,4.669330,3.606954,2612258
2014-04-22,4.669330,4.856110,4.659990,4.818750,3.722377,2111223
2014-04-23,4.790730,4.818750,4.706690,4.725360,3.650236,867255
2014-04-24,4.744040,4.790730,4.744040,4.753380,3.671880,1198137
2014-04-25,4.772060,4.790730,4.641320,4.669330,3.606954,1977906
2014-04-28,4.678670,4.716030,4.631980,4.314460,3.332824,2844625
2014-04-29,4.323800,4.379830,4.202400,4.230410,3.604912,1093625
2014-04-30,4.230410,4.230410,4.043640,4.090330,3.485544,1543476
2014-05-02,4.090330,4.211740,4.043640,4.211740,3.589002,2505391
2014-05-05,4.211740,4.342480,4.183720,4.277110,3.644707,975836
2014-05-06,4.258430,4.435870,4.239750,4.351820,3.708370,542904
2014-05-07,4.361160,4.463880,4.351820,4.435870,3.779993,4665336
2014-05-08,4.379830,4.389170,4.202400,4.202400,3.581044,1529555
2014-05-09,4.202400,4.239750,4.155710,4.193060,3.573084,968982
2014-05-12,4.193060,4.211740,4.099670,4.109010,3.501462,1158945
2014-05-13,4.127690,4.155710,4.099670,4.146370,3.533298,586272
2014-05-14,4.146370,4.183720,4.109010,4.165040,3.549207,2157803
2014-05-15,4.146370,4.155710,4.099670,4.155710,3.541257,9546334
2014-05-16,4.146370,4.146370,4.062320,4.109010,3.501462,1134638
2014-05-19,4.137030,4.155710,4.099670,4.155710,3.541257,6596768
2014-05-20,4.155710,4.183720,4.071660,4.071660,3.469634,764028
2014-05-21,4.090330,4.146370,4.062320,4.118350,3.509421,452741
2014-05-22,4.090330,4.109010,4.052980,4.071660,3.469634,634138
2014-05-23,4.062320,4.109010,3.987610,4.024960,3.429839,2278270
2014-05-26,3.996950,4.024960,3.856870,3.903560,3.326389,694639
2014-05-27,3.903560,3.922240,3.838190,3.856870,3.286602,839735
2014-05-28,3.856870,3.894220,3.800840,3.875550,3.302521,391598
2014-05-29,3.866210,3.866210,3.707450,3.707450,3.159276,1543154
2014-05-30,3.707450,3.707450,3.548690,3.623400,3.087653,1528591
2014-06-02,3.642080,3.642080,3.492660,3.530010,3.008071,1383817
2014-06-03,3.502000,3.530010,3.333900,3.455310,2.944417,3970911
2014-06-04,3.464640,3.520680,3.464640,3.520680,3.000121,1304898
2014-06-05,3.520680,3.567370,3.380600,3.408610,2.904621,1714913
2014-06-06,3.464640,3.473980,3.361920,3.436630,2.928498,717019
2014-06-09,3.436630,3.445970,3.371260,3.436630,2.928498,1483938
2014-06-10,3.445970,3.473980,3.352580,3.455310,2.944417,4900915
2014-06-11,3.492660,3.502000,3.333900,3.333900,2.840958,1312929
2014-06-13,3.333900,3.343240,3.175150,3.287210,2.801171,3921225
2014-06-16,3.287210,3.333900,3.231180,3.277870,2.793212,1001428
2014-06-17,3.268530,3.315230,3.240520,3.315230,2.825048,337629
2014-06-18,3.315230,3.333900,3.249860,3.315230,2.825048,620003
2014-06-20,3.315230,3.427290,3.212500,3.427290,2.920539,8047725
2014-06-23,3.427290,3.511340,3.380600,3.427290,2.920539,550828
2014-06-24,3.455310,3.464640,3.343240,3.464640,2.952367,3745611
2014-06-25,3.455310,3.455310,3.371260,3.371260,2.872794,1098123
2014-06-26,3.361920,3.408610,3.333900,3.380600,2.880753,2195175
2014-06-27,3.389930,3.417950,3.315230,3.315230,2.825048,1155304
2014-06-30,3.296550,3.352580,3.212500,3.277870,2.793212,2542869
2014-07-01,3.287210,3.408610,3.287210,3.408610,2.904621,1784302
2014-07-02,3.361920,3.380600,3.296550,3.333900,2.840958,1028091
2014-07-03,3.315230,3.333900,3.221840,3.249860,2.769344,1634174
2014-07-04,3.259190,3.324560,3.259190,3.324560,2.832999,437000
2014-07-07,3.305890,3.315230,3.221840,3.259190,2.777294,1168583
2014-07-08,3.259190,3.305890,3.231180,3.259190,2.777294,885137
2014-07-10,3.259190,3.315230,3.128450,3.147130,2.681803,1524094
2014-07-11,3.156470,3.156470,3.007050,3.035070,2.586312,2975908
2014-07-14,3.035070,3.128450,3.035070,3.072420,2.618140,3904306
2014-07-15,3.072420,3.137790,3.035070,3.081760,2.626098,657160
2014-07-16,3.119110,3.119110,2.979030,2.979030,2.538558,504462
2014-07-17,2.979030,2.997710,2.904320,2.941680,2.506730,553184
2014-07-18,2.960360,2.979030,2.866970,2.941680,2.506730,911372
2014-07-21,2.951020,2.960360,2.885650,2.951020,2.514689,663692
2014-07-22,2.969700,3.137790,2.960360,3.109780,2.649976,2040442
2014-07-23,3.109780,3.147130,3.063080,3.119110,2.657926,540013
2014-07-24,3.109780,3.212500,3.109780,3.184480,2.713631,722587
2014-07-25,3.175150,3.371260,3.156470,3.315230,2.825048,1621859
2014-07-28,3.324560,3.427290,3.240520,3.240520,2.761385,1654841
2014-07-29,3.249860,3.249860,3.165810,3.203160,2.729549,603941
2014-07-30,3.221840,3.371260,3.128450,3.128450,2.665885,1723266
2014-07-31,3.137790,3.147130,3.081760,3.128450,2.665885,1500000
2014-08-01,3.119110,3.184480,3.081760,3.128450,2.665885,413764
2014-08-04,3.137790,3.221840,3.100440,3.193820,2.721590,547616
2014-08-05,3.231180,3.268530,3.100440,3.100440,2.642017,842840
2014-08-06,3.119110,3.259190,3.063080,3.184480,2.713631,1973730
2014-08-07,3.212500,3.231180,3.119110,3.119110,2.657926,4255213
2014-08-08,3.109780,3.175150,3.053740,3.128450,2.665885,599015
2014-08-11,3.193820,3.193820,3.109780,3.147130,2.681803,390206
2014-08-12,3.193820,3.193820,3.100440,3.147130,2.681803,261386
2014-08-13,3.175150,3.175150,3.007050,3.081760,2.626098,1808717
2014-08-14,3.072420,3.081760,2.960360,2.960360,2.522649,284516
2014-08-15,2.979030,3.203160,2.932340,3.091100,2.634058,1896631
2014-08-18,3.128450,3.184480,3.128450,3.156470,2.689762,1017812
2014-08-19,3.175150,3.389930,3.165810,3.277870,2.793212,2143133
2014-08-20,3.287210,3.408610,3.277870,3.343240,2.848917,1381675
2014-08-21,3.343240,3.511340,3.333900,3.361920,2.864835,1226300
2014-08-22,3.371260,3.502000,3.343240,3.361920,2.864835,1872538
2014-08-25,3.408610,3.445970,3.343240,3.361920,2.864835,1128427
2014-08-26,3.371260,3.417950,3.352580,3.361920,2.864835,1777770
2014-08-27,3.389930,3.417950,3.333900,3.343240,2.848917,1933467
2014-08-28,3.399270,3.399270,3.277870,3.333900,2.840958,824422
2014-08-29,3.343240,3.408610,3.305890,3.380600,2.880753,774736
2014-09-01,3.427290,3.567370,3.389930,3.464640,2.952367,953134
2014-09-02,3.520680,3.539350,3.473980,3.502000,2.984203,1302756
2014-09-03,3.539350,3.651420,3.520680,3.586050,3.055825,4595732
2014-09-04,3.530010,3.604720,3.502000,3.520680,3.000121,2206311
2014-09-05,3.520680,3.520680,3.473980,3.483320,2.968285,637136
2014-09-08,3.558030,3.558030,3.361920,3.361920,2.864835,770988
2014-09-09,3.352580,3.361920,3.212500,3.231180,2.753426,758353
2014-09-10,3.249860,3.249860,3.119110,3.119110,2.657926,582096
2014-09-11,3.128450,3.193820,3.091100,3.091100,2.634058,1125750
2014-09-12,3.128450,3.156470,3.091100,3.137790,2.673844,518918
2014-09-15,3.091100,3.147130,3.091100,3.147130,2.681803,313428
2014-09-16,3.165810,3.212500,3.147130,3.184480,2.713631,437964
2014-09-17,3.184480,3.249860,3.184480,3.221840,2.745466,221980
2014-09-18,3.212500,3.259190,3.193820,3.221840,2.745466,438392
2014-09-19,3.268530,3.268530,3.193820,3.231180,2.753426,2376892
2014-09-22,3.212500,3.249860,3.184480,3.184480,2.713631,1185716
2014-09-23,3.193820,3.231180,3.109780,3.175150,2.705680,1875964
2014-09-24,3.193820,3.193820,3.156470,3.156470,2.689762,276378
2014-09-25,3.147130,3.184480,3.100440,3.175150,2.705680,448458
2014-09-26,3.165810,3.277870,3.128450,3.184480,2.713631,435823
2014-09-29,3.193820,3.231180,3.035070,3.128450,2.665885,602227
2014-09-30,3.147130,3.203160,2.997710,3.091100,2.634058,1422795
2014-10-01,3.063080,3.081760,2.923000,2.969700,2.530607,1629462
2014-10-02,2.969700,3.081760,2.969700,2.997710,2.554476,2817962
2014-10-03,3.007050,3.025730,2.969700,2.997710,2.554476,1280697
2014-10-06,3.072420,3.137790,2.969700,3.035070,2.586312,856118
2014-10-07,3.109780,3.156470,3.035070,3.035070,2.586312,285159
2014-10-08,3.053740,3.165810,3.007050,3.128450,2.665885,1205205
2014-10-09,3.193820,3.268530,3.119110,3.119110,2.657926,536372
2014-10-10,3.119110,3.119110,2.979030,2.988370,2.546517,761244
2014-10-13,3.007050,3.100440,2.988370,3.035070,2.586312,624929
2014-10-14,3.053740,3.091100,2.997710,3.091100,2.634058,446852
2014-10-15,3.081760,3.081760,2.969700,2.988370,2.546517,444603
2014-10-16,2.988370,3.044400,2.941680,2.988370,2.546517,489363
2014-10-17,2.997710,3.025730,2.979030,2.988370,2.546517,2010673
2014-10-20,2.951020,3.016390,2.951020,2.960360,2.522649,577277
2014-10-21,2.801600,2.801600,2.801600,2.801600,2.387362,2336737
2014-10-22,2.773580,2.848290,2.773580,2.848290,2.427149,1264956
2014-10-23,2.838950,2.838950,2.773580,2.801600,2.387362,1694675
2014-10-24,2.782920,2.866970,2.764240,2.764240,2.355526,1374394
2014-10-27,2.605490,2.801600,2.568130,2.754910,2.347576,748394
2014-10-28,2.792260,2.904320,2.736230,2.904320,2.474894,297045
2014-10-29,2.820280,2.894990,2.726890,2.745570,2.339617,388278
2014-10-30,2.773580,2.866970,2.773580,2.857630,2.435108,338914
2014-10-31,2.885650,2.969700,2.876310,2.960360,2.522649,331953
2014-11-03,2.932340,2.997710,2.829620,2.838950,2.419190,495253
2014-11-04,2.838950,2.876310,2.764240,2.773580,2.363485,406910
2014-11-05,2.754910,2.801600,2.726890,2.726890,2.323699,273808
2014-11-06,2.717550,2.717550,2.614830,2.670860,2.275953,410551
2014-11-07,2.717550,2.717550,2.605490,2.652180,2.260035,282482
2014-11-10,2.670860,2.698870,2.568130,2.568130,2.188413,156018
2014-11-11,2.596150,2.605490,2.568130,2.568130,2.188413,146702
2014-11-12,2.577470,2.652180,2.568130,2.596150,2.212290,458738
2014-11-13,2.661520,2.745570,2.642840,2.708210,2.307781,1248466
2014-11-14,2.661520,2.913660,2.661520,2.521440,2.148626,6208704
2014-11-17,2.605490,2.605490,2.493420,2.502760,2.502760,4186252
2014-11-18,2.540120,2.605490,2.484080,2.512100,2.512100,1510494
2014-11-19,2.549460,2.586810,2.512100,2.521440,2.521440,666477
2014-11-21,2.521440,2.698870,2.493420,2.689540,2.689540,629426
2014-11-24,2.726890,2.754910,2.652180,2.680200,2.680200,1054112
2014-11-25,2.698870,2.708210,2.624160,2.689540,2.689540,4035588
2014-11-26,2.708210,2.764240,2.642840,2.642840,2.642840,397487
2014-11-27,2.614830,2.754910,2.614830,2.736230,2.736230,2314250
2014-11-28,2.764240,2.829620,2.680200,2.792260,2.792260,218554
2014-12-01,2.745570,2.754910,2.661520,2.661520,2.661520,1100402
2014-12-02,2.624160,2.717550,2.614830,2.698870,2.698870,4154272
2014-12-03,2.661520,2.698870,2.614830,2.633500,2.633500,317176
2014-12-04,2.624160,2.689540,2.484080,2.493420,2.493420,931182
2014-12-05,2.512100,2.614830,2.512100,2.605490,2.605490,490970
2014-12-08,2.661520,2.661520,2.484080,2.484080,2.484080,747430
2014-12-09,2.502760,2.568130,2.474750,2.502760,2.502760,479726
2014-12-10,2.540120,2.586810,2.418710,2.428050,2.428050,619468
2014-12-11,2.446730,2.465410,2.353340,2.381360,2.381360,1302649
2014-12-12,2.381360,2.400040,2.147890,2.287970,2.287970,1142990
2014-12-15,2.325330,2.334670,2.101200,2.129220,2.129220,1280269
2014-12-16,2.138550,2.157230,2.054510,2.101200,2.101200,1355868
2014-12-17,2.129220,2.175910,2.101200,2.175910,2.175910,1070496
2014-12-18,2.175910,2.213260,2.175910,2.213260,2.213260,394596
2014-12-19,2.213260,2.241280,2.185250,2.213260,2.213260,2478834
2014-12-22,2.194590,2.259960,2.175910,2.175910,2.175910,273058
2014-12-23,2.185250,2.297310,2.185250,2.222600,2.222600,437857
2014-12-26,2.222600,2.428050,2.222600,2.278630,2.278630,868326
2014-12-29,2.297310,2.381360,2.287970,2.287970,2.287970,254640
2014-12-30,2.306650,2.446730,2.306650,2.362680,2.362680,991362
2015-01-02,2.362680,2.409380,2.259960,2.269300,2.269300,489685
2015-01-05,2.278630,2.287970,2.194590,2.222600,2.222600,400378
2015-01-06,2.231940,2.259960,2.157230,2.157230,2.157230,333024
2015-01-07,2.203920,2.334670,2.194590,2.278630,2.278630,1541548
2015-01-08,2.297310,2.325330,2.250620,2.287970,2.287970,336879
2015-01-09,2.315990,2.334670,2.222600,2.269300,2.269300,276699
2015-01-12,2.278630,2.297310,2.166570,2.203920,2.203920,366005
2015-01-13,2.203920,2.278630,2.203920,2.259960,2.259960,288906
2015-01-14,2.278630,2.297310,2.241280,2.250620,2.250620,233759
2015-01-15,2.250620,2.325330,2.231940,2.231940,2.231940,91876
2015-01-16,2.259960,2.306650,2.231940,2.250620,2.250620,632960
2015-01-19,2.278630,2.306650,2.194590,2.259960,2.259960,317497
2015-01-20,2.278630,2.446730,2.278630,2.428050,2.428050,701385
2015-01-21,2.400040,2.614830,2.344000,2.521440,2.521440,1111294
2015-01-22,2.568130,2.624160,2.484080,2.586810,2.586810,583595
2015-01-23,2.586810,2.642840,2.558790,2.586810,2.586810,1006675
2015-01-26,2.596150,2.596150,2.484080,2.549460,2.549460,2682825
2015-01-27,2.530780,2.745570,2.502760,2.605490,2.605490,1503320
2015-01-28,2.586810,2.745570,2.577470,2.680200,2.680200,3103549
2015-01-29,2.680200,2.689540,2.586810,2.614830,2.614830,377035
2015-01-30,2.586810,2.586810,2.484080,2.521440,2.521440,1404162
2015-02-02,2.474750,2.521440,2.446730,2.474750,2.474750,894775
2015-02-03,2.474750,2.605490,2.465410,2.493420,2.493420,966948
2015-02-04,2.493420,2.568130,2.484080,2.558790,2.558790,769061
2015-02-05,2.549460,2.614830,2.493420,2.530780,2.530780,928505
2015-02-06,2.549460,2.568130,2.446730,2.484080,2.484080,463235
2015-02-09,2.484080,2.549460,2.390700,2.418710,2.418710,710701
2015-02-10,2.390700,2.446730,2.362680,2.362680,2.362680,869396
2015-02-11,2.334670,2.474750,2.297310,2.390700,2.390700,1367005
2015-02-12,2.372020,2.484080,2.372020,2.456070,2.456070,2609474
2015-02-13,2.437390,2.586810,2.400040,2.409380,2.409380,1263029
2015-02-18,2.409380,2.661520,2.409380,2.512100,2.512100,657375
2015-02-19,2.502760,2.605490,2.493420,2.521440,2.521440,448137
2015-02-20,2.521440,2.652180,2.521440,2.596150,2.596150,392990
2015-02-23,2.596150,2.624160,2.549460,2.568130,2.568130,221338
2015-02-24,2.577470,2.652180,2.558790,2.568130,2.568130,551792
2015-02-25,2.577470,2.642840,2.540120,2.586810,2.586810,1415727
2015-02-26,2.577470,2.754910,2.577470,2.717550,2.717550,8127608
2015-02-27,2.698870,2.801600,2.689540,2.754910,2.754910,1794796
2015-03-02,2.801600,2.848290,2.773580,2.829620,2.829620,746681
2015-03-03,2.857630,2.913660,2.820280,2.857630,2.857630,1070817
2015-03-04,2.894990,2.894990,2.764240,2.773580,2.773580,511315
2015-03-05,2.792260,2.838950,2.736230,2.838950,2.838950,225086
2015-03-06,2.866970,2.894990,2.820280,2.876310,2.876310,930326
2015-03-09,2.876310,2.913660,2.689540,2.717550,2.717550,529519
2015-03-10,2.717550,2.745570,2.642840,2.708210,2.708210,240934
2015-03-11,2.736230,2.782920,2.708210,2.708210,2.708210,1809359
2015-03-12,2.717550,2.745570,2.624160,2.661520,2.661520,2274522
2015-03-13,2.670860,2.670860,2.549460,2.596150,2.596150,322958
2015-03-16,2.596150,2.624160,2.474750,2.586810,2.586810,444282
2015-03-17,2.586810,2.670860,2.586810,2.614830,2.614830,250143
2015-03-18,2.680200,2.773580,2.633500,2.754910,2.754910,483046
2015-03-19,2.754910,2.801600,2.661520,2.661520,2.661520,266955
2015-03-20,2.661520,2.736230,2.614830,2.624160,2.624160,564963
2015-03-23,2.614830,2.661520,2.502760,2.502760,2.502760,2053934
2015-03-24,2.484080,2.521440,2.362680,2.428050,2.428050,1916013
2015-03-25,2.437390,2.521440,2.437390,2.521440,2.521440,249179
2015-03-26,2.577470,2.586810,2.381360,2.428050,2.428050,238150
2015-03-27,2.418710,2.502760,2.418710,2.428050,2.428050,327135
2015-03-30,2.437390,2.530780,2.437390,2.512100,2.512100,307646
2015-03-31,2.549460,2.586810,2.493420,2.549460,2.549460,798187
2015-04-01,2.605490,2.614830,2.502760,2.540120,2.540120,387957
2015-04-02,2.540120,2.596150,2.465410,2.465410,2.465410,699244
2015-04-06,2.465410,2.661520,2.465410,2.596150,2.596150,592055
2015-04-07,2.614830,2.633500,2.540120,2.568130,2.568130,506175
2015-04-08,2.577470,2.689540,2.577470,2.661520,2.661520,599443
2015-04-09,2.680200,2.717550,2.670860,2.708210,2.708210,364506
2015-04-10,2.708210,2.754910,2.661520,2.708210,2.708210,2044190
2015-04-13,2.717550,2.754910,2.661520,2.708210,2.708210,680825
2015-04-14,2.745570,2.745570,2.661520,2.680200,2.680200,269525
2015-04-15,2.689540,2.792260,2.680200,2.726890,2.726890,488935
2015-04-16,2.754910,2.754910,2.698870,2.726890,2.726890,944139
2015-04-17,2.764240,2.764240,2.558790,2.568130,2.568130,1925329
2015-04-20,2.558790,2.596150,2.493420,2.493420,2.493420,388599
2015-04-22,2.493420,2.549460,2.474750,2.493420,2.493420,290406
2015-04-23,2.512100,2.624160,2.512100,2.540120,2.540120,512707
2015-04-24,2.549460,2.661520,2.493420,2.568130,2.568130,990613
2015-04-27,2.558790,2.624160,2.549460,2.558790,2.558790,889528
2015-04-28,2.493420,2.605490,2.456070,2.577470,2.577470,1119325
2015-04-29,2.549460,2.586810,2.521440,2.549460,2.549460,1211629
2015-04-30,2.530780,2.642840,2.512100,2.568130,2.568130,1120182
2015-05-04,2.568130,2.605490,2.502760,2.502760,2.502760,329812
2015-05-05,2.502760,2.521440,2.381360,2.428050,2.428050,985473
2015-05-06,2.437390,2.484080,2.390700,2.428050,2.428050,427470
2015-05-07,2.437390,2.484080,2.362680,2.362680,2.362680,749358
2015-05-08,2.390700,2.428050,2.362680,2.381360,2.381360,560680
2015-05-11,2.400040,2.428050,2.287970,2.287970,2.287970,915120
2015-05-12,2.287970,2.287970,2.194590,2.259960,2.259960,3086416
2015-05-13,2.250620,2.278630,2.213260,2.241280,2.241280,438714
2015-05-14,2.269300,2.315990,2.203920,2.241280,2.241280,1020489
2015-05-15,2.231940,2.306650,2.213260,2.287970,2.287970,4884532
2015-05-18,2.297310,2.315990,2.175910,2.175910,2.175910,177970
2015-05-19,2.194590,2.325330,2.185250,2.278630,2.278630,2941856
2015-05-20,2.287970,2.334670,2.269300,2.269300,2.269300,1488650
2015-05-21,2.278630,2.381360,2.278630,2.353340,2.353340,372966
2015-05-22,2.353340,2.381360,2.278630,2.334670,2.334670,647737
2015-05-25,2.315990,2.334670,2.250620,2.269300,2.269300,350800
2015-05-26,2.269300,2.287970,2.138550,2.175910,2.175910,918118
2015-05-27,2.147890,2.241280,2.119880,2.203920,2.203920,2618790
2015-05-28,2.241280,2.241280,2.175910,2.203920,2.203920,638100
2015-05-29,2.194590,2.213260,2.101200,2.101200,2.101200,2481618
2015-06-01,2.101200,2.297310,2.101200,2.203920,2.203920,1716841
2015-06-02,2.231940,2.315990,2.203920,2.222600,2.222600,529305
2015-06-03,2.250620,2.269300,2.157230,2.157230,2.157230,311608
2015-06-05,2.157230,2.203920,2.138550,2.185250,2.185250,361615
2015-06-08,2.157230,2.269300,2.157230,2.241280,2.241280,595910
2015-06-09,2.250620,2.278630,2.166570,2.194590,2.194590,398879
2015-06-10,2.213260,2.250620,2.194590,2.194590,2.194590,325207
2015-06-11,2.241280,2.241280,2.147890,2.241280,2.241280,289121
2015-06-12,2.259960,2.259960,2.147890,2.147890,2.147890,275414
2015-06-15,2.203920,2.213260,2.175910,2.175910,2.175910,391384
2015-06-16,2.213260,2.213260,2.175910,2.175910,2.175910,386779
2015-06-17,2.213260,2.213260,2.063840,2.101200,2.101200,1841056
2015-06-18,2.101200,2.203920,2.101200,2.147890,2.147890,833631
2015-06-19,2.147890,2.185250,2.110540,2.157230,2.157230,611008
2015-06-22,2.185250,2.194590,2.110540,2.110540,2.110540,462486
2015-06-23,2.129220,2.147890,2.063840,2.063840,2.063840,291155
2015-06-24,2.073180,2.147890,2.073180,2.129220,2.129220,312571
2015-06-25,2.147890,2.166570,2.119880,2.138550,2.138550,1371824
2015-06-26,2.138550,2.157230,2.110540,2.129220,2.129220,656732
2015-06-29,2.138550,2.138550,2.054510,2.054510,2.054510,291262
2015-06-30,2.082520,2.110540,1.979800,2.007810,2.007810,599658
2015-07-01,2.026490,2.101200,2.017150,2.063840,2.063840,677827
2015-07-02,2.091860,2.119880,2.063840,2.082520,2.082520,6704278
2015-07-03,2.082520,2.129220,2.045170,2.101200,2.101200,702349
2015-07-06,2.091860,2.101200,2.017150,2.017150,2.017150,152484
2015-07-07,2.045170,2.091860,1.914430,1.942440,1.942440,497287
2015-07-08,1.923760,2.063840,1.923760,1.998470,1.998470,875500
2015-07-10,1.998470,2.054510,1.989140,2.017150,2.017150,116398
2015-07-13,2.045170,2.082520,2.035830,2.082520,2.082520,103548
2015-07-14,2.110540,2.203920,2.110540,2.194590,2.194590,374251
2015-07-15,2.185250,2.203920,2.082520,2.082520,2.082520,457239
2015-07-16,2.073180,2.091860,1.998470,1.998470,1.998470,246930
2015-07-17,2.026490,2.026490,1.998470,2.007810,2.007810,336451
2015-07-20,2.026490,2.091860,1.989140,2.007810,2.007810,304005
2015-07-21,2.035830,2.045170,1.951780,1.951780,1.951780,410980
2015-07-22,1.979800,2.045170,1.933100,1.961120,1.961120,652449
2015-07-23,1.961120,2.129220,1.923760,2.007810,2.007810,2112294
2015-07-24,2.054510,2.054510,1.951780,1.961120,1.961120,386244
2015-07-27,2.017150,2.035830,1.933100,1.961120,1.961120,661872
2015-07-28,1.970460,1.998470,1.961120,1.970460,1.970460,697316
2015-07-29,1.979800,1.979800,1.961120,1.970460,1.970460,441819
2015-07-30,1.961120,1.979800,1.942440,1.961120,1.961120,375643
2015-07-31,1.979800,1.979800,1.923760,1.942440,1.942440,463021
2015-08-03,1.942440,1.951780,1.905090,1.914430,1.914430,146381
2015-08-04,1.933100,1.970460,1.933100,1.942440,1.942440,231189
2015-08-05,1.942440,1.951780,1.867730,1.886410,1.886410,220802
2015-08-06,1.886410,1.895750,1.802360,1.830380,1.830380,224336
2015-08-07,1.830380,1.886410,1.830380,1.886410,1.886410,222623
2015-08-10,1.877070,1.951780,1.811700,1.895750,1.895750,4315607
2015-08-11,1.895750,1.905090,1.839720,1.867730,1.867730,2471981
2015-08-12,1.867730,1.886410,1.783680,1.830380,1.830380,832239
2015-08-13,1.811700,1.849060,1.811700,1.849060,1.849060,119182
2015-08-14,1.821040,1.849060,1.811700,1.839720,1.839720,43689
2015-08-17,1.849060,1.849060,1.774350,1.774350,1.774350,562072
2015-08-18,1.783680,1.821040,1.736990,1.774350,1.774350,488828
2015-08-19,1.774350,1.793020,1.765010,1.774350,1.774350,539156
2015-08-20,1.774350,1.783680,1.727650,1.774350,1.774350,349943
2015-08-21,1.774350,1.783680,1.690300,1.746330,1.746330,929148
2015-08-24,1.736990,1.774350,1.708980,1.755670,1.755670,365042
2015-08-25,1.755670,1.858390,1.755670,1.774350,1.774350,128391
2015-08-26,1.793020,1.821040,1.755670,1.755670,1.755670,281732
2015-08-27,1.774350,1.830380,1.774350,1.830380,1.830380,121109
2015-08-28,1.783680,1.867730,1.774350,1.793020,1.793020,301114
2015-08-31,1.783680,1.830380,1.699640,1.699640,1.699640,468375
2015-09-01,1.736990,1.736990,1.615590,1.624930,1.624930,981190
2015-09-02,1.634270,1.662280,1.578230,1.634270,1.634270,215341
2015-09-03,1.624930,1.718310,1.606250,1.699640,1.699640,512172
2015-09-04,1.671620,1.765010,1.662280,1.708980,1.708980,371788
2015-09-08,1.708980,1.746330,1.615590,1.615590,1.615590,497502
2015-09-09,1.634270,1.680960,1.606250,1.680960,1.680960,315141
2015-09-10,1.606250,1.652940,1.606250,1.652940,1.652940,246502
2015-09-11,1.634270,1.765010,1.596910,1.699640,1.699640,3351657
2015-09-14,1.680960,1.690300,1.596910,1.596910,1.596910,380675
2015-09-15,1.615590,1.615590,1.484850,1.522200,1.522200,460130
2015-09-16,1.531540,1.531540,1.466170,1.466170,1.466170,414727
2015-09-17,1.475510,1.512860,1.466170,1.503520,1.503520,340520
2015-09-18,1.494190,1.494190,1.260720,1.447490,1.447490,4094376
2015-09-21,1.456830,1.494190,1.456830,1.494190,1.494190,319425
2015-09-22,1.484850,1.559560,1.466170,1.540880,1.540880,189963
2015-09-23,1.568900,1.624930,1.512860,1.540880,1.540880,2438679
2015-09-24,1.522200,1.606250,1.512860,1.587570,1.587570,257746
2015-09-25,1.596910,1.624930,1.568900,1.624930,1.624930,259459
2015-09-28,1.587570,1.606250,1.494190,1.568900,1.568900,306789
2015-09-29,1.578230,1.634270,1.578230,1.615590,1.615590,208702
2015-09-30,1.587570,1.662280,1.587570,1.634270,1.634270,140705
2015-10-01,1.643600,1.652940,1.596910,1.606250,1.606250,104512
2015-10-02,1.643600,1.643600,1.587570,1.634270,1.634270,104298
2015-10-05,1.643600,1.680960,1.643600,1.680960,1.680960,129355
2015-10-06,1.690300,1.708980,1.671620,1.708980,1.708980,80954
2015-10-07,1.662280,1.933100,1.662280,1.774350,1.774350,323387
2015-10-08,1.774350,1.783680,1.727650,1.736990,1.736990,417833
2015-10-09,1.783680,1.783680,1.708980,1.736990,1.736990,248001
2015-10-13,1.736990,1.746330,1.643600,1.643600,1.643600,96588
2015-10-14,1.662280,1.671620,1.596910,1.606250,1.606250,92090
2015-10-15,1.606250,1.615590,1.522200,1.522200,1.522200,338164
2015-10-16,1.559560,1.559560,1.503520,1.512860,1.512860,1534052
2015-10-19,1.522200,1.550220,1.503520,1.522200,1.522200,179683
2015-10-20,1.503520,1.671620,1.503520,1.643600,1.643600,274986
2015-10-21,1.615590,1.783680,1.606250,1.680960,1.680960,7092878
2015-10-22,1.680960,1.774350,1.634270,1.634270,1.634270,293832
2015-10-23,1.699640,1.699640,1.596910,1.643600,1.643600,107724
2015-10-26,1.615590,1.671620,1.615590,1.634270,1.634270,166084
2015-10-27,1.662280,1.662280,1.540880,1.596910,1.596910,299508
2015-10-28,1.531540,1.550220,1.531540,1.550220,1.550220,37050
2015-10-29,1.522200,1.568900,1.400800,1.428820,1.428820,570531
2015-10-30,1.438150,1.466170,1.382120,1.400800,1.400800,651806
2015-11-03,1.400800,1.438150,1.363440,1.382120,1.382120,478227
2015-11-04,1.391460,1.494190,1.391460,1.494190,1.494190,200136
2015-11-05,1.494190,1.568900,1.475510,1.568900,1.568900,147773
