Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,3.400000,3.600000,3.400000,3.600000,1.972419,107250
2011-11-04,3.500000,3.600000,3.400000,3.500000,1.917630,88180
2011-11-07,3.500000,3.500000,3.400000,3.400000,1.862841,24810
2011-11-08,3.500000,3.500000,3.400000,3.400000,1.862841,28600
2011-11-09,3.400000,3.500000,3.200000,3.300000,1.808051,420160
2011-11-10,3.300000,3.400000,3.200000,3.300000,1.808051,278670
2011-11-11,3.300000,3.300000,3.200000,3.300000,1.808051,71960
2011-11-14,3.300000,3.300000,3.200000,3.200000,1.753262,46370
2011-11-16,3.300000,3.300000,3.200000,3.300000,1.808051,322000
2011-11-17,3.200000,3.300000,3.100000,3.200000,1.753262,108290
2011-11-18,3.200000,3.300000,3.100000,3.200000,1.753262,153520
2011-11-21,3.200000,3.200000,3.100000,3.200000,1.753262,90680
2011-11-22,3.200000,3.200000,3.100000,3.100000,1.698472,62210
2011-11-23,3.100000,3.200000,3.000000,3.000000,1.643683,216460
2011-11-24,3.100000,3.200000,3.000000,3.100000,1.698472,25550
2011-11-25,3.100000,3.100000,3.000000,3.100000,1.698472,360120
2011-11-28,3.100000,3.100000,3.000000,3.100000,1.698472,64660
2011-11-29,3.100000,3.100000,3.000000,3.100000,1.698472,66260
2011-11-30,3.000000,3.100000,3.000000,3.000000,1.643683,171400
2011-12-01,3.100000,3.100000,3.000000,3.100000,1.698472,58870
2011-12-02,3.100000,3.100000,3.000000,3.000000,1.643683,37350
2011-12-05,3.000000,3.100000,2.900000,3.000000,1.643683,255820
2011-12-06,3.000000,3.100000,2.900000,3.000000,1.643683,116370
2011-12-07,3.000000,3.100000,2.900000,3.100000,1.698472,73810
2011-12-08,3.100000,3.100000,3.000000,3.100000,1.698472,72310
2011-12-09,3.100000,3.100000,3.000000,3.100000,1.698472,37830
2011-12-12,3.000000,3.100000,2.900000,3.000000,1.643683,72040
2011-12-13,3.000000,3.100000,2.900000,3.000000,1.643683,51030
2011-12-14,3.000000,3.000000,2.900000,3.000000,1.643683,82210
2011-12-15,3.000000,3.100000,2.900000,3.000000,1.643683,67320
2011-12-16,3.000000,3.100000,3.000000,3.100000,1.698472,28930
2011-12-19,3.100000,3.100000,2.900000,2.900000,1.588894,166920
2011-12-20,3.000000,3.100000,2.900000,3.000000,1.643683,146450
2011-12-21,3.000000,3.000000,2.800000,2.900000,1.588894,616180
2011-12-22,2.900000,3.000000,2.800000,2.900000,1.588894,210240
2011-12-23,2.900000,3.000000,2.800000,2.900000,1.588894,277040
2011-12-26,2.900000,2.900000,2.800000,2.900000,1.588894,111570
2011-12-27,2.900000,2.900000,2.800000,2.900000,1.588894,66790
2011-12-28,2.900000,2.900000,2.800000,2.800000,1.534104,45100
2011-12-29,2.900000,2.900000,2.800000,2.900000,1.588894,149400
2012-01-02,0.290000,2.900000,0.290000,2.800000,1.534104,61210
2012-01-03,2.800000,2.900000,2.800000,2.900000,1.588894,9600
2012-01-04,2.800000,2.900000,2.800000,2.900000,1.588894,110720
2012-01-05,2.900000,2.900000,2.700000,2.900000,1.588894,65790
2012-01-06,2.900000,2.900000,2.800000,2.900000,1.588894,19260
2012-01-09,2.900000,3.000000,2.800000,2.900000,1.588894,257460
2012-01-10,3.000000,3.100000,2.900000,3.100000,1.698472,292800
2012-01-11,3.100000,3.200000,2.900000,3.000000,1.643683,618320
2012-01-12,3.000000,3.100000,3.000000,3.000000,1.643683,132290
2012-01-13,3.000000,3.100000,2.900000,3.000000,1.643683,54560
2012-01-16,2.900000,3.000000,2.900000,3.000000,1.643683,29490
2012-01-17,3.000000,3.100000,2.900000,3.000000,1.643683,466180
2012-01-18,3.000000,3.100000,3.000000,3.100000,1.698472,59220
2012-01-19,3.100000,3.100000,2.900000,3.000000,1.643683,107540
2012-01-20,3.000000,3.000000,2.900000,2.900000,1.588894,41240
2012-01-23,3.000000,3.000000,2.900000,3.000000,1.643683,124270
2012-01-24,3.000000,3.000000,2.900000,3.000000,1.643683,133640
2012-01-26,3.000000,3.000000,2.900000,3.000000,1.643683,33390
2012-01-27,2.900000,3.100000,2.900000,3.000000,1.643683,240310
2012-01-30,3.000000,3.100000,2.900000,3.000000,1.643683,184750
2012-01-31,3.000000,3.100000,3.000000,3.100000,1.698472,129980
2012-02-01,3.000000,3.100000,2.900000,3.000000,1.643683,244350
2012-02-02,3.000000,3.000000,2.900000,3.000000,1.643683,84550
2012-02-03,3.000000,3.100000,2.900000,3.000000,1.643683,154830
2012-02-06,3.000000,3.000000,2.900000,3.000000,1.643683,100220
2012-02-07,2.900000,3.000000,2.900000,3.000000,1.643683,67800
2012-02-08,3.000000,3.100000,2.900000,3.000000,1.643683,396980
2012-02-09,3.100000,3.100000,2.900000,3.000000,1.643683,535610
2012-02-10,3.000000,3.100000,2.900000,3.000000,1.643683,223220
2012-02-13,3.000000,3.100000,2.900000,3.000000,1.643683,484790
2012-02-14,3.000000,3.300000,3.000000,3.200000,1.753262,602520
2012-02-15,3.300000,3.400000,3.100000,3.100000,1.698472,1192260
2012-02-16,3.200000,3.200000,3.000000,3.100000,1.698472,359850
2012-02-17,3.100000,3.200000,3.000000,3.100000,1.698472,125730
2012-02-23,3.100000,3.300000,3.100000,3.100000,1.698472,285280
2012-02-24,3.100000,3.300000,3.100000,3.200000,1.753262,60080
2012-02-27,3.200000,3.300000,3.100000,3.200000,1.753262,163930
2012-02-28,3.200000,3.300000,3.200000,3.300000,1.808051,75330
2012-02-29,3.300000,3.300000,3.100000,3.200000,1.753262,198550
2012-03-01,3.200000,3.200000,3.100000,3.200000,1.753262,142600
2012-03-02,3.200000,3.300000,3.100000,3.200000,1.753262,202800
2012-03-05,3.200000,3.300000,3.100000,3.300000,1.808051,64650
2012-03-06,3.200000,3.200000,3.100000,3.200000,1.753262,123450
2012-03-07,3.200000,3.600000,3.200000,3.500000,1.917630,733490
2012-03-08,3.500000,3.600000,3.300000,3.400000,1.862841,374160
2012-03-09,3.500000,3.600000,3.400000,3.500000,1.917630,522160
2012-03-12,3.500000,3.600000,3.400000,3.600000,1.972419,53430
2012-03-13,3.600000,3.600000,3.400000,3.600000,1.972419,135640
2012-03-14,3.600000,3.600000,3.300000,3.400000,1.862841,233480
2012-03-15,3.400000,3.500000,3.300000,3.500000,1.917630,170710
2012-03-16,3.400000,3.400000,3.200000,3.300000,1.808051,440470
2012-03-19,3.300000,3.300000,3.300000,3.300000,1.808051,0
2012-03-20,3.200000,3.300000,3.100000,3.300000,1.808051,219820
2012-03-21,3.300000,3.300000,3.100000,3.200000,1.753262,241880
2012-03-22,3.300000,3.300000,3.100000,3.200000,1.753262,241880
2012-03-23,3.100000,3.200000,3.100000,3.200000,1.753262,35800
2012-03-26,3.200000,3.200000,3.100000,3.200000,1.753262,49940
2012-03-27,3.100000,3.200000,3.100000,3.100000,1.698472,139450
2012-03-28,3.200000,3.200000,3.100000,3.100000,1.698472,96200
2012-03-29,3.100000,3.100000,3.000000,3.000000,1.643683,90080
2012-03-30,3.000000,3.200000,3.000000,3.100000,1.698472,121950
2012-04-02,3.100000,3.200000,3.000000,3.200000,1.753262,70520
2012-04-03,3.200000,3.200000,3.000000,3.200000,1.753262,355110
2012-04-04,3.100000,3.200000,3.000000,3.100000,1.698472,199780
2012-04-05,3.100000,3.200000,3.000000,3.100000,1.698472,131920
2012-04-09,3.100000,3.100000,3.000000,3.100000,1.698472,197420
2012-04-10,3.100000,3.100000,3.000000,3.000000,1.643683,54200
2012-04-11,3.000000,3.100000,3.000000,3.100000,1.698472,700240
2012-04-12,3.100000,3.100000,3.000000,3.100000,1.698472,667250
2012-04-13,3.100000,3.200000,3.000000,3.200000,1.753262,66850
2012-04-16,3.100000,3.200000,3.000000,3.200000,1.753262,101050
2012-04-17,3.100000,3.200000,3.100000,3.200000,1.753262,61620
2012-04-18,3.200000,3.200000,3.100000,3.200000,1.753262,120170
2012-04-19,3.200000,3.200000,3.100000,3.100000,1.698472,64400
2012-04-20,3.200000,3.200000,3.000000,3.100000,1.698472,40330
2012-04-23,3.100000,3.100000,3.000000,3.000000,1.643683,163320
2012-04-24,3.100000,3.100000,3.000000,3.000000,1.643683,103740
2012-04-25,3.100000,3.100000,3.000000,3.100000,1.698472,121180
2012-04-26,3.100000,3.100000,3.000000,3.000000,1.643683,56510
2012-04-27,3.000000,3.100000,2.900000,3.000000,1.643683,493940
2012-04-30,3.000000,3.100000,2.900000,2.900000,1.588894,100610
2012-05-02,2.900000,3.100000,2.900000,2.900000,1.588894,100610
2012-05-03,3.100000,3.100000,3.000000,3.100000,1.698472,46380
2012-05-04,3.000000,3.100000,2.900000,2.900000,1.588894,141300
2012-05-07,3.000000,3.000000,2.900000,3.000000,1.643683,36110
2012-05-08,3.000000,3.100000,2.900000,3.100000,1.698472,174790
2012-05-09,3.000000,3.100000,2.900000,3.000000,1.643683,336170
2012-05-10,3.100000,3.100000,3.000000,3.000000,1.643683,36360
2012-05-11,3.000000,3.100000,3.000000,3.100000,1.698472,26660
2012-05-14,3.100000,3.100000,2.800000,2.900000,1.588894,454550
2012-05-15,2.900000,2.900000,2.800000,2.900000,1.588894,162050
2012-05-16,2.900000,2.900000,2.700000,2.700000,1.479315,479090
2012-05-17,2.700000,2.800000,2.600000,2.700000,1.479315,373400
2012-05-18,2.700000,2.800000,2.700000,2.800000,1.534104,84920
2012-05-21,2.800000,2.800000,2.800000,2.800000,1.534104,0
2012-05-22,2.900000,2.900000,2.800000,2.800000,1.534104,79760
2012-05-23,2.800000,2.800000,2.700000,2.800000,1.534104,365030
2012-05-24,2.800000,2.900000,2.700000,2.800000,1.534104,40780
2012-05-25,2.800000,2.900000,2.700000,2.800000,1.534104,34600
2012-05-28,2.700000,2.800000,2.700000,2.800000,1.534104,29370
2012-05-29,2.700000,2.800000,2.700000,2.800000,1.534104,43970
2012-05-30,2.700000,2.800000,2.700000,2.800000,1.534104,94750
2012-05-31,2.700000,2.800000,2.700000,2.700000,1.479315,213750
2012-06-01,2.700000,2.700000,2.600000,2.600000,1.424525,129460
2012-06-04,2.600000,2.700000,2.500000,2.700000,1.479315,153780
2012-06-05,2.700000,2.700000,2.500000,2.500000,1.369736,216260
2012-06-06,2.500000,2.600000,2.500000,2.600000,1.424525,89030
2012-06-08,2.600000,2.600000,2.400000,2.600000,1.424525,212840
2012-06-11,2.600000,2.600000,2.500000,2.600000,1.424525,48390
2012-06-12,2.600000,2.600000,2.500000,2.600000,1.424525,11980
2012-06-13,2.600000,2.600000,2.500000,2.600000,1.424525,4800
2012-06-14,2.500000,2.600000,2.500000,2.600000,1.424525,32070
2012-06-15,2.600000,2.600000,2.500000,2.600000,1.424525,64360
2012-06-18,2.600000,2.600000,2.600000,2.600000,1.424525,0
2012-06-19,2.500000,2.600000,2.500000,2.600000,1.424525,353360
2012-06-20,2.600000,2.600000,2.500000,2.600000,1.424525,11500
2012-06-21,2.500000,2.600000,2.500000,2.600000,1.424525,4440
2012-06-22,2.500000,2.600000,2.500000,2.600000,1.424525,72910
2012-06-25,2.500000,2.600000,2.400000,2.500000,1.369736,79410
2012-06-26,2.500000,2.600000,2.400000,2.500000,1.369736,22690
2012-06-27,2.500000,2.500000,2.400000,2.500000,1.369736,130630
2012-06-28,2.500000,2.500000,2.400000,2.500000,1.369736,89260
2012-06-29,2.500000,2.500000,2.400000,2.500000,1.369736,31280
2012-07-02,2.500000,2.500000,2.400000,2.500000,1.369736,48440
2012-07-03,2.400000,2.500000,2.400000,2.500000,1.369736,98160
2012-07-04,2.400000,2.500000,2.400000,2.400000,1.314946,95110
2012-07-05,2.400000,2.500000,2.400000,2.400000,1.314946,16550
2012-07-06,2.400000,2.500000,2.300000,2.500000,1.369736,54650
2012-07-10,2.500000,2.500000,2.400000,2.500000,1.369736,28710
2012-07-11,2.400000,2.500000,2.400000,2.400000,1.314946,15260
2012-07-12,2.400000,2.500000,2.400000,2.400000,1.314946,69700
2012-07-13,2.400000,2.500000,2.400000,2.500000,1.369736,53600
2012-07-16,2.400000,2.500000,2.400000,2.500000,1.369736,310200
2012-07-17,2.500000,2.600000,2.400000,2.500000,1.369736,82550
2012-07-18,2.500000,2.600000,2.400000,2.600000,1.424525,27260
2012-07-19,2.600000,2.600000,2.500000,2.600000,1.424525,81630
2012-07-20,2.500000,2.600000,2.500000,2.600000,1.424525,133250
2012-07-23,2.600000,2.600000,2.500000,2.600000,1.424525,97070
2012-07-24,2.600000,2.600000,2.500000,2.500000,1.369736,98220
2012-07-25,2.600000,2.600000,2.400000,2.600000,1.424525,100110
2012-07-26,2.600000,2.600000,2.500000,2.600000,1.424525,238950
2012-07-27,2.500000,2.600000,2.500000,2.600000,1.424525,137130
2012-07-30,2.500000,2.600000,2.500000,2.600000,1.424525,135300
2012-07-31,2.500000,2.600000,2.500000,2.600000,1.424525,33600
2012-08-01,2.600000,2.600000,2.500000,2.600000,1.424525,26200
2012-08-02,2.500000,2.600000,2.500000,2.600000,1.424525,33990
2012-08-03,2.600000,2.600000,2.500000,2.600000,1.424525,11100
2012-08-06,2.600000,2.700000,2.500000,2.600000,1.424525,297430
2012-08-07,2.600000,2.900000,2.600000,2.800000,1.534104,299820
2012-08-08,2.800000,3.000000,2.800000,3.000000,1.643683,268380
2012-08-09,3.000000,3.200000,3.000000,3.100000,1.698472,284980
2012-08-10,3.000000,3.200000,3.000000,3.100000,1.698472,284980
2012-08-13,2.900000,3.100000,2.900000,2.900000,1.588894,155540
2012-08-14,3.000000,3.000000,2.900000,2.900000,1.588894,99540
2012-08-15,3.000000,3.200000,2.900000,2.900000,1.590049,251830
2012-08-16,3.000000,3.000000,2.900000,3.000000,1.644878,189350
2012-08-17,3.000000,3.100000,2.900000,3.100000,1.699708,49710
2012-08-20,3.100000,3.100000,3.000000,3.100000,1.699708,56530
2012-08-21,3.000000,3.100000,2.900000,3.000000,1.644878,152980
2012-08-22,3.000000,3.000000,2.900000,3.000000,1.644878,28070
2012-08-23,3.000000,3.000000,2.900000,3.000000,1.644878,22050
2012-08-24,2.900000,3.100000,2.900000,3.000000,1.644878,130530
2012-08-27,3.000000,3.000000,2.900000,3.000000,1.644878,13680
2012-08-28,2.900000,3.000000,2.900000,3.000000,1.644878,67710
2012-08-29,2.900000,3.000000,2.900000,3.000000,1.644878,34760
2012-08-30,2.900000,3.000000,2.900000,2.900000,1.590049,43570
2012-08-31,2.900000,3.000000,2.900000,3.000000,1.644878,115130
2012-09-03,2.900000,3.000000,2.900000,3.000000,1.644878,44520
2012-09-04,3.000000,3.000000,2.900000,2.900000,1.590049,325240
2012-09-05,3.000000,3.000000,2.900000,3.000000,1.644878,41960
2012-09-06,2.900000,3.000000,2.800000,3.000000,1.644878,12580
2012-09-10,3.000000,3.000000,2.900000,3.000000,1.644878,28760
2012-09-11,3.000000,3.000000,2.900000,3.000000,1.644878,357630
2012-09-12,3.000000,3.100000,3.000000,3.100000,1.699708,101470
2012-09-13,3.000000,3.100000,3.000000,3.100000,1.699708,44520
2012-09-14,3.100000,3.200000,3.000000,3.100000,1.699708,156040
2012-09-17,3.200000,3.500000,3.100000,3.200000,1.754537,719150
2012-09-18,3.300000,3.400000,3.200000,3.400000,1.864195,221760
2012-09-19,3.400000,3.500000,3.400000,3.500000,1.919025,231650
2012-09-20,3.400000,3.500000,3.400000,3.500000,1.919025,203750
2012-09-21,3.500000,3.600000,3.400000,3.600000,1.973854,187410
2012-09-24,3.600000,3.600000,3.400000,3.500000,1.919025,181470
2012-09-25,3.500000,3.500000,3.400000,3.400000,1.864195,173590
2012-09-26,3.500000,3.500000,3.300000,3.500000,1.919025,104830
2012-09-27,3.500000,3.600000,3.400000,3.600000,1.973854,111090
2012-09-28,3.500000,3.600000,3.500000,3.600000,1.973854,75800
2012-10-01,3.500000,3.700000,3.500000,3.600000,1.973854,525890
2012-10-02,3.700000,3.800000,3.700000,3.800000,2.083513,294720
2012-10-03,3.800000,3.800000,3.700000,3.700000,2.028683,133490
2012-10-04,3.700000,3.800000,3.700000,3.700000,2.028683,87360
2012-10-05,3.800000,3.800000,3.700000,3.800000,2.083513,53470
2012-10-08,3.800000,3.800000,3.700000,3.800000,2.083513,57730
2012-10-09,3.800000,3.800000,3.600000,3.800000,2.083513,124670
2012-10-10,3.800000,3.800000,3.700000,3.700000,2.028683,29770
2012-10-11,3.800000,3.900000,3.700000,3.800000,2.083513,552720
2012-10-15,3.800000,3.900000,3.700000,3.800000,2.083513,63650
2012-10-16,3.800000,4.000000,3.700000,3.900000,2.138342,211700
2012-10-17,4.000000,4.000000,3.900000,4.000000,2.193171,76020
2012-10-18,4.000000,4.000000,3.900000,4.000000,2.193171,136830
2012-10-19,4.000000,4.100000,3.900000,4.100000,2.248000,99220
2012-10-22,4.100000,4.200000,4.000000,4.100000,2.248000,125720
2012-10-23,4.100000,4.100000,3.900000,4.000000,2.193171,235190
2012-10-24,4.000000,4.200000,3.900000,4.100000,2.248000,118900
2012-10-25,4.100000,4.200000,4.000000,4.100000,2.248000,85150
2012-10-26,4.100000,4.100000,4.000000,4.100000,2.248000,364000
2012-10-29,4.000000,4.100000,3.900000,4.000000,2.193171,68780
2012-10-30,4.000000,4.100000,3.900000,4.100000,2.248000,235550
2012-10-31,4.100000,4.100000,4.000000,4.100000,2.248000,51850
2012-11-01,4.000000,4.200000,4.000000,4.200000,2.302830,144520
2012-11-05,4.200000,4.200000,4.000000,4.100000,2.248000,117170
2012-11-06,4.200000,4.200000,4.100000,4.200000,2.302830,26680
2012-11-07,4.100000,4.200000,4.100000,4.100000,2.248000,95240
2012-11-08,4.200000,4.300000,4.100000,4.200000,2.302830,183380
2012-11-09,4.200000,4.200000,4.000000,4.200000,2.302830,91630
2012-11-12,4.200000,4.200000,4.100000,4.200000,2.302830,65350
2012-11-13,4.500000,4.700000,4.400000,4.600000,2.522146,611790
2012-11-14,4.500000,4.600000,4.300000,4.600000,2.522146,178600
2012-11-16,4.500000,4.600000,4.300000,4.500000,2.467317,232060
2012-11-19,4.500000,4.500000,4.300000,4.400000,2.412488,66410
2012-11-21,4.400000,4.500000,4.200000,4.400000,2.412488,443090
2012-11-22,4.300000,4.400000,4.300000,4.400000,2.412488,21190
2012-11-23,4.300000,4.400000,4.300000,4.400000,2.412488,79390
2012-11-26,4.300000,4.300000,4.200000,4.300000,2.357659,51840
2012-11-27,4.200000,4.300000,4.100000,4.100000,2.248000,75390
2012-11-28,4.200000,4.200000,4.000000,4.100000,2.248000,220360
2012-11-29,4.100000,4.200000,4.000000,4.200000,2.302830,101200
2012-11-30,4.200000,4.200000,4.100000,4.200000,2.302830,59960
2012-12-03,4.200000,4.200000,4.000000,4.200000,2.302830,68390
2012-12-04,4.100000,4.200000,4.100000,4.100000,2.248000,79210
2012-12-05,4.200000,4.200000,4.100000,4.200000,2.302830,65220
2012-12-06,4.200000,4.200000,4.100000,4.200000,2.302830,73660
2012-12-07,4.100000,4.200000,4.100000,4.100000,2.248000,85650
2012-12-10,4.100000,4.200000,4.100000,4.200000,2.302830,58150
2012-12-11,4.100000,4.200000,4.000000,4.100000,2.248000,138200
2012-12-12,4.000000,4.100000,4.000000,4.100000,2.248000,65010
2012-12-13,4.100000,4.100000,4.000000,4.100000,2.248000,34440
2012-12-14,4.000000,4.100000,3.900000,4.100000,2.248000,192880
2012-12-17,4.000000,4.100000,4.000000,4.000000,2.193171,36220
2012-12-18,4.000000,4.100000,4.000000,4.100000,2.248000,342620
2012-12-19,4.100000,4.100000,4.000000,4.100000,2.248000,48870
2012-12-20,4.100000,4.100000,4.000000,4.100000,2.248000,46500
2012-12-21,4.000000,4.100000,3.900000,4.100000,2.248000,90200
2012-12-26,4.100000,4.100000,3.900000,4.000000,2.193171,49880
2012-12-27,4.000000,4.000000,3.900000,4.000000,2.193171,37890
2012-12-28,4.000000,4.000000,3.900000,4.000000,2.193171,77780
2013-01-02,4.000000,4.200000,4.000000,4.200000,2.302830,152960
2013-01-03,4.100000,4.300000,4.100000,4.300000,2.357659,90220
2013-01-04,4.300000,4.300000,4.200000,4.300000,2.357659,166930
2013-01-07,4.300000,4.400000,4.200000,4.300000,2.357659,24100
2013-01-08,4.300000,4.400000,4.200000,4.400000,2.412488,42650
2013-01-09,4.500000,4.600000,4.400000,4.500000,2.467317,165520
2013-01-10,4.500000,4.600000,4.400000,4.500000,2.467317,84900
2013-01-11,4.500000,4.600000,4.400000,4.500000,2.467317,102640
2013-01-14,4.600000,4.600000,4.400000,4.500000,2.467317,355120
2013-01-15,4.600000,4.600000,4.400000,4.500000,2.467317,115830
2013-01-16,4.500000,4.500000,4.400000,4.500000,2.467317,26050
2013-01-17,4.400000,4.500000,4.400000,4.500000,2.467317,24760
2013-01-18,4.500000,4.500000,4.400000,4.500000,2.467317,81580
2013-01-21,4.500000,4.500000,4.400000,4.400000,2.412488,59310
2013-01-22,4.500000,4.600000,4.400000,4.500000,2.467317,33790
2013-01-23,4.500000,4.600000,4.400000,4.500000,2.467317,17650
2013-01-24,4.500000,4.600000,4.400000,4.500000,2.467317,89390
2013-01-28,4.500000,4.600000,4.400000,4.500000,2.467317,63980
2013-01-29,4.500000,4.600000,4.400000,4.500000,2.467317,94120
2013-01-30,4.600000,4.600000,4.400000,4.500000,2.467317,114710
2013-01-31,4.400000,4.700000,4.400000,4.600000,2.522146,308860
2013-02-01,4.700000,4.700000,4.600000,4.700000,2.576976,86520
2013-02-04,4.700000,5.200000,4.700000,5.000000,2.741464,342990
2013-02-05,5.100000,5.200000,4.900000,4.900000,2.686634,213270
2013-02-06,4.900000,5.000000,4.800000,5.000000,2.741464,81710
2013-02-07,5.000000,5.000000,4.800000,4.800000,2.631805,92080
2013-02-08,4.900000,5.000000,4.900000,5.000000,2.741464,67580
2013-02-13,5.000000,5.100000,4.900000,5.000000,2.741464,49320
2013-02-14,5.000000,5.100000,4.700000,4.800000,2.631805,201710
2013-02-15,4.800000,4.900000,4.700000,4.900000,2.686634,37050
2013-02-18,4.800000,4.900000,4.800000,4.900000,2.686634,20040
2013-02-19,4.900000,4.900000,4.700000,4.900000,2.686634,97640
2013-02-20,4.900000,5.000000,4.800000,4.900000,2.686634,123230
2013-02-21,4.900000,4.900000,4.800000,4.800000,2.631805,117310
2013-02-22,4.800000,4.900000,4.800000,4.900000,2.686634,12970
2013-02-25,4.800000,5.000000,4.800000,4.900000,2.686634,107060
2013-02-26,4.900000,4.900000,4.800000,4.900000,2.686634,31790
2013-02-27,4.900000,5.000000,4.800000,5.000000,2.741464,64280
2013-02-28,4.900000,5.000000,4.900000,5.000000,2.741464,67560
2013-03-01,5.000000,5.000000,4.900000,5.000000,2.741464,102920
2013-03-04,4.900000,5.000000,4.900000,5.000000,2.741464,19960
2013-03-05,5.000000,5.200000,5.000000,5.100000,2.796293,138920
2013-03-06,5.100000,5.200000,5.100000,5.200000,2.851122,147940
2013-03-07,5.200000,5.300000,5.000000,5.200000,2.851122,157950
2013-03-08,5.200000,5.500000,5.100000,5.500000,3.015610,183550
2013-03-11,5.500000,5.600000,5.400000,5.500000,3.015610,140550
2013-03-12,5.600000,5.600000,5.400000,5.500000,3.015610,76970
2013-03-13,5.500000,5.500000,5.300000,5.400000,2.960781,47880
2013-03-14,5.100000,5.100000,4.900000,5.000000,2.741464,661280
2013-03-15,5.000000,5.100000,5.000000,5.100000,2.796293,68160
2013-03-18,5.000000,5.200000,5.000000,5.200000,2.851122,70910
2013-03-19,5.000000,5.200000,5.000000,5.200000,2.851122,17590
2013-03-20,5.100000,5.200000,5.000000,5.200000,2.851122,33710
2013-03-21,5.200000,5.200000,5.000000,5.100000,2.796293,54010
2013-03-22,5.100000,5.100000,4.900000,5.000000,2.741464,282000
2013-03-25,5.100000,5.300000,5.000000,5.300000,2.905952,361050
2013-03-26,5.300000,5.400000,5.200000,5.400000,2.960781,403300
2013-03-27,5.400000,5.700000,5.300000,5.600000,3.070439,306220
2013-03-28,5.600000,5.900000,5.600000,5.800000,3.180098,304610
2013-04-01,5.600000,5.900000,5.600000,5.900000,3.234927,176340
2013-04-02,5.800000,5.900000,5.600000,5.700000,3.125269,180870
2013-04-03,5.600000,5.800000,5.600000,5.800000,3.180098,99920
2013-04-04,5.800000,5.900000,5.700000,5.800000,3.180098,108240
2013-04-05,5.700000,5.900000,5.700000,5.800000,3.180098,73760
2013-04-08,5.900000,5.900000,5.600000,5.700000,3.125269,132810
2013-04-09,5.700000,5.700000,5.600000,5.600000,3.070439,152570
2013-04-10,5.600000,5.600000,5.500000,5.600000,3.070439,51850
2013-04-11,5.500000,5.600000,5.400000,5.500000,3.015610,151020
2013-04-12,5.500000,5.600000,5.300000,5.500000,3.015610,126580
2013-04-15,5.500000,5.500000,5.300000,5.300000,2.905952,94570
2013-04-16,5.300000,5.500000,5.300000,5.400000,2.960781,118990
2013-04-17,5.400000,5.500000,5.300000,5.400000,2.960781,93460
2013-04-18,5.300000,5.400000,5.200000,5.300000,2.905952,46750
2013-04-19,5.400000,5.400000,5.300000,5.400000,2.960781,24530
2013-04-22,5.300000,5.400000,5.300000,5.400000,2.960781,99500
2013-04-23,5.400000,5.400000,5.200000,5.400000,2.960781,53950
2013-04-24,5.300000,5.400000,5.200000,5.400000,2.960781,57020
2013-04-25,5.200000,5.400000,5.200000,5.300000,2.905952,160700
2013-04-26,null,null,null,null,null,null
2013-04-29,5.300000,5.300000,5.100000,5.100000,2.796293,121620
2013-04-30,5.200000,5.200000,4.900000,5.200000,2.855362,273870
2013-05-02,5.200000,5.200000,5.000000,5.200000,2.855362,96990
2013-05-03,5.200000,5.300000,5.100000,5.200000,2.855362,193520
2013-05-06,5.200000,5.300000,5.100000,5.300000,2.910273,158660
2013-05-07,5.300000,5.300000,5.100000,5.300000,2.910273,80550
2013-05-08,5.200000,5.200000,5.000000,5.100000,2.800452,103270
2013-05-09,5.000000,5.100000,4.900000,5.100000,2.800452,146770
2013-05-10,5.000000,5.100000,4.900000,5.100000,2.800452,112270
2013-05-13,5.000000,5.100000,4.900000,5.100000,2.800452,83590
2013-05-14,5.000000,5.000000,4.900000,5.000000,2.745541,24880
2013-05-15,4.900000,5.000000,4.700000,4.900000,2.690629,246100
2013-05-16,4.800000,5.000000,4.800000,4.900000,2.690629,96080
2013-05-17,5.000000,5.000000,4.800000,4.900000,2.690629,168970
2013-05-20,5.000000,5.000000,4.800000,5.000000,2.745541,116190
2013-05-21,4.900000,4.900000,4.800000,4.900000,2.690629,84920
2013-05-22,4.900000,5.000000,4.800000,4.900000,2.690629,84250
2013-05-23,4.800000,4.900000,4.800000,4.900000,2.690629,31400
2013-05-24,4.800000,4.900000,4.700000,4.900000,2.690629,83130
2013-05-27,4.900000,4.900000,4.800000,4.900000,2.690629,7020
2013-05-28,4.900000,4.900000,4.800000,4.900000,2.690629,28340
2013-05-29,4.900000,5.000000,4.800000,5.000000,2.745541,181720
2013-05-31,5.000000,5.000000,4.800000,5.000000,2.745541,99780
2013-06-03,4.900000,5.000000,4.800000,4.900000,2.690629,55150
2013-06-04,4.900000,5.000000,4.800000,5.000000,2.745541,96570
2013-06-05,5.000000,5.000000,4.800000,4.900000,2.690629,63260
2013-06-06,4.900000,5.000000,4.800000,4.900000,2.690629,24640
2013-06-07,4.900000,5.000000,4.800000,4.900000,2.690629,81450
2013-06-10,4.900000,4.900000,4.800000,4.900000,2.690629,22720
2013-06-11,4.900000,4.900000,4.700000,4.800000,2.635719,103850
2013-06-12,4.800000,4.900000,4.700000,4.800000,2.635719,100930
2013-06-13,4.800000,4.800000,4.700000,4.800000,2.635719,33710
2013-06-14,4.700000,4.800000,4.700000,4.800000,2.635719,56770
2013-06-17,4.700000,4.800000,4.600000,4.800000,2.635719,78950
2013-06-18,4.700000,4.700000,4.600000,4.700000,2.580808,119990
