Date,Open,High,Low,Close,Adj Close,Volume
2013-09-10,3.790000,3.790000,3.680000,3.700000,2.459670,20000
2013-09-11,3.700000,3.700000,3.700000,3.700000,2.459670,0
2013-09-12,3.700000,3.700000,3.700000,3.700000,2.459670,0
2013-09-13,3.790000,3.800000,3.750000,3.750000,2.492908,4700
2013-09-16,3.890000,3.890000,3.750000,3.790000,2.519499,8200
2013-09-17,3.790000,3.790000,3.790000,3.790000,2.519499,0
2013-09-18,3.800000,3.890000,3.800000,3.890000,2.585977,3800
2013-09-19,3.890000,3.890000,3.890000,3.890000,2.585977,0
2013-09-20,3.850000,3.900000,3.850000,3.900000,2.592625,1800
2013-09-23,3.900000,3.900000,3.900000,3.900000,2.592625,0
2013-09-24,3.850000,3.990000,3.850000,3.990000,2.652455,1500
2013-09-25,3.990000,3.990000,3.990000,3.990000,2.652455,0
2013-09-26,3.990000,3.990000,3.990000,3.990000,2.652455,0
2013-09-27,3.990000,3.990000,3.990000,3.990000,2.652455,0
2013-09-30,3.810000,3.950000,3.800000,3.900000,2.592625,6500
2013-10-01,3.960000,3.970000,3.850000,3.920000,2.605921,7300
2013-10-02,3.850000,3.900000,3.810000,3.830000,2.546091,7900
2013-10-03,3.800000,3.850000,3.760000,3.760000,2.499556,8000
2013-10-04,3.840000,3.840000,3.780000,3.830000,2.546091,2600
2013-10-07,3.880000,3.880000,3.880000,3.880000,2.579329,4000
2013-10-08,3.880000,3.880000,3.880000,3.880000,2.579329,0
2013-10-09,3.840000,3.840000,3.840000,3.840000,2.552738,100
2013-10-10,3.840000,3.840000,3.840000,3.840000,2.552738,0
2013-10-11,3.840000,3.840000,3.840000,3.840000,2.552738,0
2013-10-14,3.800000,3.800000,3.780000,3.790000,2.519499,6400
2013-10-15,3.790000,3.790000,3.790000,3.790000,2.519499,0
2013-10-16,3.800000,3.800000,3.800000,3.800000,2.526147,500
2013-10-17,3.660000,3.660000,3.650000,3.650000,2.426431,500
2013-10-18,3.760000,3.890000,3.760000,3.890000,2.585977,800
2013-10-21,3.890000,3.890000,3.890000,3.890000,2.585977,0
2013-10-22,3.890000,3.980000,3.890000,3.980000,2.645807,2100
2013-10-23,3.980000,3.980000,3.980000,3.980000,2.645807,0
2013-10-24,3.990000,4.050000,3.990000,4.050000,2.692341,14000
2013-10-25,4.050000,4.050000,4.050000,4.050000,2.692341,0
2013-10-28,4.050000,4.050000,4.050000,4.050000,2.692341,0
2013-10-29,4.000000,4.050000,3.800000,3.800000,2.765533,27300
2013-10-30,3.810000,3.900000,3.790000,3.840000,2.794644,9900
2013-10-31,3.860000,3.860000,3.860000,3.860000,2.809199,2100
2013-11-01,3.900000,4.000000,3.900000,3.950000,2.874699,14600
2013-11-04,3.980000,3.980000,3.930000,3.930000,2.860143,600
2013-11-05,3.900000,3.900000,3.890000,3.900000,2.838310,5900
2013-11-06,3.900000,3.900000,3.900000,3.900000,2.838310,0
2013-11-07,3.820000,3.960000,3.820000,3.900000,2.838310,1800
2013-11-08,3.830000,3.900000,3.830000,3.890000,2.831033,800
2013-11-11,3.890000,3.890000,3.890000,3.890000,2.831033,0
2013-11-12,3.890000,3.890000,3.890000,3.890000,2.831033,0
2013-11-13,3.890000,3.890000,3.890000,3.890000,2.831033,0
2013-11-14,3.910000,3.910000,3.910000,3.910000,2.845588,200
2013-11-18,3.910000,3.960000,3.890000,3.960000,2.881977,8000
2013-11-19,4.000000,4.000000,3.950000,4.000000,2.911088,2400
2013-11-21,4.000000,4.000000,3.990000,3.990000,2.903810,600
2013-11-22,3.990000,3.990000,3.990000,3.990000,2.903810,0
2013-11-25,3.990000,3.990000,3.990000,3.990000,2.903810,1100
2013-11-26,3.990000,3.990000,3.990000,3.990000,2.903810,0
2013-11-27,3.990000,3.990000,3.990000,3.990000,2.903810,0
2013-11-28,3.960000,3.970000,3.830000,3.900000,2.838310,66100
2013-11-29,3.890000,3.900000,3.890000,3.900000,2.838310,1400
2013-12-02,3.900000,3.900000,3.850000,3.850000,2.801921,2800
2013-12-03,3.800000,3.850000,3.800000,3.850000,2.801921,1900
2013-12-04,3.800000,3.890000,3.800000,3.850000,2.801921,4600
2013-12-05,3.850000,3.850000,3.850000,3.850000,2.801921,0
2013-12-06,3.800000,3.850000,3.800000,3.850000,2.801921,1400
2013-12-09,3.790000,3.790000,3.760000,3.760000,2.736422,5400
2013-12-10,3.760000,3.760000,3.760000,3.760000,2.736422,0
2013-12-11,3.850000,3.850000,3.850000,3.850000,2.801921,300
2013-12-12,3.850000,3.900000,3.850000,3.900000,2.838310,13100
2013-12-13,3.900000,3.900000,3.900000,3.900000,2.838310,0
2013-12-16,3.900000,3.900000,3.900000,3.900000,2.838310,0
2013-12-17,3.900000,3.900000,3.900000,3.900000,2.838310,0
2013-12-18,3.900000,3.900000,3.900000,3.900000,2.838310,0
2013-12-19,3.900000,3.900000,3.900000,3.900000,2.838310,0
2013-12-20,3.900000,3.900000,3.900000,3.900000,2.838310,0
2013-12-23,3.800000,3.800000,3.760000,3.760000,2.736422,3000
2013-12-26,3.760000,3.760000,3.760000,3.760000,2.736422,0
2013-12-27,3.800000,3.890000,3.720000,3.890000,2.831033,3700
2013-12-30,3.890000,3.890000,3.890000,3.890000,2.831033,0
2014-01-02,3.890000,3.890000,3.890000,3.890000,2.831033,0
2014-01-03,3.800000,3.800000,3.780000,3.780000,2.750978,1900
2014-01-06,3.700000,3.700000,3.610000,3.650000,2.656367,11500
2014-01-07,3.650000,3.690000,3.600000,3.650000,2.656367,13200
2014-01-08,3.650000,3.650000,3.650000,3.650000,2.656367,22000
2014-01-09,3.560000,3.560000,3.560000,3.560000,2.590868,26000
2014-01-10,3.560000,3.560000,3.560000,3.560000,2.590868,52000
2014-01-13,3.560000,3.560000,3.560000,3.560000,2.590868,0
2014-01-14,3.640000,3.640000,3.640000,3.640000,2.649090,3100
2014-01-15,3.640000,3.640000,3.640000,3.640000,2.649090,0
2014-01-16,3.640000,3.650000,3.640000,3.650000,2.656367,3500
2014-01-17,3.650000,3.650000,3.650000,3.650000,2.656367,0
2014-01-20,3.650000,3.650000,3.650000,3.650000,2.656367,0
2014-01-21,3.610000,3.800000,3.610000,3.800000,2.765533,5300
2014-01-22,3.850000,3.900000,3.850000,3.900000,2.838310,2000
2014-01-23,3.900000,3.900000,3.900000,3.900000,2.838310,0
2014-01-24,3.700000,3.750000,3.700000,3.750000,2.729144,800
2014-01-27,3.750000,3.750000,3.750000,3.750000,2.729144,0
2014-01-28,3.750000,3.750000,3.750000,3.750000,2.729144,0
2014-01-29,3.750000,3.750000,3.750000,3.750000,2.729144,0
2014-01-30,3.800000,3.800000,3.800000,3.800000,2.765533,500
2014-01-31,3.800000,3.800000,3.800000,3.800000,2.765533,0
2014-02-03,3.610000,3.800000,3.610000,3.800000,2.765533,5500
2014-02-04,3.800000,3.800000,3.800000,3.800000,2.765533,0
2014-02-05,3.790000,3.800000,3.790000,3.800000,2.765533,2000
2014-02-06,3.800000,3.800000,3.800000,3.800000,2.765533,0
2014-02-07,3.780000,3.780000,3.780000,3.780000,2.750978,400
2014-02-10,3.780000,3.780000,3.780000,3.780000,2.750978,0
2014-02-11,3.780000,3.780000,3.780000,3.780000,2.750978,0
2014-02-12,3.750000,3.750000,3.750000,3.750000,2.729144,10000
2014-02-13,3.780000,3.780000,3.780000,3.780000,2.750978,300
2014-02-14,3.790000,3.790000,3.790000,3.790000,2.758255,400
2014-02-17,3.790000,3.790000,3.790000,3.790000,2.758255,0
2014-02-18,3.670000,3.700000,3.550000,3.700000,2.692756,14700
2014-02-19,3.550000,3.740000,3.550000,3.740000,2.721867,4200
2014-02-20,3.740000,3.740000,3.740000,3.740000,2.721867,300
2014-02-21,3.740000,3.740000,3.740000,3.740000,2.721867,0
2014-02-24,3.740000,3.740000,3.740000,3.740000,2.721867,0
2014-02-25,3.690000,3.730000,3.650000,3.730000,2.714589,3800
2014-02-26,3.730000,3.730000,3.730000,3.730000,2.714589,0
2014-02-27,3.750000,3.750000,3.750000,3.750000,2.729144,200
2014-02-28,3.750000,3.750000,3.750000,3.750000,2.729144,0
2014-03-05,3.750000,3.750000,3.750000,3.750000,2.729144,0
2014-03-06,3.800000,3.840000,3.800000,3.840000,2.794644,4300
2014-03-07,3.830000,3.840000,3.800000,3.840000,2.794644,5100
2014-03-10,3.840000,3.840000,3.840000,3.840000,2.794644,300
2014-03-11,3.700000,3.830000,3.700000,3.830000,2.787366,2600
2014-03-12,3.830000,3.830000,3.830000,3.830000,2.787366,0
2014-03-13,3.800000,3.800000,3.670000,3.800000,2.765533,400
2014-03-14,3.800000,3.800000,3.800000,3.800000,2.765533,0
2014-03-17,3.840000,3.900000,3.520000,3.870000,2.816477,22400
2014-03-18,3.870000,3.870000,3.870000,3.870000,2.816477,0
2014-03-19,3.870000,3.870000,3.870000,3.870000,2.816477,0
2014-03-20,3.870000,3.870000,3.870000,3.870000,2.816477,0
2014-03-21,3.660000,3.660000,3.660000,3.660000,2.663645,200
2014-03-24,3.800000,3.800000,3.800000,3.800000,2.765533,300
2014-03-25,3.800000,3.800000,3.800000,3.800000,2.765533,0
2014-03-26,3.750000,3.850000,3.750000,3.850000,2.801921,2200
2014-03-27,3.850000,3.850000,3.850000,3.850000,2.801921,0
2014-03-28,3.850000,3.850000,3.850000,3.850000,2.801921,0
2014-03-31,4.000000,4.000000,3.900000,3.950000,2.874699,3200
2014-04-01,3.980000,3.980000,3.650000,3.650000,2.656367,28500
2014-04-02,3.800000,3.800000,3.800000,3.800000,2.765533,1000
2014-04-03,3.800000,3.850000,3.770000,3.770000,2.743700,2300
2014-04-04,3.850000,3.850000,3.850000,3.850000,2.801921,1600
2014-04-07,3.770000,3.770000,3.770000,3.770000,2.743700,6100
2014-04-08,3.850000,3.850000,3.690000,3.850000,2.801921,8300
2014-04-09,3.800000,3.800000,3.800000,3.800000,2.765533,100
2014-04-10,3.800000,3.840000,3.800000,3.840000,2.794644,2000
2014-04-11,3.840000,3.840000,3.840000,3.840000,2.794644,0
2014-04-14,3.840000,3.840000,3.840000,3.840000,2.794644,0
2014-04-15,3.840000,3.840000,3.840000,3.840000,2.794644,0
2014-04-16,3.840000,3.840000,3.840000,3.840000,2.794644,0
2014-04-17,3.820000,3.820000,3.820000,3.820000,2.780088,300
2014-04-22,3.820000,3.820000,3.820000,3.820000,2.780088,300
2014-04-23,3.790000,3.790000,3.700000,3.790000,2.758255,2600
2014-04-24,3.790000,3.790000,3.790000,3.790000,2.758255,0
2014-04-25,3.820000,3.820000,3.690000,3.740000,2.721867,5600
2014-04-28,3.700000,3.730000,3.680000,3.730000,2.714589,800
2014-04-29,3.730000,3.730000,3.730000,3.730000,2.714589,0
2014-04-30,3.840000,3.840000,3.840000,3.840000,2.794644,300
2014-05-02,3.840000,3.850000,3.840000,3.850000,2.801921,300
2014-05-05,3.850000,3.850000,3.850000,3.850000,2.801921,0
2014-05-06,3.800000,3.850000,3.800000,3.800000,2.765533,33700
2014-05-07,3.800000,3.800000,3.750000,3.800000,2.765533,6400
2014-05-08,3.800000,3.800000,3.800000,3.800000,2.765533,6500
2014-05-09,3.710000,3.800000,3.700000,3.800000,2.765533,10500
2014-05-12,3.800000,3.800000,3.800000,3.800000,2.765533,500
2014-05-13,3.800000,3.940000,3.760000,3.800000,2.765533,4700
2014-05-14,3.800000,3.850000,3.760000,3.850000,2.801921,7800
2014-05-15,3.800000,3.850000,3.800000,3.850000,2.801921,4100
2014-05-16,3.890000,3.940000,3.810000,3.940000,2.867421,2200
2014-05-19,3.940000,4.020000,3.940000,4.020000,2.925643,2600
2014-05-20,4.020000,4.020000,4.020000,4.020000,2.925643,0
2014-05-21,4.020000,4.020000,4.020000,4.020000,2.925643,0
2014-05-22,4.070000,4.070000,4.070000,4.070000,2.962032,500
2014-05-23,4.070000,4.070000,4.070000,4.070000,2.962032,0
2014-05-26,4.070000,4.070000,4.070000,4.070000,2.962032,0
2014-05-27,4.070000,4.070000,4.070000,4.070000,2.962032,0
2014-05-28,4.040000,4.040000,4.040000,4.040000,2.940198,800
2014-05-29,4.040000,4.040000,4.000000,4.000000,2.911088,1200
2014-05-30,4.030000,4.030000,4.030000,4.030000,2.932921,1100
2014-06-02,3.990000,4.000000,3.990000,4.000000,2.911088,11200
2014-06-03,4.000000,4.000000,4.000000,4.000000,2.911088,0
2014-06-04,3.740000,3.740000,3.740000,3.740000,2.993686,700
2014-06-05,3.780000,3.780000,3.780000,3.780000,3.025704,1000
2014-06-06,3.750000,3.790000,3.740000,3.750000,3.001690,9000
2014-06-09,3.780000,3.790000,3.710000,3.710000,2.969673,8900
2014-06-10,3.760000,3.800000,3.750000,3.780000,3.025704,7900
2014-06-11,3.790000,3.790000,3.790000,3.790000,3.033709,1200
2014-06-13,3.790000,3.860000,3.790000,3.800000,3.041713,200
2014-06-16,3.840000,3.900000,3.800000,3.840000,3.073731,3700
2014-06-17,3.890000,3.890000,3.890000,3.890000,3.113754,700
2014-06-18,3.890000,3.890000,3.890000,3.890000,3.113754,0
2014-06-20,3.890000,3.900000,3.890000,3.900000,3.121758,3300
2014-06-23,3.900000,3.900000,3.900000,3.900000,3.121758,2700
2014-06-24,3.900000,3.990000,3.900000,3.990000,3.193799,4300
2014-06-25,3.980000,4.000000,3.980000,3.990000,3.193799,1100
2014-06-26,3.980000,4.020000,3.940000,4.010000,3.209808,5100
2014-06-27,4.010000,4.030000,4.000000,4.030000,3.225817,5900
2014-06-30,4.040000,4.070000,4.020000,4.030000,3.225817,14300
2014-07-01,4.020000,4.060000,4.010000,4.010000,3.209808,6500
2014-07-02,4.000000,4.000000,4.000000,4.000000,3.201803,2300
2014-07-03,3.990000,3.990000,3.970000,3.990000,3.193799,6700
2014-07-04,3.930000,3.990000,3.920000,3.990000,3.193799,2900
2014-07-07,3.900000,3.990000,3.890000,3.990000,3.193799,3000
2014-07-08,3.990000,3.990000,3.990000,3.990000,3.193799,0
2014-07-10,3.990000,4.000000,3.940000,3.940000,3.153776,1500
2014-07-11,3.900000,3.990000,3.900000,3.980000,3.185794,1500
2014-07-14,3.980000,3.980000,3.980000,3.980000,3.185794,1000
2014-07-15,4.040000,4.040000,4.000000,4.000000,3.201803,2300
2014-07-16,3.990000,3.990000,3.990000,3.990000,3.193799,600
2014-07-17,3.990000,3.990000,3.990000,3.990000,3.193799,500
2014-07-18,3.990000,3.990000,3.990000,3.990000,3.193799,500
2014-07-21,3.990000,3.990000,3.920000,3.970000,3.177790,1700
2014-07-22,3.940000,3.970000,3.900000,3.970000,3.177790,1600
2014-07-23,3.840000,3.960000,3.840000,3.960000,3.169785,6300
2014-07-24,3.820000,3.900000,3.780000,3.900000,3.121758,9200
2014-07-25,3.900000,3.900000,3.900000,3.900000,3.121758,0
2014-07-28,3.850000,3.890000,3.760000,3.890000,3.113754,6100
2014-07-29,3.760000,3.900000,3.730000,3.780000,3.025704,7500
2014-07-30,3.780000,3.780000,3.780000,3.780000,3.025704,0
2014-07-31,3.770000,3.790000,3.760000,3.790000,3.033709,2400
2014-08-01,3.790000,3.830000,3.790000,3.800000,3.041713,2900
2014-08-04,3.900000,3.900000,3.900000,3.900000,3.121758,3000
2014-08-05,3.800000,3.910000,3.790000,3.900000,3.121758,3800
2014-08-06,3.900000,3.900000,3.900000,3.900000,3.121758,0
2014-08-07,3.890000,3.900000,3.890000,3.900000,3.121758,400
2014-08-08,3.900000,3.900000,3.800000,3.900000,3.121758,5300
2014-08-11,3.800000,3.900000,3.800000,3.900000,3.121758,200
2014-08-12,3.890000,3.900000,3.810000,3.900000,3.121758,500
2014-08-13,3.900000,3.900000,3.800000,3.900000,3.121758,1500
2014-08-14,3.850000,3.900000,3.850000,3.900000,3.121758,2100
2014-08-15,3.900000,3.900000,3.900000,3.900000,3.121758,0
2014-08-18,3.900000,3.900000,3.900000,3.900000,3.121758,2000
2014-08-19,3.900000,3.900000,3.900000,3.900000,3.121758,0
2014-08-20,3.880000,3.900000,3.800000,3.800000,3.041713,2100
2014-08-21,3.800000,3.800000,3.800000,3.800000,3.041713,0
2014-08-22,3.800000,3.800000,3.800000,3.800000,3.041713,0
2014-08-25,3.800000,3.800000,3.800000,3.800000,3.041713,0
2014-08-26,3.880000,3.920000,3.860000,3.920000,3.137767,10600
2014-08-27,3.920000,3.920000,3.920000,3.920000,3.137767,1200
2014-08-28,3.900000,3.910000,3.900000,3.910000,3.129763,3700
2014-08-29,3.900000,3.920000,3.900000,3.910000,3.129763,2300
2014-09-01,3.920000,3.950000,3.920000,3.950000,3.161781,1500
2014-09-02,3.990000,4.000000,3.990000,4.000000,3.201803,1800
2014-09-03,3.990000,4.000000,3.990000,3.990000,3.193799,3500
2014-09-04,3.990000,3.990000,3.990000,3.990000,3.193799,1200
2014-09-05,3.950000,4.000000,3.950000,4.000000,3.201803,14000
2014-09-08,4.000000,4.000000,3.900000,3.950000,3.161781,12800
2014-09-09,3.950000,3.950000,3.800000,3.820000,3.057722,1400
2014-09-10,3.900000,3.900000,3.900000,3.900000,3.121758,2100
2014-09-11,3.900000,3.900000,3.900000,3.900000,3.121758,0
2014-09-12,3.900000,3.900000,3.810000,3.810000,3.049717,300
2014-09-15,3.900000,3.970000,3.900000,3.900000,3.121758,3300
2014-09-16,3.940000,3.940000,3.900000,3.900000,3.121758,1200
2014-09-17,3.900000,3.900000,3.730000,3.800000,3.041713,27600
2014-09-18,3.900000,3.900000,3.700000,3.700000,2.961668,12300
2014-09-19,3.700000,3.800000,3.700000,3.800000,3.041713,1700
2014-09-22,3.700000,3.800000,3.700000,3.800000,3.041713,1200
2014-09-23,3.750000,3.750000,3.750000,3.750000,3.001690,1200
2014-09-24,3.700000,3.700000,3.700000,3.700000,2.961668,300
2014-09-25,3.750000,3.800000,3.730000,3.750000,3.001690,3800
2014-09-26,3.820000,3.850000,3.820000,3.850000,3.081735,2500
2014-09-29,3.700000,3.860000,3.700000,3.860000,3.089740,1100
2014-09-30,3.860000,3.860000,3.860000,3.860000,3.089740,0
2014-10-01,3.750000,3.750000,3.700000,3.700000,2.961668,4200
2014-10-02,3.700000,3.700000,3.700000,3.700000,2.961668,0
2014-10-03,3.780000,3.780000,3.780000,3.780000,3.025704,300
2014-10-06,3.780000,3.800000,3.780000,3.800000,3.041713,1900
2014-10-07,3.800000,3.800000,3.800000,3.800000,3.041713,0
2014-10-08,3.800000,3.800000,3.800000,3.800000,3.041713,0
2014-10-09,3.800000,3.800000,3.800000,3.800000,3.041713,0
2014-10-10,3.790000,3.790000,3.700000,3.700000,2.961668,1800
2014-10-13,3.700000,3.790000,3.700000,3.790000,3.033709,9400
2014-10-14,3.790000,3.790000,3.790000,3.790000,3.033709,0
2014-10-15,3.750000,3.850000,3.750000,3.850000,3.081735,4200
2014-10-16,3.750000,3.880000,3.750000,3.880000,3.105749,1300
2014-10-17,3.880000,3.880000,3.880000,3.880000,3.105749,0
2014-10-20,3.880000,3.880000,3.880000,3.880000,3.105749,400
2014-10-21,3.880000,3.880000,3.880000,3.880000,3.105749,400
2014-10-22,3.750000,3.850000,3.750000,3.850000,3.081735,900
2014-10-23,3.700000,3.880000,3.700000,3.880000,3.105749,600
2014-10-24,3.700000,3.880000,3.700000,3.880000,3.105749,5200
2014-10-27,3.880000,3.880000,3.880000,3.880000,3.105749,0
2014-10-28,3.880000,3.880000,3.880000,3.880000,3.105749,0
2014-10-29,3.880000,3.880000,3.880000,3.880000,3.105749,0
2014-10-30,3.880000,3.880000,3.880000,3.880000,3.105749,0
2014-10-31,3.880000,3.880000,3.880000,3.880000,3.105749,0
2014-11-03,3.850000,3.850000,3.750000,3.840000,3.073731,2200
2014-11-04,3.840000,3.840000,3.840000,3.840000,3.073731,0
2014-11-05,3.760000,3.840000,3.700000,3.560000,2.849605,2600
2014-11-06,3.650000,3.820000,3.650000,3.820000,3.312849,5700
2014-11-07,3.800000,3.800000,3.800000,3.800000,3.295504,2100
2014-11-10,3.810000,3.950000,3.810000,3.930000,3.408245,12700
2014-11-11,3.930000,3.930000,3.910000,3.910000,3.390900,1800
2014-11-12,3.910000,3.910000,3.910000,3.910000,3.390900,0
2014-11-13,3.910000,3.910000,3.910000,3.910000,3.390900,200
2014-11-14,3.870000,3.920000,3.870000,3.910000,3.390900,2100
2014-11-17,3.800000,3.800000,3.800000,3.800000,3.295504,1500
2014-11-18,3.800000,3.800000,3.800000,3.800000,3.295504,0
2014-11-19,3.800000,3.880000,3.500000,3.750000,3.252142,12900
2014-11-21,3.750000,3.750000,3.750000,3.750000,3.252142,800
2014-11-24,3.850000,3.850000,3.750000,3.750000,3.252142,6600
2014-11-25,3.830000,3.830000,3.750000,3.830000,3.321521,1600
2014-11-26,3.830000,3.830000,3.830000,3.830000,3.321521,0
2014-11-27,3.850000,3.920000,3.850000,3.850000,3.338866,1700
2014-11-28,3.850000,3.850000,3.850000,3.850000,3.338866,700
2014-12-01,3.970000,4.040000,3.900000,4.010000,3.477624,125317
2014-12-02,4.000000,4.000000,4.000000,4.000000,3.468951,33200
2014-12-03,3.980000,4.000000,3.980000,4.000000,3.468951,1000
2014-12-04,4.000000,4.000000,4.000000,4.000000,3.468951,0
2014-12-05,4.000000,4.000000,4.000000,4.000000,3.468951,0
2014-12-08,3.790000,4.000000,3.700000,4.000000,3.468951,2200
2014-12-09,4.000000,4.000000,4.000000,4.000000,3.468951,0
2014-12-10,4.000000,4.000000,4.000000,4.000000,3.540324,0
2014-12-11,3.910000,4.000000,3.910000,4.000000,3.540324,700
2014-12-12,4.000000,4.000000,4.000000,4.000000,3.540324,0
2014-12-15,4.000000,4.000000,4.000000,4.000000,3.540324,0
2014-12-16,4.000000,4.000000,4.000000,4.000000,3.540324,0
2014-12-17,3.800000,3.840000,3.800000,3.840000,3.398711,2200
2014-12-18,3.850000,3.850000,3.850000,3.850000,3.407562,200
2014-12-19,3.850000,3.990000,3.850000,3.900000,3.451816,1100
2014-12-22,3.910000,3.910000,3.900000,3.910000,3.460667,1800
2014-12-23,3.910000,3.910000,3.910000,3.910000,3.460667,0
2014-12-26,3.910000,4.000000,3.700000,4.000000,3.540324,6700
2014-12-29,4.000000,4.000000,4.000000,4.000000,3.540324,0
2014-12-30,4.000000,4.000000,4.000000,4.000000,3.540324,0
2015-01-02,4.000000,4.000000,4.000000,4.000000,3.540324,700
2015-01-05,3.990000,3.990000,3.400000,3.400000,3.009276,26400
2015-01-06,3.650000,3.850000,3.570000,3.850000,3.407562,6900
2015-01-07,3.900000,3.900000,3.900000,3.900000,3.451816,2300
2015-01-08,3.900000,3.900000,3.510000,3.510000,3.106635,2000
2015-01-09,3.500000,3.700000,3.500000,3.700000,3.274800,17500
2015-01-12,3.500000,3.700000,3.500000,3.700000,3.274800,3300
2015-01-13,3.700000,3.700000,3.700000,3.700000,3.274800,0
2015-01-14,3.700000,3.700000,3.300000,3.310000,2.929618,10900
2015-01-15,3.200000,3.600000,3.200000,3.500000,3.097784,1200
2015-01-16,3.500000,3.500000,3.500000,3.500000,3.097784,0
2015-01-19,3.690000,3.690000,3.400000,3.400000,3.009276,500
2015-01-20,3.690000,3.700000,3.690000,3.700000,3.274800,600
2015-01-21,3.700000,3.880000,3.700000,3.880000,3.434115,700
2015-01-22,3.700000,3.710000,3.700000,3.700000,3.274800,1900
2015-01-23,3.700000,3.710000,3.700000,3.700000,3.274800,1900
2015-01-26,3.700000,3.700000,3.600000,3.600000,3.186292,6900
2015-01-27,3.700000,3.700000,3.700000,3.700000,3.274800,1500
2015-01-28,3.700000,3.700000,3.700000,3.700000,3.274800,1400
2015-01-29,3.700000,3.700000,3.700000,3.700000,3.274800,0
2015-01-30,3.700000,3.750000,3.700000,3.750000,3.319054,2400
2015-02-02,3.700000,3.700000,3.700000,3.700000,3.274800,700
2015-02-03,3.700000,3.700000,3.700000,3.700000,3.274800,3000
2015-02-04,3.720000,3.720000,3.720000,3.720000,3.292501,300
2015-02-05,3.740000,3.750000,3.740000,3.750000,3.319054,1000
2015-02-06,3.700000,3.700000,3.700000,3.700000,3.274800,3600
2015-02-09,3.790000,3.790000,3.790000,3.790000,3.354457,300
2015-02-10,3.710000,3.720000,3.700000,3.720000,3.292501,2400
2015-02-11,3.720000,3.720000,3.720000,3.720000,3.292501,0
2015-02-12,3.770000,3.770000,3.770000,3.770000,3.336756,600
2015-02-13,3.700000,3.700000,3.700000,3.700000,3.274800,3500
2015-02-18,3.700000,3.700000,3.700000,3.700000,3.274800,0
2015-02-19,3.700000,3.700000,3.700000,3.700000,3.274800,0
2015-02-20,3.700000,3.700000,3.700000,3.700000,3.274800,0
2015-02-23,3.780000,3.900000,3.780000,3.800000,3.363308,14700
2015-02-24,3.910000,3.910000,3.800000,3.800000,3.363308,1800
2015-02-25,3.800000,3.800000,3.800000,3.800000,3.363308,4800
2015-02-26,3.800000,3.800000,3.800000,3.800000,3.363308,0
2015-02-27,3.900000,3.900000,3.800000,3.800000,3.363308,600
2015-03-02,3.780000,3.800000,3.780000,3.800000,3.363308,2400
2015-03-03,3.810000,3.810000,3.500000,3.540000,3.133187,2900
2015-03-04,3.600000,3.600000,3.500000,3.500000,3.097784,4700
2015-03-05,3.500000,3.500000,3.500000,3.500000,3.097784,0
2015-03-06,3.800000,3.800000,3.540000,3.540000,3.133187,12600
2015-03-09,3.700000,3.800000,3.700000,3.800000,3.363308,31500
2015-03-10,3.800000,3.800000,3.800000,3.800000,3.363308,0
2015-03-11,3.700000,3.800000,3.700000,3.800000,3.363308,6000
2015-03-12,3.820000,3.820000,3.600000,3.800000,3.363308,3500
2015-03-13,3.800000,3.800000,3.790000,3.800000,3.363308,10600
2015-03-16,3.810000,3.810000,3.810000,3.810000,3.372159,500
2015-03-17,3.810000,3.810000,3.650000,3.800000,3.363308,147600
2015-03-18,3.800000,3.800000,3.800000,3.800000,3.363308,0
2015-03-19,3.800000,3.800000,3.800000,3.800000,3.363308,0
2015-03-20,3.690000,3.800000,3.650000,3.740000,3.310203,9500
2015-03-23,3.740000,3.740000,3.740000,3.740000,3.310203,0
2015-03-24,3.740000,3.740000,3.740000,3.740000,3.310203,0
2015-03-25,3.740000,3.740000,3.740000,3.740000,3.310203,0
2015-03-26,3.740000,3.740000,3.740000,3.740000,3.310203,0
2015-03-27,3.650000,3.820000,3.650000,3.800000,3.363308,9200
2015-03-30,3.820000,3.970000,3.820000,3.970000,3.513772,8700
2015-03-31,3.960000,4.000000,3.960000,4.000000,3.540324,21400
2015-04-01,4.000000,4.040000,4.000000,4.040000,3.575727,6600
2015-04-02,4.100000,4.400000,4.100000,4.270000,3.779297,12000
2015-04-06,4.270000,4.290000,4.270000,4.290000,3.796998,200
2015-04-07,4.270000,4.270000,4.040000,4.040000,3.575727,1100
2015-04-08,4.150000,4.170000,4.100000,4.100000,3.628832,3600
2015-04-09,4.170000,4.170000,4.170000,4.170000,3.690788,800
2015-04-10,4.170000,4.170000,4.170000,4.170000,3.690788,1000
2015-04-13,4.170000,4.170000,4.170000,4.170000,3.690788,700
2015-04-14,4.150000,4.150000,4.050000,4.050000,3.584579,1200
2015-04-15,4.080000,4.100000,4.080000,4.100000,3.628832,2000
2015-04-16,4.000000,4.080000,4.000000,4.080000,3.611131,1200
2015-04-17,4.090000,4.100000,4.010000,4.060000,3.593429,2700
2015-04-20,4.060000,4.100000,4.060000,4.100000,3.628832,800
2015-04-22,4.100000,4.100000,3.920000,3.920000,3.469518,4000
2015-04-23,3.920000,3.920000,3.920000,3.920000,3.469518,0
2015-04-24,3.920000,3.920000,3.920000,3.920000,3.469518,0
2015-04-27,4.030000,4.080000,4.030000,4.080000,3.611131,1200
2015-04-28,3.920000,4.070000,3.920000,4.070000,3.602280,700
2015-04-29,3.950000,4.000000,3.920000,3.920000,3.469518,43500
