Date,Open,High,Low,Close,Adj Close,Volume
2016-02-15,6.750000,6.750000,6.410000,6.410000,5.916361,3900
2016-02-16,6.450000,6.450000,6.310000,6.310000,5.824062,4800
2016-02-17,6.210000,6.600000,6.100000,6.600000,6.091729,6800
2016-02-18,6.600000,6.600000,6.600000,6.600000,6.091729,0
2016-02-19,5.800000,5.800000,5.800000,5.800000,5.353338,2800
2016-02-22,5.990000,5.990000,5.900000,5.900000,5.445637,1000
2016-02-23,6.000000,6.170000,6.000000,6.170000,5.694843,2100
2016-02-24,6.160000,6.170000,6.160000,6.170000,5.694843,200
2016-02-25,6.170000,6.170000,6.170000,6.170000,5.694843,1400
2016-02-26,6.170000,6.170000,6.170000,6.170000,5.694843,0
2016-02-29,6.600000,6.600000,6.490000,6.490000,5.990200,2400
2016-03-01,6.580000,6.770000,6.580000,6.760000,6.239408,2500
2016-03-02,6.760000,6.760000,6.760000,6.760000,6.239408,0
2016-03-03,6.780000,7.300000,6.780000,7.300000,6.737822,4600
2016-03-04,7.300000,7.300000,7.300000,7.300000,6.737822,4600
2016-03-07,7.300000,7.300000,7.300000,7.300000,6.737822,0
2016-03-08,7.300000,7.300000,7.300000,7.300000,6.737822,0
2016-03-09,6.900000,7.200000,6.900000,7.200000,6.645522,300
2016-03-10,7.200000,7.200000,7.200000,7.200000,6.645522,0
2016-03-11,7.200000,7.200000,7.200000,7.200000,6.645522,0
2016-03-14,7.200000,7.200000,7.200000,7.200000,6.645522,0
2016-03-15,7.200000,7.200000,7.200000,7.200000,6.645522,0
2016-03-16,7.200000,7.200000,7.200000,7.200000,6.645522,0
2016-03-17,7.180000,7.490000,7.170000,7.490000,6.913189,18800
2016-03-18,7.490000,7.490000,7.490000,7.490000,6.913189,0
2016-03-21,7.490000,7.490000,7.490000,7.490000,6.913189,0
2016-03-22,7.490000,7.490000,7.490000,7.490000,6.913189,0
2016-03-23,7.010000,7.740000,7.010000,7.740000,7.143937,200
2016-03-24,7.740000,7.740000,7.740000,7.740000,7.143937,0
2016-03-28,7.740000,7.740000,7.740000,7.740000,7.143937,0
2016-03-29,7.740000,7.740000,7.740000,7.740000,7.143937,0
2016-03-30,7.740000,7.740000,7.740000,7.740000,7.143937,0
2016-03-31,7.650000,7.670000,7.650000,7.670000,7.079328,14000
2016-04-01,7.670000,7.670000,7.670000,7.670000,7.079328,0
2016-04-04,7.030000,7.660000,7.020000,7.660000,7.070097,800
2016-04-05,7.150000,7.670000,7.100000,7.670000,7.079328,5200
2016-04-06,7.670000,7.670000,7.670000,7.670000,7.079328,0
2016-04-07,7.670000,7.670000,7.670000,7.670000,7.079328,0
2016-04-08,7.670000,7.670000,7.670000,7.670000,7.079328,0
2016-04-11,7.670000,7.670000,7.670000,7.670000,7.079328,0
2016-04-12,7.670000,7.670000,7.670000,7.670000,7.079328,0
2016-04-13,7.670000,7.670000,7.670000,7.670000,7.079328,0
2016-04-14,7.670000,7.670000,7.670000,7.670000,7.079328,0
2016-04-15,7.150000,7.150000,7.150000,7.150000,6.599373,9800
2016-04-18,6.610000,6.610000,6.600000,6.600000,6.091729,2500
2016-04-19,7.490000,7.490000,7.000000,7.380000,6.811661,2300
2016-04-20,7.380000,7.380000,7.380000,7.380000,6.811661,600
2016-04-22,7.380000,7.670000,7.380000,7.670000,7.079328,8100
2016-04-25,7.670000,7.670000,7.670000,7.670000,7.079328,0
2016-04-26,7.650000,7.650000,7.650000,7.650000,7.060867,63000
2016-04-27,7.650000,7.650000,7.650000,7.650000,7.060867,0
2016-04-28,7.000000,7.190000,7.000000,7.000000,6.460925,2700
2016-04-29,7.190000,7.190000,7.190000,7.190000,6.636293,1200
2016-05-02,7.190000,7.190000,7.180000,7.180000,6.627062,500
2016-05-03,6.810000,7.190000,6.810000,7.190000,6.636293,1700
2016-05-04,7.190000,7.190000,7.190000,7.190000,6.636293,0
2016-05-05,7.190000,7.190000,7.190000,7.190000,6.636293,0
2016-05-06,7.190000,7.190000,7.190000,7.190000,6.636293,0
2016-05-09,7.000000,7.100000,6.810000,7.100000,6.553223,1000
2016-05-10,7.100000,7.100000,7.100000,7.100000,6.553223,0
2016-05-11,7.100000,7.100000,7.100000,7.100000,6.553223,0
2016-05-12,7.100000,7.100000,7.100000,7.100000,6.553223,0
2016-05-13,7.100000,7.100000,7.100000,7.100000,6.553223,0
2016-05-16,7.100000,7.100000,7.100000,7.100000,6.553223,0
2016-05-17,7.100000,7.100000,7.100000,7.100000,6.553223,0
2016-05-18,7.090000,7.100000,7.090000,7.090000,6.543994,7000
2016-05-19,7.090000,7.090000,7.090000,7.090000,6.543994,0
2016-05-20,6.920000,7.050000,6.910000,7.050000,6.507074,9700
2016-05-23,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-05-24,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-05-25,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-05-27,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-05-30,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-05-31,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-06-01,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-06-02,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-06-03,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-06-06,7.050000,7.050000,7.050000,7.050000,6.507074,0
2016-06-07,6.920000,7.050000,6.920000,7.050000,6.507074,1500
2016-06-08,6.900000,7.040000,6.800000,6.800000,6.276327,2700
2016-06-09,6.800000,7.000000,6.660000,7.000000,6.460925,9200
2016-06-10,7.000000,7.000000,7.000000,7.000000,6.460925,0
2016-06-13,7.000000,7.000000,7.000000,7.000000,6.460925,0
2016-06-14,6.710000,6.800000,6.700000,6.800000,6.276327,2800
2016-06-15,6.800000,6.800000,6.800000,6.800000,6.276327,0
2016-06-16,6.800000,6.800000,6.800000,6.800000,6.276327,0
2016-06-17,6.830000,6.850000,6.830000,6.850000,6.322476,7500
2016-06-20,6.850000,6.850000,6.850000,6.850000,6.322476,0
2016-06-21,6.850000,6.850000,6.850000,6.850000,6.322476,0
2016-06-22,6.850000,6.850000,6.850000,6.850000,6.322476,0
2016-06-23,6.850000,6.850000,6.850000,6.850000,6.322476,0
2016-06-24,6.850000,6.850000,6.850000,6.850000,6.322476,0
2016-06-27,6.850000,6.850000,6.850000,6.850000,6.322476,0
2016-06-28,null,null,null,null,null,null
2016-06-29,6.890000,6.890000,6.880000,6.880000,6.350166,700
2016-06-30,6.880000,6.880000,6.880000,6.880000,6.350166,0
2016-07-01,6.880000,6.880000,6.880000,6.880000,6.350166,0
2016-07-04,6.890000,6.890000,6.890000,6.890000,6.359396,500
2016-07-05,6.890000,6.900000,6.700000,6.890000,6.359396,6800
2016-07-06,6.850000,6.850000,6.850000,6.850000,6.322476,100
2016-07-07,6.850000,6.850000,6.850000,6.850000,6.322476,100
2016-07-08,6.840000,6.850000,6.840000,6.850000,6.322476,200
2016-07-11,6.710000,6.830000,6.670000,6.820000,6.294786,7000
2016-07-12,6.820000,6.820000,6.820000,6.820000,6.294786,0
2016-07-13,6.730000,6.820000,6.700000,6.820000,6.294786,8400
2016-07-14,6.840000,6.850000,6.700000,6.850000,6.322476,6700
2016-07-15,6.850000,7.000000,6.700000,6.850000,6.322476,15500
2016-07-18,6.720000,7.050000,6.500000,6.500000,5.999430,16700
2016-07-19,6.550000,6.680000,6.350000,6.460000,5.962510,31400
2016-07-20,6.320000,6.690000,6.250000,6.500000,5.999430,14600
2016-07-21,6.490000,6.700000,6.490000,6.690000,6.174798,5900
2016-07-22,null,null,null,null,null,null
2016-07-25,6.570000,6.570000,6.570000,6.570000,6.064039,200
2016-07-26,6.570000,6.700000,6.570000,6.690000,6.174798,10400
2016-07-27,6.690000,6.690000,6.690000,6.690000,6.174798,0
2016-07-28,6.690000,6.700000,6.690000,6.700000,6.184028,5100
2016-07-29,6.700000,6.700000,6.700000,6.700000,6.184028,5000
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,6.700000,6.700000,6.520000,6.700000,6.184028,5200
2016-08-11,6.700000,6.700000,6.700000,6.700000,6.184028,0
2016-08-12,6.700000,6.700000,6.700000,6.700000,6.184028,0
2016-08-15,6.700000,6.700000,6.500000,6.690000,6.174798,12900
2016-08-16,6.700000,6.700000,5.400000,5.600000,5.367006,245600
2016-08-17,5.600000,5.680000,4.920000,4.990000,4.782385,246700
2016-08-18,5.690000,5.690000,5.350000,5.600000,5.367006,34400
2016-08-19,5.650000,5.800000,5.600000,5.770000,5.529933,5400
2016-08-22,5.840000,5.890000,5.500000,5.500000,5.271167,17300
2016-08-23,5.650000,5.740000,5.490000,5.740000,5.501181,5100
2016-08-24,5.730000,5.730000,5.470000,5.470000,5.242414,6500
2016-08-25,5.510000,5.670000,5.200000,5.440000,5.213663,34600
2016-08-26,5.410000,5.470000,5.370000,5.470000,5.242414,3400
2016-08-29,5.550000,5.550000,5.030000,5.030000,4.820722,214200
2016-08-30,5.210000,5.210000,5.150000,5.150000,4.935729,2700
2016-08-31,5.210000,5.290000,5.070000,5.140000,4.926145,47600
2016-09-01,5.240000,5.390000,5.100000,5.100000,4.887809,6600
2016-09-02,5.190000,5.340000,5.130000,5.210000,4.993232,6600
2016-09-05,5.290000,5.310000,5.250000,5.310000,5.089072,8200
2016-09-06,5.250000,5.350000,5.250000,5.300000,5.079488,2200
2016-09-08,5.300000,5.540000,5.300000,5.540000,5.309502,51100
2016-09-09,5.590000,5.600000,5.500000,5.530000,5.299919,1400
2016-09-12,5.650000,5.650000,5.430000,5.430000,5.204079,1900
2016-09-13,5.550000,5.550000,5.330000,5.470000,5.242414,7700
2016-09-14,5.570000,5.570000,5.350000,5.350000,5.127408,600
2016-09-15,5.590000,5.590000,5.410000,5.470000,5.242414,1200
2016-09-16,5.350000,5.540000,5.350000,5.400000,5.175327,600
2016-09-19,5.360000,5.500000,5.350000,5.490000,5.261582,15800
2016-09-20,5.590000,5.590000,5.500000,5.550000,5.319087,3300
2016-09-21,5.550000,5.550000,5.500000,5.500000,5.271167,1200
2016-09-22,5.500000,5.890000,5.500000,5.890000,5.644940,5300
2016-09-23,5.890000,5.890000,5.890000,5.890000,5.644940,0
2016-09-26,5.890000,5.890000,5.890000,5.890000,5.644940,100
2016-09-27,5.890000,5.890000,5.890000,5.890000,5.644940,0
2016-09-28,5.820000,5.820000,5.800000,5.820000,5.577853,2600
2016-09-29,5.560000,5.790000,5.560000,5.790000,5.549101,200
2016-09-30,5.800000,5.800000,5.800000,5.800000,5.558685,100
2016-10-03,5.800000,5.800000,5.800000,5.800000,5.558685,0
2016-10-04,5.750000,5.750000,5.750000,5.750000,5.510765,1000
2016-10-05,5.730000,5.730000,5.730000,5.730000,5.491597,100
2016-10-06,5.730000,5.730000,5.730000,5.730000,5.491597,0
2016-10-07,5.730000,5.730000,5.730000,5.730000,5.491597,0
2016-10-10,5.730000,5.730000,5.730000,5.730000,5.491597,0
2016-10-11,5.740000,5.740000,5.740000,5.740000,5.501181,500
2016-10-13,5.740000,5.740000,5.740000,5.740000,5.501181,0
2016-10-14,5.740000,5.740000,5.740000,5.740000,5.501181,0
2016-10-17,5.690000,5.720000,5.690000,5.710000,5.472429,2900
2016-10-18,5.700000,5.810000,5.700000,5.780000,5.539517,10300
2016-10-19,5.800000,5.800000,5.630000,5.790000,5.549101,5900
2016-10-20,5.840000,5.840000,5.840000,5.840000,5.597021,100
2016-10-21,5.840000,5.840000,5.630000,5.650000,5.414926,7800
2016-10-24,5.650000,5.670000,5.560000,5.560000,5.328670,2600
2016-10-25,5.500000,5.600000,5.500000,5.600000,5.367006,7600
2016-10-26,5.600000,5.600000,5.560000,5.560000,5.328670,1500
2016-10-27,5.640000,5.640000,5.640000,5.640000,5.405342,2400
2016-10-28,5.630000,5.800000,5.630000,5.730000,5.491597,22200
2016-10-31,5.740000,5.740000,5.740000,5.740000,5.501181,500
2016-11-01,5.730000,5.730000,5.730000,5.730000,5.491597,1400
2016-11-03,5.730000,5.730000,5.630000,5.630000,5.395758,1600
2016-11-04,5.730000,5.730000,5.730000,5.730000,5.491597,1800
2016-11-07,5.720000,5.720000,5.720000,5.720000,5.482013,700
2016-11-08,5.610000,5.610000,5.570000,5.570000,5.338254,1700
2016-11-09,5.410000,5.700000,5.410000,5.460000,5.232831,10400
2016-11-10,5.690000,5.690000,5.600000,5.680000,5.443677,2700
2016-11-11,5.550000,5.550000,5.540000,5.540000,5.309502,2200
2016-11-14,5.680000,5.690000,5.680000,5.690000,5.453261,700
2016-11-16,5.690000,5.690000,5.650000,5.650000,5.414926,2300
2016-11-17,5.610000,5.700000,5.450000,5.550000,5.319087,10200
2016-11-18,5.630000,5.630000,5.630000,5.630000,5.395758,100
2016-11-21,5.620000,5.620000,5.620000,5.620000,5.386174,1900
2016-11-22,5.600000,5.600000,5.430000,5.600000,5.367006,1600
2016-11-23,5.600000,5.600000,5.600000,5.600000,5.367006,0
2016-11-24,5.460000,5.590000,5.440000,5.440000,5.213663,1700
2016-11-25,5.500000,5.500000,5.440000,5.440000,5.213663,3900
2016-11-28,5.630000,5.700000,5.630000,5.700000,5.462845,2800
2016-11-29,5.710000,5.710000,5.710000,5.710000,5.472429,300
2016-11-30,5.600000,5.600000,5.570000,5.570000,5.338254,900
2016-12-01,5.420000,5.420000,5.420000,5.420000,5.194495,3700
2016-12-02,5.420000,5.740000,5.420000,5.480000,5.251999,1800
2016-12-05,5.710000,5.710000,5.420000,5.420000,5.194495,200
2016-12-06,5.440000,5.440000,5.420000,5.420000,5.194495,3600
2016-12-07,5.690000,5.690000,5.690000,5.690000,5.453261,1000
2016-12-08,5.690000,5.690000,5.690000,5.690000,5.453261,0
2016-12-09,5.690000,5.690000,5.690000,5.690000,5.453261,0
2016-12-12,5.590000,5.590000,5.470000,5.470000,5.242414,1200
2016-12-13,5.480000,5.480000,5.480000,5.480000,5.251999,100
2016-12-14,5.480000,5.480000,5.480000,5.480000,5.251999,0
2016-12-15,5.480000,5.480000,5.480000,5.480000,5.251999,0
2016-12-16,5.450000,5.720000,5.450000,5.720000,5.482013,700
2016-12-19,5.560000,5.560000,5.510000,5.510000,5.280751,2400
2016-12-20,5.650000,5.660000,5.450000,5.460000,5.232831,5700
2016-12-21,5.480000,5.480000,5.470000,5.470000,5.242414,400
2016-12-22,5.430000,5.430000,5.430000,5.430000,5.204079,700
2016-12-23,5.440000,5.440000,5.430000,5.430000,5.204079,700
2016-12-26,5.550000,5.550000,5.510000,5.510000,5.280751,4000
2016-12-27,5.460000,5.460000,5.460000,5.460000,5.232831,100
2016-12-28,5.700000,5.700000,5.690000,5.700000,5.462845,2500
2016-12-29,5.740000,5.740000,5.740000,5.740000,5.501181,100
2017-01-02,5.740000,5.740000,5.450000,5.510000,5.280751,4000
2017-01-03,5.610000,5.700000,5.610000,5.700000,5.462845,10100
2017-01-04,5.740000,5.740000,5.740000,5.740000,5.501181,2600
2017-01-05,5.730000,5.740000,5.700000,5.710000,5.472429,17600
2017-01-06,5.730000,5.790000,5.730000,5.790000,5.549101,19700
2017-01-09,5.770000,6.190000,5.770000,6.190000,5.932458,1400
2017-01-10,5.710000,6.190000,5.710000,6.190000,5.932458,300
2017-01-11,6.190000,6.190000,5.740000,5.800000,5.558685,17400
2017-01-12,6.190000,6.190000,6.190000,6.190000,5.932458,100
2017-01-13,5.700000,5.700000,5.700000,5.700000,5.462845,5200
2017-01-16,5.900000,6.050000,5.900000,6.050000,5.798284,2000
2017-01-17,6.050000,6.050000,6.050000,6.050000,5.798284,0
2017-01-18,5.780000,5.780000,5.720000,5.750000,5.510765,5500
2017-01-19,6.000000,6.000000,5.900000,5.900000,5.654524,2800
2017-01-20,6.030000,6.030000,6.030000,6.030000,5.779116,100
2017-01-23,6.020000,6.020000,5.940000,5.940000,5.692860,6400
2017-01-24,5.800000,5.800000,5.800000,5.800000,5.800000,300
2017-01-26,5.800000,6.000000,5.800000,6.000000,6.000000,1000
2017-01-27,6.260000,6.260000,6.260000,6.260000,6.260000,100
2017-01-30,5.900000,5.900000,5.900000,5.900000,5.900000,100
2017-01-31,5.900000,5.900000,5.900000,5.900000,5.900000,0
2017-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,100
2017-02-02,5.810000,5.890000,5.800000,5.890000,5.890000,5800
2017-02-03,5.820000,5.820000,5.820000,5.820000,5.820000,41900
2017-02-06,6.050000,6.090000,6.050000,6.090000,6.090000,4100
2017-02-07,5.900000,5.900000,5.900000,5.900000,5.900000,100
2017-02-08,5.900000,6.020000,5.900000,6.020000,6.020000,33400
2017-02-09,6.100000,6.100000,5.910000,5.910000,5.910000,500
2017-02-10,6.020000,6.050000,6.020000,6.050000,6.050000,1000
2017-02-13,6.100000,6.180000,6.090000,6.180000,6.180000,1600
2017-02-14,6.190000,6.190000,6.190000,6.190000,6.190000,1100
2017-02-15,6.150000,6.150000,6.150000,6.150000,6.150000,1900
2017-02-16,6.140000,6.140000,6.140000,6.140000,6.140000,800
2017-02-17,6.140000,6.140000,6.140000,6.140000,6.140000,0
2017-02-20,6.040000,6.140000,6.040000,6.140000,6.140000,1500
2017-02-21,6.200000,6.400000,6.200000,6.400000,6.400000,8800
2017-02-22,6.500000,6.500000,6.200000,6.200000,6.200000,36600
2017-02-23,6.300000,6.300000,6.300000,6.300000,6.300000,500
2017-02-24,6.300000,6.300000,6.100000,6.100000,6.100000,2900
2017-03-01,6.100000,6.100000,6.090000,6.100000,6.100000,1100
2017-03-02,6.200000,6.200000,6.100000,6.100000,6.100000,1700
2017-03-03,6.100000,6.100000,6.100000,6.100000,6.100000,0
2017-03-06,6.110000,6.150000,6.040000,6.060000,6.060000,41900
2017-03-07,6.070000,6.100000,5.950000,6.000000,6.000000,61700
2017-03-08,5.920000,6.000000,5.820000,5.820000,5.820000,113500
2017-03-09,5.920000,6.040000,5.920000,6.040000,6.040000,29800
2017-03-10,6.040000,6.040000,6.040000,6.040000,6.040000,0
2017-03-13,5.950000,5.950000,5.900000,5.910000,5.910000,600
2017-03-14,5.910000,5.910000,5.910000,5.910000,5.910000,0
2017-03-15,6.270000,6.270000,6.270000,6.270000,6.270000,900
2017-03-16,6.200000,6.200000,6.000000,6.000000,6.000000,5200
2017-03-17,6.000000,6.010000,6.000000,6.000000,6.000000,38500
2017-03-20,6.100000,6.120000,6.100000,6.120000,6.120000,11900
2017-03-21,6.130000,6.130000,6.010000,6.130000,6.130000,5200
2017-03-22,6.090000,6.090000,6.090000,6.090000,6.090000,4400
2017-03-23,6.150000,6.300000,6.140000,6.300000,6.300000,5100
2017-03-24,6.100000,6.300000,6.100000,6.300000,6.300000,5000
2017-03-27,6.250000,6.250000,6.250000,6.250000,6.250000,300
2017-03-28,6.250000,6.250000,6.250000,6.250000,6.250000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,5.950000,6.120000,5.950000,6.120000,6.120000,1700
2017-03-31,6.120000,6.120000,6.120000,6.120000,6.120000,0
2017-04-03,6.120000,6.120000,6.120000,6.120000,6.120000,0
2017-04-04,6.050000,6.250000,6.050000,6.200000,6.200000,4300
2017-04-05,6.250000,6.250000,6.200000,6.200000,6.200000,3600
2017-04-06,6.200000,6.200000,6.200000,6.200000,6.200000,6500
2017-04-07,6.220000,6.250000,6.200000,6.200000,6.200000,2800
2017-04-10,6.200000,6.200000,6.200000,6.200000,6.200000,4000
2017-04-11,6.200000,6.200000,6.200000,6.200000,6.200000,1000
2017-04-12,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-04-13,6.300000,6.300000,6.300000,6.300000,6.300000,1000
2017-04-17,6.300000,6.300000,6.000000,6.290000,6.290000,4100
2017-04-18,6.290000,6.290000,6.290000,6.290000,6.290000,200
2017-04-19,6.210000,6.210000,6.200000,6.200000,6.200000,2100
2017-04-20,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-04-24,6.200000,6.300000,6.200000,6.300000,6.300000,6400
2017-04-25,6.300000,6.300000,6.300000,6.300000,6.300000,300
2017-04-26,6.400000,6.400000,6.150000,6.150000,6.150000,2800
2017-04-27,6.250000,6.250000,6.250000,6.250000,6.250000,2000
2017-04-28,6.250000,6.250000,6.250000,6.250000,6.250000,0
2017-05-02,6.250000,6.390000,6.150000,6.390000,6.390000,3500
2017-05-03,6.150000,6.390000,6.150000,6.390000,6.390000,1100
2017-05-04,6.400000,6.400000,6.400000,6.400000,6.400000,700
2017-05-05,6.400000,6.400000,6.150000,6.400000,6.400000,900
2017-05-08,6.400000,6.400000,6.400000,6.400000,6.400000,300
2017-05-09,6.390000,6.400000,6.390000,6.400000,6.400000,400
2017-05-10,6.400000,6.400000,6.400000,6.400000,6.400000,600
2017-05-11,6.400000,6.500000,6.400000,6.400000,6.400000,8100
2017-05-12,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-05-15,6.440000,6.530000,6.430000,6.530000,6.530000,5000
2017-05-16,6.520000,6.520000,6.520000,6.520000,6.520000,200
2017-05-17,6.530000,6.530000,6.530000,6.530000,6.530000,200
2017-05-18,6.110000,6.290000,5.900000,6.290000,6.290000,8100
2017-05-19,6.290000,6.290000,6.290000,6.290000,6.290000,100
2017-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,2200
2017-05-23,6.000000,6.510000,6.000000,6.510000,6.510000,1200
2017-05-24,6.200000,6.200000,6.100000,6.120000,6.120000,1800
2017-05-25,6.120000,6.120000,6.120000,6.120000,6.120000,0
2017-05-26,6.520000,6.520000,6.520000,6.520000,6.520000,100
2017-05-29,6.520000,6.520000,6.520000,6.520000,6.520000,0
2017-05-30,6.520000,6.520000,6.220000,6.230000,6.230000,1200
2017-05-31,6.200000,6.200000,6.200000,6.200000,6.200000,1600
2017-06-01,6.200000,6.200000,6.200000,6.200000,6.200000,0
2017-06-02,6.540000,6.540000,6.160000,6.170000,6.170000,3900
2017-06-05,6.510000,6.510000,6.510000,6.510000,6.510000,200
2017-06-06,6.200000,6.200000,6.180000,6.180000,6.180000,400
2017-06-07,6.180000,6.180000,6.180000,6.180000,6.180000,0
2017-06-08,6.180000,6.180000,6.180000,6.180000,6.180000,0
2017-06-09,6.230000,6.230000,6.140000,6.140000,6.140000,2300
2017-06-12,6.160000,6.160000,6.050000,6.050000,6.050000,7100
2017-06-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2017-06-14,6.440000,6.440000,6.440000,6.440000,6.440000,100
2017-06-15,6.440000,6.440000,6.440000,6.440000,6.440000,0
2017-06-16,6.000000,6.120000,6.000000,6.120000,6.120000,900
2017-06-19,6.120000,6.120000,6.120000,6.120000,6.120000,0
2017-06-20,6.380000,6.380000,6.200000,6.200000,6.200000,900
2017-06-21,6.390000,6.440000,6.390000,6.400000,6.400000,1300
2017-06-22,6.400000,6.400000,6.400000,6.400000,6.400000,0
2017-06-23,6.120000,6.120000,5.900000,6.030000,6.030000,7100
2017-06-26,6.030000,6.030000,6.030000,6.030000,6.030000,0
2017-06-27,6.030000,6.030000,6.030000,6.030000,6.030000,0
2017-06-28,6.200000,6.200000,6.200000,6.200000,6.200000,100
2017-06-29,6.180000,6.190000,6.180000,6.190000,6.190000,200
2017-06-30,6.380000,6.380000,6.380000,6.380000,6.380000,100
2017-07-03,6.380000,6.380000,6.380000,6.380000,6.380000,0
2017-07-04,6.150000,6.150000,6.110000,6.120000,6.120000,1000
2017-07-05,6.150000,6.200000,6.150000,6.200000,6.200000,1400
2017-07-06,6.200000,6.200000,6.200000,6.200000,6.200000,500
2017-07-07,6.270000,6.270000,6.100000,6.100000,6.100000,3100
2017-07-10,6.100000,6.100000,6.100000,6.100000,6.100000,0
2017-07-11,6.160000,6.270000,6.160000,6.160000,6.160000,5700
2017-07-12,6.240000,6.240000,6.240000,6.240000,6.240000,200
2017-07-13,6.240000,6.240000,6.240000,6.240000,6.240000,200
2017-07-14,6.250000,6.250000,6.250000,6.250000,6.250000,400
2017-07-17,6.250000,6.250000,6.250000,6.250000,6.250000,0
2017-07-18,6.250000,6.250000,6.250000,6.250000,6.250000,200
2017-07-19,6.270000,6.270000,6.200000,6.270000,6.270000,7400
2017-07-20,6.190000,6.200000,6.190000,6.200000,6.200000,1200
2017-07-21,6.200000,6.200000,6.190000,6.190000,6.190000,700
2017-07-24,6.190000,6.190000,6.190000,6.190000,6.190000,0
2017-07-25,6.300000,6.500000,6.130000,6.500000,6.500000,4400
2017-07-26,6.160000,6.480000,6.160000,6.480000,6.480000,300
2017-07-27,6.200000,6.300000,6.200000,6.300000,6.300000,1600
2017-07-28,6.170000,6.170000,6.170000,6.170000,6.170000,100
2017-07-31,6.350000,6.350000,6.180000,6.180000,6.180000,900
2017-08-01,6.170000,6.250000,6.170000,6.250000,6.250000,3600
2017-08-02,6.330000,6.330000,6.250000,6.250000,6.250000,2300
2017-08-03,6.330000,6.390000,6.330000,6.390000,6.390000,600
2017-08-04,6.290000,6.290000,6.290000,6.290000,6.290000,300
2017-08-07,6.230000,6.300000,6.230000,6.240000,6.240000,1600
2017-08-08,6.400000,6.400000,6.400000,6.400000,6.400000,500
