Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,null,null,null,null,null,null
2013-07-29,3.631120,3.631120,3.631120,3.631120,3.562933,409
2013-07-30,3.374370,3.374370,3.308350,3.308350,3.246224,2999
2013-07-31,3.557760,3.814510,3.506410,3.814510,3.742879,8316
2013-08-01,3.814510,3.851180,3.741150,3.777830,3.706888,20039
2013-08-02,3.777830,4.107930,3.777830,4.107930,4.030789,13905
2013-08-05,4.401350,4.401350,4.254640,4.320660,4.239524,6134
2013-08-06,4.438030,4.511390,4.401350,4.401350,4.318699,4635
2013-08-07,4.474710,4.548070,4.438030,4.548070,4.462664,14041
2013-08-08,4.474710,4.474710,4.401350,4.452700,4.369085,2181
2013-08-09,4.460040,4.687440,4.460040,4.687440,4.599417,11178
2013-08-12,4.548070,4.584740,4.548070,4.584740,4.498646,3135
2013-08-13,4.548070,4.584740,4.548070,4.584740,4.498646,2317
2013-08-14,4.687440,4.731460,4.533390,4.533390,4.448260,2726
2013-08-15,4.533390,4.533390,4.533390,4.533390,4.448260,0
2013-08-16,4.401350,4.533390,4.401350,4.533390,4.448260,4090
2013-08-19,4.540730,4.731460,4.401350,4.614090,4.527444,18676
2013-08-20,4.614090,4.614090,4.614090,4.614090,4.527444,0
2013-08-21,4.570070,4.570070,4.570070,4.570070,4.484251,1091
2013-08-22,4.570070,4.570070,4.570070,4.570070,4.484251,0
2013-08-23,4.570070,4.570070,4.570070,4.570070,4.484251,0
2013-08-26,4.570070,4.570070,4.570070,4.570070,4.484251,0
2013-08-27,4.526060,4.526060,4.401350,4.401350,4.318699,954
2013-08-28,4.548070,4.614090,4.548070,4.548070,4.462664,2317
2013-08-29,4.621420,4.621420,4.614090,4.614090,4.527444,4226
2013-08-30,4.621420,4.643430,4.548070,4.643430,4.556233,8725
2013-09-02,4.562740,4.621420,4.217960,4.217960,4.138753,2726
2013-09-03,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-09-04,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-09-05,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-09-06,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-09-09,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-09-10,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-09-11,4.511390,4.694780,4.467370,4.694780,4.606619,9406
2013-09-12,4.658100,4.658100,4.489380,4.614090,4.527444,2726
2013-09-13,4.548070,4.548070,4.548070,4.548070,4.462664,545
2013-09-16,4.694780,4.694780,4.694780,4.694780,4.606619,545
2013-09-17,4.511390,4.540730,4.511390,4.540730,4.455462,1363
2013-09-18,4.577410,4.687440,4.577410,4.687440,4.599417,3272
2013-09-19,4.533390,4.533390,4.401350,4.401350,4.318699,2863
2013-09-20,4.401350,4.401350,4.401350,4.401350,4.318699,0
2013-09-23,4.401350,4.401350,4.401350,4.401350,4.318699,0
2013-09-24,4.665430,4.665430,4.665430,4.665430,4.577820,273
2013-09-25,4.665430,4.665430,4.665430,4.665430,4.577820,0
2013-09-26,4.665430,4.665430,4.665430,4.665430,4.577820,0
2013-09-27,4.665430,4.665430,4.665430,4.665430,4.577820,0
2013-09-30,4.533390,4.753460,4.144610,4.753460,4.664197,14177
2013-10-01,4.548070,4.680110,4.482050,4.482050,4.397884,3817
2013-10-02,4.548070,4.548070,4.548070,4.548070,4.462664,273
2013-10-03,4.753460,4.753460,4.482050,4.614090,4.527444,1636
2013-10-04,4.577410,4.577410,4.577410,4.577410,4.491453,273
2013-10-07,4.474710,4.474710,4.474710,4.474710,4.390682,273
2013-10-08,4.731460,4.753460,4.298660,4.298660,4.217937,23447
2013-10-09,4.401350,4.401350,4.401350,4.401350,4.318699,273
2013-10-10,4.328000,4.335330,4.313330,4.313330,4.232332,818
2013-10-11,4.313330,4.313330,4.313330,4.313330,4.232332,0
2013-10-14,4.239970,4.357340,4.181290,4.357340,4.275516,3681
2013-10-15,4.335330,4.335330,4.217960,4.217960,4.138753,4090
2013-10-16,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-10-17,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-10-18,4.217960,4.217960,4.217960,4.217960,4.138753,0
2013-10-21,4.350000,4.540730,4.350000,4.540730,4.455462,682
2013-10-22,4.540730,4.540730,4.540730,4.540730,4.455462,0
2013-10-23,4.548070,4.548070,4.394020,4.394020,4.311507,7634
2013-10-24,4.394020,4.394020,4.394020,4.394020,4.311507,0
2013-10-25,4.394020,4.394020,4.394020,4.394020,4.311507,0
2013-10-28,4.394020,4.394020,4.394020,4.394020,4.311507,0
2013-10-29,4.540730,4.540730,4.540730,4.540730,4.455462,136
2013-10-30,4.650760,4.680110,4.328000,4.621420,4.534636,2454
2013-10-31,4.504050,4.768130,4.504050,4.768130,4.678591,11451
2013-11-01,4.195960,4.570070,4.195960,4.217960,4.138753,3681
2013-11-04,4.217960,4.291320,4.166610,4.166610,4.088367,2999
2013-11-05,4.107930,4.217960,4.056580,4.056580,3.980404,10906
2013-11-06,4.056580,4.056580,4.056580,4.056580,3.980404,0
2013-11-07,4.056580,4.056580,4.056580,4.056580,3.980404,0
2013-11-08,4.034570,4.034570,3.961220,3.961220,3.886834,683108
2013-11-11,3.777830,3.777830,3.675130,3.675130,3.606117,85201
2013-11-12,3.741150,3.741150,3.741150,3.741150,3.670897,87246
2013-11-13,3.887860,3.887860,3.887860,3.887860,3.814852,273
2013-11-14,3.990560,4.034570,3.990560,4.027240,3.951614,5726
2013-11-18,4.027240,4.063920,3.968550,4.063920,3.987606,682
2013-11-19,4.078590,4.078590,4.078590,4.078590,4.002000,273
2013-11-21,4.078590,4.181290,4.078590,4.181290,4.102772,954
2013-11-22,4.181290,4.181290,4.181290,4.181290,4.102772,0
2013-11-25,4.181290,4.181290,4.181290,4.181290,4.102772,0
2013-11-26,4.181290,4.181290,4.181290,4.181290,4.102772,0
2013-11-27,3.975890,4.107930,3.975890,4.107930,4.030789,1227
2013-11-28,4.107930,4.107930,4.107930,4.107930,4.030789,0
2013-11-29,4.328000,4.328000,4.328000,4.328000,4.246727,27401
2013-12-02,4.328000,4.328000,4.328000,4.328000,4.246727,0
2013-12-03,4.071250,4.386680,3.961220,3.961220,3.886834,2863
2013-12-04,3.961220,3.961220,3.961220,3.961220,3.886834,0
2013-12-05,3.961220,3.961220,3.961220,3.961220,3.886834,0
2013-12-06,4.386680,4.386680,4.386680,4.386680,4.304305,273
2013-12-09,4.386680,4.386680,4.386680,4.386680,4.304305,0
2013-12-10,4.386680,4.394020,4.254640,4.254640,4.174744,682
2013-12-11,3.975890,4.247310,3.975890,4.247310,4.167552,818
2013-12-12,4.247310,4.247310,4.247310,4.247310,4.167552,0
2013-12-13,3.946550,4.247310,3.946550,4.247310,4.167552,6952
2013-12-16,4.247310,4.247310,4.247310,4.247310,4.167552,0
2013-12-17,4.247310,4.247310,4.247310,4.247310,4.167552,0
2013-12-18,4.328000,4.401350,4.328000,4.394020,4.311507,48531
2013-12-19,4.394020,4.394020,4.394020,4.394020,4.311507,0
2013-12-20,4.401350,4.401350,4.401350,4.401350,4.318699,68570
2013-12-23,4.401350,4.401350,4.401350,4.401350,4.318699,0
2013-12-26,4.401350,4.401350,4.401350,4.401350,4.318699,0
2013-12-27,4.401350,4.401350,4.401350,4.401350,4.318699,42396
2013-12-30,4.357340,4.364680,4.357340,4.364680,4.282718,641394
2014-01-02,4.364680,4.364680,4.364680,4.364680,4.282718,0
2014-01-03,4.364680,4.364680,4.364680,4.364680,4.282718,0
2014-01-06,4.364680,4.364680,4.364680,4.364680,4.282718,0
2014-01-07,4.394020,4.394020,4.394020,4.394020,4.311507,273
2014-01-08,4.386680,4.386680,4.386680,4.386680,4.304305,80157
2014-01-09,4.386680,4.386680,4.386680,4.386680,4.304305,0
2014-01-10,4.386680,4.386680,4.386680,4.386680,4.304305,0
2014-01-13,4.386680,4.386680,4.386680,4.386680,4.304305,0
2014-01-14,4.386680,4.386680,4.386680,4.386680,4.304305,0
2014-01-15,4.386680,4.386680,4.386680,4.386680,4.304305,0
2014-01-16,3.895200,3.924540,3.887860,3.887860,3.814852,3544
2014-01-17,3.887860,3.887860,3.887860,3.887860,3.814852,818
2014-01-20,3.887860,3.887860,3.887860,3.887860,3.814852,0
2014-01-21,3.887860,3.887860,3.887860,3.887860,3.814852,0
2014-01-22,3.887860,3.887860,3.887860,3.887860,3.814852,0
2014-01-23,4.181290,4.181290,3.961220,4.107930,4.030789,2590
2014-01-24,4.107930,4.107930,4.107930,4.107930,4.030789,0
2014-01-27,4.107930,4.107930,4.107930,4.107930,4.030789,0
2014-01-28,4.107930,4.107930,4.107930,4.107930,4.030789,0
2014-01-29,4.107930,4.107930,4.107930,4.107930,4.030789,0
2014-01-30,4.107930,4.107930,4.107930,4.107930,4.030789,0
2014-01-31,4.247310,4.247310,4.247310,4.247310,4.167552,273
2014-02-03,4.247310,4.247310,4.247310,4.247310,4.167552,0
2014-02-04,4.181290,4.254640,4.181290,4.203290,4.124359,80702
2014-02-05,4.203290,4.203290,4.203290,4.203290,4.124359,0
2014-02-06,4.217960,4.217960,3.924540,3.924540,3.850843,6271
2014-02-07,3.924540,3.924540,3.924540,3.924540,3.850843,0
2014-02-10,3.924540,3.924540,3.924540,3.924540,3.850843,0
2014-02-11,4.019900,4.247310,4.019900,4.247310,4.167552,1909
2014-02-12,4.049250,4.063920,4.049250,4.063920,3.987606,1091
2014-02-13,4.063920,4.063920,4.063920,4.063920,3.987606,0
2014-02-14,4.063920,4.063920,4.063920,4.063920,3.987606,0
2014-02-17,4.063920,4.063920,4.063920,4.063920,3.987606,0
2014-02-18,3.887860,3.953880,3.887860,3.953880,3.879632,1636
2014-02-19,3.953880,3.953880,3.953880,3.953880,3.879632,0
2014-02-20,3.953880,3.953880,3.953880,3.953880,3.879632,0
2014-02-21,3.887860,3.887860,3.887860,3.887860,3.814852,818
2014-02-24,3.895200,3.975890,3.895200,3.975890,3.901229,1091
2014-02-25,3.975890,3.975890,3.975890,3.975890,3.901229,0
2014-02-26,3.975890,3.975890,3.975890,3.975890,3.901229,0
2014-02-27,3.975890,3.975890,3.975890,3.975890,3.901229,0
2014-02-28,4.034570,4.107930,4.034570,4.034570,3.958807,3408
2014-03-05,4.034570,4.034570,4.034570,4.034570,3.958807,0
2014-03-06,4.034570,4.034570,4.034570,4.034570,3.958807,0
2014-03-07,4.034570,4.034570,4.034570,4.034570,3.958807,0
2014-03-10,4.195960,4.195960,4.195960,4.195960,4.117166,545
2014-03-11,3.997900,4.173950,3.997900,4.173950,4.095570,3544
2014-03-12,4.173950,4.173950,4.173950,4.173950,4.095570,0
2014-03-13,4.173950,4.173950,4.173950,4.173950,4.095570,0
2014-03-14,3.785160,3.785160,3.785160,3.785160,3.714080,1091
2014-03-17,3.763160,3.763160,3.484400,3.484400,3.418968,35035
2014-03-18,3.484400,3.484400,3.484400,3.484400,3.418968,0
2014-03-19,3.484400,3.484400,3.484400,3.484400,3.418968,0
2014-03-20,3.484400,3.484400,3.484400,3.484400,3.418968,0
2014-03-21,3.484400,3.484400,3.484400,3.484400,3.418968,0
2014-03-24,3.484400,3.484400,3.484400,3.484400,3.418968,0
2014-03-25,3.484400,3.484400,3.484400,3.484400,3.418968,0
2014-03-26,3.484400,3.484400,3.484400,3.484400,3.418968,0
2014-03-27,3.484400,3.484400,3.484400,3.484400,3.418968,0
2014-03-28,3.484400,3.484400,3.484400,3.484400,3.418968,0
2014-03-31,3.799840,3.814510,3.799840,3.814510,3.742879,1227
2014-04-01,3.814510,3.814510,3.814510,3.814510,3.742879,0
2014-04-02,3.814510,3.814510,3.814510,3.814510,3.742879,0
2014-04-03,3.814510,3.814510,3.814510,3.814510,3.742879,0
2014-04-04,3.733810,3.836510,3.733810,3.836510,3.764466,545
2014-04-07,3.836510,3.836510,3.836510,3.836510,3.764466,0
2014-04-08,3.836510,3.836510,3.836510,3.836510,3.764466,0
2014-04-09,3.836510,3.836510,3.836510,3.836510,3.764466,0
2014-04-10,2.941570,3.396380,2.941570,3.168970,3.109462,10224
2014-04-11,3.168970,3.168970,3.168970,3.168970,3.109462,0
2014-04-14,3.168970,3.168970,3.168970,3.168970,3.109462,0
2014-04-15,3.168970,3.168970,3.168970,3.168970,3.109462,0
2014-04-16,3.168970,3.168970,3.168970,3.168970,3.109462,0
2014-04-17,3.168970,3.168970,3.168970,3.168970,3.109462,0
2014-04-22,3.168970,3.168970,3.168970,3.168970,3.109462,0
2014-04-23,3.190980,3.227660,3.080950,3.080950,3.023094,6680
2014-04-24,3.359700,3.359700,3.359700,3.359700,3.296610,409
2014-04-25,3.389040,3.667790,3.389040,3.667790,3.598914,4635
2014-04-28,3.521080,3.660460,3.521080,3.660460,3.591722,81111
2014-04-29,3.660460,3.660460,3.660460,3.660460,3.591722,0
2014-04-30,3.660460,3.660460,3.660460,3.660460,3.591722,0
2014-05-02,3.660460,3.887860,3.645790,3.645790,3.645790,3408
2014-05-05,3.645790,3.645790,3.645790,3.645790,3.645790,0
2014-05-06,3.645790,3.645790,3.645790,3.645790,3.645790,0
2014-05-07,3.645790,3.645790,3.645790,3.645790,3.645790,0
2014-05-08,3.645790,3.645790,3.645790,3.645790,3.645790,0
2014-05-09,3.645790,3.645790,3.645790,3.645790,3.645790,0
2014-05-12,4.085920,4.085920,4.085920,4.085920,4.085920,136
2014-05-13,4.085920,4.085920,4.085920,4.085920,4.085920,0
2014-05-14,4.085920,4.085920,4.085920,4.085920,4.085920,0
2014-05-15,3.667790,3.667790,3.667790,3.667790,3.667790,682
2014-05-16,3.667790,3.667790,3.667790,3.667790,3.667790,409
2014-05-19,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-05-20,3.653120,3.653120,3.653120,3.653120,3.653120,273
2014-05-21,3.653120,3.653120,3.653120,3.653120,3.653120,0
2014-05-22,3.660460,3.660460,3.660460,3.660460,3.660460,545
2014-05-23,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-05-26,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-05-27,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-05-28,3.660460,3.667790,3.396380,3.396380,3.396380,4499
2014-05-29,3.579770,3.609110,3.557760,3.557760,3.557760,1227
2014-05-30,3.557760,3.557760,3.557760,3.557760,3.557760,0
2014-06-02,3.411050,3.411050,3.411050,3.411050,3.411050,682
2014-06-03,3.411050,3.411050,3.411050,3.411050,3.411050,0
2014-06-04,3.521080,3.521080,3.521080,3.521080,3.521080,273
2014-06-05,3.521080,3.521080,3.521080,3.521080,3.521080,0
2014-06-06,3.667790,3.667790,3.667790,3.667790,3.667790,409
2014-06-09,3.660460,3.660460,3.660460,3.660460,3.660460,3544
2014-06-10,3.660460,3.660460,3.660460,3.660460,3.660460,16631
2014-06-11,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-13,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-16,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-17,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-18,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-20,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-23,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-24,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-25,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-26,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-27,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-06-30,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-07-01,3.667790,3.667790,3.521080,3.638450,3.638450,10497
2014-07-02,3.447730,3.447730,3.374370,3.374370,3.374370,3408
2014-07-03,3.374370,3.374370,3.374370,3.374370,3.374370,0
2014-07-04,3.374370,3.374370,3.374370,3.374370,3.374370,0
2014-07-07,3.374370,3.374370,3.374370,3.374370,3.374370,0
2014-07-08,3.587100,3.660460,3.587100,3.660460,3.660460,5998
2014-07-10,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-07-11,3.660460,3.660460,3.660460,3.660460,3.660460,0
2014-07-14,3.667790,3.667790,3.667790,3.667790,3.667790,273
2014-07-15,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-07-16,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-07-17,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-07-18,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-07-21,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-07-22,3.447730,3.594440,3.411050,3.572430,3.572430,2999
2014-07-23,3.587100,3.587100,3.587100,3.587100,3.587100,81929
2014-07-24,3.587100,3.587100,3.587100,3.587100,3.587100,0
2014-07-25,3.587100,3.587100,3.587100,3.587100,3.587100,0
2014-07-28,3.631120,3.631120,3.631120,3.631120,3.631120,273
2014-07-29,3.631120,3.631120,3.631120,3.631120,3.631120,0
2014-07-30,3.631120,3.631120,3.631120,3.631120,3.631120,0
2014-07-31,3.631120,3.631120,3.631120,3.631120,3.631120,0
2014-08-01,3.631120,3.631120,3.631120,3.631120,3.631120,0
2014-08-04,3.631120,3.631120,3.631120,3.631120,3.631120,0
2014-08-05,3.631120,3.631120,3.631120,3.631120,3.631120,0
2014-08-06,3.631120,3.631120,3.631120,3.631120,3.631120,16495
2014-08-07,3.631120,3.631120,3.631120,3.631120,3.631120,0
2014-08-08,3.631120,3.631120,3.631120,3.631120,3.631120,0
2014-08-11,3.301020,3.301020,3.279010,3.279010,3.279010,4226
2014-08-12,3.279010,3.279010,3.279010,3.279010,3.279010,0
2014-08-13,3.279010,3.279010,3.279010,3.279010,3.279010,0
2014-08-14,3.301020,3.301020,3.301020,3.301020,3.301020,682
2014-08-15,3.301020,3.301020,3.301020,3.301020,3.301020,0
2014-08-18,3.411050,3.411050,3.411050,3.411050,3.411050,6952
2014-08-19,2.934240,2.934240,2.897560,2.897560,2.897560,16222
2014-08-20,2.890220,3.220320,2.890220,3.220320,3.220320,98833
2014-08-21,3.367040,3.741150,3.367040,3.521080,3.521080,28628
2014-08-22,3.557760,3.814510,3.557760,3.667790,3.667790,25220
2014-08-25,3.594440,3.667790,3.594440,3.667790,3.667790,2454
2014-08-26,3.594440,3.667790,3.594440,3.667790,3.667790,2317
2014-08-27,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-08-28,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-08-29,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-09-01,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-09-02,3.374370,3.447730,3.337690,3.337690,3.337690,6407
2014-09-03,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-04,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-05,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-08,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-09,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-10,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-11,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-12,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-15,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-16,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-17,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-18,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-19,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-22,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-23,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-24,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-25,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-26,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-29,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-09-30,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-10-01,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-10-02,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-10-03,3.337690,3.337690,3.337690,3.337690,3.337690,0
2014-10-06,3.080950,3.513750,3.080950,3.513750,3.513750,273
2014-10-07,3.513750,3.594440,3.308350,3.594440,3.594440,4090
2014-10-08,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-09,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-10,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-13,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-14,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-15,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-16,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-17,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-20,3.594440,3.594440,3.594440,3.594440,3.594440,136
2014-10-21,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-22,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-23,3.594440,3.594440,3.594440,3.594440,3.594440,0
2014-10-24,3.301020,3.301020,3.301020,3.301020,3.301020,1363
2014-10-27,3.301020,3.301020,3.301020,3.301020,3.301020,0
2014-10-28,3.337690,3.374370,3.154300,3.154300,3.154300,53983
2014-10-29,3.271670,3.271670,3.271670,3.271670,3.271670,2863
2014-10-30,3.271670,3.271670,3.271670,3.271670,3.271670,0
2014-10-31,3.198320,3.667790,3.198320,3.667790,3.667790,18403
2014-11-03,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-04,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-05,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-06,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-07,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-10,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-11,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-12,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-13,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-14,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-17,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-18,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-19,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-21,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-24,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-25,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-26,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-27,3.667790,3.667790,3.667790,3.667790,3.667790,0
2014-11-28,3.587100,3.587100,3.587100,3.587100,3.587100,1772
2014-12-01,3.587100,3.587100,3.587100,3.587100,3.587100,0
2014-12-02,3.587100,3.587100,3.587100,3.587100,3.587100,0
2014-12-03,3.234990,3.301020,3.190980,3.190980,3.190980,7225
2014-12-04,3.190980,3.190980,3.190980,3.190980,3.190980,0
2014-12-05,3.513750,3.513750,3.198320,3.198320,3.198320,409
2014-12-08,3.198320,3.198320,3.198320,3.198320,3.198320,0
2014-12-09,3.080950,3.102950,3.080950,3.080950,3.080950,6816
2014-12-10,3.080950,3.080950,3.080950,3.080950,3.080950,5862
2014-12-11,3.080950,3.080950,3.080950,3.080950,3.080950,0
2014-12-12,3.080950,3.080950,3.080950,3.080950,3.080950,0
2014-12-15,3.301020,3.301020,3.080950,3.080950,3.080950,1091
2014-12-16,3.080950,3.080950,3.080950,3.080950,3.080950,0
2014-12-17,3.367040,3.367040,3.367040,3.367040,3.367040,682
2014-12-18,3.367040,3.367040,3.367040,3.367040,3.367040,0
2014-12-19,3.367040,3.367040,3.367040,3.367040,3.367040,0
2014-12-22,3.080950,3.080950,2.941570,2.970910,2.970910,2863
2014-12-23,3.007590,3.007590,3.007590,3.007590,3.007590,273
2014-12-26,3.007590,3.007590,3.007590,3.007590,3.007590,0
2014-12-29,3.154300,3.154300,3.154300,3.154300,3.154300,409
2014-12-30,3.154300,3.293680,3.154300,3.286340,3.286340,7225
2015-01-02,3.286340,3.286340,3.286340,3.286340,3.286340,0
2015-01-05,3.286340,3.286340,3.286340,3.286340,3.286340,0
2015-01-06,3.286340,3.286340,3.286340,3.286340,3.286340,0
2015-01-07,3.286340,3.286340,3.286340,3.286340,3.286340,0
2015-01-08,3.286340,3.286340,3.286340,3.286340,3.286340,0
2015-01-09,3.286340,3.286340,3.286340,3.286340,3.286340,0
2015-01-12,3.286340,3.286340,3.286340,3.286340,3.286340,0
2015-01-13,3.286340,3.286340,3.286340,3.286340,3.286340,0
2015-01-14,2.934240,3.293680,2.934240,3.293680,3.293680,1227
2015-01-15,3.374370,3.374370,3.374370,3.374370,3.374370,545
2015-01-16,3.337690,3.374370,3.337690,3.374370,3.374370,3272
2015-01-19,3.374370,3.374370,3.374370,3.374370,3.374370,0
2015-01-20,3.447730,3.653120,3.447730,3.653120,3.653120,545
2015-01-21,3.653120,3.653120,3.653120,3.653120,3.653120,0
2015-01-22,3.653120,3.653120,3.653120,3.653120,3.653120,0
2015-01-23,3.653120,3.653120,3.653120,3.653120,3.653120,0
2015-01-26,3.653120,3.653120,3.653120,3.653120,3.653120,0
2015-01-27,3.653120,3.653120,3.653120,3.653120,3.653120,0
2015-01-28,3.653120,3.653120,3.653120,3.653120,3.653120,0
2015-01-29,3.653120,3.653120,3.653120,3.653120,3.653120,0
2015-01-30,3.521080,3.667790,3.521080,3.667790,3.667790,2181
2015-02-02,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-03,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-04,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-05,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-06,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-09,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-10,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-11,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-12,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-13,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-18,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-19,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-20,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-23,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-24,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-25,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-26,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-02-27,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-02,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-03,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-04,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-05,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-06,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-09,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-10,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-11,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-12,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-13,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-16,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-17,3.667790,3.667790,3.667790,3.667790,3.667790,0
2015-03-18,3.667790,3.667790,3.667790,3.667790,3.667790,0
