Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,21.818199,22.336599,20.946699,22.133699,19.053988,300939
2013-06-21,22.396700,22.404200,21.600300,21.735500,18.711195,227468
2013-06-24,21.562700,21.795601,21.127001,21.247200,18.290825,133899
2013-06-25,21.405001,21.412500,20.924101,21.187099,18.239090,80792
2013-06-26,21.314800,21.803200,21.119499,21.262199,18.303738,98893
2013-06-27,21.382401,21.795601,21.307301,21.698000,18.678900,91573
2013-06-28,21.615299,22.238899,21.367399,21.938400,18.885851,140554
2013-07-01,21.615299,22.238899,21.367399,21.630400,18.633450,170501
2013-07-02,21.487600,21.637899,20.608601,20.871500,17.979692,170767
2013-07-03,20.811399,21.066900,20.390699,20.623600,17.766142,167972
2013-07-04,21.089399,21.157000,20.916599,21.029301,18.115627,51377
2013-07-05,20.811399,20.818899,19.985001,20.270500,17.461975,123118
2013-07-08,20.330601,20.556000,20.127701,20.225401,17.423117,233058
2013-07-10,20.225401,20.623600,20.105200,20.225401,17.423117,81191
2013-07-11,20.548500,20.879000,20.390699,20.525900,17.681986,858229
2013-07-12,20.473301,20.683701,20.360600,20.556000,17.707909,449079
2013-07-15,20.315500,20.954201,20.315500,20.849001,17.960312,154795
2013-07-16,20.961700,21.127001,20.638599,20.939100,18.037924,200449
2013-07-17,21.172100,21.359900,21.036800,21.134501,18.206251,33674
2013-07-18,21.036800,21.344900,20.984200,21.232201,18.290417,114333
2013-07-19,21.111900,21.284700,21.036800,21.239700,18.296875,38067
2013-07-22,21.277201,21.863300,21.006800,21.637899,18.639912,143083
2013-07-23,21.705500,22.193800,21.682899,21.878300,18.847004,162249
2013-07-24,21.735500,22.066099,21.374901,21.450001,18.478046,110606
2013-07-25,21.562700,21.810699,21.540199,21.615299,18.620441,62291
2013-07-26,null,null,null,null,null,null
2013-07-29,21.690500,21.803200,21.442499,21.570200,18.581591,112470
2013-07-30,21.585300,22.486900,21.585300,22.013500,18.963467,132168
2013-07-31,21.855700,21.968399,21.570200,21.592800,18.601055,90907
2013-08-01,21.825701,22.547001,21.607800,22.441799,19.345861,130704
2013-08-02,22.284000,22.539400,22.103701,22.314100,19.235790,178487
2013-08-05,22.434299,22.434299,21.705500,21.705500,18.711145,230929
2013-08-06,22.021000,22.021000,21.209600,21.014299,18.115292,136028
2013-08-07,21.066900,21.179600,20.661200,21.074400,18.167105,81058
2013-08-08,20.999300,21.758101,20.999300,21.750601,18.750019,122851
2013-08-09,21.743000,21.976000,21.442499,21.758101,18.756479,107944
2013-08-12,21.983500,22.644600,21.983500,22.501900,19.397675,135230
2013-08-13,22.381701,22.516899,22.186300,22.404200,19.313450,91706
2013-08-14,22.186300,22.516899,22.186300,22.246401,19.177427,76399
2013-08-15,22.193800,22.291500,21.825701,22.081100,19.034935,198319
2013-08-16,22.231400,22.231400,21.434999,21.900801,18.879496,240645
2013-08-19,21.795601,21.795601,21.337299,21.547701,18.575117,27552
2013-08-20,21.487600,21.758101,21.179600,21.359900,18.413227,81857
2013-08-21,21.104401,21.450001,20.969200,20.969200,18.076408,81990
2013-08-22,21.179600,21.359900,20.803900,20.856501,17.979267,25955
2013-08-23,20.999300,21.773100,20.991699,21.705500,18.711145,141086
2013-08-26,21.562700,21.630400,21.134501,21.134501,18.218914,120322
2013-08-27,21.247200,21.247200,20.668699,20.879000,17.998661,98760
2013-08-28,20.781401,20.961700,20.631100,20.736300,17.875645,109674
2013-08-29,20.901600,21.044300,20.683701,20.796400,17.927456,164911
2013-08-30,20.901600,21.104401,20.683701,21.104401,18.192970,176757
2013-09-02,21.705500,21.900801,21.277201,21.450001,18.490892,91440
2013-09-03,21.344900,21.480101,21.104401,21.104401,18.192970,70011
2013-09-04,21.254700,21.389900,20.886600,21.389900,18.439081,60294
2013-09-05,21.254700,21.705500,21.074400,21.705500,18.711145,63089
2013-09-06,21.780600,21.900801,21.622801,21.645399,18.659336,182214
2013-09-09,21.976000,22.591999,21.915800,22.314100,19.235790,251559
2013-09-10,22.201300,22.689699,22.201300,22.441799,19.345861,190200
2013-09-11,22.268999,22.637100,22.268999,22.637100,19.514225,219216
2013-09-12,22.464300,22.607100,22.223900,22.223900,19.158026,88378
2013-09-13,22.021000,22.689699,22.021000,22.434299,19.339397,129639
2013-09-16,22.471800,22.855000,22.344101,22.644600,19.520685,78529
2013-09-17,22.509399,22.749800,22.509399,22.682199,19.553099,227335
2013-09-18,22.794901,23.628901,22.547001,23.403500,20.174898,410614
2013-09-19,23.328300,23.380899,22.945200,23.065399,19.883436,228932
2013-09-20,23.290800,23.426001,22.644600,22.824900,19.676115,96364
2013-09-23,23.290800,23.426001,22.547001,22.885000,19.727924,177689
2013-09-24,23.290800,23.426001,22.547001,22.840000,19.689127,131769
2013-09-25,22.885000,22.885000,22.539400,22.652100,19.527155,74004
2013-09-26,22.697201,22.764799,22.539400,22.727301,19.591986,149338
2013-09-27,22.704700,23.238199,22.704700,22.975201,19.805679,161184
2013-09-30,22.704700,23.238199,22.449301,22.637100,19.514225,253422
2013-10-01,22.554501,22.719801,22.321600,22.704700,19.585476,224673
2013-10-02,22.607100,22.855000,22.486900,22.486900,19.397594,97829
2013-10-03,22.614599,22.719801,22.434299,22.501900,19.410540,80925
2013-10-04,22.501900,22.689699,22.314100,22.577000,19.475325,124848
2013-10-07,22.614599,22.674700,22.389200,22.501900,19.410540,58830
2013-10-08,22.622101,22.629601,22.141300,22.501900,19.410540,74004
2013-10-09,22.494400,22.870001,22.366600,22.749800,19.624382,222144
2013-10-10,22.915100,23.072901,22.614599,22.997700,19.838221,162914
2013-10-11,23.132999,23.132999,22.314100,22.539400,19.442886,136694
2013-10-14,22.727301,22.960199,22.584499,22.764799,19.637320,141086
2013-10-15,22.591999,22.967699,22.591999,22.870001,19.728069,166907
2013-10-16,22.840000,23.125500,22.779900,23.057800,19.890074,374943
2013-10-17,22.900101,23.365900,22.877501,23.260700,20.065094,96897
2013-10-18,23.118000,23.936899,23.118000,23.809200,20.538239,388386
2013-10-21,23.583799,23.809200,23.290800,23.365900,20.155836,151734
2013-10-22,23.508600,23.846701,23.350901,23.846701,20.570589,187937
2013-10-23,23.733999,23.749100,23.373400,23.516100,20.285402,168904
2013-10-24,23.711500,23.711500,23.290800,23.365900,20.155836,72939
2013-10-25,23.380899,23.456100,23.253201,23.365900,20.155836,125780
2013-10-28,23.358400,23.583799,23.268200,23.441000,20.220623,103419
2013-10-29,23.741600,24.507900,23.741600,24.507900,21.140951,304400
2013-10-30,24.545500,24.605600,24.260000,24.485300,21.121452,86648
2013-10-31,24.305000,24.522900,24.109699,24.522900,21.153885,117261
2013-11-01,24.628099,24.628099,23.891800,24.237400,20.920408,121653
2013-11-04,24.229900,24.590500,24.147301,24.447800,21.102018,194459
2013-11-05,24.447800,24.455299,23.921900,23.921900,20.648085,108077
2013-11-06,23.914400,24.049601,23.546200,23.764099,20.511883,108477
2013-11-07,23.591299,23.997000,23.283300,23.508600,20.291351,193927
2013-11-08,23.486099,23.486099,22.584499,22.772400,19.655895,241177
2013-11-11,22.832500,22.982700,22.727301,22.915100,19.779074,95300
2013-11-12,23.125500,23.553699,22.794901,22.885000,19.753090,92238
2013-11-13,22.659700,23.501101,22.659700,23.501101,20.284864,151202
2013-11-14,23.350901,24.034599,23.350901,23.733999,20.485903,139755
2013-11-18,23.733999,24.064600,23.719000,24.049601,20.758308,73338
2013-11-19,24.079599,24.162300,23.125500,23.358400,20.161707,125114
2013-11-21,23.358400,23.358400,22.915100,23.253201,20.070894,179818
2013-11-22,23.358400,23.358400,22.501900,22.982700,19.837418,109142
2013-11-25,23.095400,23.666401,22.163799,22.299000,19.247278,662971
2013-11-26,22.441799,23.260700,22.299000,22.832500,19.707777,107279
2013-11-27,22.832500,23.290800,22.832500,23.253201,20.070894,107678
2013-11-28,23.290800,23.441000,22.960199,23.253201,20.070894,56967
2013-11-29,23.178101,23.245701,22.531900,22.990200,19.843893,146011
2013-12-02,22.892599,23.380899,22.659700,22.697201,19.603781,85051
2013-12-03,22.652100,22.719801,22.126200,22.456800,19.396139,94634
2013-12-04,22.404200,22.509399,22.028500,22.088699,19.078215,46984
2013-12-05,22.404200,22.516899,21.788099,21.863300,18.883532,149072
2013-12-06,22.036100,22.276501,21.405001,22.081100,19.071651,64687
2013-12-09,22.043600,22.479300,22.013500,22.081100,19.071651,42858
2013-12-10,22.088699,22.246401,21.960899,22.163799,19.143085,168505
2013-12-11,22.066099,22.096201,21.577801,21.675400,18.721241,70676
2013-12-12,21.645399,21.750601,21.299801,21.487600,18.559038,73871
2013-12-13,21.720501,21.938400,21.592800,21.758101,18.792677,57100
2013-12-16,21.818199,22.118700,21.622801,21.788099,18.818586,74802
2013-12-17,21.825701,21.863300,21.607800,21.622801,18.675808,62158
2013-12-18,21.818199,21.915800,21.585300,21.795601,18.825048,23293
2013-12-19,21.930901,22.276501,21.833200,22.268999,19.233944,142151
2013-12-20,22.208900,22.314100,21.953400,21.998501,19.000307,125913
2013-12-23,22.006001,22.178801,21.765600,22.013500,19.013266,78130
2013-12-26,22.013500,22.216400,21.870800,22.051100,19.045746,76000
2013-12-27,22.133699,22.231400,21.915800,21.915800,18.928881,101023
2013-12-30,21.976000,22.238899,21.960899,22.111200,19.097651,33807
2014-01-02,22.111200,22.148800,21.773100,22.111200,19.110609,99293
2014-01-03,22.043600,22.073601,21.818199,21.900801,18.928762,110872
2014-01-06,21.788099,22.073601,21.788099,21.885799,18.915792,197654
2014-01-07,21.855700,22.126200,21.750601,21.750601,18.798948,80392
2014-01-08,21.855700,22.036100,21.795601,21.976000,18.993752,65618
2014-01-09,21.878300,21.878300,21.269699,21.314800,18.422285,122718
2014-01-10,21.322300,21.570200,21.262199,21.450001,18.539131,88245
2014-01-13,21.480101,21.675400,21.359900,21.374901,18.474236,37800
2014-01-14,21.397400,21.863300,21.299801,21.652901,18.714506,312519
2014-01-15,21.825701,21.825701,21.600300,21.780600,18.824867,72939
2014-01-16,21.833200,21.915800,21.149500,21.187099,18.311916,112070
2014-01-17,21.262199,21.277201,20.435801,20.818899,17.993685,129107
2014-01-20,20.856501,20.924101,20.413200,20.413200,17.643036,127377
2014-01-21,20.676201,20.961700,20.443300,20.586000,17.792383,1698090
2014-01-22,20.736300,21.029301,20.450800,20.796400,17.974234,163979
2014-01-23,20.706200,21.036800,20.315500,20.345600,17.584610,302669
2014-01-24,20.150299,20.413200,19.887300,19.962400,17.253412,84918
2014-01-27,20.022499,20.533400,20.022499,20.360600,17.597570,211097
2014-01-28,20.646099,20.751301,20.315500,20.330601,17.571644,47916
2014-01-29,20.503401,20.503401,19.842199,19.932400,17.227488,80259
2014-01-30,19.872299,20.270500,19.759600,20.037600,17.318403,39930
2014-01-31,20.007500,20.721300,19.782101,20.706200,17.896273,2151029
2014-02-03,20.623600,20.691200,20.000000,20.202900,17.473934,260077
2014-02-04,20.736300,21.728001,20.736300,21.675400,18.747530,411811
2014-02-05,21.667900,21.690500,21.164499,21.502600,18.598070,220147
2014-02-06,21.525200,22.622101,21.262199,21.953400,18.987978,518025
2014-02-07,21.953400,22.238899,21.570200,21.833200,18.884018,224939
2014-02-10,21.735500,21.818199,21.525200,21.690500,18.760599,111139
2014-02-11,21.840700,21.968399,21.630400,21.938400,18.975000,216288
2014-02-12,21.840700,21.953400,21.585300,21.780600,18.838524,65086
2014-02-13,21.788099,21.788099,21.322300,21.720501,18.786539,209100
2014-02-14,21.577801,21.960899,21.465099,21.938400,18.975000,70676
2014-02-17,21.848200,22.081100,21.615299,21.615299,18.695549,51110
2014-02-18,21.833200,22.036100,21.465099,21.434999,18.539604,114466
2014-02-19,21.307301,21.953400,21.179600,21.953400,18.987978,103552
2014-02-20,21.840700,22.126200,21.615299,21.637899,18.715097,87979
2014-02-21,21.517700,21.893299,21.517700,21.863300,18.910051,111005
2014-02-24,21.863300,21.953400,21.743000,21.863300,18.910051,98095
2014-02-25,21.863300,21.938400,21.660400,21.863300,18.910051,122984
2014-02-26,21.765600,21.810699,21.495100,21.810699,18.864552,101023
2014-02-27,21.878300,21.878300,21.615299,21.863300,18.910051,158522
2014-02-28,21.863300,21.930901,21.577801,21.848200,18.896988,200449
2014-03-05,21.848200,21.870800,21.465099,21.773100,18.844973,85051
2014-03-06,21.712999,22.449301,21.712999,22.389200,19.378214,147608
2014-03-07,22.396700,22.644600,21.983500,21.990999,19.033573,106214
2014-03-10,21.976000,22.096201,21.412500,21.698000,18.779976,244505
2014-03-11,21.818199,22.013500,21.630400,21.938400,18.988039,103019
2014-03-12,21.750601,21.900801,21.577801,21.690500,18.773485,60294
2014-03-13,21.855700,21.855700,21.495100,21.600300,18.695410,228267
2014-03-14,21.510099,21.525200,21.006800,21.187099,18.337776,233857
2014-03-17,21.262199,21.855700,21.262199,21.645399,18.734436,94900
2014-03-18,21.788099,22.268999,21.645399,22.268999,19.274178,154662
2014-03-19,22.193800,22.351601,21.788099,22.096201,19.124617,262606
2014-03-20,21.930901,22.441799,21.667900,22.231400,19.241638,158655
2014-03-21,22.231400,22.539400,22.021000,22.163799,19.183126,265268
2014-03-24,22.449301,23.230600,22.321600,23.005301,19.911457,131370
2014-03-25,22.840000,23.200600,22.794901,22.930099,19.846375,73205
2014-03-26,23.020300,23.365900,23.012800,23.275700,20.145496,31944
2014-03-27,23.230600,23.809200,23.208099,23.508600,20.347071,218683
2014-03-28,23.591299,23.621300,23.343300,23.621300,20.444618,33142
2014-03-31,23.591299,23.989500,23.508600,23.974501,20.750322,103419
2014-04-01,24.124701,24.124701,23.538700,23.786600,20.600582,71608
2014-04-02,23.779100,24.755800,23.771601,24.598000,21.303297,281107
2014-04-03,24.620600,24.658100,24.192301,24.417700,21.147148,132435
2014-04-04,24.590500,24.883600,24.320101,24.425200,21.153646,50844
2014-04-07,24.530399,25.018801,24.402700,25.018801,21.667740,102088
2014-04-08,25.018801,25.589800,24.770800,24.906099,21.570127,258480
2014-04-09,24.665701,24.808399,24.335100,24.395201,21.127663,25955
2014-04-10,24.335100,24.748301,24.214899,24.718300,21.407478,53107
2014-04-11,24.635599,25.056400,24.613100,25.056400,21.700300,54970
2014-04-14,24.861000,24.861000,24.447800,24.643101,21.342361,36736
2014-04-15,24.522900,24.530399,24.004499,24.192301,20.951939,99293
2014-04-16,24.192301,24.688200,24.192301,24.387699,21.121166,67748
2014-04-17,24.410200,25.048800,24.162300,24.951200,21.609196,273254
2014-04-22,24.951200,25.229200,24.515400,24.981199,21.635166,71741
2014-04-23,24.988701,25.409500,24.830900,25.169100,21.797905,87713
2014-04-24,25.236700,25.995501,25.236700,25.972900,22.494045,114865
2014-04-25,25.897800,26.190800,25.717501,26.190800,22.682758,45920
2014-04-28,26.033100,26.070601,25.747601,25.815201,22.357462,20364
2014-04-29,25.544701,26.010500,25.544701,25.867800,22.403021,48981
2014-04-30,25.687500,25.867800,25.462099,25.807699,22.350973,88512
2014-05-02,25.807699,26.235901,25.559700,25.785101,22.344379,139489
2014-05-05,25.785101,26.716700,25.770100,26.461300,22.930355,554362
2014-05-06,26.296000,26.446301,26.070601,26.446301,22.917355,108610
2014-05-07,26.326099,26.589001,26.175800,26.371099,22.852188,62956
2014-05-08,26.371099,26.491400,25.927900,26.153299,22.663450,66284
2014-05-09,26.048100,26.160801,25.822701,25.845200,22.396465,78662
2014-05-12,25.882799,26.656700,25.875299,26.235901,22.735023,123384
2014-05-13,26.326099,26.356100,25.935400,26.115700,22.630869,289359
2014-05-14,26.063101,26.281000,25.980499,26.175800,22.682943,39664
2014-05-15,26.288500,26.296000,25.762600,25.988001,22.520206,87314
2014-05-16,25.770100,26.281000,25.717501,25.920401,22.461632,682803
2014-05-19,25.845200,25.920401,25.642401,25.920401,22.461632,72939
2014-05-20,25.815201,26.070601,25.153999,25.454500,22.057901,130704
2014-05-21,25.507099,25.619801,24.973700,24.973700,21.641258,216687
2014-05-22,24.695700,25.334299,24.635599,25.334299,21.953733,129773
2014-05-23,25.274200,25.274200,24.710699,24.981199,21.647749,68014
2014-05-26,24.861000,24.981199,24.590500,24.748301,21.445934,132035
2014-05-27,24.846001,25.311800,24.575500,24.853500,21.537098,125114
2014-05-28,24.793400,25.199100,24.740801,24.906099,21.582680,528540
2014-05-29,25.041300,25.176600,24.545500,24.830900,21.517519,164512
2014-05-30,24.643101,24.643101,24.049601,24.282499,21.042284,173429
2014-06-02,24.214899,24.402700,24.019501,24.267500,21.042284,109275
2014-06-03,24.109699,24.410200,24.079599,24.395201,21.153023,81723
2014-06-04,24.229900,24.267500,23.944401,24.214899,20.996683,106480
2014-06-05,24.417700,24.417700,23.831699,22.061300,19.129292,187139
2014-06-06,25.090900,25.157000,24.446301,24.652901,21.376469,197835
2014-06-09,24.785101,25.520700,24.710699,25.214899,21.863775,133705
2014-06-10,25.214899,25.520700,25.099199,25.520700,22.128931,128502
2014-06-11,25.652901,26.082600,25.652901,26.008301,22.551733,182831
2014-06-13,26.008301,26.008301,25.586800,25.859501,22.422707,64735
2014-06-16,25.677700,25.694201,25.371901,25.669399,22.257866,151371
2014-06-17,25.537201,25.594999,25.206600,25.594999,22.193354,102971
2014-06-18,25.438000,26.090900,25.330601,25.942200,22.494415,307340
2014-06-20,25.942200,26.033100,25.272699,25.330601,21.964102,365541
2014-06-23,25.537201,25.537201,24.892599,25.388399,22.014214,81191
2014-06-24,25.405001,25.562000,25.239700,25.528900,22.136044,124872
2014-06-25,25.446301,25.495899,24.958700,25.082600,21.749062,476740
2014-06-26,25.462799,25.462799,25.074400,25.132200,21.792070,186945
2014-06-27,25.049601,25.347099,24.975201,25.016500,21.691744,227238
2014-06-30,25.190100,25.206600,24.801600,25.024799,21.698936,90145
2014-07-01,25.033100,25.289301,24.826500,24.983500,21.676121,130559
2014-07-02,25.016500,25.173500,24.421499,24.785101,21.503992,83974
2014-07-03,24.562000,24.875999,24.512400,24.801600,21.518301,49731
2014-07-04,24.793400,25.049601,24.537201,24.743799,21.468159,37147
2014-07-07,24.677700,24.867800,24.512400,24.801600,21.518301,136367
2014-07-08,24.793400,24.942200,24.652901,24.843000,21.554218,138061
2014-07-10,24.843000,25.884300,24.843000,25.661200,22.264097,266200
2014-07-11,25.661200,25.925600,25.628099,25.809900,22.393127,74778
2014-07-14,25.950399,26.528900,25.933901,26.355400,22.866405,67518
2014-07-15,26.198400,26.611601,26.132200,26.487600,22.981106,228327
2014-07-16,26.487600,26.487600,25.950399,26.115700,22.658438,161051
2014-07-17,26.041300,26.380199,25.809900,26.057800,22.608202,81433
2014-07-18,26.057800,27.438000,26.057800,27.090900,23.504541,200739
2014-07-21,26.983500,27.628099,26.925600,27.371901,23.748335,124267
2014-07-22,27.446301,27.537201,27.157000,27.487600,23.848717,152944
2014-07-23,27.247900,27.479300,27.107401,27.479300,23.841520,205700
2014-07-24,27.520700,27.900801,27.388399,27.900801,24.207222,121605
2014-07-25,28.024799,28.024799,27.719000,27.843000,24.157070,89298
2014-07-28,27.760300,27.834700,27.611601,27.834700,24.149872,74173
2014-07-29,27.727301,28.239700,27.603300,27.768600,24.092524,223366
2014-07-30,27.884300,28.008301,27.785101,27.975201,24.271776,84095
2014-07-31,27.991699,27.991699,27.438000,27.438000,23.805689,265837
2014-08-01,27.413200,27.495899,27.157000,27.338800,23.732599,55902
2014-08-04,27.537201,27.793400,27.206600,27.603300,23.962202,136730
2014-08-05,28.024799,28.677700,27.875999,27.875999,24.198936,133342
2014-08-06,28.008301,28.256201,27.735500,28.057800,24.356754,57717
2014-08-07,27.851200,27.859501,27.603300,27.719000,24.062641,874709
2014-08-08,27.669399,27.669399,27.173500,27.512400,23.883289,52030
2014-08-11,28.049601,28.049601,27.553699,27.843000,24.170284,46101
2014-08-12,27.793400,27.991699,27.570200,27.892599,24.213346,226270
2014-08-13,27.975201,28.198400,27.322300,27.264500,23.668091,153670
2014-08-14,27.305799,27.611601,27.173500,27.495899,24.157469,81433
2014-08-15,27.917400,28.206600,27.859501,27.892599,24.506002,82522
2014-08-18,28.206600,28.289301,27.966900,28.140499,24.723808,217437
2014-08-19,28.190100,28.925600,28.140499,28.909100,25.399094,188034
2014-08-20,28.834700,29.190100,28.760300,29.090900,25.558811,234861
2014-08-21,28.925600,29.338800,28.909100,29.314100,25.754911,74899
2014-08-22,29.107401,29.223101,28.843000,29.082600,25.551517,345334
2014-08-25,29.247900,29.702499,29.247900,29.611601,26.016289,83611
2014-08-26,29.669399,29.917400,29.462799,29.644600,26.045280,195657
2014-08-27,29.818199,30.562000,29.818199,30.495899,26.793209,87483
2014-08-28,30.330601,30.537201,30.008301,30.272699,26.597116,76956
2014-08-29,30.438000,30.991699,30.322300,30.743799,27.011019,149435
2014-09-01,31.223101,31.405001,30.578501,30.785101,27.060513,53240
2014-09-02,30.578501,31.752100,30.405001,31.752100,27.910519,153428
2014-09-03,32.016499,32.016499,30.809900,31.297501,27.510920,203280
2014-09-04,30.826500,30.826500,29.347099,29.752100,26.152489,1726912
2014-09-05,29.545500,29.900801,29.338800,29.347099,25.796492,957594
2014-09-08,29.628099,30.247900,28.776899,28.966900,25.462286,662354
2014-09-09,28.594999,28.843000,28.330601,28.421499,24.982872,627385
2014-09-10,28.099199,28.594999,28.099199,28.454500,25.011883,1910832
2014-09-11,28.471100,28.719000,28.057800,28.057800,24.663183,220341
2014-09-12,28.057800,28.057800,27.066099,27.363600,24.052973,494527
2014-09-15,27.371901,27.793400,26.917400,27.611601,24.270964,346302
2014-09-16,28.016500,29.272699,27.975201,28.512400,25.062773,471537
2014-09-17,28.900801,29.165300,28.520700,28.636400,25.171774,839256
2014-09-18,28.512400,28.553699,27.975201,28.206600,24.793974,780329
2014-09-19,27.900801,28.322300,27.611601,27.685900,24.336277,6170274
2014-09-22,27.214899,27.619801,26.768600,27.438000,24.118364,410311
2014-09-23,27.148800,27.851200,27.148800,27.380199,24.067558,424952
2014-09-24,27.066099,27.570200,27.057800,27.314100,24.009453,778998
2014-09-25,27.107401,27.487600,26.942200,27.239700,23.944061,835989
2014-09-26,27.107401,27.950399,27.090900,27.892599,24.517965,684618
2014-09-29,27.231400,27.231400,25.867800,26.371901,23.181244,658482
2014-09-30,26.115700,26.281000,25.454500,25.958700,22.818037,350537
2014-10-01,25.429800,25.578501,24.950399,25.016500,22.002548,1097228
2014-10-02,25.016500,26.008301,25.016500,25.586800,22.504139,165044
2014-10-03,25.900801,26.247900,25.537201,25.991699,22.860256,178112
2014-10-06,28.099199,29.239700,27.281000,27.281000,23.994226,602217
2014-10-07,27.628099,27.975201,27.000000,27.438000,24.132318,429913
2014-10-08,27.652901,27.727301,26.661200,26.785101,23.558065,252527
2014-10-09,27.396700,27.471100,26.983500,27.033100,23.776196,590601
2014-10-10,27.033100,27.264500,26.115700,26.281000,23.114702,77682
2014-10-13,27.016500,28.297501,26.925600,27.826500,24.474010,367719
2014-10-14,27.793400,28.528900,27.438000,28.264500,24.859228,399179
2014-10-15,27.495899,27.495899,25.983500,27.140499,23.870651,267289
2014-10-16,26.355400,26.917400,25.892599,26.471100,23.281900,255915
2014-10-17,27.107401,27.107401,26.413200,26.793400,23.565365,150887
2014-10-20,26.562000,26.785101,26.214899,26.446301,23.260086,78166
2014-10-21,25.107401,25.107401,25.107401,25.107401,22.082502,127655
2014-10-22,25.140499,25.495899,24.859501,24.950399,21.944410,33880
2014-10-23,24.801600,24.801600,23.760300,23.942200,21.057684,102124
2014-10-24,24.231400,25.256201,23.520700,24.578501,21.617317,209209
2014-10-27,22.396700,24.181801,22.396700,23.851200,20.977640,105149
2014-10-28,24.694201,24.958700,24.049601,24.884300,21.886280,117370
2014-10-29,25.206600,25.239700,24.272699,24.272699,21.348366,183315
2014-10-30,24.950399,26.214899,24.875999,26.214899,23.056570,189486
2014-10-31,26.405001,27.107401,26.289301,27.008301,23.754387,151734
2014-11-03,26.487600,26.826500,26.206600,26.826500,23.607597,45980
2014-11-04,27.438000,27.520700,26.768600,27.247900,23.978430,217074
2014-11-05,27.115700,27.438000,26.834700,27.355400,24.073029,94985
2014-11-06,27.355400,27.355400,26.033100,26.297501,23.142069,149435
2014-11-07,26.297501,26.652901,25.843000,26.446301,23.273012,191543
2014-11-10,26.694201,27.066099,26.371901,26.611601,23.418489,153549
2014-11-11,26.454500,26.859501,26.223101,26.611601,23.418489,179201
2014-11-12,26.297501,27.107401,26.198400,26.611601,23.418489,197956
2014-11-13,26.661200,27.124001,25.628099,26.016500,22.894789,135278
2014-11-14,26.024799,26.049601,25.281000,26.049601,22.923914,144353
2014-11-17,26.140499,26.206600,25.388399,25.760300,22.669331,113498
2014-11-18,25.983500,26.462799,25.429800,26.462799,23.287540,488961
2014-11-19,26.570200,27.314100,26.570200,27.314100,24.036692,231110
2014-11-21,27.314100,29.173500,27.314100,29.173500,25.672976,417329
2014-11-24,29.297501,29.669399,28.272699,28.512400,25.091202,251438
2014-11-25,28.991699,29.173500,28.181801,28.801600,25.345699,184525
2014-11-26,28.843000,28.950399,28.314100,28.396700,24.989388,349327
2014-11-27,28.661200,28.958700,28.082600,28.429800,25.018513,166859
2014-11-28,28.553699,28.727301,28.107401,28.264500,24.873047,218526
2014-12-01,27.677700,27.685900,26.619801,27.272699,24.013002,187440
2014-12-02,27.314100,27.314100,26.421499,26.909100,23.692856,130019
2014-12-03,26.859501,27.355400,26.727301,26.975201,23.751059,107250
2014-12-04,27.438000,27.562000,26.512400,26.900801,23.685551,225940
2014-12-05,27.082600,27.479300,26.727301,27.297501,24.034832,258940
2014-12-08,27.264500,27.363600,26.190100,26.776899,23.576456,233530
2014-12-09,26.562000,27.033100,26.165300,26.843000,23.634661,268510
2014-12-10,26.487600,26.528900,26.016500,26.206600,23.074320,167639
2014-12-11,26.363600,26.528900,25.520700,26.405001,23.249010,210540
2014-12-12,26.066099,26.289301,25.082600,25.082600,22.084661,162359
2014-12-15,25.140499,25.462799,24.314100,24.619801,21.677181,152350
2014-12-16,24.380199,24.694201,23.966900,24.305799,21.400709,158619
2014-12-17,24.619801,25.867800,24.619801,25.462799,22.419422,111100
2014-12-18,25.487600,26.115700,25.008301,25.033100,22.041082,58739
2014-12-19,25.619801,25.843000,25.305799,25.487600,22.441259,78759
2014-12-22,25.867800,26.322300,25.355400,26.198400,23.067104,91520
2014-12-23,26.066099,26.322300,25.809900,26.305799,23.161661,94380
2014-12-26,26.305799,26.305799,25.991699,26.190100,23.059793,39710
2014-12-29,25.958700,26.330601,25.826500,26.330601,23.183506,30799
2014-12-30,26.033100,26.694201,25.826500,26.694201,23.503645,96470
2015-01-02,26.694201,26.694201,25.165300,25.619801,22.570339,147136
2015-01-05,25.173500,25.694201,24.702499,25.330601,22.315561,264143
2015-01-06,25.330601,25.900801,25.305799,25.578501,22.533962,372075
2015-01-07,26.074400,26.851200,26.033100,26.157000,23.043596,464156
2015-01-08,26.388399,26.843000,25.975201,26.528900,23.371239,178596
2015-01-09,26.504101,26.553699,25.851200,26.206600,23.087296,197230
2015-01-12,26.198400,26.198400,25.049601,25.347099,22.330097,136004
2015-01-13,25.694201,25.694201,25.115700,25.115700,22.126242,51909
2015-01-14,25.115700,25.661200,25.008301,25.181801,22.184475,99946
2015-01-15,25.206600,25.933901,25.206600,25.322300,22.308245,39809
2015-01-16,25.330601,25.727301,25.165300,25.702499,22.643194,333597
2015-01-19,25.619801,25.768600,24.719000,24.958700,21.987934,58564
2015-01-20,25.388399,25.388399,24.594999,24.594999,21.667521,48279
2015-01-21,24.628099,25.611601,24.586800,25.495899,22.461184,72721
2015-01-22,25.603300,26.024799,25.405001,25.454500,22.424715,116644
2015-01-23,25.603300,26.024799,25.206600,25.504101,22.468414,38357
2015-01-26,25.504101,25.619801,24.900801,25.495899,22.461184,58564
2015-01-27,25.223101,25.471100,25.024799,25.471100,22.439341,156090
