Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,1.550000,1.550000,1.550000,1.550000,1.550000,0
2015-12-15,1.500000,1.500000,1.500000,1.500000,1.500000,400
2015-12-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-17,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-18,1.500000,1.500000,1.500000,1.500000,1.500000,2800
2015-12-21,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-22,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-23,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2015-12-29,null,null,null,null,null,null
2015-12-30,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-01-04,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-01-05,1.430000,1.430000,1.420000,1.420000,1.420000,700
2016-01-06,1.340000,1.490000,1.310000,1.490000,1.490000,1200
2016-01-07,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-01-08,1.450000,1.450000,1.450000,1.450000,1.450000,20000
2016-01-11,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-01-12,1.470000,1.470000,1.460000,1.460000,1.460000,200
2016-01-13,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-01-14,1.350000,1.470000,1.350000,1.470000,1.470000,3600
2016-01-15,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-18,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-19,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-20,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-21,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-22,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-26,1.470000,1.470000,1.470000,1.470000,1.470000,100
2016-01-27,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-28,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-01-29,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-02-01,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-02-02,1.450000,1.470000,1.450000,1.470000,1.470000,1100
2016-02-03,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-02-04,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-02-05,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-02-10,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-02-11,1.270000,1.450000,1.270000,1.450000,1.450000,300
2016-02-12,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-02-15,null,null,null,null,null,null
2016-02-16,1.350000,1.400000,1.350000,1.400000,1.400000,1400
2016-02-17,1.400000,1.400000,1.400000,1.400000,1.400000,0
2016-02-18,1.250000,1.430000,1.250000,1.430000,1.430000,2400
2016-02-19,1.450000,1.450000,1.450000,1.450000,1.450000,200
2016-02-22,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-02-23,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-02-24,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-02-25,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-02-26,1.450000,1.450000,1.450000,1.450000,1.450000,0
2016-02-29,1.300000,1.440000,1.250000,1.340000,1.340000,2300
2016-03-01,1.340000,1.340000,1.340000,1.340000,1.340000,0
2016-03-02,1.380000,1.380000,1.380000,1.380000,1.380000,26000
2016-03-03,1.500000,1.500000,1.500000,1.500000,1.500000,300
2016-03-04,1.700000,1.700000,1.680000,1.680000,1.680000,300
2016-03-07,1.520000,1.650000,1.520000,1.650000,1.650000,1300
2016-03-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-03-09,1.650000,1.650000,1.650000,1.650000,1.650000,0
2016-03-10,1.500000,1.610000,1.450000,1.470000,1.470000,800
2016-03-11,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-03-14,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-03-15,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-03-16,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-03-17,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-03-18,1.470000,1.470000,1.470000,1.470000,1.470000,0
2016-03-21,1.550000,1.580000,1.500000,1.500000,1.500000,1500
2016-03-22,1.500000,1.500000,1.500000,1.500000,1.500000,1400
2016-03-23,1.580000,1.580000,1.580000,1.580000,1.580000,300
2016-03-24,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-03-28,1.580000,1.580000,1.310000,1.550000,1.550000,6300
2016-03-29,1.460000,1.560000,1.460000,1.560000,1.560000,1300
2016-03-30,1.570000,1.600000,1.570000,1.600000,1.600000,1000
2016-03-31,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-04-01,1.530000,1.700000,1.530000,1.700000,1.700000,900
2016-04-04,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-04-05,1.600000,1.600000,1.500000,1.500000,1.500000,400
2016-04-06,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-04-07,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-04-08,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-04-11,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-04-12,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-04-13,1.490000,1.490000,1.490000,1.490000,1.490000,600
2016-04-14,1.490000,1.490000,1.490000,1.490000,1.490000,400
2016-04-15,1.490000,1.490000,1.490000,1.490000,1.490000,0
2016-04-18,1.570000,1.570000,1.570000,1.570000,1.570000,800
2016-04-19,1.570000,1.570000,1.570000,1.570000,1.570000,0
2016-04-20,1.470000,1.470000,1.460000,1.460000,1.460000,5900
2016-04-22,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-04-25,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-04-26,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-04-27,1.500000,1.500000,1.500000,1.500000,1.500000,2100
2016-04-28,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-04-29,1.540000,1.540000,1.540000,1.540000,1.540000,3000
2016-05-02,1.540000,1.540000,1.540000,1.540000,1.540000,0
2016-05-03,1.470000,1.470000,1.460000,1.460000,1.460000,2100
2016-05-04,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-05-05,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-05-06,1.480000,1.610000,1.480000,1.610000,1.610000,3100
2016-05-09,1.700000,1.700000,1.700000,1.700000,1.700000,200
2016-05-10,1.720000,1.720000,1.580000,1.700000,1.700000,5100
2016-05-11,1.700000,1.700000,1.700000,1.700000,1.700000,600
2016-05-12,1.700000,1.700000,1.700000,1.700000,1.700000,1300
2016-05-13,1.600000,1.600000,1.600000,1.600000,1.600000,300
2016-05-16,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-05-17,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-05-18,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-05-19,1.670000,1.670000,1.660000,1.670000,1.670000,1200
2016-05-20,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-05-23,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-05-24,1.670000,1.670000,1.670000,1.670000,1.670000,0
2016-05-25,1.520000,1.520000,1.520000,1.520000,1.520000,1000
2016-05-27,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-05-30,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-05-31,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-06-01,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-06-02,1.520000,1.520000,1.520000,1.520000,1.520000,0
2016-06-03,1.520000,1.520000,1.460000,1.460000,1.460000,2400
2016-06-06,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-07,1.460000,1.460000,1.460000,1.460000,1.460000,0
2016-06-08,1.580000,1.580000,1.500000,1.500000,1.500000,12900
2016-06-09,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-10,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-13,1.500000,1.500000,1.500000,1.500000,1.500000,1900
2016-06-14,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-15,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-16,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-06-17,1.580000,1.580000,1.580000,1.580000,1.580000,900
2016-06-20,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-06-21,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-06-22,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-06-23,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-06-24,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-06-27,1.570000,1.580000,1.570000,1.580000,1.580000,27000
2016-06-28,null,null,null,null,null,null
2016-06-29,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-06-30,1.580000,1.580000,1.580000,1.580000,1.580000,0
2016-07-01,1.580000,1.640000,1.580000,1.600000,1.600000,7100
2016-07-04,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-05,1.580000,1.580000,1.580000,1.580000,1.580000,1300
2016-07-06,1.460000,1.580000,1.460000,1.580000,1.580000,200
2016-07-07,1.580000,1.580000,1.580000,1.580000,1.580000,200
2016-07-08,1.580000,1.580000,1.580000,1.580000,1.580000,200
2016-07-11,1.580000,1.610000,1.580000,1.600000,1.600000,9100
2016-07-12,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-13,1.600000,1.600000,1.600000,1.600000,1.600000,1700
2016-07-14,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-15,1.520000,1.600000,1.520000,1.600000,1.600000,2900
2016-07-18,1.580000,1.580000,1.580000,1.580000,1.580000,700
2016-07-19,1.530000,1.530000,1.530000,1.530000,1.530000,700
2016-07-20,1.530000,1.530000,1.530000,1.530000,1.530000,0
2016-07-21,1.600000,1.600000,1.600000,1.600000,1.600000,100
2016-07-22,1.600000,1.600000,1.600000,1.600000,1.600000,4600
2016-07-25,1.600000,1.600000,1.600000,1.600000,1.600000,0
2016-07-26,1.560000,1.600000,1.560000,1.600000,1.600000,1200
2016-07-27,1.600000,1.600000,1.600000,1.600000,1.600000,2100
2016-07-28,1.600000,1.600000,1.600000,1.600000,1.600000,5800
2016-07-29,1.600000,1.650000,1.530000,1.650000,1.650000,3100
2016-08-01,1.680000,2.100000,1.680000,1.960000,1.960000,21400
2016-08-02,2.000000,3.000000,2.000000,2.750000,2.750000,75700
2016-08-03,3.560000,5.200000,3.560000,4.580000,4.580000,519500
2016-08-04,5.200000,6.300000,4.680000,4.800000,4.800000,982100
2016-08-05,4.800000,5.290000,3.550000,3.680000,3.680000,353700
2016-08-08,3.490000,3.490000,3.010000,3.050000,3.050000,155200
2016-08-09,3.060000,3.260000,2.910000,3.120000,3.120000,38000
2016-08-10,2.930000,2.950000,2.810000,2.840000,2.840000,40600
2016-08-11,2.830000,3.490000,2.810000,3.250000,3.250000,77900
2016-08-12,3.330000,4.240000,3.330000,4.000000,4.000000,425300
2016-08-15,4.160000,4.290000,3.590000,3.680000,3.680000,173300
2016-08-16,3.680000,3.680000,3.370000,3.510000,3.510000,61800
2016-08-17,3.750000,3.750000,3.430000,3.500000,3.500000,14800
2016-08-18,3.500000,3.500000,3.310000,3.350000,3.350000,11100
2016-08-19,3.490000,3.500000,3.290000,3.300000,3.300000,43900
2016-08-22,3.260000,3.270000,3.030000,3.070000,3.070000,29200
2016-08-23,3.130000,3.470000,3.130000,3.360000,3.360000,41000
2016-08-24,3.500000,3.500000,3.150000,3.150000,3.150000,22100
2016-08-25,3.210000,3.440000,3.210000,3.230000,3.230000,17800
2016-08-26,3.210000,3.300000,3.110000,3.200000,3.200000,23300
2016-08-29,3.410000,3.410000,3.200000,3.200000,3.200000,16700
2016-08-30,3.340000,3.340000,3.190000,3.240000,3.240000,19500
2016-08-31,3.250000,3.250000,3.000000,3.070000,3.070000,16000
2016-09-01,3.080000,3.240000,3.070000,3.070000,3.070000,25200
2016-09-02,3.140000,3.140000,3.060000,3.090000,3.090000,8200
2016-09-05,3.100000,3.100000,2.980000,3.060000,3.060000,15300
2016-09-06,3.040000,3.130000,3.000000,3.000000,3.000000,16600
2016-09-08,3.000000,3.100000,2.960000,3.000000,3.000000,15800
2016-09-09,3.000000,3.000000,2.860000,2.860000,2.860000,81200
2016-09-12,2.860000,2.860000,2.820000,2.820000,2.820000,6900
2016-09-13,2.900000,2.900000,2.800000,2.810000,2.810000,9200
2016-09-14,2.810000,2.810000,2.620000,2.700000,2.700000,20700
2016-09-15,2.710000,2.710000,2.600000,2.600000,2.600000,14100
2016-09-16,2.580000,2.600000,2.580000,2.600000,2.600000,8500
2016-09-19,2.600000,2.600000,2.580000,2.580000,2.580000,2500
2016-09-20,2.580000,2.580000,2.500000,2.510000,2.510000,9200
2016-09-21,2.500000,2.500000,2.370000,2.450000,2.450000,13100
2016-09-22,2.440000,2.480000,2.260000,2.470000,2.470000,21300
2016-09-23,2.500000,2.610000,2.500000,2.550000,2.550000,3800
2016-09-26,2.550000,2.580000,2.550000,2.560000,2.560000,3400
2016-09-27,2.580000,2.580000,2.400000,2.500000,2.500000,7600
2016-09-28,2.500000,2.500000,2.500000,2.500000,2.500000,1300
2016-09-29,2.570000,2.570000,2.570000,2.570000,2.570000,2500
2016-09-30,2.580000,2.590000,2.450000,2.470000,2.470000,2700
2016-10-03,2.500000,2.550000,2.450000,2.550000,2.550000,7200
2016-10-04,2.640000,2.640000,2.510000,2.510000,2.510000,1400
2016-10-05,2.550000,2.550000,2.500000,2.500000,2.500000,7800
2016-10-06,2.580000,2.800000,2.540000,2.570000,2.570000,21500
2016-10-07,2.690000,2.690000,2.560000,2.650000,2.650000,5600
2016-10-10,2.690000,2.750000,2.550000,2.550000,2.550000,22200
2016-10-11,2.660000,2.660000,2.520000,2.540000,2.540000,8300
2016-10-13,2.540000,2.550000,2.500000,2.520000,2.520000,6100
2016-10-14,2.520000,2.550000,2.510000,2.510000,2.510000,700
2016-10-17,2.590000,2.650000,2.520000,2.650000,2.650000,11200
2016-10-18,2.650000,2.650000,2.500000,2.550000,2.550000,41400
2016-10-19,2.600000,2.650000,2.510000,2.540000,2.540000,15000
2016-10-20,2.540000,2.650000,2.450000,2.640000,2.640000,13900
2016-10-21,2.500000,2.610000,2.400000,2.590000,2.590000,28000
2016-10-24,2.600000,2.640000,2.510000,2.510000,2.510000,4300
2016-10-25,2.560000,2.590000,2.460000,2.520000,2.520000,12700
2016-10-26,2.520000,2.590000,2.520000,2.560000,2.560000,3400
2016-10-27,2.570000,2.890000,2.570000,2.700000,2.700000,376500
2016-10-28,2.750000,2.780000,2.520000,2.590000,2.590000,111000
2016-10-31,2.550000,2.600000,2.520000,2.600000,2.600000,19000
2016-11-01,2.600000,2.600000,2.510000,2.520000,2.520000,22400
2016-11-03,2.520000,2.520000,2.450000,2.490000,2.490000,37700
2016-11-04,2.450000,2.540000,2.410000,2.430000,2.430000,13500
2016-11-07,2.500000,2.520000,2.410000,2.520000,2.520000,6200
2016-11-08,2.530000,2.530000,2.430000,2.440000,2.440000,3500
2016-11-09,2.450000,2.500000,2.350000,2.390000,2.390000,9800
2016-11-10,2.410000,2.410000,2.260000,2.270000,2.270000,17600
2016-11-11,2.240000,2.270000,2.000000,2.100000,2.100000,26200
2016-11-14,2.150000,2.280000,2.150000,2.270000,2.270000,7600
2016-11-16,2.270000,2.340000,2.270000,2.340000,2.340000,2400
2016-11-17,2.350000,2.380000,2.300000,2.380000,2.380000,9200
2016-11-18,2.300000,2.300000,2.290000,2.290000,2.290000,600
2016-11-21,2.300000,2.310000,2.050000,2.100000,2.100000,19000
2016-11-22,2.160000,2.230000,2.090000,2.090000,2.090000,42000
2016-11-23,2.090000,2.090000,2.090000,2.090000,2.090000,2600
2016-11-24,2.090000,2.230000,2.090000,2.110000,2.110000,2700
2016-11-25,2.110000,2.120000,2.100000,2.120000,2.120000,1700
2016-11-28,2.130000,2.130000,2.100000,2.110000,2.110000,2000
2016-11-29,2.110000,2.110000,2.060000,2.060000,2.060000,300
2016-11-30,2.080000,2.080000,2.060000,2.080000,2.080000,2000
2016-12-01,2.070000,2.180000,2.000000,2.070000,2.070000,7300
2016-12-02,2.010000,2.170000,1.900000,2.110000,2.110000,17800
2016-12-05,2.070000,2.130000,2.050000,2.130000,2.130000,2700
2016-12-06,2.050000,2.070000,2.050000,2.050000,2.050000,7300
2016-12-07,2.060000,2.070000,2.060000,2.070000,2.070000,2000
2016-12-08,2.040000,2.130000,2.000000,2.090000,2.090000,17000
2016-12-09,2.050000,2.170000,2.050000,2.130000,2.130000,3900
2016-12-12,2.130000,2.130000,2.120000,2.120000,2.120000,3600
2016-12-13,2.120000,2.120000,2.120000,2.120000,2.120000,0
2016-12-14,2.050000,2.050000,2.000000,2.000000,2.000000,14600
2016-12-15,2.140000,2.200000,2.020000,2.020000,2.020000,21100
2016-12-16,2.150000,2.150000,2.070000,2.070000,2.070000,6100
2016-12-19,2.070000,2.070000,2.030000,2.030000,2.030000,2500
2016-12-20,2.030000,2.070000,1.990000,2.070000,2.070000,5400
2016-12-21,2.070000,2.070000,2.070000,2.070000,2.070000,900
2016-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,800
2016-12-23,2.090000,2.090000,2.020000,2.030000,2.030000,1800
2016-12-26,2.030000,2.050000,2.030000,2.050000,2.050000,1692400
2016-12-27,2.090000,2.180000,2.090000,2.180000,2.180000,6600
2016-12-28,2.180000,2.180000,2.070000,2.120000,2.120000,2800
2016-12-29,2.100000,2.100000,2.030000,2.030000,2.030000,2600
2017-01-02,2.030000,2.050000,2.000000,2.010000,2.010000,13000
2017-01-03,2.040000,2.130000,2.040000,2.080000,2.080000,14700
2017-01-04,2.060000,2.080000,2.020000,2.020000,2.020000,5700
2017-01-05,2.060000,2.110000,2.060000,2.110000,2.110000,5000
2017-01-06,2.060000,2.110000,2.050000,2.110000,2.110000,2600
2017-01-09,2.050000,2.230000,2.050000,2.070000,2.070000,56800
2017-01-10,2.110000,2.180000,2.090000,2.090000,2.090000,11600
2017-01-11,2.150000,2.160000,2.050000,2.050000,2.050000,14600
2017-01-12,2.120000,2.160000,2.050000,2.140000,2.140000,42000
2017-01-13,2.140000,2.140000,2.100000,2.100000,2.100000,2300
2017-01-16,2.140000,2.140000,2.100000,2.100000,2.100000,29300
2017-01-17,2.100000,2.300000,2.100000,2.280000,2.280000,94000
2017-01-18,2.280000,2.400000,2.100000,2.190000,2.190000,40900
2017-01-19,2.240000,2.240000,2.110000,2.120000,2.120000,36100
2017-01-20,2.190000,2.520000,2.180000,2.310000,2.310000,118200
2017-01-23,2.350000,2.480000,2.310000,2.350000,2.350000,39500
2017-01-24,2.460000,2.700000,2.400000,2.530000,2.530000,205100
2017-01-26,2.530000,2.700000,2.510000,2.510000,2.510000,61000
2017-01-27,2.530000,2.530000,2.290000,2.360000,2.360000,55300
2017-01-30,2.300000,2.390000,2.220000,2.350000,2.350000,14900
2017-01-31,2.400000,2.490000,2.400000,2.470000,2.470000,22500
2017-02-01,2.480000,2.480000,2.340000,2.410000,2.410000,5700
2017-02-02,2.460000,2.460000,2.380000,2.380000,2.380000,2300
2017-02-03,2.360000,2.380000,2.340000,2.370000,2.370000,7000
2017-02-06,2.400000,2.440000,2.350000,2.360000,2.360000,10600
2017-02-07,2.380000,2.380000,2.330000,2.340000,2.340000,7700
2017-02-08,2.340000,2.340000,2.280000,2.340000,2.340000,15900
2017-02-09,2.380000,2.410000,2.350000,2.350000,2.350000,2800
2017-02-10,2.410000,2.410000,2.370000,2.370000,2.370000,1000
2017-02-13,2.370000,2.370000,2.320000,2.350000,2.350000,4400
2017-02-14,2.360000,2.370000,2.280000,2.280000,2.280000,6900
2017-02-15,2.270000,2.370000,2.270000,2.270000,2.270000,62900
2017-02-16,2.320000,2.320000,2.250000,2.250000,2.250000,34100
2017-02-17,2.260000,2.260000,2.240000,2.240000,2.240000,6100
2017-02-20,2.250000,2.300000,2.240000,2.290000,2.290000,50900
2017-02-21,2.270000,2.290000,2.250000,2.270000,2.270000,28900
2017-02-22,2.270000,2.270000,2.230000,2.230000,2.230000,28400
2017-02-23,2.240000,2.240000,2.200000,2.220000,2.220000,57200
2017-02-24,2.200000,2.220000,2.140000,2.200000,2.200000,32800
2017-03-01,2.200000,2.210000,2.110000,2.200000,2.200000,12700
2017-03-02,2.180000,2.180000,2.150000,2.160000,2.160000,17700
2017-03-03,2.130000,2.160000,2.130000,2.140000,2.140000,22100
2017-03-06,2.140000,2.140000,2.120000,2.120000,2.120000,33200
2017-03-07,2.120000,2.130000,2.080000,2.120000,2.120000,21300
2017-03-08,2.110000,2.110000,2.090000,2.100000,2.100000,6700
2017-03-09,2.100000,2.120000,2.060000,2.100000,2.100000,26200
2017-03-10,2.100000,2.100000,2.100000,2.100000,2.100000,1200
2017-03-13,2.100000,2.100000,2.000000,2.000000,2.000000,87000
2017-03-14,2.020000,2.020000,2.000000,2.000000,2.000000,12100
2017-03-15,2.030000,2.030000,1.970000,1.970000,1.970000,11000
2017-03-16,2.020000,2.020000,2.000000,2.000000,2.000000,9100
2017-03-17,2.000000,2.110000,1.980000,2.040000,2.040000,66700
2017-03-20,2.050000,2.050000,2.010000,2.010000,2.010000,6300
2017-03-21,2.000000,2.020000,1.990000,1.990000,1.990000,6700
2017-03-22,2.020000,2.020000,1.970000,1.970000,1.970000,6400
2017-03-23,1.970000,2.010000,1.970000,1.980000,1.980000,3500
2017-03-24,2.000000,2.000000,1.980000,2.000000,2.000000,9600
2017-03-27,2.030000,2.240000,2.030000,2.070000,2.070000,1527700
2017-03-28,2.090000,2.140000,1.980000,1.990000,1.990000,501300
2017-03-29,null,null,null,null,null,null
2017-03-30,2.000000,2.020000,1.960000,1.960000,1.960000,58200
2017-03-31,2.000000,2.000000,1.950000,1.950000,1.950000,42500
2017-04-03,1.950000,1.970000,1.870000,1.920000,1.920000,46400
2017-04-04,1.920000,1.950000,1.910000,1.930000,1.930000,26500
2017-04-05,1.930000,1.950000,1.890000,1.890000,1.890000,61900
2017-04-06,1.900000,1.940000,1.880000,1.900000,1.900000,27800
2017-04-07,1.900000,1.930000,1.810000,1.840000,1.840000,36000
2017-04-10,1.940000,3.200000,1.940000,3.200000,3.200000,2842700
2017-04-11,3.200000,3.580000,2.290000,2.330000,2.330000,3057100
2017-04-12,2.370000,2.870000,2.260000,2.600000,2.600000,1696400
2017-04-13,2.640000,2.900000,2.520000,2.620000,2.620000,830400
2017-04-17,2.620000,2.690000,2.470000,2.520000,2.520000,182200
2017-04-18,2.520000,2.520000,2.300000,2.300000,2.300000,403500
2017-04-19,2.360000,2.450000,2.200000,2.450000,2.450000,281900
2017-04-20,2.450000,2.500000,2.360000,2.360000,2.360000,122900
2017-04-24,2.360000,2.430000,2.350000,2.420000,2.420000,55500
2017-04-25,2.400000,2.490000,2.400000,2.480000,2.480000,58200
2017-04-26,2.460000,2.700000,2.400000,2.700000,2.700000,274900
2017-04-27,2.680000,2.830000,2.560000,2.760000,2.760000,322600
2017-04-28,2.680000,2.780000,2.600000,2.760000,2.760000,53000
2017-05-02,2.760000,2.770000,2.650000,2.680000,2.680000,75200
2017-05-03,2.690000,3.050000,2.600000,2.800000,2.800000,607300
2017-05-04,2.830000,2.830000,2.660000,2.760000,2.760000,111800
2017-05-05,2.740000,3.000000,2.710000,3.000000,3.000000,282600
2017-05-08,3.000000,3.260000,3.000000,3.240000,3.240000,563600
2017-05-09,3.340000,3.400000,3.130000,3.280000,3.280000,254200
2017-05-10,3.270000,3.280000,3.130000,3.160000,3.160000,113700
2017-05-11,3.180000,3.200000,3.000000,3.000000,3.000000,148800
2017-05-12,3.070000,3.080000,2.980000,3.070000,3.070000,77400
2017-05-15,3.030000,3.260000,2.960000,3.250000,3.250000,107300
2017-05-16,3.440000,3.940000,3.300000,3.880000,3.880000,1309700
2017-05-17,3.790000,4.400000,3.610000,3.900000,3.900000,1589800
2017-05-18,3.000000,3.500000,3.000000,3.230000,3.230000,644200
2017-05-19,3.580000,3.950000,3.400000,3.750000,3.750000,438500
2017-05-22,3.700000,4.000000,3.660000,3.770000,3.770000,440900
2017-05-23,3.910000,4.060000,3.870000,3.950000,3.950000,182800
2017-05-24,4.040000,4.100000,3.930000,4.020000,4.020000,185700
2017-05-25,3.990000,4.050000,3.850000,3.900000,3.900000,128100
2017-05-26,3.920000,3.920000,3.790000,3.790000,3.790000,86500
2017-05-29,3.790000,3.790000,3.790000,3.790000,3.790000,0
2017-05-30,3.830000,3.830000,3.640000,3.660000,3.660000,59400
2017-05-31,3.680000,3.750000,3.610000,3.700000,3.700000,38700
2017-06-01,3.720000,3.750000,3.610000,3.620000,3.620000,33900
2017-06-02,3.650000,3.700000,3.540000,3.600000,3.600000,26000
2017-06-05,3.600000,3.600000,3.360000,3.400000,3.400000,166600
2017-06-06,3.420000,3.600000,3.420000,3.460000,3.460000,63300
2017-06-07,3.550000,3.550000,3.440000,3.490000,3.490000,29000
2017-06-08,3.490000,3.490000,3.400000,3.400000,3.400000,21200
2017-06-09,3.400000,3.400000,3.210000,3.290000,3.290000,47000
2017-06-12,3.300000,3.420000,3.280000,3.390000,3.390000,28600
2017-06-13,3.440000,3.450000,3.350000,3.370000,3.370000,26200
2017-06-14,3.440000,3.440000,3.250000,3.350000,3.350000,10300
2017-06-15,3.350000,3.350000,3.350000,3.350000,3.350000,0
2017-06-16,3.350000,3.350000,3.240000,3.250000,3.250000,36500
2017-06-19,3.300000,3.370000,3.190000,3.200000,3.200000,59800
2017-06-20,3.170000,3.170000,3.010000,3.050000,3.050000,65200
2017-06-21,3.140000,3.140000,3.010000,3.010000,3.010000,64300
2017-06-22,3.030000,3.200000,3.020000,3.200000,3.200000,40000
2017-06-23,3.250000,3.270000,3.190000,3.240000,3.240000,16900
2017-06-26,3.260000,3.260000,3.160000,3.220000,3.220000,6600
2017-06-27,3.210000,3.370000,3.080000,3.320000,3.320000,74800
2017-06-28,3.300000,3.310000,3.200000,3.200000,3.200000,36400
2017-06-29,3.250000,3.280000,3.120000,3.150000,3.150000,22600
2017-06-30,3.250000,3.250000,3.100000,3.150000,3.150000,25200
2017-07-03,3.220000,3.220000,3.110000,3.110000,3.110000,9500
2017-07-04,3.130000,3.600000,3.130000,3.450000,3.450000,173800
2017-07-05,3.480000,4.100000,3.480000,3.770000,3.770000,650600
2017-07-06,3.810000,4.080000,3.700000,3.710000,3.710000,473700
2017-07-07,3.810000,3.940000,3.720000,3.760000,3.760000,149700
2017-07-10,3.710000,3.720000,3.500000,3.600000,3.600000,96300
2017-07-11,3.620000,3.620000,3.420000,3.510000,3.510000,117200
2017-07-12,3.650000,3.800000,3.640000,3.800000,3.800000,193200
2017-07-13,3.890000,3.890000,3.730000,3.820000,3.820000,73400
2017-07-14,3.820000,3.830000,3.740000,3.790000,3.790000,26900
2017-07-17,3.790000,3.940000,3.700000,3.870000,3.870000,29400
2017-07-18,3.870000,3.910000,3.810000,3.810000,3.810000,34900
2017-07-19,3.830000,3.830000,3.780000,3.780000,3.780000,17000
2017-07-20,3.750000,3.790000,3.750000,3.760000,3.760000,41000
2017-07-21,3.780000,3.850000,3.750000,3.750000,3.750000,37900
2017-07-24,3.800000,3.900000,3.800000,3.860000,3.860000,41600
2017-07-25,3.880000,3.920000,3.790000,3.850000,3.850000,30700
2017-07-26,3.890000,3.890000,3.830000,3.850000,3.850000,40600
2017-07-27,3.850000,3.850000,3.790000,3.790000,3.790000,28900
2017-07-28,3.790000,3.870000,3.780000,3.850000,3.850000,11700
