Date,Open,High,Low,Close,Adj Close,Volume
2014-05-28,95.666702,96.444504,94.888901,94.888901,94.888901,12414
2014-05-29,95.666702,97.222198,94.111099,95.666702,95.666702,19831
2014-05-30,94.111099,97.222198,94.111099,95.666702,95.666702,32247
2014-06-02,98.000000,98.000000,91.777802,92.555603,92.555603,122118
2014-06-03,92.555603,93.333397,88.666702,90.222198,90.222198,51308
2014-06-04,89.444504,91.777802,84.777802,85.555603,85.555603,66429
2014-06-05,85.555603,90.222198,81.666702,84.000000,84.000000,167275
2014-06-06,85.555603,87.888901,84.777802,87.111099,87.111099,38075
2014-06-09,87.111099,92.555603,87.111099,91.777802,91.777802,29665
2014-06-10,92.555603,95.666702,91.777802,94.888901,94.888901,34415
2014-06-11,95.666702,97.222198,91.777802,94.111099,94.111099,22423
2014-06-13,94.111099,94.888901,92.555603,93.333397,93.333397,8373
2014-06-16,93.333397,94.888901,91.777802,92.555603,92.555603,10571
2014-06-17,92.555603,97.222198,92.555603,95.666702,95.666702,18111
2014-06-18,96.444504,98.777802,94.888901,98.000000,98.000000,23814
2014-06-20,98.000000,102.667000,96.444504,99.555603,99.555603,63378
2014-06-23,100.333000,101.111000,98.000000,99.555603,99.555603,90343
2014-06-24,99.555603,99.555603,98.000000,98.000000,98.000000,16019
2014-06-25,98.777802,99.555603,98.000000,98.000000,98.000000,18249
2014-06-26,98.777802,99.555603,96.444504,98.000000,98.000000,29304
2014-06-27,98.000000,99.555603,94.111099,94.111099,94.111099,16399
2014-06-30,94.888901,96.444504,91.777802,95.666702,95.666702,33706
2014-07-01,95.666702,98.000000,93.333397,98.000000,98.000000,16727
2014-07-02,96.444504,98.777802,96.444504,98.000000,98.000000,10434
2014-07-03,98.000000,98.000000,93.333397,94.111099,94.111099,25843
2014-07-04,94.888901,97.222198,94.888901,97.222198,97.222198,4137
2014-07-07,97.222198,98.000000,94.888901,96.444504,96.444504,6013
2014-07-08,97.222198,97.222198,94.111099,94.888901,94.888901,4157
2014-07-10,94.888901,101.111000,94.888901,99.555603,99.555603,30703
2014-07-11,99.555603,101.111000,96.444504,99.555603,99.555603,12951
2014-07-14,98.777802,100.333000,97.222198,98.000000,98.000000,8972
2014-07-15,97.222198,97.222198,94.111099,94.888901,94.888901,17375
2014-07-16,95.666702,97.222198,93.333397,94.111099,94.111099,14653
2014-07-17,94.111099,94.888901,92.555603,93.333397,93.333397,11573
2014-07-18,94.111099,94.888901,91.777802,94.111099,94.111099,22319
2014-07-21,94.888901,94.888901,87.888901,87.888901,87.888901,43861
2014-07-22,89.444504,89.444504,85.555603,87.111099,87.111099,23923
2014-07-23,87.111099,88.666702,85.555603,86.333397,86.333397,10660
2014-07-24,87.111099,88.666702,85.555603,85.555603,85.555603,11619
2014-07-25,86.333397,87.111099,84.000000,84.777802,84.777802,12525
2014-07-28,85.555603,87.888901,84.777802,86.333397,86.333397,7910
2014-07-29,86.333397,87.111099,85.555603,85.555603,85.555603,6249
2014-07-30,87.111099,87.111099,84.777802,86.333397,86.333397,10639
2014-07-31,85.555603,86.333397,81.666702,84.000000,84.000000,25034
2014-08-01,84.000000,85.555603,83.222198,84.777802,84.777802,7195
2014-08-04,85.555603,91.777802,85.555603,91.000000,91.000000,17522
2014-08-05,91.000000,98.000000,90.222198,93.333397,93.333397,39145
2014-08-06,91.000000,96.444504,90.222198,92.555603,92.555603,22797
2014-08-07,92.555603,98.000000,92.555603,97.222198,97.222198,24429
2014-08-08,98.000000,98.777802,92.555603,94.111099,94.111099,20803
2014-08-11,94.888901,95.666702,91.000000,91.000000,91.000000,14376
2014-08-12,91.000000,98.000000,87.888901,96.444504,96.444504,50228
2014-08-13,97.222198,100.333000,92.555603,95.666702,95.666702,34272
2014-08-14,96.444504,100.333000,94.111099,94.111099,94.111099,27483
2014-08-15,96.444504,97.222198,92.555603,94.111099,94.111099,14703
2014-08-18,94.888901,94.888901,89.444504,90.222198,90.222198,41319
2014-08-19,90.222198,93.333397,89.444504,90.222198,90.222198,16430
2014-08-20,90.222198,94.888901,89.444504,89.444504,89.444504,28752
2014-08-21,90.222198,92.555603,89.444504,91.000000,91.000000,15912
2014-08-22,91.000000,91.000000,88.666702,89.444504,89.444504,23782
2014-08-25,90.222198,92.555603,89.444504,91.777802,91.777802,12853
2014-08-26,91.000000,92.555603,90.222198,91.000000,91.000000,9989
2014-08-27,91.777802,93.333397,90.222198,91.777802,91.777802,17564
2014-08-28,91.777802,91.777802,89.444504,89.444504,89.444504,10769
2014-08-29,90.222198,96.444504,90.222198,94.111099,94.111099,35753
2014-09-01,95.666702,98.777802,93.333397,94.111099,94.111099,22413
2014-09-02,94.888901,98.000000,92.555603,98.000000,98.000000,15719
2014-09-03,98.777802,107.333000,97.222198,100.333000,100.333000,72046
2014-09-04,102.667000,104.222000,101.111000,103.444000,103.444000,20033
2014-09-05,104.222000,110.444000,96.444504,97.222198,97.222198,61889
2014-09-08,98.000000,100.333000,89.444504,89.444504,89.444504,67515
2014-09-09,90.222198,91.777802,87.888901,89.444504,89.444504,14178
2014-09-10,90.222198,92.555603,87.888901,89.444504,89.444504,25420
2014-09-11,90.222198,91.777802,88.666702,89.444504,89.444504,13852
2014-09-12,89.444504,89.444504,85.555603,86.333397,86.333397,24481
2014-09-15,86.333397,88.666702,82.444504,82.444504,82.444504,29137
2014-09-16,78.555603,80.111099,75.444504,77.000000,77.000000,109164
2014-09-17,77.000000,80.111099,73.111099,78.555603,78.555603,64887
2014-09-18,79.333397,79.333397,75.444504,77.000000,77.000000,39343
2014-09-19,76.222198,77.777802,74.666702,74.666702,74.666702,34748
2014-09-22,74.666702,75.444504,70.000000,70.777802,70.777802,30603
2014-09-23,70.777802,70.777802,63.777802,66.111099,66.111099,112505
2014-09-24,66.111099,66.888901,59.111099,59.888901,59.888901,157959
2014-09-25,59.888901,64.555603,58.333401,62.222198,62.222198,147664
2014-09-26,62.222198,62.222198,57.555599,57.555599,57.555599,57056
2014-09-29,56.777802,57.555599,52.888901,53.666698,53.666698,127427
2014-09-30,53.666698,57.555599,51.333302,54.444500,54.444500,196419
2014-10-01,54.444500,55.222198,52.111099,53.666698,53.666698,155892
2014-10-02,53.666698,55.222198,51.333302,52.888901,52.888901,28041
2014-10-03,53.666698,54.444500,52.111099,52.888901,52.888901,138835
2014-10-06,53.666698,56.000000,52.888901,53.666698,53.666698,32365
2014-10-07,53.666698,55.222198,52.111099,54.444500,54.444500,84336
2014-10-08,54.444500,55.222198,52.888901,54.444500,54.444500,180163
2014-10-09,54.444500,55.222198,52.111099,52.111099,52.111099,21201
2014-10-10,52.111099,52.111099,52.111099,52.111099,52.111099,121460
2014-10-13,52.111099,52.111099,46.666698,46.666698,46.666698,105021
2014-10-14,47.444500,50.555599,45.111099,48.222198,48.222198,148972
2014-10-15,48.222198,49.000000,45.888901,47.444500,47.444500,16992
2014-10-16,47.444500,49.000000,46.666698,48.222198,48.222198,9994
2014-10-17,49.000000,53.666698,47.444500,52.888901,52.888901,32705
2014-10-20,49.000000,49.000000,49.000000,49.000000,49.000000,36198
2014-10-21,45.888901,45.888901,45.888901,45.888901,45.888901,43098
2014-10-22,45.888901,48.222198,43.555599,43.555599,43.555599,22359
2014-10-23,45.111099,45.111099,42.777802,43.555599,43.555599,15691
2014-10-24,43.555599,45.111099,42.000000,43.555599,43.555599,12637
2014-10-27,42.000000,42.000000,42.000000,42.000000,42.000000,10718
2014-10-28,42.000000,42.777802,41.222198,41.222198,41.222198,5522
2014-10-29,41.222198,49.000000,39.666698,45.111099,45.111099,26492
2014-10-30,45.111099,46.666698,43.555599,44.333302,44.333302,18788
2014-10-31,43.555599,45.111099,40.444500,42.000000,42.000000,22319
2014-11-03,41.222198,46.666698,41.222198,44.333302,44.333302,17888
2014-11-04,44.333302,45.888901,43.555599,45.111099,45.111099,13566
2014-11-05,45.111099,45.111099,43.555599,44.333302,44.333302,10605
2014-11-06,45.111099,45.111099,42.000000,43.555599,43.555599,21685
2014-11-07,43.555599,45.111099,42.777802,44.333302,44.333302,5568
2014-11-10,45.111099,56.777802,44.333302,56.000000,56.000000,91405
2014-11-11,58.333401,65.333397,53.666698,55.222198,55.222198,97929
2014-11-12,54.444500,57.555599,52.111099,55.222198,55.222198,27555
2014-11-13,54.444500,56.000000,52.111099,52.888901,52.888901,7829
2014-11-14,51.333302,56.000000,49.000000,52.888901,52.888901,12444
2014-11-17,56.000000,58.333401,53.666698,54.444500,54.444500,11375
2014-11-18,55.222198,55.222198,52.111099,53.666698,53.666698,9073
2014-11-19,53.666698,56.000000,52.111099,55.222198,55.222198,7434
2014-11-21,55.222198,57.555599,53.666698,54.444500,54.444500,11253
2014-11-24,53.666698,62.222198,53.666698,61.444500,61.444500,29354
2014-11-25,61.444500,70.000000,61.444500,64.555603,64.555603,54314
2014-11-26,65.333397,68.444504,58.333401,59.888901,59.888901,43932
2014-11-27,59.888901,64.555603,56.777802,62.222198,62.222198,27894
2014-11-28,61.444500,66.888901,60.666698,64.555603,64.555603,24260
2014-12-01,64.555603,65.333397,62.222198,64.555603,64.555603,8007
2014-12-02,64.555603,64.555603,58.333401,62.222198,62.222198,38798
2014-12-03,59.111099,63.777802,50.555599,59.888901,59.888901,158595
2014-12-04,57.555599,63.000000,56.000000,59.888901,59.888901,48878
2014-12-05,59.111099,60.666698,58.333401,59.111099,59.111099,4360
2014-12-08,59.888901,60.666698,56.777802,56.777802,56.777802,77657
2014-12-09,56.777802,57.555599,55.222198,55.222198,55.222198,12788
2014-12-10,44.333302,47.444500,30.333300,36.555599,36.555599,360562
2014-12-11,34.222198,35.777802,27.222200,27.222200,27.222200,229400
2014-12-12,28.000000,30.333300,21.777800,21.777800,21.777800,114281
2014-12-15,24.111099,27.222200,21.777800,23.333300,23.333300,129132
2014-12-16,24.111099,29.555599,22.555599,27.222200,27.222200,102753
2014-12-17,31.111099,32.666698,27.222200,31.111099,31.111099,122089
2014-12-18,32.666698,33.444500,29.555599,31.888901,31.888901,54217
2014-12-19,31.888901,32.666698,29.555599,31.111099,31.111099,34280
2014-12-22,31.888901,33.444500,29.555599,31.888901,31.888901,28709
2014-12-23,31.888901,35.000000,31.888901,32.666698,32.666698,137313
2014-12-26,32.666698,35.777802,32.666698,32.666698,32.666698,32419
2014-12-29,33.444500,33.444500,31.888901,32.666698,32.666698,6777
2014-12-30,32.666698,33.444500,30.333300,31.111099,31.111099,29557
2015-01-02,31.111099,33.444500,31.111099,32.666698,32.666698,13226
2015-01-05,31.888901,32.666698,30.333300,30.333300,30.333300,9789
2015-01-06,30.333300,31.888901,28.777800,31.111099,31.111099,44106
2015-01-07,31.888901,31.888901,30.333300,31.888901,31.888901,68113
2015-01-08,31.888901,35.000000,31.888901,32.666698,32.666698,44168
2015-01-09,32.666698,35.000000,31.888901,32.666698,32.666698,81159
2015-01-12,32.666698,33.444500,29.555599,29.555599,29.555599,22373
2015-01-13,30.333300,32.666698,29.555599,30.333300,30.333300,51630
2015-01-14,30.333300,32.666698,30.333300,32.666698,32.666698,57036
2015-01-15,32.666698,33.444500,31.111099,31.111099,31.111099,3385
2015-01-16,31.888901,33.444500,30.333300,31.888901,31.888901,13477
2015-01-19,32.666698,33.444500,31.888901,31.888901,31.888901,7137
2015-01-20,31.888901,33.444500,31.111099,31.111099,31.111099,11418
2015-01-21,31.888901,32.666698,31.111099,32.666698,32.666698,10912
2015-01-22,32.666698,35.777802,31.888901,32.666698,32.666698,45766
2015-01-23,32.666698,34.222198,32.666698,33.444500,33.444500,17090
2015-01-26,33.444500,35.000000,33.444500,34.222198,34.222198,16758
2015-01-27,35.000000,38.111099,35.000000,35.777802,35.777802,53418
2015-01-28,36.555599,37.333302,35.000000,36.555599,36.555599,16051
2015-01-29,36.555599,36.555599,34.222198,34.222198,34.222198,20220
2015-01-30,34.222198,35.000000,31.888901,32.666698,32.666698,19765
2015-02-02,32.666698,32.666698,31.888901,32.666698,32.666698,6879
2015-02-03,32.666698,34.222198,32.666698,33.444500,33.444500,7631
2015-02-04,33.444500,34.222198,32.666698,33.444500,33.444500,5958
2015-02-05,32.666698,34.222198,32.666698,34.222198,34.222198,2772
2015-02-06,33.444500,34.222198,32.666698,33.444500,33.444500,6953
2015-02-09,34.222198,34.222198,32.666698,34.222198,34.222198,1347
2015-02-10,34.222198,34.222198,32.666698,33.444500,33.444500,885
2015-02-11,33.444500,33.444500,32.666698,32.666698,32.666698,1313
2015-02-12,33.444500,33.444500,31.888901,32.666698,32.666698,3950
2015-02-13,19.444500,24.888901,17.888901,21.000000,21.000000,213906
2015-02-18,21.000000,21.777800,18.666700,19.444500,19.444500,59048
2015-02-19,19.444500,20.222200,18.666700,19.444500,19.444500,91246
2015-02-20,20.222200,21.000000,19.444500,20.222200,20.222200,26400
2015-02-23,20.222200,21.000000,19.444500,20.222200,20.222200,12029
2015-02-24,19.444500,20.222200,18.666700,19.444500,19.444500,24880
2015-02-25,19.444500,19.444500,17.888901,18.666700,18.666700,21518
2015-02-26,18.666700,19.444500,17.888901,18.666700,18.666700,9393
2015-02-27,18.666700,18.666700,17.888901,17.888901,17.888901,12434
2015-03-02,17.888901,18.666700,17.111099,17.888901,17.888901,31418
2015-03-03,18.666700,18.666700,17.888901,17.888901,17.888901,12333
2015-03-04,17.888901,18.666700,17.888901,17.888901,17.888901,14034
2015-03-05,17.888901,18.666700,17.111099,17.888901,17.888901,7503
2015-03-06,17.888901,17.888901,17.111099,17.888901,17.888901,7788
2015-03-09,17.888901,17.888901,17.111099,17.111099,17.111099,2539
2015-03-10,17.111099,17.888901,16.333300,16.333300,16.333300,12122
2015-03-11,16.333300,17.111099,14.777800,14.777800,14.777800,21291
2015-03-12,15.555600,16.333300,15.555600,16.333300,16.333300,7510
2015-03-13,16.333300,17.888901,15.555600,17.888901,17.888901,14797
2015-03-16,17.111099,17.888901,15.555600,16.333300,16.333300,12867
2015-03-17,16.333300,17.111099,16.333300,17.111099,17.111099,3174
2015-03-18,17.111099,17.111099,16.333300,16.333300,16.333300,5149
2015-03-19,17.111099,17.111099,16.333300,16.333300,16.333300,7539
2015-03-20,17.111099,17.111099,15.555600,15.555600,15.555600,16590
2015-03-23,16.333300,16.333300,15.555600,16.333300,16.333300,8445
2015-03-24,16.333300,17.111099,15.555600,16.333300,16.333300,1741
2015-03-25,16.333300,16.333300,15.555600,16.333300,16.333300,53176
2015-03-26,17.111099,17.111099,16.333300,17.111099,17.111099,1094
2015-03-27,16.333300,16.333300,15.555600,15.555600,15.555600,6044
2015-03-30,16.333300,16.333300,15.555600,16.333300,16.333300,4177
2015-03-31,15.555600,16.333300,15.555600,15.555600,15.555600,1017
2015-04-01,15.555600,16.333300,15.555600,15.555600,15.555600,8258
2015-04-02,16.333300,16.333300,15.555600,15.555600,15.555600,19252
2015-04-06,15.555600,16.333300,15.555600,16.333300,16.333300,4940
2015-04-07,16.333300,17.111099,15.555600,16.333300,16.333300,7674
2015-04-08,16.333300,19.444500,15.555600,19.444500,19.444500,45778
2015-04-09,19.444500,21.000000,18.666700,19.444500,19.444500,52091
2015-04-10,19.444500,20.222200,18.666700,19.444500,19.444500,20357
2015-04-13,19.444500,20.222200,18.666700,19.444500,19.444500,22542
2015-04-14,19.444500,24.888901,18.666700,22.555599,22.555599,105967
2015-04-15,22.555599,23.333300,21.000000,21.000000,21.000000,46225
2015-04-16,20.222200,21.000000,20.222200,21.000000,21.000000,12009
2015-04-17,24.111099,24.888901,22.555599,24.111099,24.111099,112145
2015-04-20,22.555599,23.333300,21.777800,22.555599,22.555599,30302
2015-04-22,22.555599,23.333300,21.000000,21.777800,21.777800,26663
2015-04-23,21.777800,22.555599,21.777800,21.777800,21.777800,10835
2015-04-24,21.777800,22.555599,21.000000,21.000000,21.000000,25502
2015-04-27,21.777800,23.333300,21.000000,22.555599,22.555599,30311
2015-04-28,22.555599,23.333300,21.777800,21.777800,21.777800,10853
2015-04-29,22.555599,22.555599,21.000000,21.777800,21.777800,37440
2015-04-30,22.555599,22.555599,19.444500,20.222200,20.222200,96832
2015-05-04,20.222200,21.000000,20.222200,20.222200,20.222200,31071
2015-05-05,20.222200,21.000000,19.444500,20.222200,20.222200,14559
2015-05-06,20.222200,20.222200,19.444500,19.444500,19.444500,29609
2015-05-07,19.444500,19.444500,18.666700,19.444500,19.444500,7458
2015-05-08,19.444500,19.444500,18.666700,18.666700,18.666700,10305
2015-05-11,18.666700,19.444500,17.888901,18.666700,18.666700,21348
2015-05-12,19.444500,20.222200,17.888901,19.444500,19.444500,35284
2015-05-13,20.222200,20.222200,18.666700,19.444500,19.444500,4384
2015-05-14,18.666700,20.222200,18.666700,19.444500,19.444500,10815
2015-05-15,19.444500,19.444500,18.666700,19.444500,19.444500,8616
2015-05-18,19.444500,25.666700,17.888901,24.111099,24.111099,188400
2015-05-19,24.111099,25.666700,21.777800,22.555599,22.555599,204197
2015-05-20,22.555599,23.333300,21.000000,21.000000,21.000000,20271
2015-05-21,21.000000,24.888901,20.222200,23.333300,23.333300,102065
2015-05-22,24.111099,24.888901,23.333300,23.333300,23.333300,90428
2015-05-25,23.333300,24.888901,22.555599,24.888901,24.888901,15562
2015-05-26,24.111099,28.000000,24.111099,26.444500,26.444500,79641
2015-05-27,27.222200,29.555599,24.888901,24.888901,24.888901,116252
2015-05-28,24.888901,26.444500,23.333300,24.111099,24.111099,29820
2015-05-29,25.666700,25.666700,23.333300,23.333300,23.333300,24949
2015-06-01,24.111099,24.111099,22.555599,23.333300,23.333300,29358
2015-06-02,24.111099,25.666700,22.555599,24.888901,24.888901,16440
2015-06-03,24.111099,26.444500,23.333300,24.111099,24.111099,31909
2015-06-05,24.111099,25.666700,22.555599,23.333300,23.333300,129243
2015-06-08,23.333300,24.111099,21.777800,21.777800,21.777800,148339
2015-06-09,21.777800,22.555599,20.222200,21.000000,21.000000,54253
2015-06-10,21.000000,21.777800,20.222200,20.222200,20.222200,21334
2015-06-11,21.000000,23.333300,21.000000,22.555599,22.555599,50439
2015-06-12,23.333300,24.888901,22.555599,24.888901,24.888901,68769
2015-06-15,24.888901,24.888901,23.333300,24.111099,24.111099,22665
2015-06-16,24.111099,24.111099,22.555599,23.333300,23.333300,18836
2015-06-17,23.333300,24.111099,21.777800,23.333300,23.333300,29228
2015-06-18,23.333300,23.333300,22.555599,22.555599,22.555599,6592
2015-06-19,22.555599,23.333300,21.777800,22.555599,22.555599,9804
2015-06-22,22.555599,24.111099,21.777800,24.111099,24.111099,18504
2015-06-23,23.333300,24.111099,22.555599,23.333300,23.333300,8942
2015-06-24,23.333300,24.111099,22.555599,23.333300,23.333300,10215
2015-06-25,23.333300,23.333300,22.555599,22.555599,22.555599,4990
2015-06-26,22.555599,23.333300,21.777800,23.333300,23.333300,8666
2015-06-29,22.555599,23.333300,21.777800,22.555599,22.555599,8267
2015-06-30,22.555599,23.333300,22.555599,23.333300,23.333300,3477
2015-07-01,22.555599,27.222200,21.777800,25.666700,25.666700,56750
2015-07-02,25.666700,26.444500,24.111099,24.888901,24.888901,28167
2015-07-03,24.888901,24.888901,23.333300,24.111099,24.111099,11205
2015-07-06,23.333300,24.888901,22.555599,23.333300,23.333300,12883
2015-07-07,23.333300,23.333300,22.555599,22.555599,22.555599,12024
2015-07-08,23.333300,24.888901,22.555599,23.333300,23.333300,23625
2015-07-10,23.333300,24.111099,22.555599,23.333300,23.333300,6497
2015-07-13,23.333300,24.111099,22.555599,23.333300,23.333300,3920
2015-07-14,23.333300,23.333300,22.555599,23.333300,23.333300,2571
2015-07-15,23.333300,24.111099,21.777800,22.555599,22.555599,13555
2015-07-16,22.555599,23.333300,21.777800,23.333300,23.333300,10030
2015-07-17,23.333300,24.111099,21.777800,23.333300,23.333300,23088
2015-07-20,23.333300,24.111099,22.555599,22.555599,22.555599,5556
2015-07-21,22.555599,23.333300,21.777800,22.555599,22.555599,7173
2015-07-22,22.555599,23.333300,21.777800,22.555599,22.555599,3129
2015-07-23,21.777800,22.555599,21.000000,21.777800,21.777800,14381
2015-07-24,21.777800,22.555599,21.000000,21.000000,21.000000,3100
2015-07-27,21.000000,21.777800,20.222200,20.222200,20.222200,5364
2015-07-28,21.000000,21.777800,19.444500,20.222200,20.222200,16116
2015-07-29,20.222200,21.000000,19.444500,20.222200,20.222200,4418
2015-07-30,20.222200,21.000000,20.222200,20.222200,20.222200,1512
2015-07-31,21.000000,21.000000,19.444500,20.222200,20.222200,5297
2015-08-03,20.222200,21.000000,19.444500,19.444500,19.444500,5399
2015-08-04,20.222200,20.222200,19.444500,20.222200,20.222200,3399
2015-08-05,21.000000,21.777800,19.444500,20.222200,20.222200,11696
2015-08-06,21.000000,24.111099,20.222200,22.555599,22.555599,323438
2015-08-07,22.555599,22.555599,21.777800,21.777800,21.777800,3489
2015-08-10,21.777800,23.333300,21.777800,22.555599,22.555599,3263
2015-08-11,22.555599,22.555599,21.777800,21.777800,21.777800,1615
2015-08-12,21.777800,22.555599,21.000000,21.777800,21.777800,2889
2015-08-13,21.777800,24.111099,21.777800,22.555599,22.555599,9954
2015-08-14,23.333300,24.111099,22.555599,23.333300,23.333300,21659
2015-08-17,22.555599,24.111099,21.777800,23.333300,23.333300,18687
2015-08-18,22.555599,24.111099,22.555599,23.333300,23.333300,6506
2015-08-19,23.333300,26.444500,22.555599,24.111099,24.111099,32709
2015-08-20,24.888901,24.888901,23.333300,23.333300,23.333300,3873
2015-08-21,24.111099,24.111099,22.555599,22.555599,22.555599,5167
2015-08-24,22.555599,22.555599,21.000000,21.000000,21.000000,22789
2015-08-25,21.777800,22.555599,21.000000,21.000000,21.000000,7602
2015-08-26,21.777800,22.555599,21.000000,21.000000,21.000000,2420
2015-08-27,21.777800,22.555599,21.000000,22.555599,22.555599,7023
2015-08-28,21.777800,22.555599,21.000000,22.555599,22.555599,476
2015-08-31,21.777800,21.777800,21.000000,21.777800,21.777800,7060
2015-09-01,21.777800,21.777800,21.000000,21.000000,21.000000,4553
2015-09-02,21.000000,21.777800,20.222200,21.000000,21.000000,3642
2015-09-03,21.777800,21.777800,21.000000,21.000000,21.000000,1527
2015-09-04,21.777800,21.777800,21.000000,21.000000,21.000000,21505
2015-09-08,21.000000,21.000000,16.000000,17.000000,17.000000,34078
2015-09-09,16.000000,17.000000,15.000000,16.000000,16.000000,5236
2015-09-10,16.000000,17.000000,15.000000,16.000000,16.000000,10405
2015-09-11,16.000000,17.000000,15.000000,16.000000,16.000000,7729
2015-09-14,16.000000,16.000000,15.000000,16.000000,16.000000,2551
2015-09-15,16.000000,16.000000,15.000000,15.000000,15.000000,4021
2015-09-16,16.000000,16.000000,15.000000,15.000000,15.000000,1571
2015-09-17,16.000000,16.000000,15.000000,15.000000,15.000000,3861
2015-09-18,15.000000,16.000000,15.000000,16.000000,16.000000,24723
2015-09-21,16.000000,16.000000,15.000000,15.000000,15.000000,3967
2015-09-22,15.000000,16.000000,15.000000,16.000000,16.000000,4659
2015-09-23,16.000000,16.000000,15.000000,15.000000,15.000000,5892
2015-09-24,16.000000,16.000000,14.000000,15.000000,15.000000,20729
2015-09-25,15.000000,15.000000,13.000000,14.000000,14.000000,10827
2015-09-28,14.000000,14.000000,14.000000,14.000000,14.000000,276
2015-09-29,15.000000,15.000000,14.000000,14.000000,14.000000,4451
2015-09-30,14.000000,15.000000,14.000000,15.000000,15.000000,5246
2015-10-01,14.000000,15.000000,14.000000,15.000000,15.000000,2464
2015-10-02,14.000000,15.000000,12.000000,13.000000,13.000000,91865
2015-10-05,14.000000,14.000000,12.000000,14.000000,14.000000,21143
2015-10-06,15.000000,16.000000,14.000000,15.000000,15.000000,58434
2015-10-07,16.000000,16.000000,15.000000,16.000000,16.000000,10550
2015-10-08,16.000000,17.000000,15.000000,16.000000,16.000000,6892
2015-10-09,17.000000,20.000000,17.000000,19.000000,19.000000,32689
2015-10-13,19.000000,20.000000,17.000000,18.000000,18.000000,11382
2015-10-14,18.000000,18.000000,17.000000,17.000000,17.000000,11334
2015-10-15,17.000000,18.000000,16.000000,18.000000,18.000000,1858
2015-10-16,17.000000,17.000000,16.000000,17.000000,17.000000,1510
2015-10-19,16.000000,17.000000,15.000000,16.000000,16.000000,7177
2015-10-20,17.000000,17.000000,15.000000,16.000000,16.000000,2780
2015-10-21,16.000000,17.000000,16.000000,16.000000,16.000000,2524
2015-10-22,16.000000,18.000000,16.000000,16.000000,16.000000,4787
2015-10-23,17.000000,18.000000,16.000000,17.000000,17.000000,20241
2015-10-26,17.000000,20.000000,17.000000,19.000000,19.000000,15980
2015-10-27,19.000000,19.000000,16.000000,17.000000,17.000000,22579
2015-10-28,17.000000,18.000000,17.000000,17.000000,17.000000,75
2015-10-29,17.000000,18.000000,17.000000,18.000000,18.000000,2563
2015-10-30,17.000000,19.000000,17.000000,18.000000,18.000000,10037
2015-11-03,18.000000,18.000000,16.000000,17.000000,17.000000,19897
2015-11-04,17.000000,17.000000,16.000000,17.000000,17.000000,13464
2015-11-05,17.000000,18.000000,17.000000,17.000000,17.000000,18831
2015-11-06,17.000000,20.000000,17.000000,19.000000,19.000000,25533
2015-11-09,19.000000,20.000000,18.000000,19.000000,19.000000,10643
2015-11-10,19.000000,20.000000,18.000000,19.000000,19.000000,2282
2015-11-11,19.000000,23.000000,19.000000,20.000000,20.000000,51939
2015-11-12,21.000000,23.000000,20.000000,21.000000,21.000000,77139
2015-11-13,21.000000,21.000000,19.000000,19.000000,19.000000,15162
2015-11-16,20.000000,21.000000,19.000000,19.000000,19.000000,768327
2015-11-17,19.000000,20.000000,18.000000,18.000000,18.000000,36410
2015-11-18,18.000000,19.000000,17.000000,18.000000,18.000000,10200
2015-11-19,18.000000,18.000000,17.000000,17.000000,17.000000,1039
2015-11-23,17.000000,18.000000,17.000000,17.000000,17.000000,10019
2015-11-24,18.000000,18.000000,17.000000,17.000000,17.000000,2053
2015-11-25,17.000000,18.000000,17.000000,17.000000,17.000000,1187
2015-11-26,17.000000,18.000000,16.000000,17.000000,17.000000,4827
2015-11-27,16.000000,16.000000,14.000000,14.000000,14.000000,80463
2015-11-30,15.000000,15.000000,14.000000,15.000000,15.000000,6580
2015-12-01,15.000000,15.000000,14.000000,14.000000,14.000000,6202
2015-12-02,15.000000,15.000000,14.000000,15.000000,15.000000,921
2015-12-03,15.000000,15.000000,14.000000,15.000000,15.000000,7380
2015-12-04,14.000000,15.000000,14.000000,14.000000,14.000000,6610
2015-12-07,14.000000,15.000000,13.000000,14.000000,14.000000,8954
2015-12-08,14.000000,14.000000,13.000000,13.000000,13.000000,7816
2015-12-09,14.000000,14.000000,13.000000,14.000000,14.000000,1293
2015-12-10,14.000000,14.000000,13.000000,13.000000,13.000000,2754
2015-12-11,13.000000,14.000000,13.000000,13.000000,13.000000,2536
2015-12-14,13.000000,13.000000,13.000000,13.000000,13.000000,820
2015-12-15,13.000000,14.000000,13.000000,13.000000,13.000000,3250
2015-12-16,14.000000,14.000000,13.000000,13.000000,13.000000,745
2015-12-17,13.000000,14.000000,13.000000,13.000000,13.000000,1777
2015-12-18,14.000000,15.000000,13.000000,15.000000,15.000000,35601
2015-12-21,15.000000,17.000000,14.000000,14.000000,14.000000,20640
2015-12-22,15.000000,15.000000,14.000000,14.000000,14.000000,1580
2015-12-23,14.000000,15.000000,14.000000,14.000000,14.000000,8710
2015-12-28,14.000000,14.000000,13.000000,13.000000,13.000000,3846
2015-12-29,14.000000,14.000000,13.000000,13.000000,13.000000,1467
2015-12-30,14.000000,14.000000,13.000000,14.000000,14.000000,1942
2016-01-04,14.000000,14.000000,13.000000,13.000000,13.000000,1245
2016-01-05,13.000000,14.000000,13.000000,13.000000,13.000000,992
2016-01-06,13.000000,14.000000,13.000000,14.000000,14.000000,824
2016-01-07,13.000000,14.000000,12.000000,14.000000,14.000000,12128
