Date,Open,High,Low,Close,Adj Close,Volume
2013-09-25,4.200560,5.155230,4.009630,5.155230,5.155230,143002
2013-09-26,5.155230,5.728040,4.964300,5.346170,5.346170,121246
2013-09-27,5.346170,5.537100,4.964300,4.964300,4.964300,36772
2013-09-30,5.346170,5.537100,4.773370,4.964300,4.964300,16917
2013-10-01,4.964300,5.155230,4.582430,5.155230,5.155230,94184
2013-10-02,5.155230,5.346170,4.773370,4.773370,4.773370,36243
2013-10-03,4.964300,4.964300,4.391500,4.391500,4.391500,71632
2013-10-04,4.391500,4.582430,4.009630,4.391500,4.391500,66342
2013-10-07,4.391500,4.582430,4.009630,4.200560,4.200560,28879
2013-10-08,4.200560,4.582430,4.009630,4.200560,4.200560,31309
2013-10-09,4.200560,4.391500,4.009630,4.009630,4.009630,35955
2013-10-10,4.200560,4.391500,4.009630,4.391500,4.391500,39312
2013-10-11,4.391500,4.773370,4.391500,4.582430,4.582430,59984
2013-10-14,4.582430,4.964300,4.200560,4.773370,4.773370,69092
2013-10-15,4.582430,4.964300,4.391500,4.773370,4.773370,65808
2013-10-16,4.773370,5.537100,4.773370,5.155230,5.155230,129395
2013-10-17,5.155230,5.346170,4.773370,4.773370,4.773370,308168
2013-10-18,4.773370,4.964300,4.773370,4.773370,4.773370,21594
2013-10-21,4.773370,5.155230,4.773370,4.964300,4.964300,22280
2013-10-22,4.964300,5.155230,4.773370,4.964300,4.964300,13586
2013-10-23,4.964300,5.155230,4.773370,4.964300,4.964300,25585
2013-10-24,4.773370,4.964300,4.582430,4.773370,4.773370,10192
2013-10-25,4.773370,4.773370,4.582430,4.582430,4.582430,58
2013-10-28,4.582430,4.964300,4.582430,4.773370,4.773370,6531
2013-10-29,4.582430,4.773370,4.391500,4.391500,4.391500,19499
2013-10-30,4.391500,4.582430,4.009630,4.009630,4.009630,37573
2013-10-31,4.200560,4.582430,3.818690,4.391500,4.391500,52819
2013-11-01,4.391500,4.582430,4.200560,4.200560,4.200560,8867
2013-11-04,4.391500,4.582430,4.391500,4.391500,4.391500,8589
2013-11-05,4.391500,4.582430,4.391500,4.582430,4.582430,25904
2013-11-06,4.582430,4.582430,4.200560,4.200560,4.200560,29853
2013-11-07,4.391500,4.582430,4.200560,4.391500,4.391500,17299
2013-11-08,4.582430,4.964300,4.391500,4.391500,4.391500,98442
2013-11-11,4.582430,4.773370,4.391500,4.391500,4.391500,26559
2013-11-12,4.582430,4.582430,4.391500,4.391500,4.391500,21641
2013-11-13,4.582430,4.773370,4.391500,4.582430,4.582430,18729
2013-11-14,4.582430,4.964300,4.582430,4.773370,4.773370,171551
2013-11-18,4.773370,4.773370,4.582430,4.582430,4.582430,28230
2013-11-19,4.773370,4.964300,4.582430,4.582430,4.582430,30770
2013-11-21,4.582430,4.582430,4.391500,4.391500,4.391500,11040
2013-11-22,4.582430,4.582430,4.200560,4.391500,4.391500,55721
2013-11-25,4.391500,4.582430,4.200560,4.582430,4.582430,17042
2013-11-26,4.391500,4.582430,4.391500,4.582430,4.582430,18174
2013-11-27,4.391500,4.582430,4.009630,4.200560,4.200560,54128
2013-11-28,4.200560,4.391500,4.009630,4.009630,4.009630,16697
2013-11-29,4.200560,4.391500,4.200560,4.200560,4.200560,8998
2013-12-02,4.200560,4.200560,4.009630,4.200560,4.200560,13093
2013-12-03,4.009630,4.009630,4.009630,4.009630,4.009630,8987
2013-12-04,4.200560,4.200560,3.818690,4.009630,4.009630,27470
2013-12-05,4.200560,4.200560,3.818690,4.200560,4.200560,13926
2013-12-06,4.200560,4.391500,4.009630,4.391500,4.391500,21353
2013-12-09,4.200560,4.200560,4.009630,4.200560,4.200560,14209
2013-12-10,4.391500,4.391500,4.009630,4.009630,4.009630,10737
2013-12-11,4.200560,4.200560,4.009630,4.200560,4.200560,6903
2013-12-12,4.200560,4.391500,4.200560,4.200560,4.200560,12722
2013-12-13,4.200560,4.582430,4.200560,4.391500,4.391500,39626
2013-12-16,4.200560,4.391500,4.200560,4.391500,4.391500,924887
2013-12-17,4.391500,4.391500,4.200560,4.391500,4.391500,5944
2013-12-18,4.391500,4.391500,4.200560,4.200560,4.200560,2179
2013-12-19,4.391500,4.582430,4.391500,4.582430,4.582430,96085
2013-12-20,4.582430,4.582430,4.391500,4.391500,4.391500,14942
2013-12-23,4.391500,4.391500,4.200560,4.200560,4.200560,41768
2013-12-26,4.200560,4.391500,4.200560,4.200560,4.200560,2205
2013-12-27,4.200560,4.391500,4.200560,4.391500,4.391500,5243
2013-12-30,4.200560,4.391500,4.200560,4.200560,4.200560,33456
2014-01-02,4.200560,4.200560,4.009630,4.009630,4.009630,40710
2014-01-03,4.009630,4.009630,4.009630,4.009630,4.009630,0
2014-01-06,4.009630,4.200560,3.818690,4.009630,4.009630,22945
2014-01-07,4.009630,4.200560,3.818690,4.009630,4.009630,4771
2014-01-08,4.009630,4.200560,3.818690,4.200560,4.200560,36222
2014-01-09,4.200560,4.200560,4.009630,4.009630,4.009630,30089
2014-01-10,4.009630,4.200560,4.009630,4.200560,4.200560,8401
2014-01-13,4.200560,4.200560,4.009630,4.200560,4.200560,3148
2014-01-14,4.009630,4.200560,3.818690,4.200560,4.200560,4488
2014-01-15,4.009630,4.200560,4.009630,4.200560,4.200560,4169
2014-01-16,4.009630,4.009630,3.818690,4.009630,4.009630,4818
2014-01-17,3.818690,4.009630,3.818690,4.009630,4.009630,8039
2014-01-20,3.818690,3.818690,3.627760,3.818690,3.818690,14178
2014-01-21,3.818690,4.009630,3.818690,3.818690,3.818690,10360
2014-01-22,3.818690,4.009630,3.818690,4.009630,4.009630,2886
2014-01-23,3.818690,4.009630,3.818690,4.009630,4.009630,2194
2014-01-24,3.818690,3.818690,3.627760,3.627760,3.627760,2095
2014-01-27,3.627760,3.627760,3.436820,3.436820,3.436820,25773
2014-01-28,3.436820,3.627760,3.436820,3.436820,3.436820,3808
2014-01-29,3.627760,3.627760,3.627760,3.627760,3.627760,581
2014-01-30,3.627760,3.627760,3.627760,3.627760,3.627760,0
2014-01-31,3.436820,3.627760,3.436820,3.627760,3.627760,2943
2014-02-03,3.436820,3.627760,3.436820,3.627760,3.627760,9108
2014-02-04,3.436820,3.436820,3.245890,3.436820,3.436820,13382
2014-02-05,3.436820,3.627760,3.436820,3.436820,3.436820,13460
2014-02-06,3.245890,3.627760,3.245890,3.436820,3.436820,10098
2014-02-07,3.245890,3.627760,3.245890,3.245890,3.245890,30450
2014-02-10,3.245890,3.436820,3.245890,3.245890,3.245890,8312
2014-02-11,3.245890,3.627760,3.054950,3.627760,3.627760,51615
2014-02-12,3.436820,3.627760,3.245890,3.627760,3.627760,13591
2014-02-13,3.436820,3.436820,3.245890,3.436820,3.436820,21238
2014-02-14,3.436820,3.436820,3.245890,3.245890,3.245890,13570
2014-02-17,3.245890,3.245890,3.245890,3.245890,3.245890,7861
2014-02-18,3.245890,3.245890,3.054950,3.245890,3.245890,26318
2014-02-19,3.054950,3.245890,3.054950,3.054950,3.054950,31540
2014-02-20,3.245890,3.245890,2.864020,3.245890,3.245890,22563
2014-02-21,3.245890,3.245890,2.864020,3.054950,3.054950,4289
2014-02-24,3.054950,3.245890,3.054950,3.054950,3.054950,8354
2014-02-25,3.054950,3.245890,3.054950,3.245890,3.245890,9380
2014-02-26,3.054950,3.245890,3.054950,3.054950,3.054950,9569
2014-02-27,3.054950,3.245890,3.054950,3.245890,3.245890,1325
2014-02-28,3.054950,3.245890,3.054950,3.054950,3.054950,48514
2014-03-05,3.054950,3.054950,3.054950,3.054950,3.054950,0
2014-03-06,3.245890,3.245890,2.864020,3.245890,3.245890,27460
2014-03-07,3.245890,3.245890,3.054950,3.054950,3.054950,3169
2014-03-10,3.054950,3.054950,2.864020,3.054950,3.054950,681
2014-03-11,3.054950,3.054950,3.054950,3.054950,3.054950,534
2014-03-12,3.054950,3.245890,2.864020,2.864020,2.864020,3713
2014-03-13,2.864020,3.436820,2.864020,3.245890,3.245890,24118
2014-03-14,3.245890,3.436820,3.054950,3.054950,3.054950,16451
2014-03-17,3.245890,3.245890,3.054950,3.054950,3.054950,8045
2014-03-18,3.054950,3.245890,3.054950,3.245890,3.245890,21829
2014-03-19,3.054950,3.054950,3.054950,3.054950,3.054950,7437
2014-03-20,3.245890,3.436820,3.245890,3.245890,3.245890,10072
2014-03-21,3.245890,3.245890,3.054950,3.054950,3.054950,5505
2014-03-24,3.054950,3.245890,2.864020,3.245890,3.245890,24186
2014-03-25,3.054950,3.245890,3.054950,3.245890,3.245890,16
2014-03-26,3.054950,3.054950,3.054950,3.054950,3.054950,5505
2014-03-27,3.054950,3.245890,2.864020,3.054950,3.054950,12360
2014-03-28,3.245890,3.245890,3.245890,3.245890,3.245890,922
2014-03-31,3.245890,3.245890,3.054950,3.245890,3.245890,57795
2014-04-01,3.054950,3.245890,2.864020,3.054950,3.054950,79802
2014-04-02,3.054950,3.436820,3.054950,3.245890,3.245890,17194
2014-04-03,3.054950,3.245890,3.054950,3.245890,3.245890,16843
2014-04-04,3.245890,3.245890,3.054950,3.054950,3.054950,47844
2014-04-07,3.245890,3.436820,3.054950,3.245890,3.245890,25213
2014-04-08,3.054950,3.245890,3.054950,3.054950,3.054950,13596
2014-04-09,3.054950,3.245890,3.054950,3.245890,3.245890,13706
2014-04-10,3.245890,3.245890,2.864020,2.864020,2.864020,38018
2014-04-11,3.054950,3.245890,2.864020,3.054950,3.054950,7301
2014-04-14,2.864020,3.054950,2.864020,3.054950,3.054950,4934
2014-04-15,2.864020,3.054950,2.864020,3.054950,3.054950,7160
2014-04-16,2.864020,3.245890,2.864020,3.054950,3.054950,36971
2014-04-17,3.054950,3.245890,2.864020,3.245890,3.245890,21678
2014-04-22,3.245890,3.245890,3.054950,3.054950,3.054950,7568
2014-04-23,3.245890,3.245890,2.864020,3.245890,3.245890,26433
2014-04-24,3.245890,4.200560,3.245890,4.200560,4.200560,424926
2014-04-25,4.200560,4.391500,3.436820,3.627760,3.627760,288701
2014-04-28,3.627760,3.818690,3.436820,3.436820,3.436820,42805
2014-04-29,3.436820,3.627760,3.245890,3.627760,3.627760,71134
2014-04-30,3.436820,3.627760,3.245890,3.627760,3.627760,12240
2014-05-02,3.627760,4.009630,3.627760,3.818690,3.818690,22353
2014-05-05,3.627760,3.818690,3.627760,3.627760,3.627760,14597
2014-05-06,3.818690,3.818690,3.627760,3.627760,3.627760,40789
2014-05-07,3.818690,3.818690,3.436820,3.818690,3.818690,11795
2014-05-08,3.627760,3.818690,3.436820,3.818690,3.818690,16346
2014-05-09,3.818690,4.391500,3.818690,4.200560,4.200560,171242
2014-05-12,4.391500,4.582430,4.200560,4.582430,4.582430,100731
2014-05-13,4.582430,4.773370,4.200560,4.391500,4.391500,131443
2014-05-14,4.582430,4.582430,4.009630,4.391500,4.391500,67437
2014-05-15,4.009630,4.200560,3.818690,3.818690,3.818690,75350
2014-05-16,4.009630,4.200560,3.818690,4.009630,4.009630,33603
2014-05-19,3.818690,4.009630,3.818690,4.009630,4.009630,23526
2014-05-20,4.009630,4.009630,3.436820,3.627760,3.627760,97232
2014-05-21,3.627760,3.818690,3.436820,3.627760,3.627760,20646
2014-05-22,3.627760,3.627760,3.436820,3.627760,3.627760,6117
2014-05-23,3.627760,3.818690,3.436820,3.818690,3.818690,33163
2014-05-26,3.818690,4.391500,3.627760,4.391500,4.391500,150696
2014-05-27,4.200560,4.391500,4.009630,4.009630,4.009630,208176
2014-05-28,4.009630,4.200560,3.627760,4.009630,4.009630,88821
2014-05-29,3.818690,4.964300,3.818690,4.582430,4.582430,409156
2014-05-30,4.391500,4.773370,4.200560,4.582430,4.582430,99814
2014-06-02,4.200560,4.200560,4.200560,4.200560,4.200560,66819
2014-06-03,4.200560,4.391500,4.009630,4.200560,4.200560,44408
2014-06-04,4.200560,4.391500,4.009630,4.200560,4.200560,19902
2014-06-05,4.009630,4.200560,3.818690,4.200560,4.200560,66918
2014-06-06,4.200560,4.391500,3.818690,4.009630,4.009630,99909
2014-06-09,4.009630,4.200560,4.009630,4.200560,4.200560,45183
2014-06-10,4.200560,4.391500,4.009630,4.200560,4.200560,59816
2014-06-11,4.200560,4.200560,3.818690,4.009630,4.009630,49394
2014-06-13,4.009630,4.200560,3.818690,4.009630,4.009630,11239
2014-06-16,4.009630,4.200560,3.818690,4.009630,4.009630,38332
2014-06-17,4.009630,4.200560,3.818690,4.200560,4.200560,6384
2014-06-18,4.009630,4.200560,3.818690,3.818690,3.818690,18661
2014-06-20,3.818690,4.009630,3.818690,4.009630,4.009630,22170
2014-06-23,4.009630,4.200560,3.818690,4.200560,4.200560,29167
2014-06-24,4.200560,4.200560,3.818690,3.818690,3.818690,21730
2014-06-25,4.009630,4.009630,3.818690,4.009630,4.009630,17613
2014-06-26,4.009630,4.009630,3.818690,3.818690,3.818690,86543
2014-06-27,3.818690,4.009630,3.627760,3.627760,3.627760,68898
2014-06-30,3.627760,3.818690,3.436820,3.818690,3.818690,84788
2014-07-01,3.627760,4.009630,3.627760,3.818690,3.818690,57177
2014-07-02,3.818690,3.818690,3.627760,3.627760,3.627760,45686
2014-07-03,3.818690,3.818690,3.436820,3.627760,3.627760,103480
2014-07-04,3.627760,3.818690,3.627760,3.627760,3.627760,24317
2014-07-07,3.818690,3.818690,3.627760,3.818690,3.818690,35227
2014-07-08,3.627760,3.818690,3.436820,3.627760,3.627760,13617
2014-07-10,3.627760,3.627760,3.436820,3.627760,3.627760,37851
2014-07-11,3.627760,3.818690,3.627760,3.627760,3.627760,44644
2014-07-14,4.009630,4.200560,3.627760,3.818690,3.818690,302030
2014-07-15,3.818690,4.009630,3.627760,3.818690,3.818690,75445
2014-07-16,3.818690,4.200560,3.627760,4.200560,4.200560,60288
2014-07-17,4.200560,4.200560,3.818690,4.009630,4.009630,94933
2014-07-18,4.009630,4.200560,3.627760,4.200560,4.200560,104915
2014-07-21,4.009630,4.200560,3.818690,4.200560,4.200560,111515
2014-07-22,4.009630,4.200560,3.818690,3.818690,3.818690,86454
2014-07-23,4.009630,4.009630,3.818690,3.818690,3.818690,68306
2014-07-24,4.009630,4.009630,3.818690,3.818690,3.818690,32446
2014-07-25,4.009630,4.391500,3.818690,4.200560,4.200560,167728
2014-07-28,4.200560,4.391500,4.009630,4.009630,4.009630,134323
2014-07-29,4.200560,4.964300,4.009630,4.773370,4.773370,458843
2014-07-30,4.964300,5.155230,4.582430,4.582430,4.582430,400022
2014-07-31,4.582430,5.728040,4.391500,5.537100,5.537100,633122
2014-08-01,6.109910,6.109910,5.346170,5.537100,5.537100,472162
2014-08-04,5.728040,5.728040,5.155230,5.346170,5.346170,150947
2014-08-05,5.155230,5.346170,4.964300,4.964300,4.964300,64954
2014-08-06,5.346170,5.537100,4.964300,5.155230,5.155230,231252
2014-08-07,5.346170,5.346170,4.773370,4.964300,4.964300,146296
2014-08-08,4.964300,5.346170,4.773370,5.155230,5.155230,145285
2014-08-11,5.346170,5.346170,5.155230,5.155230,5.155230,27659
2014-08-12,5.346170,5.346170,4.964300,5.155230,5.155230,54815
2014-08-13,4.964300,5.346170,4.964300,5.346170,5.346170,56679
2014-08-14,5.155230,6.491780,4.964300,5.537100,5.537100,510677
2014-08-15,5.728040,5.918970,5.537100,5.728040,5.728040,135622
2014-08-18,5.728040,5.728040,5.346170,5.346170,5.346170,86422
2014-08-19,5.346170,5.537100,4.964300,4.964300,4.964300,110404
2014-08-20,4.964300,5.537100,4.964300,5.346170,5.346170,176841
2014-08-21,5.346170,5.537100,5.155230,5.155230,5.155230,53992
2014-08-22,5.155230,5.537100,5.155230,5.155230,5.155230,16241
2014-08-25,5.346170,5.346170,5.155230,5.346170,5.346170,21348
2014-08-26,5.155230,5.346170,4.964300,4.964300,4.964300,125038
2014-08-27,5.155230,5.155230,4.773370,4.773370,4.773370,106157
2014-08-28,4.773370,5.155230,4.582430,4.964300,4.964300,224438
2014-08-29,4.773370,5.155230,4.773370,5.155230,5.155230,77403
2014-09-01,5.155230,5.155230,4.773370,4.964300,4.964300,38579
2014-09-02,4.964300,5.155230,4.773370,4.773370,4.773370,57459
2014-09-03,4.773370,4.964300,4.582430,4.964300,4.964300,25710
2014-09-04,4.964300,4.964300,4.582430,4.773370,4.773370,28072
2014-09-05,4.773370,4.773370,4.582430,4.773370,4.773370,19221
2014-09-08,4.773370,4.964300,4.582430,4.773370,4.773370,17708
2014-09-09,4.773370,4.773370,4.391500,4.773370,4.773370,68390
2014-09-10,4.582430,4.773370,4.391500,4.773370,4.773370,48786
2014-09-11,4.773370,4.773370,4.582430,4.582430,4.582430,19844
2014-09-12,4.582430,4.964300,4.391500,4.773370,4.773370,28727
2014-09-15,4.582430,4.964300,4.582430,4.773370,4.773370,17760
2014-09-16,4.773370,4.964300,4.391500,4.391500,4.391500,170870
2014-09-17,4.582430,4.582430,4.200560,4.391500,4.391500,108451
2014-09-18,4.391500,4.582430,4.200560,4.391500,4.391500,29513
2014-09-19,4.391500,4.582430,4.391500,4.391500,4.391500,11124
2014-09-22,4.391500,4.391500,4.200560,4.391500,4.391500,27727
2014-09-23,4.391500,4.391500,4.009630,4.391500,4.391500,33708
2014-09-24,4.200560,4.391500,4.009630,4.391500,4.391500,54930
2014-09-25,4.200560,4.391500,4.009630,4.200560,4.200560,15503
2014-09-26,4.391500,4.391500,4.009630,4.391500,4.391500,20950
2014-09-29,4.200560,4.391500,4.009630,4.009630,4.009630,70935
2014-09-30,4.200560,4.582430,4.009630,4.391500,4.391500,83369
2014-10-01,4.391500,4.391500,4.009630,4.009630,4.009630,26470
2014-10-02,4.105090,4.296030,3.446370,4.200560,4.200560,222275
2014-10-03,4.391500,4.391500,4.210110,4.296030,4.296030,23149
2014-10-06,4.286480,4.725630,4.286480,4.725630,4.725630,22521
2014-10-07,4.611070,4.696990,4.229200,4.296030,4.296030,68505
2014-10-08,4.210110,4.486960,4.191010,4.296030,4.296030,15293
2014-10-09,4.057360,4.248300,3.818690,4.057360,4.057360,73009
2014-10-10,4.086000,4.086000,3.971440,4.038270,4.038270,5028
2014-10-13,4.009630,4.019170,3.990530,3.990530,3.990530,15922
2014-10-14,3.961890,4.114640,3.914160,3.980990,3.980990,38023
2014-10-15,3.885520,4.028720,3.885520,3.933250,3.933250,32053
2014-10-16,3.885520,3.933250,3.723230,3.933250,3.933250,135020
2014-10-17,3.942800,4.152830,3.942800,3.961890,3.961890,63163
2014-10-20,3.961890,3.961890,3.961890,3.961890,3.961890,20845
2014-10-21,3.904610,3.904610,3.904610,3.904610,3.904610,68819
2014-10-22,3.904610,3.990530,3.904610,3.904610,3.904610,9218
2014-10-23,3.942800,3.971440,3.818690,3.818690,3.818690,64944
2014-10-24,3.866430,3.971440,3.818690,3.942800,3.942800,28282
2014-10-27,3.589570,3.589570,3.589570,3.589570,3.589570,34672
2014-10-28,3.627760,3.770960,3.580020,3.770960,3.770960,26082
2014-10-29,3.770960,3.770960,3.685040,3.685040,3.685040,26292
2014-10-30,3.713680,3.713680,3.656400,3.704130,3.704130,4504
2014-10-31,3.770960,3.770960,3.685040,3.713680,3.713680,6494
2014-11-03,3.723230,3.751870,3.580020,3.713680,3.713680,22102
2014-11-04,3.685040,3.904610,3.637300,3.904610,3.904610,3980
2014-11-05,3.904610,3.923710,3.675490,3.809150,3.809150,70181
2014-11-06,3.732770,3.732770,3.704130,3.704130,3.704130,13827
2014-11-07,3.770960,3.942800,3.685040,3.942800,3.942800,79818
2014-11-10,3.885520,4.038270,3.885520,4.038270,4.038270,42004
2014-11-11,3.952350,4.296030,3.952350,4.296030,4.296030,126640
2014-11-12,4.248300,4.248300,3.818690,3.818690,3.818690,48498
2014-11-13,3.961890,3.971440,3.770960,3.818690,3.818690,77828
2014-11-14,3.818690,4.076450,3.742320,4.009630,4.009630,64315
2014-11-17,3.627760,3.828240,3.627760,3.751870,3.751870,27653
2014-11-18,3.751870,3.790050,3.665940,3.694580,3.694580,11837
2014-11-19,3.723230,3.933250,3.665940,3.933250,3.933250,25035
2014-11-21,3.933250,4.009630,3.933250,3.961890,3.961890,41061
2014-11-24,3.866430,3.961890,3.866430,3.961890,3.961890,5133
2014-11-25,3.875970,3.875970,3.742320,3.742320,3.742320,8694
2014-11-26,3.818690,3.914160,3.675490,3.694580,3.694580,32053
2014-11-27,3.770960,3.809150,3.704130,3.704130,3.704130,11418
2014-11-28,3.665940,3.761410,3.646850,3.646850,3.646850,7856
2014-12-01,3.541840,3.589570,3.513200,3.513200,3.513200,103765
2014-12-02,3.551380,3.580020,3.465460,3.532290,3.532290,71437
2014-12-03,3.847330,3.847330,3.541840,3.551380,3.551380,7437
2014-12-04,3.532290,3.532290,3.255440,3.350900,3.350900,24616
2014-12-05,3.255440,3.350900,2.959490,2.959490,2.959490,40223
2014-12-08,2.997670,3.102690,2.911750,2.911750,2.911750,31948
2014-12-09,2.921300,2.969030,2.844930,2.864020,2.864020,12989
2014-12-10,2.730370,2.864020,2.692180,2.797190,2.797190,14246
2014-12-11,2.673080,2.739910,2.673080,2.701720,2.701720,5133
2014-12-12,2.673080,2.768550,2.596710,2.768550,2.768550,44204
2014-12-15,2.739910,2.864020,2.673080,2.864020,2.864020,47137
2014-12-16,2.797190,3.093140,2.644440,2.864020,2.864020,142457
2014-12-17,2.825830,2.864020,2.797190,2.806740,2.806740,36976
2014-12-18,2.778100,2.883110,2.768550,2.864020,2.864020,39176
2014-12-19,2.825830,2.825830,2.682630,2.720820,2.720820,23568
2014-12-22,2.673080,2.730370,2.673080,2.720820,2.720820,30272
2014-12-23,2.701720,2.911750,2.692180,2.854470,2.854470,113651
2014-12-26,2.854470,2.854470,2.778100,2.806740,2.806740,12360
2014-12-29,2.806740,3.207700,2.806740,3.179060,3.179060,162464
2014-12-30,3.150420,3.159970,3.083590,3.083590,3.083590,11732
2015-01-02,3.083590,3.341360,2.988130,3.341360,3.341360,61487
2015-01-05,3.159970,3.226800,2.959490,2.959490,2.959490,21997
2015-01-06,3.026310,3.704130,2.959490,3.398640,3.398640,61382
2015-01-07,3.360450,3.398640,2.969030,2.969030,2.969030,52898
2015-01-08,2.969030,3.045410,2.883110,3.016770,3.016770,46927
2015-01-09,2.873570,3.054950,2.844930,2.988130,2.988130,79189
2015-01-12,2.911750,2.940390,2.787650,2.940390,2.940390,24511
2015-01-13,2.940390,2.959490,2.864020,2.864020,2.864020,14979
2015-01-14,2.854470,2.864020,2.768550,2.778100,2.778100,3142
2015-01-15,2.739910,2.768550,2.472600,2.472600,2.472600,31424
2015-01-16,2.539430,2.682630,2.539430,2.673080,2.673080,27025
2015-01-19,2.577620,2.673080,2.577620,2.577620,2.577620,29015
2015-01-20,2.548980,2.577620,2.529880,2.577620,2.577620,25035
2015-01-21,2.510790,2.558520,2.510790,2.529880,2.529880,10894
2015-01-22,2.520340,2.625350,2.520340,2.587160,2.587160,18645
2015-01-23,2.520340,2.749460,2.520340,2.644440,2.644440,25558
2015-01-26,2.625350,2.720820,2.577620,2.577620,2.577620,9218
2015-01-27,2.577620,2.673080,2.577620,2.596710,2.596710,3457
2015-01-28,2.596710,2.596710,2.596710,2.596710,2.596710,1047
2015-01-29,2.558520,2.816290,2.558520,2.720820,2.720820,25768
2015-01-30,2.749460,2.749460,2.615800,2.615800,2.615800,21264
2015-02-02,2.759010,2.864020,2.673080,2.864020,2.864020,3352
2015-02-03,2.768550,3.341360,2.768550,2.969030,2.969030,20426
2015-02-04,2.873570,3.054950,2.873570,3.054950,3.054950,25244
2015-02-05,3.389090,3.389090,3.093140,3.341360,3.341360,15084
2015-02-06,3.150420,3.417730,3.150420,3.417730,3.417730,5656
2015-02-09,3.427280,3.446370,3.245890,3.341360,3.341360,5971
2015-02-10,3.102690,3.341360,3.102690,3.341360,3.341360,53840
2015-02-11,3.360450,3.627760,3.169510,3.341360,3.341360,16864
2015-02-12,3.436820,3.665940,3.389090,3.436820,3.436820,19902
2015-02-13,3.207700,3.484560,3.207700,3.217250,3.217250,3038
2015-02-18,3.217250,3.952350,3.217250,3.627760,3.627760,128107
2015-02-19,3.723230,3.723230,3.541840,3.627760,3.627760,39909
2015-02-20,3.532290,3.914160,3.532290,3.627760,3.627760,140886
2015-02-23,3.685040,3.904610,3.675490,3.675490,3.675490,4190
2015-02-24,3.818690,3.914160,3.723230,3.914160,3.914160,41061
2015-02-25,3.818690,4.009630,3.818690,3.837790,3.837790,16445
2015-02-26,3.961890,4.057360,3.914160,4.009630,4.009630,24930
2015-02-27,4.066910,4.191010,4.000080,4.000080,4.000080,9951
2015-03-02,3.971440,3.971440,3.961890,3.961890,3.961890,2723
2015-03-03,4.105090,4.105090,3.856880,3.856880,3.856880,4295
2015-03-04,3.914160,3.914160,3.809150,3.809150,3.809150,6809
2015-03-05,3.809150,3.809150,3.742320,3.742320,3.742320,3980
2015-03-06,3.847330,3.904610,3.742320,3.904610,3.904610,2723
2015-03-09,3.637300,3.790050,3.637300,3.723230,3.723230,4609
2015-03-10,3.723230,3.723230,3.723230,3.723230,3.723230,6285
2015-03-11,3.723230,3.818690,3.656400,3.818690,3.818690,2828
2015-03-12,3.675490,3.675490,3.627760,3.627760,3.627760,2933
2015-03-13,3.914160,4.391500,3.885520,4.296030,4.296030,76361
2015-03-16,4.152830,4.477420,4.152830,4.334220,4.334220,6494
2015-03-17,4.133730,4.143280,3.942800,3.942800,3.942800,3038
2015-03-18,4.009630,4.009630,3.828240,3.914160,3.914160,2723
2015-03-19,3.828240,3.942800,3.828240,3.942800,3.942800,5447
2015-03-20,4.000080,4.009630,3.895070,3.895070,3.895070,2514
2015-03-23,3.895070,3.914160,3.818690,3.818690,3.818690,2619
2015-03-24,3.914160,3.914160,3.818690,3.818690,3.818690,7228
2015-03-25,3.818690,4.086000,3.818690,4.086000,4.086000,11522
2015-03-26,4.086000,4.086000,3.847330,3.923710,3.923710,2723
2015-03-27,4.028720,4.028720,3.828240,3.828240,3.828240,7123
2015-03-30,3.828240,3.914160,3.828240,3.847330,3.847330,6285
2015-03-31,3.828240,3.828240,3.818690,3.818690,3.818690,1676
2015-04-01,3.828240,3.914160,3.818690,3.914160,3.914160,19902
2015-04-02,3.818690,4.057360,3.809150,3.914160,3.914160,142667
2015-04-06,3.914160,4.009630,3.895070,3.961890,3.961890,3352
2015-04-07,3.856880,3.856880,3.856880,3.856880,3.856880,838
2015-04-08,3.837790,3.837790,3.828240,3.828240,3.828240,943
2015-04-09,3.828240,3.980990,3.828240,3.980990,3.980990,1362
2015-04-10,3.856880,3.990530,3.856880,3.875970,3.875970,2514
2015-04-13,3.828240,3.914160,3.828240,3.914160,3.914160,2304
2015-04-14,3.837790,3.961890,3.837790,3.847330,3.847330,1885
2015-04-15,3.847330,3.961890,3.828240,3.847330,3.847330,4609
2015-04-16,3.837790,3.914160,3.723230,3.818690,3.818690,9951
2015-04-17,3.742320,3.895070,3.732770,3.780510,3.780510,3666
2015-04-20,3.742320,3.904610,3.742320,3.904610,3.904610,3038
2015-04-22,3.904610,3.904610,3.875970,3.895070,3.895070,6285
2015-04-23,3.875970,3.875970,3.790050,3.856880,3.856880,6390
2015-04-24,3.818690,3.818690,3.627760,3.627760,3.627760,27234
2015-04-27,3.694580,3.780510,3.627760,3.675490,3.675490,46403
2015-04-28,3.770960,3.818690,3.627760,3.723230,3.723230,31005
2015-04-29,3.723230,3.818690,3.656400,3.818690,3.818690,15188
2015-04-30,3.665940,3.790050,3.665940,3.790050,3.790050,1676
2015-05-04,3.790050,3.790050,3.694580,3.694580,3.694580,209
2015-05-05,3.770960,3.770960,3.627760,3.627760,3.627760,1781
2015-05-06,3.627760,3.713680,3.551380,3.627760,3.627760,70600
2015-05-07,3.589570,3.627760,3.570480,3.570480,3.570480,6599
2015-05-08,3.541840,3.541840,3.446370,3.494100,3.494100,2933
