Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,2.900000,2.900000,2.900000,2.900000,2.686446,400
2013-12-17,2.900000,2.900000,2.900000,2.900000,2.686446,0
2013-12-18,2.890000,3.050000,2.850000,2.850000,2.640127,28200
2013-12-19,2.800000,3.000000,2.800000,3.000000,2.779082,9000
2013-12-20,3.000000,3.000000,3.000000,3.000000,2.779082,0
2013-12-23,3.000000,3.000000,3.000000,3.000000,2.779082,0
2013-12-26,3.000000,3.050000,3.000000,3.050000,2.825400,83900
2013-12-27,3.050000,3.050000,3.050000,3.050000,2.825400,0
2013-12-30,3.250000,3.300000,3.250000,3.300000,3.056990,2900
2014-01-02,3.300000,3.300000,2.810000,3.100000,2.871718,2900
2014-01-03,3.100000,3.100000,3.100000,3.100000,2.871718,0
2014-01-06,3.200000,3.200000,3.200000,3.200000,2.964354,800
2014-01-07,3.200000,3.200000,3.200000,3.200000,2.964354,0
2014-01-08,3.110000,3.200000,3.110000,3.200000,2.964354,900
2014-01-09,3.110000,3.200000,3.090000,3.120000,2.890245,11200
2014-01-10,3.150000,3.150000,3.150000,3.150000,2.918036,500
2014-01-13,3.160000,3.160000,3.100000,3.100000,2.871718,4300
2014-01-14,3.120000,3.190000,3.120000,3.190000,2.955091,1700
2014-01-15,3.200000,3.300000,3.200000,3.250000,3.010672,7600
2014-01-16,3.250000,3.250000,3.250000,3.250000,3.010672,1200
2014-01-17,3.300000,3.300000,3.240000,3.240000,3.001409,22900
2014-01-20,3.240000,3.240000,3.240000,3.240000,3.001409,0
2014-01-21,3.240000,3.240000,3.240000,3.240000,3.001409,0
2014-01-22,3.240000,3.240000,3.230000,3.230000,2.992145,7100
2014-01-23,3.230000,3.230000,3.200000,3.200000,2.964354,5100
2014-01-24,3.200000,3.200000,3.200000,3.200000,2.964354,0
2014-01-27,3.200000,3.200000,3.200000,3.200000,2.964354,0
2014-01-28,3.190000,3.410000,3.190000,3.410000,3.158890,21300
2014-01-29,3.410000,3.410000,3.410000,3.410000,3.158890,0
2014-01-30,3.410000,3.410000,3.410000,3.410000,3.158890,0
2014-01-31,3.380000,3.380000,3.380000,3.270000,3.029199,1000
2014-02-03,3.270000,3.300000,3.180000,3.300000,3.156851,6400
2014-02-04,3.300000,3.300000,3.240000,3.300000,3.156851,4300
2014-02-05,3.330000,3.350000,3.330000,3.350000,3.204683,300
2014-02-06,3.340000,3.340000,3.240000,3.240000,3.099454,15200
2014-02-07,3.370000,3.370000,3.300000,3.300000,3.156851,3300
2014-02-10,3.310000,3.310000,3.310000,3.310000,3.166418,500
2014-02-11,3.300000,3.320000,3.300000,3.300000,3.156851,5100
2014-02-12,3.250000,3.250000,3.200000,3.230000,3.089888,1800
2014-02-13,3.200000,3.210000,3.200000,3.200000,3.061189,4000
2014-02-14,3.190000,3.190000,3.190000,3.190000,3.051623,400
2014-02-17,3.190000,3.190000,3.190000,3.190000,3.051623,0
2014-02-18,3.200000,3.400000,3.200000,3.200000,3.061189,6100
2014-02-19,3.160000,3.160000,3.130000,3.140000,3.003792,8600
2014-02-20,3.130000,3.130000,3.130000,3.130000,2.994226,500
2014-02-21,3.130000,3.130000,3.130000,3.130000,2.994226,0
2014-02-24,3.130000,3.130000,3.130000,3.130000,2.994226,0
2014-02-25,3.050000,3.050000,3.000000,3.000000,2.869865,4500
2014-02-26,3.070000,3.100000,3.070000,3.070000,2.936828,3900
2014-02-27,3.070000,3.070000,3.070000,3.070000,2.936828,0
2014-02-28,3.200000,3.320000,3.150000,3.310000,3.166418,11900
2014-03-05,3.310000,3.310000,3.310000,3.310000,3.166418,0
2014-03-06,3.230000,3.230000,3.230000,3.230000,3.089888,1100
2014-03-07,3.350000,3.350000,3.280000,3.280000,3.137719,2500
2014-03-10,3.280000,3.280000,3.200000,3.200000,3.061189,5500
2014-03-11,3.200000,3.200000,3.200000,3.200000,3.061189,0
2014-03-12,3.210000,3.230000,3.200000,3.230000,3.089888,10100
2014-03-13,3.230000,3.230000,3.230000,3.230000,3.089888,0
2014-03-14,3.220000,3.220000,3.210000,3.220000,3.080322,9000
2014-03-17,3.280000,3.280000,3.280000,3.280000,3.137719,400
2014-03-18,3.280000,3.280000,3.280000,3.280000,3.137719,0
2014-03-19,3.220000,3.220000,3.210000,3.210000,3.070756,3100
2014-03-20,3.220000,3.220000,3.210000,3.210000,3.070756,5000
2014-03-21,3.220000,3.220000,3.220000,3.220000,3.080322,300
2014-03-24,3.240000,3.240000,3.220000,3.220000,3.080322,300
2014-03-25,3.230000,3.280000,3.200000,3.200000,3.061189,13300
2014-03-26,3.200000,3.200000,3.200000,3.200000,3.061189,0
2014-03-27,3.150000,3.150000,3.140000,3.140000,3.003792,3900
2014-03-28,3.190000,3.190000,3.190000,3.190000,3.051623,1100
2014-03-31,3.200000,3.200000,3.200000,3.200000,3.061189,200
2014-04-01,3.200000,3.200000,3.200000,3.200000,3.061189,0
2014-04-02,3.220000,3.220000,3.210000,3.210000,3.070756,400
2014-04-03,3.160000,3.160000,3.150000,3.160000,3.022925,17900
2014-04-04,3.200000,3.200000,3.200000,3.200000,3.061189,1300
2014-04-07,3.200000,3.210000,3.200000,3.200000,3.061189,86100
2014-04-08,3.170000,3.200000,3.170000,3.200000,3.061189,72300
2014-04-09,3.210000,3.210000,3.140000,3.140000,3.003792,700
2014-04-10,3.140000,3.140000,3.140000,3.140000,3.003792,0
2014-04-11,3.090000,3.090000,3.090000,3.090000,2.955961,700
2014-04-14,3.040000,3.040000,3.040000,3.040000,2.908130,200
2014-04-15,3.080000,3.080000,3.080000,3.080000,2.946395,300
2014-04-16,3.090000,3.090000,3.090000,3.070000,2.936828,100
2014-04-17,3.050000,3.050000,3.050000,3.050000,2.932317,1000
2014-04-22,3.050000,3.120000,3.050000,3.090000,2.970774,80300
2014-04-23,3.090000,3.090000,3.090000,3.090000,2.970774,0
2014-04-24,3.090000,3.090000,3.090000,3.090000,2.970774,0
2014-04-25,3.130000,3.140000,3.130000,3.140000,3.018845,1200
2014-04-28,3.140000,3.140000,3.140000,3.140000,3.018845,0
2014-04-29,3.140000,3.150000,3.140000,3.150000,3.028459,5100
2014-04-30,3.100000,3.100000,3.100000,3.100000,2.980388,300
2014-05-02,3.100000,3.100000,3.030000,3.070000,2.951546,1800
2014-05-05,3.070000,3.070000,3.070000,3.070000,2.951546,0
2014-05-06,3.100000,3.100000,3.100000,3.100000,2.980388,600
2014-05-07,3.100000,3.100000,3.100000,3.100000,2.980388,0
2014-05-08,3.100000,3.100000,3.100000,3.100000,2.980388,0
2014-05-09,3.110000,3.120000,3.110000,3.120000,2.999617,1200
2014-05-12,3.120000,3.160000,3.120000,3.160000,3.038073,1500
2014-05-13,3.200000,3.290000,3.200000,3.290000,3.163057,1200
2014-05-14,3.300000,3.300000,3.180000,3.180000,3.057302,7200
2014-05-15,3.190000,3.200000,3.190000,3.200000,3.076530,5700
2014-05-16,3.200000,3.200000,3.200000,3.200000,3.076530,0
2014-05-19,3.230000,3.240000,3.210000,3.210000,3.086144,9500
2014-05-20,3.210000,3.210000,3.210000,3.210000,3.086144,0
2014-05-21,3.220000,3.250000,3.220000,3.250000,3.124601,400
2014-05-22,3.290000,3.310000,3.280000,3.280000,3.153443,2000
2014-05-23,3.280000,3.280000,3.280000,3.280000,3.153443,0
2014-05-26,3.280000,3.280000,3.280000,3.280000,3.153443,0
2014-05-27,3.280000,3.280000,3.230000,3.230000,3.105372,1100
2014-05-28,3.230000,3.230000,3.230000,3.230000,3.105372,0
2014-05-29,3.240000,3.360000,3.240000,3.360000,3.230356,4300
2014-05-30,3.310000,3.350000,3.310000,3.350000,3.220742,3000
2014-06-02,3.350000,3.350000,3.300000,3.300000,3.172672,1300
2014-06-03,3.300000,3.300000,3.300000,3.300000,3.172672,700
2014-06-04,3.300000,3.310000,3.300000,3.310000,3.182286,2200
2014-06-05,3.310000,3.310000,3.310000,3.310000,3.182286,0
2014-06-06,3.340000,3.340000,3.340000,3.340000,3.211128,200
2014-06-09,3.330000,3.330000,3.330000,3.330000,3.201514,200
2014-06-10,3.330000,3.330000,3.330000,3.330000,3.201514,0
2014-06-11,3.330000,3.330000,3.330000,3.330000,3.201514,0
2014-06-13,3.330000,3.330000,3.170000,3.180000,3.057302,3600
2014-06-16,3.180000,3.180000,3.180000,3.180000,3.057302,0
2014-06-17,3.190000,3.320000,3.190000,3.210000,3.086144,36600
2014-06-18,3.200000,3.220000,3.200000,3.220000,3.095758,5600
2014-06-20,3.220000,3.220000,3.220000,3.220000,3.095758,0
2014-06-23,3.220000,3.220000,3.220000,3.220000,3.095758,0
2014-06-24,3.200000,3.200000,3.200000,3.200000,3.076530,4800
2014-06-25,3.210000,3.210000,3.200000,3.200000,3.076530,5300
2014-06-26,3.200000,3.220000,3.200000,3.220000,3.095758,12200
2014-06-27,3.200000,3.210000,3.200000,3.210000,3.086144,45100
2014-06-30,3.210000,3.210000,3.210000,3.210000,3.086144,0
2014-07-01,3.200000,3.200000,3.200000,3.200000,3.076530,1100
2014-07-02,3.200000,3.200000,3.200000,3.200000,3.076530,1800
2014-07-03,3.200000,3.200000,3.200000,3.200000,3.076530,0
2014-07-04,3.200000,3.210000,3.200000,3.210000,3.086144,7100
2014-07-07,3.210000,3.210000,3.210000,3.210000,3.086144,1000
2014-07-08,3.210000,3.210000,3.210000,3.210000,3.086144,0
2014-07-10,3.210000,3.210000,3.210000,3.210000,3.086144,0
2014-07-11,3.230000,3.250000,3.230000,3.250000,3.124601,1200
2014-07-14,3.250000,3.250000,3.250000,3.250000,3.124601,0
2014-07-15,3.210000,3.210000,3.210000,3.210000,3.086144,5200
2014-07-16,3.220000,3.220000,3.210000,3.220000,3.095758,5600
2014-07-17,3.220000,3.220000,3.220000,3.220000,3.095758,0
2014-07-18,3.230000,3.230000,3.230000,3.230000,3.105372,100
2014-07-21,3.230000,3.230000,3.230000,3.230000,3.105372,0
2014-07-22,3.230000,3.230000,3.230000,3.230000,3.105372,0
2014-07-23,3.230000,3.230000,3.200000,3.200000,3.076530,7500
2014-07-24,3.200000,3.200000,3.200000,3.200000,3.076530,12100
2014-07-25,3.200000,3.210000,3.200000,3.210000,3.086144,600
2014-07-28,3.200000,3.210000,3.200000,3.200000,3.076530,7600
2014-07-29,3.210000,3.220000,3.200000,3.200000,3.076530,11100
2014-07-30,3.200000,3.200000,3.200000,3.200000,3.076530,0
2014-07-31,3.210000,3.210000,3.200000,3.200000,3.076530,1700
2014-08-01,3.210000,3.210000,3.200000,3.200000,3.076530,4400
2014-08-04,3.210000,3.210000,3.200000,3.200000,3.076530,53000
2014-08-05,3.200000,3.200000,3.200000,3.200000,3.076530,37100
2014-08-06,3.210000,3.220000,3.210000,3.220000,3.095758,300
2014-08-07,3.220000,3.220000,3.220000,3.220000,3.095758,900
2014-08-08,3.230000,3.230000,3.210000,3.210000,3.086144,3100
2014-08-11,3.200000,3.200000,3.200000,3.200000,3.076530,100
2014-08-12,3.200000,3.200000,3.200000,3.200000,3.076530,0
2014-08-13,3.200000,3.200000,3.200000,3.200000,3.076530,0
2014-08-14,3.200000,3.200000,3.200000,3.200000,3.076530,400
2014-08-15,3.200000,3.200000,3.200000,3.200000,3.076530,80700
2014-08-18,3.200000,3.200000,3.200000,3.200000,3.076530,200
2014-08-19,3.190000,3.200000,3.190000,3.200000,3.076530,6500
2014-08-20,3.220000,3.240000,3.220000,3.240000,3.114987,500
2014-08-21,3.250000,3.250000,3.250000,3.250000,3.124601,200
2014-08-22,3.250000,3.250000,3.250000,3.250000,3.124601,0
2014-08-25,3.250000,3.250000,3.250000,3.250000,3.124601,0
2014-08-26,3.230000,3.230000,3.220000,3.220000,3.095758,1300
2014-08-27,3.220000,3.230000,3.220000,3.230000,3.105372,1500
2014-08-28,3.230000,3.230000,3.230000,3.230000,3.105372,0
2014-08-29,3.230000,3.230000,3.230000,3.230000,3.105372,0
2014-09-01,3.270000,3.270000,3.210000,3.220000,3.095758,4700
2014-09-02,3.210000,3.210000,3.210000,3.210000,3.086144,5300
2014-09-03,3.210000,3.210000,3.210000,3.210000,3.086144,200
2014-09-04,3.230000,3.230000,3.230000,3.230000,3.105372,200
2014-09-05,3.220000,3.220000,3.220000,3.220000,3.095758,600
2014-09-08,3.210000,3.210000,3.210000,3.210000,3.086144,1200
2014-09-09,3.210000,3.210000,3.210000,3.210000,3.086144,0
2014-09-10,3.210000,3.210000,3.210000,3.210000,3.103794,600
2014-09-11,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-12,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-15,3.210000,3.210000,3.210000,3.210000,3.103794,100
2014-09-16,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-17,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-18,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-19,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-22,3.250000,3.250000,3.200000,3.210000,3.103794,1400
2014-09-23,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-24,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-25,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-26,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-29,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-09-30,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-10-01,3.210000,3.210000,3.200000,3.200000,3.094125,6500
2014-10-02,3.230000,3.230000,3.220000,3.230000,3.123132,7100
2014-10-03,3.230000,3.230000,3.230000,3.230000,3.123132,0
2014-10-06,3.300000,3.300000,3.250000,3.250000,3.142471,1000
2014-10-07,3.250000,3.250000,3.200000,3.200000,3.094125,700
2014-10-08,3.210000,3.210000,3.210000,3.210000,3.103794,1200
2014-10-09,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-10-10,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-10-13,3.210000,3.210000,3.210000,3.210000,3.103794,1100
2014-10-14,3.210000,3.210000,3.210000,3.210000,3.103794,2100
2014-10-15,3.230000,3.240000,3.230000,3.240000,3.132802,1800
2014-10-16,3.240000,3.240000,3.210000,3.210000,3.103794,4000
2014-10-17,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-10-20,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-10-21,3.290000,3.290000,3.290000,3.290000,3.181147,100
2014-10-22,3.290000,3.290000,3.290000,3.290000,3.181147,0
2014-10-23,3.290000,3.290000,3.290000,3.290000,3.181147,378900
2014-10-24,3.300000,3.350000,3.300000,3.350000,3.239162,4300
2014-10-27,3.290000,3.340000,3.290000,3.340000,3.229493,200
2014-10-28,3.340000,3.340000,3.340000,3.340000,3.229493,0
2014-10-29,3.380000,3.380000,3.380000,3.380000,3.268170,400
2014-10-30,3.380000,3.380000,3.380000,3.380000,3.268170,0
2014-10-31,3.380000,3.380000,3.380000,3.380000,3.268170,0
2014-11-03,3.380000,3.380000,3.380000,3.380000,3.268170,0
2014-11-04,3.380000,3.380000,3.380000,3.380000,3.268170,0
2014-11-05,3.330000,3.330000,3.240000,3.240000,3.132802,6200
2014-11-06,3.240000,3.240000,3.240000,3.240000,3.132802,0
2014-11-07,3.200000,3.200000,3.200000,3.200000,3.094125,6800
2014-11-10,3.200000,3.200000,3.200000,3.200000,3.094125,0
2014-11-11,3.210000,3.220000,3.210000,3.210000,3.103794,7100
2014-11-12,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-11-13,3.210000,3.210000,3.210000,3.210000,3.103794,100
2014-11-14,3.210000,3.220000,3.210000,3.210000,3.103794,18500
2014-11-17,3.210000,3.210000,3.210000,3.210000,3.103794,500
2014-11-18,3.250000,3.250000,3.250000,3.250000,3.142471,1100
2014-11-19,3.250000,3.250000,3.250000,3.250000,3.142471,0
2014-11-21,3.250000,3.250000,3.250000,3.250000,3.142471,0
2014-11-24,3.250000,3.250000,3.250000,3.250000,3.142471,0
2014-11-25,3.280000,3.280000,3.280000,3.280000,3.171478,300
2014-11-26,3.310000,3.310000,3.310000,3.310000,3.200485,1100
2014-11-27,3.260000,3.260000,3.210000,3.210000,3.103794,17300
2014-11-28,3.210000,3.210000,3.210000,3.210000,3.103794,900
2014-12-01,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-12-02,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-12-03,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-12-04,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-12-05,3.220000,3.240000,3.220000,3.240000,3.132802,1000
2014-12-08,3.240000,3.240000,3.240000,3.240000,3.132802,0
2014-12-09,3.280000,3.280000,3.280000,3.280000,3.171478,200
2014-12-10,3.300000,3.300000,3.210000,3.300000,3.190816,112300
2014-12-11,3.300000,3.300000,3.300000,3.300000,3.190816,0
2014-12-12,3.300000,3.300000,3.300000,3.300000,3.190816,0
2014-12-15,3.300000,3.300000,3.300000,3.300000,3.190816,0
2014-12-16,3.240000,3.240000,3.230000,3.230000,3.123132,5500
2014-12-17,3.200000,3.210000,3.200000,3.210000,3.103794,31000
2014-12-18,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-12-19,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-12-22,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-12-23,3.210000,3.210000,3.210000,3.210000,3.103794,0
2014-12-26,3.210000,3.260000,3.210000,3.260000,3.152140,1000
2014-12-29,3.260000,3.260000,3.250000,3.250000,3.142471,2200
2014-12-30,3.250000,3.260000,3.250000,3.260000,3.152140,2500
2015-01-02,3.260000,3.260000,3.260000,3.260000,3.152140,0
2015-01-05,3.260000,3.260000,3.260000,3.260000,3.152140,0
2015-01-06,3.260000,3.260000,3.260000,3.260000,3.152140,0
2015-01-07,3.260000,3.260000,3.260000,3.260000,3.152140,0
2015-01-08,3.260000,3.260000,3.260000,3.260000,3.152140,0
2015-01-09,3.260000,3.260000,3.260000,3.260000,3.152140,0
2015-01-12,3.300000,3.310000,3.300000,3.310000,3.200485,900
2015-01-13,3.310000,3.310000,3.300000,3.300000,3.190816,3600
2015-01-14,3.300000,3.300000,3.300000,3.300000,3.190816,0
2015-01-15,3.300000,3.320000,3.250000,3.320000,3.210155,9200
2015-01-16,3.320000,3.320000,3.320000,3.320000,3.210155,0
2015-01-19,3.320000,3.320000,3.320000,3.320000,3.210155,0
2015-01-20,3.360000,3.360000,3.360000,3.360000,3.248831,1100
2015-01-21,3.500000,3.500000,3.500000,3.500000,3.384199,4000
2015-01-22,3.500000,3.500000,3.500000,3.500000,3.384199,0
2015-01-23,3.500000,3.500000,3.500000,3.500000,3.384199,0
2015-01-26,3.500000,3.500000,3.500000,3.500000,3.384199,3700
2015-01-27,3.500000,3.500000,3.500000,3.500000,3.384199,0
2015-01-28,3.490000,3.490000,3.490000,3.490000,3.374530,2100
2015-01-29,3.500000,3.500000,3.500000,3.500000,3.384199,2300
2015-01-30,3.500000,3.500000,3.500000,3.500000,3.384199,0
2015-02-02,3.510000,3.510000,3.500000,3.500000,3.384199,1500
2015-02-03,3.500000,3.500000,3.500000,3.500000,3.384199,0
2015-02-04,3.500000,3.500000,3.500000,3.500000,3.384199,0
2015-02-05,3.500000,3.500000,3.500000,3.500000,3.384199,0
2015-02-06,3.500000,3.500000,3.400000,3.440000,3.326184,5000
2015-02-09,3.500000,3.500000,3.500000,3.500000,3.384199,500
2015-02-10,3.500000,3.500000,3.500000,3.500000,3.384199,0
2015-02-11,3.510000,3.510000,3.500000,3.500000,3.384199,600
2015-02-12,3.460000,3.480000,3.450000,3.480000,3.364861,3000
2015-02-13,3.480000,3.510000,3.480000,3.510000,3.393868,5900
2015-02-18,3.510000,3.510000,3.510000,3.510000,3.393868,0
2015-02-19,3.570000,3.570000,3.570000,3.570000,3.451883,300
2015-02-20,3.570000,3.570000,3.570000,3.570000,3.451883,0
2015-02-23,3.570000,3.570000,3.570000,3.570000,3.451883,0
2015-02-24,3.520000,3.520000,3.500000,3.500000,3.384199,5000
2015-02-25,3.500000,3.500000,3.500000,3.500000,3.384199,1100
2015-02-26,3.500000,3.500000,3.500000,3.500000,3.384199,5000
2015-02-27,3.450000,3.450000,3.450000,3.450000,3.335854,1500
2015-03-02,3.450000,3.450000,3.450000,3.450000,3.335854,0
2015-03-03,3.450000,3.450000,3.450000,3.450000,3.335854,0
2015-03-04,3.450000,3.450000,3.450000,3.450000,3.335854,0
2015-03-05,3.450000,3.450000,3.450000,3.450000,3.335854,0
2015-03-06,3.450000,3.450000,3.450000,3.450000,3.335854,0
2015-03-09,3.340000,3.340000,3.340000,3.340000,3.303292,100
2015-03-10,3.340000,3.340000,3.340000,3.340000,3.303292,0
2015-03-11,3.340000,3.340000,3.340000,3.340000,3.303292,0
2015-03-12,3.340000,3.340000,3.340000,3.340000,3.303292,100
2015-03-13,3.340000,3.340000,3.340000,3.340000,3.303292,0
2015-03-16,3.340000,3.340000,3.340000,3.340000,3.303292,0
2015-03-17,3.340000,3.340000,3.340000,3.340000,3.303292,0
2015-03-18,3.340000,3.340000,3.340000,3.340000,3.303292,100
2015-03-19,3.350000,3.350000,3.350000,3.350000,3.313182,200
2015-03-20,3.350000,3.350000,3.350000,3.350000,3.313182,0
2015-03-23,3.350000,3.350000,3.350000,3.350000,3.313182,0
2015-03-24,3.390000,3.390000,3.310000,3.310000,3.273622,1600
2015-03-25,3.320000,3.330000,3.320000,3.330000,3.293402,300
2015-03-26,3.330000,3.330000,3.330000,3.330000,3.293402,200
2015-03-27,3.330000,3.330000,3.330000,3.330000,3.293402,3400
2015-03-30,3.330000,3.330000,3.290000,3.290000,3.253842,1100
2015-03-31,3.300000,3.300000,3.300000,3.300000,3.263732,500
2015-04-01,3.300000,3.300000,3.300000,3.300000,3.263732,0
2015-04-02,3.300000,3.300000,3.300000,3.300000,3.263732,0
2015-04-06,3.300000,3.300000,3.300000,3.300000,3.263732,600
2015-04-07,3.340000,3.340000,3.310000,3.310000,3.273622,80200
2015-04-08,3.260000,3.260000,3.260000,3.260000,3.224172,1200
2015-04-09,3.260000,3.260000,3.260000,3.260000,3.224172,0
2015-04-10,3.260000,3.260000,3.260000,3.260000,3.224172,0
2015-04-13,3.260000,3.260000,3.260000,3.260000,3.224172,0
2015-04-14,3.260000,3.260000,3.260000,3.260000,3.224172,0
2015-04-15,3.260000,3.260000,3.260000,3.260000,3.224172,0
2015-04-16,3.210000,3.210000,3.100000,3.100000,3.065930,2200
2015-04-17,3.060000,3.060000,3.060000,3.060000,3.026370,900
2015-04-20,3.060000,3.070000,3.060000,3.070000,3.036260,1200
2015-04-22,3.070000,3.070000,3.070000,3.070000,3.036260,0
2015-04-23,3.070000,3.070000,3.070000,3.070000,3.036260,0
2015-04-24,3.070000,3.070000,3.070000,3.070000,3.036260,0
2015-04-27,3.050000,3.050000,3.000000,3.000000,2.967029,3300
2015-04-28,3.000000,3.150000,3.000000,3.150000,3.115381,22000
2015-04-29,3.150000,3.150000,3.150000,3.150000,3.115381,500
2015-04-30,3.150000,3.150000,3.150000,3.150000,3.115381,0
2015-05-04,3.150000,3.150000,3.100000,3.110000,3.075820,10000
2015-05-05,3.190000,3.200000,3.190000,3.200000,3.164831,1200
2015-05-06,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-07,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-08,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-11,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-12,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-13,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-14,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-15,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-18,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-22,null,null,null,null,null,null
2015-05-25,3.200000,3.200000,3.200000,3.200000,3.164831,0
2015-05-26,null,null,null,null,null,null
2015-05-27,3.240000,3.240000,3.240000,3.240000,3.204391,1200
2015-05-28,3.240000,3.240000,3.240000,3.240000,3.204391,0
2015-05-29,3.250000,3.250000,3.250000,3.250000,3.214282,100
2015-06-01,3.250000,3.250000,3.250000,3.250000,3.214282,0
2015-06-02,3.250000,3.250000,3.250000,3.250000,3.214282,0
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,3.240000,3.240000,3.240000,3.240000,3.204391,0
2015-06-09,3.240000,3.240000,3.200000,3.240000,3.204391,8300
2015-06-10,3.240000,3.240000,3.240000,3.240000,3.204391,0
2015-06-11,3.240000,3.240000,3.240000,3.240000,3.204391,100
2015-06-12,3.240000,3.240000,3.240000,3.240000,3.204391,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,3.250000,3.250000,3.250000,3.250000,3.214282,0
2015-06-29,3.290000,3.290000,3.290000,3.290000,3.253842,900
2015-06-30,3.290000,3.290000,3.290000,3.290000,3.253842,0
2015-07-01,3.300000,3.300000,3.300000,3.300000,3.263732,80000
2015-07-02,3.300000,3.300000,3.300000,3.300000,3.263732,0
2015-07-03,3.300000,3.300000,3.300000,3.300000,3.263732,0
2015-07-06,3.300000,3.300000,3.300000,3.300000,3.263732,0
2015-07-07,3.300000,3.300000,3.300000,3.300000,3.263732,0
2015-07-08,3.340000,3.340000,3.340000,3.340000,3.303292,1100
2015-07-10,3.340000,3.340000,3.340000,3.340000,3.303292,200
2015-07-13,3.340000,3.340000,3.340000,3.340000,3.303292,1000
2015-07-14,3.340000,3.340000,3.340000,3.340000,3.303292,0
2015-07-15,3.340000,3.340000,3.340000,3.340000,3.303292,0
2015-07-16,3.340000,3.340000,3.340000,3.340000,3.303292,0
2015-07-17,3.340000,3.340000,3.340000,3.340000,3.303292,0
2015-07-20,3.360000,3.550000,3.360000,3.500000,3.461534,9300
2015-07-21,3.500000,3.500000,3.500000,3.500000,3.461534,5700
2015-07-22,3.600000,3.610000,3.600000,3.610000,3.570325,2000
2015-07-23,3.600000,3.600000,3.510000,3.510000,3.471424,7000
2015-07-24,3.510000,3.510000,3.510000,3.510000,3.471424,0
2015-07-27,3.500000,3.520000,3.500000,3.520000,3.481314,1400
2015-07-28,3.610000,3.610000,3.610000,3.610000,3.570325,100
2015-07-29,3.610000,3.610000,3.610000,3.610000,3.570325,0
2015-07-30,3.610000,3.610000,3.610000,3.610000,3.570325,0
2015-07-31,3.610000,3.610000,3.610000,3.610000,3.570325,0
2015-08-03,3.610000,3.610000,3.610000,3.610000,3.570325,0
2015-08-04,3.610000,3.610000,3.610000,3.610000,3.570325,0
2015-08-05,3.600000,3.610000,3.600000,3.610000,3.570325,3000
2015-08-06,3.610000,3.610000,3.550000,3.550000,3.510984,1200
2015-08-07,3.500000,3.500000,3.500000,3.500000,3.461534,1100
2015-08-10,3.500000,3.500000,3.500000,3.500000,3.461534,100
2015-08-11,3.500000,3.500000,3.500000,3.500000,3.461534,0
2015-08-12,3.500000,3.500000,3.500000,3.500000,3.461534,0
2015-08-13,3.510000,3.510000,3.510000,3.510000,3.471424,300
2015-08-14,3.510000,3.510000,3.510000,3.510000,3.471424,0
2015-08-17,3.510000,3.510000,3.510000,3.510000,3.471424,0
2015-08-18,3.510000,3.510000,3.510000,3.510000,3.471424,0
