Date,Open,High,Low,Close,Adj Close,Volume
2014-01-14,46.889999,47.950001,46.799999,47.049999,44.153435,270000
2014-01-15,47.099998,47.810001,47.099998,47.250000,44.341122,348100
2014-01-16,47.529999,47.779999,47.029999,47.150002,44.247276,289400
2014-01-17,47.080002,47.599998,46.689999,46.689999,43.815601,190300
2014-01-20,47.150002,47.439999,46.299999,46.299999,43.449608,182500
2014-01-21,46.540001,47.279999,45.299999,46.049999,43.215000,259000
2014-01-22,46.250000,46.980000,46.250000,46.700001,43.824986,372800
2014-01-23,46.549999,47.540001,46.360001,46.360001,43.505924,387500
2014-01-24,46.599998,46.610001,45.450001,45.700001,42.886551,482500
2014-01-27,45.689999,46.750000,45.500000,45.669998,42.858398,426600
2014-01-28,45.790001,46.380001,45.049999,45.049999,42.276566,351700
2014-01-29,45.009998,45.200001,43.830002,43.830002,41.131680,686300
2014-01-30,43.849998,44.849998,43.700001,43.740002,41.047218,488200
2014-01-31,43.720001,44.380001,43.340000,43.610001,40.925220,770200
2014-02-03,43.299999,43.869999,42.650002,42.650002,40.024319,663900
2014-02-04,42.930000,44.299999,42.930000,43.700001,41.009678,808600
2014-02-05,43.700001,44.470001,43.650002,43.650002,40.962757,529500
2014-02-06,44.410000,44.410000,43.070000,43.160000,40.502922,742000
2014-02-07,43.189999,44.700001,43.180000,44.689999,41.938728,556000
2014-02-10,44.560001,45.290001,43.869999,44.150002,41.431976,452600
2014-02-11,44.299999,45.380001,43.540001,45.119999,42.342258,808000
2014-02-12,45.139999,45.320000,43.799999,43.799999,41.103516,549500
2014-02-13,43.560001,44.619999,42.880001,44.049999,41.338127,781600
2014-02-14,44.049999,44.840000,43.720001,44.000000,41.291203,508100
2014-02-17,43.930000,44.380001,42.700001,42.990002,40.343388,272600
2014-02-18,43.099998,43.910000,42.430000,42.599998,39.977390,735700
2014-02-19,42.400002,44.000000,42.400002,43.750000,41.056595,746600
2014-02-20,43.320000,45.000000,43.320000,44.119999,41.403816,909800
2014-02-21,43.939999,45.430000,43.570000,45.070000,42.295338,675500
2014-02-24,45.000000,46.090000,44.939999,45.849998,43.027309,767100
2014-02-25,45.509998,45.740002,44.200001,44.459999,41.722889,1071900
2014-02-26,44.669998,45.490002,44.259998,45.000000,42.229645,529000
2014-02-27,44.799999,46.689999,44.330002,46.389999,43.534065,791700
2014-02-28,46.650002,47.040001,45.930000,46.099998,43.261925,581500
2014-03-05,46.099998,46.910000,45.419998,45.830002,43.008549,285700
2014-03-06,46.020000,46.700001,46.000000,46.650002,43.778061,728900
2014-03-07,46.599998,47.310001,45.930000,46.009998,43.177464,729600
2014-03-10,45.959999,46.119999,44.790001,45.450001,42.651943,767200
2014-03-11,45.459999,45.900002,45.080002,45.549999,42.745781,346300
2014-03-12,45.540001,46.450001,45.540001,46.119999,43.280693,1013800
2014-03-13,46.200001,46.250000,45.299999,45.299999,42.511166,1039300
2014-03-14,45.480000,45.840000,44.900002,45.250000,42.464249,582700
2014-03-17,45.639999,46.099998,45.130001,45.750000,42.933468,517100
2014-03-18,45.970001,46.759998,45.709999,46.480000,43.618530,584700
2014-03-19,46.520000,47.119999,46.119999,46.500000,43.637295,631000
2014-03-20,46.290001,46.320000,45.000000,45.730000,42.914700,2189400
2014-03-21,45.500000,46.639999,45.500000,46.110001,43.271309,425100
2014-03-24,46.400002,47.130001,45.980000,46.919998,44.031437,667700
2014-03-25,47.169998,47.799999,46.560001,46.900002,44.012676,544400
2014-03-26,47.180000,48.070000,47.000000,47.200001,44.294201,1364900
2014-03-27,47.540001,48.049999,47.340000,47.750000,44.810345,1577700
2014-03-28,48.410000,48.970001,48.000000,48.259998,45.288948,818400
2014-03-31,48.360001,48.770000,48.060001,48.419998,45.439091,546200
2014-04-01,48.490002,48.750000,47.759998,48.040001,45.082489,809900
2014-04-02,48.139999,49.200001,48.000000,49.000000,45.983391,1229100
2014-04-03,49.200001,49.200001,48.160000,48.520000,45.532940,541400
2014-04-04,49.130001,50.000000,48.470001,48.950001,45.936470,775600
2014-04-07,49.169998,49.740002,48.310001,48.799999,45.795704,482900
2014-04-08,49.150002,50.389999,49.070000,49.639999,46.583988,976600
2014-04-09,49.520000,50.349998,49.209999,49.750000,46.687218,1073500
2014-04-10,49.599998,50.500000,49.490002,49.689999,46.630909,986200
2014-04-11,49.500000,49.939999,49.020000,49.580002,46.527683,594600
2014-04-14,49.500000,49.849998,49.200001,49.520000,46.471375,681500
2014-04-15,49.520000,49.520000,48.009998,48.900002,45.889549,971800
2014-04-16,48.900002,49.970001,48.869999,49.459999,46.415070,660800
2014-04-17,49.759998,50.480000,49.500000,49.900002,46.827984,662100
2014-04-22,49.900002,50.919998,49.630001,49.750000,46.687218,1134700
2014-04-23,49.750000,50.310001,49.290001,49.799999,46.734138,560000
2014-04-24,49.380001,50.279999,49.340000,50.000000,46.921829,577100
2014-04-25,49.799999,50.340000,49.459999,49.459999,46.415070,376300
2014-04-28,49.770000,49.770000,48.770000,48.910000,45.898930,450900
2014-04-29,49.099998,50.160000,49.099998,49.599998,46.546448,789800
2014-04-30,49.610001,49.799999,49.270000,49.279999,46.246147,726400
2014-05-02,49.279999,50.070000,49.130001,49.500000,46.452606,685000
2014-05-05,49.810001,50.740002,49.740002,50.349998,47.250278,722900
2014-05-06,50.389999,51.419998,50.310001,51.200001,48.047955,735500
2014-05-07,51.419998,51.660000,50.380001,50.380001,47.278435,1284600
2014-05-08,50.630001,50.910000,50.070000,50.160000,47.071976,715800
2014-05-09,50.410000,50.580002,49.400002,49.520000,46.471375,886100
2014-05-12,49.720001,50.000000,49.150002,49.209999,46.180458,793300
2014-05-13,49.209999,49.400002,48.480000,48.490002,45.504784,911800
2014-05-14,48.590000,49.000000,48.590000,48.740002,45.739399,749300
2014-05-15,48.770000,48.959999,47.750000,47.799999,44.857269,1069100
2014-05-16,47.900002,48.840000,47.900002,48.330002,45.354637,596600
2014-05-19,48.029999,48.660000,47.610001,47.660000,44.725883,433700
2014-05-20,47.759998,48.630001,47.639999,47.639999,44.707115,535500
2014-05-21,47.630001,48.580002,47.599998,48.150002,45.185722,483000
2014-05-22,48.000000,48.779999,48.000000,48.360001,45.382790,451400
2014-05-23,48.299999,48.919998,48.200001,48.310001,45.335873,534900
2014-05-26,48.299999,48.910000,48.139999,48.209999,45.242023,196100
2014-05-27,48.400002,48.509998,47.250000,47.250000,44.341122,472400
2014-05-28,47.290001,47.970001,47.290001,47.590000,44.660191,296100
2014-05-29,47.919998,48.790001,47.849998,48.119999,45.157566,370700
2014-05-30,47.980000,48.750000,47.689999,48.060001,45.101261,990500
2014-06-02,48.389999,48.430000,47.150002,47.299999,44.388050,530100
2014-06-03,47.150002,47.650002,47.000000,47.139999,44.237896,388500
2014-06-04,46.970001,47.509998,46.709999,46.869999,43.984516,349600
2014-06-05,46.869999,47.400002,46.549999,46.900002,44.012676,291600
2014-06-06,47.480000,48.490002,47.029999,47.869999,44.922958,890600
2014-06-09,47.830002,48.669998,47.830002,48.669998,45.673702,463700
2014-06-10,48.419998,50.500000,48.270000,49.860001,46.790447,521300
2014-06-11,50.009998,51.020000,49.840000,50.869999,47.738262,357200
2014-06-13,50.869999,52.669998,50.430000,51.299999,48.141796,281500
2014-06-16,51.049999,51.480000,50.869999,51.000000,47.860256,260400
2014-06-17,50.689999,51.790001,50.650002,51.279999,48.123024,308300
2014-06-18,51.279999,51.950001,50.799999,51.900002,48.704853,233000
2014-06-20,51.900002,52.500000,51.330002,52.090000,48.883156,303800
2014-06-23,52.360001,52.360001,51.500000,52.000000,48.798698,125000
2014-06-24,52.009998,52.470001,51.970001,52.130001,48.920696,245600
2014-06-25,52.250000,52.599998,51.799999,51.950001,48.751781,451400
2014-06-26,52.240002,52.570000,51.810001,52.009998,48.808079,428900
2014-06-27,52.270000,52.549999,51.630001,51.689999,48.507782,1156000
2014-06-30,51.939999,52.040001,51.000000,50.919998,47.785183,495500
2014-07-01,50.810001,51.279999,50.389999,50.389999,47.636436,365600
2014-07-02,50.549999,50.790001,49.980000,50.340000,47.589165,348800
2014-07-03,50.000000,50.610001,49.980000,50.310001,47.560810,256900
2014-07-04,50.509998,51.500000,49.970001,50.500000,47.740425,91700
2014-07-07,50.330002,50.849998,50.200001,50.200001,47.456818,293100
2014-07-08,50.200001,50.900002,50.110001,50.529999,47.768787,174500
2014-07-10,50.529999,51.529999,50.529999,50.950001,48.165840,286300
2014-07-11,51.200001,52.180000,51.060001,51.500000,48.685783,579300
2014-07-14,51.400002,53.500000,51.400002,53.049999,50.151081,658200
2014-07-15,52.730000,53.779999,52.209999,53.400002,50.481956,405800
2014-07-16,53.279999,53.820000,52.939999,53.400002,50.481956,438000
2014-07-17,53.000000,54.130001,52.950001,53.750000,50.812828,525900
2014-07-18,54.000000,55.509998,54.000000,55.099998,52.089058,257000
2014-07-21,54.689999,56.000000,54.689999,56.000000,52.939880,178600
2014-07-22,55.419998,58.220001,55.360001,58.200001,55.019661,752800
2014-07-23,57.889999,58.180000,57.360001,57.509998,54.367367,756000
2014-07-24,57.299999,57.740002,56.570000,56.810001,53.705616,264500
2014-07-25,57.000000,57.520000,55.500000,55.599998,52.561733,562300
2014-07-28,55.720001,56.459999,55.110001,55.500000,52.467205,250900
2014-07-29,56.080002,56.689999,54.950001,54.950001,51.947258,709100
2014-07-30,55.000000,55.279999,53.919998,55.009998,52.003971,447400
2014-07-31,54.990002,55.130001,53.900002,53.900002,50.954636,560300
2014-08-01,53.889999,54.939999,53.490002,53.860001,50.916817,440200
2014-08-04,54.590000,55.279999,53.590000,55.000000,51.994522,480500
2014-08-05,54.419998,55.540001,54.290001,54.320000,51.351681,362000
2014-08-06,54.490002,55.180000,53.529999,54.259998,51.294960,215900
2014-08-07,54.110001,54.950001,54.000000,54.000000,51.049168,159900
2014-08-08,53.959999,54.689999,53.790001,54.000000,51.049168,630800
2014-08-11,54.150002,55.119999,54.150002,54.700001,51.710922,760000
2014-08-12,54.919998,55.299999,54.410000,54.650002,51.663654,444800
2014-08-13,54.860001,55.130001,54.000000,54.259998,51.294960,424100
2014-08-14,54.500000,54.650002,53.779999,54.230000,51.266602,318800
2014-08-15,54.500000,55.180000,54.500000,55.070000,52.060703,314700
2014-08-18,55.470001,56.910000,55.099998,56.799999,53.696163,1203700
2014-08-19,56.700001,57.250000,56.650002,57.000000,53.885235,1015900
2014-08-20,56.599998,57.619999,56.520000,57.240002,54.112122,423000
2014-08-21,57.119999,57.970001,56.000000,56.700001,53.601627,1897300
2014-08-22,56.500000,57.900002,56.430000,57.000000,53.885235,396700
2014-08-25,57.270000,57.869999,57.250000,57.500000,54.357906,586700
2014-08-26,57.509998,57.970001,57.439999,57.450001,54.310638,684000
2014-08-27,57.599998,58.580002,57.570000,57.900002,54.736050,1041500
2014-08-28,57.910000,58.110001,57.000000,57.000000,53.885235,476100
2014-08-29,57.400002,57.970001,57.180000,57.970001,54.802231,1133000
2014-09-01,57.709999,59.130001,57.709999,58.000000,54.830585,404900
2014-09-02,58.150002,58.610001,57.500000,58.480000,55.284359,487500
2014-09-03,58.500000,58.910000,57.840000,57.900002,54.736050,322200
2014-09-04,57.889999,57.939999,56.849998,56.849998,53.743427,395800
2014-09-05,56.459999,57.009998,54.709999,55.639999,52.599545,768900
2014-09-08,56.000000,56.900002,54.209999,54.639999,51.654194,659900
2014-09-09,54.189999,54.700001,53.299999,53.610001,50.680481,909300
2014-09-10,53.240002,53.779999,52.209999,53.150002,50.245613,615000
2014-09-11,53.380001,54.009998,52.610001,53.029999,50.132175,639600
2014-09-12,52.320000,52.500000,51.180000,51.299999,48.496708,386900
2014-09-15,51.939999,52.009998,50.820000,51.259998,48.458897,445600
2014-09-16,51.060001,53.570000,51.060001,53.110001,50.207806,755100
2014-09-17,53.130001,54.580002,52.919998,53.310001,50.396873,614000
2014-09-18,52.810001,53.799999,52.049999,52.439999,49.574413,665100
2014-09-19,52.049999,53.500000,51.959999,53.049999,50.151081,521100
2014-09-22,52.680000,52.840000,51.930000,52.209999,49.356983,427800
2014-09-23,52.000000,53.060001,51.439999,51.680000,48.855942,441000
2014-09-24,51.669998,52.349998,51.500000,52.250000,49.394802,360800
2014-09-25,52.080002,52.169998,50.849998,50.849998,48.071297,455400
2014-09-26,50.500000,52.259998,50.430000,51.990002,49.149006,315800
2014-09-29,51.299999,51.360001,49.790001,49.900002,47.173214,682100
2014-09-30,49.900002,50.279999,48.980000,50.119999,47.381191,723900
2014-10-01,49.770000,50.049999,47.860001,47.900002,45.282505,766200
2014-10-02,48.200001,49.439999,47.950001,48.770000,46.104965,502000
2014-10-03,48.959999,50.730000,48.770000,49.950001,47.220482,255400
2014-10-06,52.160000,54.439999,51.189999,51.599998,48.780312,770800
2014-10-07,51.700001,52.169998,51.349998,51.869999,49.035564,427900
2014-10-08,52.180000,52.369999,51.580002,51.619999,48.799225,365800
2014-10-09,51.950001,52.410000,51.130001,51.980000,49.139553,393500
2014-10-10,51.790001,52.240002,49.360001,49.360001,46.662720,381000
2014-10-13,50.500000,52.290001,50.500000,51.500000,48.685783,674600
2014-10-14,51.240002,52.200001,50.590000,51.560001,48.742500,1080900
2014-10-15,50.970001,50.970001,49.310001,50.000000,47.267750,535000
2014-10-16,48.750000,49.980000,47.900002,47.990002,45.367588,472400
2014-10-17,49.000000,49.430000,47.980000,49.000000,46.322392,466900
2014-10-20,48.959999,49.470001,47.610001,47.700001,45.093430,607000
2014-10-21,47.150002,47.150002,47.150002,47.150002,44.573486,1230500
2014-10-22,46.799999,47.970001,46.320000,47.520000,44.923267,721800
2014-10-23,46.959999,47.790001,45.099998,45.400002,42.919117,970500
2014-10-24,45.930000,48.930000,45.849998,48.500000,45.849712,1286800
2014-10-27,44.500000,48.299999,44.500000,48.299999,45.660648,1173400
2014-10-28,48.110001,50.099998,47.820000,50.000000,47.267750,791700
2014-10-29,49.650002,49.830002,47.900002,48.000000,45.377045,718400
2014-10-30,48.560001,50.970001,48.430000,50.099998,47.362286,870000
2014-10-31,49.500000,51.709999,49.500000,51.250000,48.449444,567600
2014-11-03,51.110001,51.270000,49.900002,50.250000,47.504086,707400
2014-11-04,51.000000,51.000000,49.500000,49.820000,47.097584,660100
2014-11-05,49.830002,50.330002,49.000000,49.000000,46.322392,496400
2014-11-06,49.110001,49.259998,48.049999,48.450001,45.802452,649700
2014-11-07,47.380001,48.770000,47.160000,47.849998,45.235237,472100
2014-11-10,48.009998,48.340000,47.209999,47.330002,44.743652,773100
2014-11-11,47.740002,48.279999,47.400002,47.990002,45.367588,501700
2014-11-12,48.330002,48.580002,47.950001,48.160000,45.528290,346900
2014-11-13,47.299999,48.970001,47.299999,48.340000,45.698463,833100
2014-11-14,47.790001,48.330002,47.009998,47.529999,44.932716,663400
2014-11-17,47.610001,48.299999,47.099998,47.099998,44.526215,602400
2014-11-18,48.000000,49.009998,47.389999,48.930000,46.256222,765200
2014-11-19,48.549999,50.070000,48.459999,49.330002,46.634361,507000
2014-11-21,49.330002,51.200001,49.240002,50.650002,47.882229,1157500
2014-11-24,51.400002,52.200001,50.500000,51.660000,48.837036,1333000
2014-11-25,51.919998,52.410000,50.580002,50.580002,47.816055,988800
2014-11-26,50.849998,52.340000,50.360001,51.750000,48.922119,755900
2014-11-27,51.509998,53.000000,51.509998,52.400002,49.536606,457200
2014-11-28,52.400002,52.680000,51.459999,51.980000,49.139553,659800
2014-12-01,50.900002,51.160000,48.560001,48.560001,45.906437,72393748
2014-12-02,49.160000,50.000000,48.599998,48.889999,46.218407,68709997
2014-12-03,48.889999,49.259998,47.400002,47.930000,45.310863,761600
2014-12-04,48.389999,48.930000,47.650002,48.200001,45.566113,973600
2014-12-05,48.779999,49.230000,47.400002,48.130001,45.499935,784000
2014-12-08,47.880001,48.509998,47.520000,48.320000,45.679550,1320300
2014-12-09,47.639999,49.439999,47.580002,49.000000,46.322392,1230100
2014-12-10,48.900002,49.480000,48.150002,49.000000,46.322392,958100
2014-12-11,48.700001,49.400002,48.000000,48.000000,45.377045,947300
2014-12-12,47.900002,48.240002,46.500000,46.889999,44.327694,683600
2014-12-15,46.500000,46.990002,45.439999,45.900002,43.391800,716900
2014-12-16,45.500000,45.500000,44.160000,44.939999,42.484257,3192400
2014-12-17,45.400002,46.299999,44.900002,45.599998,43.108185,2266300
2014-12-18,46.650002,46.650002,45.730000,46.240002,43.713215,1033800
2014-12-19,46.990002,48.169998,46.520000,47.520000,44.923267,567800
2014-12-22,47.580002,48.790001,47.369999,48.770000,46.104965,554600
2014-12-23,48.000000,48.419998,47.439999,47.950001,45.753376,750300
2014-12-26,47.950001,48.400002,47.099998,47.590000,45.409866,388600
2014-12-29,47.669998,48.000000,47.290001,47.500000,45.323990,436000
2014-12-30,48.000000,48.840000,46.500000,47.439999,45.266735,542300
2015-01-02,47.439999,47.439999,44.259998,44.259998,42.232418,2147800
2015-01-05,44.790001,45.230000,43.500000,44.200001,42.175171,1133500
2015-01-06,44.340000,46.680000,44.130001,46.400002,44.274380,1353000
2015-01-07,47.360001,49.459999,47.169998,48.000000,45.801086,1258100
2015-01-08,47.860001,48.380001,46.970001,47.490002,45.314453,508300
2015-01-09,47.119999,48.439999,46.860001,47.799999,45.610249,729800
2015-01-12,47.750000,48.250000,47.009998,47.099998,44.942314,819500
2015-01-13,47.580002,48.910000,47.580002,47.970001,45.772461,1445700
2015-01-14,47.669998,48.630001,47.340000,48.060001,45.858337,1045200
2015-01-15,48.669998,50.639999,48.330002,50.400002,48.091137,1266600
2015-01-16,50.200001,51.820000,49.980000,50.830002,48.501446,1374700
2015-01-19,50.439999,51.630001,48.200001,48.860001,46.621689,976900
2015-01-20,49.250000,51.299999,49.250000,51.299999,48.949909,698500
2015-01-21,51.299999,54.020000,50.750000,52.480000,50.075851,1785700
2015-01-22,53.250000,54.349998,52.000000,52.200001,49.808681,1523200
2015-01-23,51.750000,52.669998,51.750000,52.630001,50.218987,729800
2015-01-26,52.279999,52.320000,50.669998,51.049999,48.711365,517500
2015-01-27,50.740002,51.439999,49.779999,51.000000,48.663654,570000
2015-01-28,50.689999,51.779999,49.900002,50.709999,48.386936,339400
2015-01-29,50.480000,50.759998,49.060001,49.810001,47.528168,689700
2015-01-30,49.000000,49.669998,48.099998,48.099998,45.896503,676300
2015-02-02,48.480000,49.790001,48.180000,49.099998,46.850697,1299400
2015-02-03,49.369999,49.959999,48.580002,49.959999,47.671295,997900
2015-02-04,50.029999,50.630001,48.310001,49.000000,46.755280,962000
2015-02-05,48.340000,50.660000,48.340000,50.419998,48.110226,468100
2015-02-06,49.400002,50.000000,48.570000,49.000000,46.755280,1057600
2015-02-09,48.660000,50.959999,48.160000,50.680000,48.358311,1054200
2015-02-10,50.020000,51.060001,49.320000,49.700001,47.423206,584300
2015-02-11,49.500000,50.060001,48.310001,49.849998,47.566334,711800
2015-02-12,49.849998,51.110001,49.770000,51.110001,48.768616,508300
2015-02-13,50.500000,52.959999,50.500000,52.000000,49.617844,837100
2015-02-18,52.400002,53.540001,51.810001,52.500000,50.094936,518500
2015-02-19,52.419998,53.669998,52.029999,52.900002,50.476616,494500
2015-02-20,52.860001,52.860001,51.709999,52.250000,49.856392,420400
2015-02-23,51.310001,53.590000,51.240002,53.049999,50.619740,386100
2015-02-24,52.599998,53.990002,52.180000,53.980000,51.507141,635800
2015-02-25,53.419998,54.779999,53.299999,54.000000,51.526222,817400
2015-02-26,54.080002,54.660000,52.669998,53.900002,51.430801,1307500
2015-02-27,53.770000,55.060001,53.310001,54.549999,52.051025,1215200
2015-03-02,54.480000,54.689999,52.820000,53.040001,50.610199,805100
2015-03-03,53.500000,53.939999,52.630001,53.439999,50.991875,617800
2015-03-04,52.990002,53.709999,51.720001,53.299999,50.858288,545100
2015-03-05,53.509998,53.990002,51.970001,52.009998,49.627388,622500
2015-03-06,52.180000,52.230000,51.169998,51.799999,49.427006,365100
2015-03-09,51.000000,51.599998,49.160000,49.160000,46.907948,920300
2015-03-10,49.439999,51.270000,49.099998,50.299999,47.995720,842000
2015-03-11,50.849998,52.080002,50.500000,52.080002,49.694180,723700
2015-03-12,52.430000,52.730000,50.990002,51.509998,49.150291,544200
2015-03-13,49.549999,51.150002,49.549999,50.099998,47.804878,766700
2015-03-16,51.290001,52.360001,51.259998,52.360001,49.961353,959700
2015-03-17,52.430000,53.340000,51.959999,53.200001,50.762871,689000
2015-03-18,52.939999,55.240002,52.400002,54.900002,52.384995,870900
2015-03-19,54.660000,54.919998,53.889999,54.669998,52.165524,1215900
2015-03-20,55.400002,56.430000,55.099998,55.110001,52.585373,996100
2015-03-23,55.990002,56.400002,54.869999,55.299999,52.766670,1269900
2015-03-24,55.299999,56.150002,54.799999,56.000000,53.434601,382400
2015-03-25,55.840000,56.400002,54.840000,55.299999,52.766670,636400
2015-03-26,54.830002,55.119999,53.630001,53.639999,51.182713,640400
2015-03-27,53.810001,55.150002,53.500000,53.939999,51.468967,415300
2015-03-30,54.000000,56.020000,54.000000,55.110001,52.585373,812100
2015-03-31,55.099998,56.340000,55.099998,56.049999,53.482307,1722300
2015-04-01,56.580002,57.369999,55.439999,55.990002,53.425060,1212400
2015-04-02,56.310001,58.430000,56.150002,56.169998,53.596813,1659500
2015-04-06,56.799999,58.450001,56.799999,58.000000,55.342979,927400
2015-04-07,57.959999,58.200001,56.700001,57.080002,54.465122,905100
2015-04-08,58.180000,58.840000,56.900002,57.490002,54.856346,624000
2015-04-09,57.009998,58.070000,56.130001,56.430000,53.844902,614000
2015-04-10,56.259998,58.500000,56.259998,58.099998,55.438396,1012600
2015-04-13,57.779999,58.580002,57.299999,57.400002,54.770470,480900
2015-04-14,58.110001,58.110001,56.509998,56.880001,54.274288,596700
2015-04-15,57.110001,57.680000,56.270000,57.230000,54.608257,387000
2015-04-16,56.360001,57.340000,55.230000,56.299999,53.720860,950200
2015-04-17,54.889999,56.080002,54.869999,56.070000,53.501396,676800
2015-04-20,56.000000,57.139999,54.720001,55.750000,53.196056,432000
2015-04-22,55.740002,56.910000,55.660000,56.799999,54.197948,540000
2015-04-23,56.340000,58.279999,56.340000,57.779999,55.133060,567000
2015-04-24,58.259998,58.259998,56.060001,56.470001,53.883068,583100
2015-04-27,56.160000,56.310001,53.910000,54.810001,52.299114,1021900
2015-04-28,55.099998,55.130001,53.200001,53.750000,51.287674,687800
2015-04-29,53.410000,53.700001,52.689999,53.369999,50.925083,1146500
2015-04-30,51.880001,53.130001,50.369999,53.029999,50.700779,2431000
2015-05-04,53.000000,54.439999,52.509998,53.500000,51.150135,852300
2015-05-05,53.340000,53.880001,52.590000,53.400002,51.054531,444500
2015-05-06,52.910000,53.650002,51.400002,52.080002,49.792507,842200
2015-05-07,51.930000,53.240002,51.369999,53.230000,50.891994,622800
2015-05-08,54.500000,54.939999,52.860001,54.220001,51.838509,644400
2015-05-11,54.209999,54.209999,52.230000,52.990002,50.662533,1177000
2015-05-12,52.500000,52.639999,51.360001,51.360001,49.104130,1043000
2015-05-13,51.549999,53.200001,51.349998,52.799999,50.480881,658400
2015-05-14,52.630001,54.970001,52.630001,54.130001,51.752464,798500
2015-05-15,53.709999,54.320000,53.160000,53.900002,51.532566,592600
2015-05-18,54.119999,54.119999,51.570000,52.090000,49.802067,787700
2015-05-19,52.049999,52.880001,51.700001,52.590000,50.280102,629500
2015-05-20,52.150002,53.009998,51.459999,51.570000,49.304905,466800
2015-05-21,51.450001,52.349998,51.180000,52.349998,50.050644,549600
2015-05-22,52.230000,52.910000,50.790001,51.500000,49.237980,727700
2015-05-25,51.540001,52.009998,50.889999,51.459999,49.199734,214700
2015-05-26,null,null,null,null,null,null
2015-05-27,50.000000,51.500000,49.029999,51.380001,49.123253,626100
2015-05-28,50.880001,50.889999,49.299999,50.340000,48.128929,970200
2015-05-29,49.419998,50.230000,48.880001,50.000000,47.803864,877600
2015-06-01,null,null,null,null,null,null
2015-06-02,50.040001,50.220001,49.099998,49.410000,47.239777,365100
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,47.910000,49.560001,47.860001,48.299999,46.178528,751000
2015-06-09,48.599998,49.200001,48.049999,49.200001,47.038998,666700
2015-06-10,48.910000,49.980000,48.410000,49.700001,47.517040,648900
2015-06-11,49.259998,49.259998,47.650002,47.970001,45.863026,641600
2015-06-12,47.779999,47.990002,46.820000,47.009998,44.945190,1626100
2015-06-15,46.779999,47.369999,46.349998,46.810001,44.753975,1027600
2015-06-16,47.180000,48.320000,46.930000,48.320000,46.197651,897200
2015-06-17,48.119999,48.119999,46.360001,47.000000,44.935631,1704200
2015-06-18,null,null,null,null,null,null
2015-06-19,48.349998,48.610001,47.160000,47.500000,45.413670,1108100
2015-06-22,48.000000,48.400002,47.349998,47.900002,45.796104,1300500
2015-06-23,null,null,null,null,null,null
2015-06-24,48.900002,49.750000,47.689999,47.810001,45.710056,1165400
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,47.650002,48.099998,47.299999,47.599998,45.509277,487500
2015-06-30,48.450001,48.450001,47.380001,48.000000,45.891708,1292200
2015-07-01,47.599998,49.500000,47.599998,49.500000,47.800915,1013900
2015-07-02,49.500000,49.500000,47.810001,47.810001,46.168926,546200
2015-07-03,47.709999,48.500000,47.169998,47.599998,45.966129,470100
2015-07-06,47.230000,47.689999,46.450001,46.910000,45.299816,1009600
2015-07-07,46.369999,48.160000,45.880001,47.700001,46.062698,1166600
2015-07-08,46.919998,47.959999,46.450001,46.450001,44.855606,709700
2015-07-10,46.599998,47.990002,46.599998,47.900002,46.255836,735400
2015-07-13,47.700001,48.290001,46.910000,47.520000,45.888882,258700
2015-07-14,47.459999,47.459999,46.009998,47.200001,45.579865,600200
2015-07-15,47.220001,47.220001,46.389999,47.220001,45.599178,523200
2015-07-16,46.980000,47.630001,46.299999,47.490002,45.859909,457500
2015-07-17,47.220001,47.790001,46.650002,47.500000,45.869568,615700
2015-07-20,46.910000,47.150002,46.080002,46.660000,45.058399,497400
2015-07-21,46.599998,47.660000,46.299999,47.290001,45.666775,565300
2015-07-22,46.759998,47.099998,45.660000,45.669998,44.102383,492500
2015-07-23,45.630001,45.959999,44.669998,44.810001,43.271900,901200
2015-07-24,45.169998,45.450001,43.639999,44.849998,43.310528,928300
2015-07-27,44.330002,45.439999,44.009998,44.590000,43.059452,610600
2015-07-28,44.700001,45.529999,43.810001,45.000000,43.455379,648300
2015-07-29,44.230000,46.150002,44.230000,45.549999,43.986496,582200
2015-07-30,45.509998,46.549999,45.060001,45.070000,43.522976,493700
2015-07-31,45.279999,47.070000,45.160000,47.000000,45.386726,648300
2015-08-03,47.150002,47.150002,45.669998,46.450001,44.855606,566900
2015-08-04,46.470001,46.570000,44.509998,44.950001,43.407093,794400
2015-08-05,45.450001,45.529999,44.310001,44.580002,43.049793,386400
2015-08-06,43.759998,44.410000,43.590000,43.980000,42.470394,812200
2015-08-07,43.799999,44.200001,42.919998,43.349998,41.862011,741600
2015-08-10,43.360001,44.779999,43.049999,44.310001,42.789063,524800
2015-08-11,43.970001,45.520000,43.970001,45.310001,43.754738,369700
2015-08-12,44.799999,45.180000,43.529999,44.700001,43.165680,885000
2015-08-13,43.990002,44.160000,43.259998,43.509998,42.016518,511700
2015-08-14,44.000000,44.240002,43.340000,44.200001,42.682838,307700
2015-08-17,44.150002,44.660000,43.450001,44.660000,43.127048,355200
2015-08-18,44.200001,45.560001,43.290001,43.700001,42.200001,793400
2015-08-19,44.009998,44.549999,43.500000,44.000000,42.489700,511000
2015-08-20,43.580002,44.400002,43.150002,43.490002,41.997208,661000
2015-08-21,43.369999,43.500000,42.500000,42.560001,41.099133,1029500
2015-08-24,41.450001,43.590000,40.110001,42.200001,40.751492,920800
2015-08-25,43.070000,43.369999,41.830002,41.900002,40.461788,568700
