Date,Open,High,Low,Close,Adj Close,Volume
2013-05-28,11.847400,12.167300,11.657400,11.717400,11.477848,3130601
2013-05-29,11.627400,11.787400,11.437400,11.447400,11.213367,3460375
2013-05-31,11.447400,11.587400,11.047500,11.097500,10.870620,26967939
2013-06-03,11.147500,11.397500,11.097500,11.307500,11.076329,2415541
2013-06-04,11.307500,11.397500,11.227500,11.267500,11.037146,2534068
2013-06-05,11.167500,11.497400,11.167500,11.217500,10.988168,2409540
2013-06-06,11.177500,11.517400,11.147500,11.467400,11.232959,2219997
2013-06-07,11.357500,11.567400,11.257500,11.397500,11.164488,2295814
2013-06-10,11.207500,11.397500,11.177500,11.217500,10.988168,1507238
2013-06-11,11.107500,11.607400,11.067500,11.197500,10.968576,2087768
2013-06-12,11.307500,11.377400,11.027500,11.097500,10.870620,2298415
2013-06-13,11.187500,11.397500,11.057500,11.397500,11.164488,1636567
2013-06-14,11.397500,11.627400,11.147500,11.157500,10.929394,1303192
2013-06-17,11.237500,11.387500,11.107500,11.187500,10.958781,940611
2013-06-18,11.217500,11.347500,11.077500,11.237500,11.007760,955814
2013-06-19,11.277500,11.307500,10.787600,10.897600,10.674808,2264607
2013-06-20,10.797600,11.307500,10.627600,11.307500,11.076329,2210895
2013-06-21,11.197500,11.447400,10.847600,10.947500,10.723688,1956638
2013-06-24,11.047500,11.047500,10.617600,10.857600,10.635626,1866818
2013-06-25,10.817600,10.947500,10.607600,10.877600,10.655216,2336423
2013-06-26,10.967500,11.037500,10.677600,10.897600,10.674808,1538144
2013-06-27,10.967500,11.557400,10.897600,11.447400,11.213367,1891023
2013-06-28,11.337500,11.777400,11.287500,11.567400,11.330915,2349926
2013-07-01,11.337500,11.847400,11.287500,11.697400,11.458257,1441823
2013-07-02,11.607400,12.067300,11.527400,11.947300,11.703048,2557773
2013-07-03,11.877300,12.237300,11.657400,11.697400,11.458257,1862517
2013-07-04,11.807400,12.117300,11.347500,11.977300,11.732434,1930232
2013-07-05,11.977300,12.077300,11.247500,11.927300,11.683457,1761695
2013-07-08,11.827300,11.987300,11.547400,11.797400,11.556213,1823208
2013-07-10,11.797400,11.907300,11.397500,11.647400,11.409279,862593
2013-07-11,11.717400,11.977300,11.667400,11.917300,11.673661,774073
2013-07-12,11.837300,11.947300,11.417400,11.457400,11.223163,1193367
2013-07-15,11.477400,12.297200,11.417400,12.107300,11.859776,1123552
2013-07-16,12.217300,12.467200,11.997300,12.007300,11.761822,669050
2013-07-17,12.047300,12.307200,12.017300,12.187300,11.938142,651346
2013-07-18,11.907300,12.347200,11.907300,12.267300,12.016505,1662172
2013-07-19,12.147300,12.557200,12.137300,12.417200,12.163342,1026730
2013-07-22,12.497200,12.827100,12.387200,12.647200,12.388638,1050135
2013-07-23,12.767100,12.767100,12.387200,12.387200,12.133954,889199
2013-07-24,12.457200,12.527200,12.067300,12.147300,11.898959,932409
2013-07-25,12.077300,12.627200,12.027300,12.417200,12.163342,1094545
2013-07-26,null,null,null,null,null,null
2013-07-29,12.067300,12.277300,11.917300,12.207300,11.957733,791477
2013-07-30,12.197300,12.367200,12.077300,12.097300,11.849980,2040057
2013-07-31,11.997300,12.227300,11.927300,11.947300,11.703048,898201
2013-08-01,12.037300,12.547200,11.987300,12.357200,12.104568,1445124
2013-08-02,12.307200,12.417200,12.057300,12.067300,11.820595,905603
2013-08-05,12.057300,12.177300,11.927300,12.147300,11.898959,874496
2013-08-06,12.117300,12.267300,11.597400,11.687400,11.448462,1856116
2013-08-07,11.597400,11.637400,11.327500,11.537400,11.301529,1149657
2013-08-08,11.537400,12.277300,11.417400,12.147300,11.898959,1711283
2013-08-09,12.107300,12.397200,11.947300,12.197300,11.947937,1325597
2013-08-12,12.307200,12.497200,11.977300,12.097300,11.849980,1576553
2013-08-13,12.047300,12.077300,11.487400,11.747400,11.507236,2326321
2013-08-14,11.807400,12.107300,11.667400,11.847400,11.605189,3556997
2013-08-15,11.747400,11.847400,11.447400,11.467400,11.232959,1716784
2013-08-16,11.527400,11.677400,11.447400,11.477400,11.242755,1263283
2013-08-19,11.417400,11.787400,11.197500,11.207500,10.978374,1237177
2013-08-20,11.247500,11.357500,11.027500,11.067500,10.841235,3032779
2013-08-21,11.017500,11.067500,10.847600,10.897600,10.674808,2254605
2013-08-22,10.917600,10.987500,10.847600,10.847600,10.625831,1553248
2013-08-23,10.857600,10.947500,10.797600,10.847600,10.625831,3704730
2013-08-26,10.937500,11.107500,10.757600,10.777600,10.557262,2206594
2013-08-27,10.607600,10.857600,10.607600,10.667600,10.449511,2346526
2013-08-28,10.667600,10.897600,10.647600,10.687600,10.469102,2956162
2013-08-29,10.687600,11.047500,10.687600,10.957600,10.733582,1243078
2013-08-30,10.687600,11.107500,10.687600,11.107500,10.880417,3236925
2013-09-02,11.107500,11.387500,11.077500,11.207500,10.978374,2082866
2013-09-03,11.197500,11.337500,11.137500,11.177500,10.948985,1344501
2013-09-04,11.117500,11.237500,10.987500,11.097500,10.870620,1933033
2013-09-05,11.097500,11.257500,11.057500,11.147500,10.919600,1322796
2013-09-06,11.237500,11.337500,11.097500,11.317500,11.086124,1278886
2013-09-09,11.277500,11.437400,11.277500,11.397500,11.164488,806181
2013-09-10,11.377400,11.437400,11.147500,11.147500,10.919600,1100747
2013-09-11,11.127500,11.187500,11.017500,11.107500,10.880417,1501836
2013-09-12,11.027500,11.217500,11.017500,11.047500,10.821644,1047235
2013-09-13,11.047500,11.127500,10.997500,11.127500,10.900008,787576
2013-09-16,11.127500,11.197500,10.937500,10.997500,10.772666,1869019
2013-09-17,11.067500,11.237500,11.007500,11.097500,10.870620,997823
2013-09-18,11.057500,11.757400,11.057500,11.497400,11.262346,4476302
2013-09-19,11.487400,11.547400,11.127500,11.127500,10.900008,784376
2013-09-20,11.187500,11.377400,11.157500,11.157500,10.929394,828285
2013-09-23,11.187500,11.377400,11.117500,11.187500,10.958781,1486833
2013-09-24,11.187500,11.697400,11.117500,11.547400,11.311324,2308717
2013-09-25,11.497400,11.807400,11.367400,11.697400,11.458257,1234877
2013-09-26,11.627400,11.727400,11.447400,11.627400,11.389688,1142956
2013-09-27,11.617400,11.717400,11.567400,11.687400,11.448462,2533167
2013-09-30,11.617400,11.877300,11.487400,11.677400,11.438665,2426543
2013-10-01,11.667400,12.017300,11.587400,11.887300,11.644274,1124352
2013-10-02,11.797400,12.137300,11.797400,11.927300,11.683457,1352003
2013-10-03,11.867300,12.277300,11.867300,12.097300,11.849980,1564050
2013-10-04,12.097300,12.227300,12.027300,12.057300,11.810799,1368006
2013-10-07,12.047300,12.107300,11.807400,11.997300,11.752027,848290
2013-10-08,12.047300,12.317200,11.947300,12.267300,12.016505,1963640
2013-10-09,12.277300,12.737200,12.277300,12.427200,12.173138,1788801
2013-10-10,12.547200,12.597200,12.347200,12.367200,12.114363,1573952
2013-10-11,12.447200,12.797100,12.387200,12.717100,12.457110,1182865
2013-10-14,12.697200,12.897100,12.497200,12.847100,12.584454,1100747
2013-10-15,12.927100,12.927100,12.337200,12.547200,12.290683,1470329
2013-10-16,12.597200,12.847100,12.247300,12.297200,12.045795,1767296
2013-10-17,12.307200,12.397200,12.117300,12.247300,11.996914,1084843
2013-10-18,12.297200,12.297200,11.957300,12.017300,11.771617,1356204
2013-10-21,12.007300,12.367200,11.897300,11.997300,11.752027,880897
2013-10-22,11.997300,12.097300,11.917300,12.017300,11.771617,1176864
2013-10-23,12.047300,12.227300,11.947300,12.027300,11.781412,863793
2013-10-24,12.017300,12.347200,11.917300,12.127300,11.879368,1483432
2013-10-25,12.117300,12.297200,12.007300,12.007300,11.761822,1041533
2013-10-28,12.077300,12.257200,12.067300,12.097300,11.849980,708359
2013-10-29,12.047300,12.137300,11.927300,11.977300,11.732434,1339000
2013-10-30,12.017300,12.077300,11.797400,11.807400,11.566008,714960
2013-10-31,11.797400,11.867300,11.457400,11.497400,11.262346,3184013
2013-11-01,11.537400,11.767400,11.317500,11.547400,11.311324,2070464
2013-11-04,11.547400,11.747400,11.507400,11.697400,11.458257,883298
2013-11-05,11.617400,11.747400,11.417400,11.597400,11.360301,1122151
2013-11-06,11.517400,11.547400,11.317500,11.417400,11.183982,2110373
2013-11-07,11.387500,11.627400,11.187500,11.397500,11.164488,2007950
2013-11-08,11.337500,11.627400,11.307500,11.497400,11.262346,1472030
2013-11-11,11.467400,11.657400,11.387500,11.657400,11.419074,555524
2013-11-12,11.677400,11.677400,11.257500,11.477400,11.242755,1257382
2013-11-13,11.457400,11.607400,11.337500,11.547400,11.311324,885998
2013-11-14,11.547400,11.867300,11.547400,11.747400,11.507236,1070440
2013-11-18,11.747400,12.067300,11.747400,11.907300,11.663866,1064338
2013-11-19,11.827300,11.957300,11.617400,11.737400,11.497439,711959
2013-11-21,11.737400,11.957300,11.587400,11.947300,11.703048,779475
2013-11-22,11.847400,12.577200,11.787400,12.317200,12.065386,1204070
2013-11-25,12.297200,12.337200,11.937300,11.997300,11.752027,645345
2013-11-26,12.027300,12.137300,11.907300,11.917300,11.673661,778674
2013-11-27,12.047300,12.187300,11.847400,11.947300,11.703048,1185866
2013-11-28,12.037300,12.097300,11.747400,11.937300,11.693252,908103
2013-11-29,11.927300,12.197300,11.797400,12.177300,11.928346,978519
2013-12-02,12.077300,12.087300,11.847400,11.987300,11.742231,897601
2013-12-03,11.887300,12.007300,11.747400,11.947300,11.703048,1333199
2013-12-04,11.997300,12.047300,11.797400,11.917300,11.673661,907103
2013-12-05,11.997300,12.487200,11.797400,12.447200,12.192728,1642668
2013-12-06,12.517200,12.517200,12.137300,12.277300,12.026301,1070740
2013-12-09,12.377200,12.377200,12.137300,12.167300,11.918550,1768296
2013-12-10,12.317200,12.447200,12.117300,12.367200,12.114363,990222
2013-12-11,12.397200,12.947100,12.377200,12.707200,12.447412,2785424
2013-12-12,12.707200,13.017100,12.617200,12.947100,12.682408,3441471
2013-12-13,13.067100,13.646900,12.987100,13.457000,13.181883,4465200
2013-12-16,13.467000,13.547000,13.197000,13.197000,12.927197,1203870
2013-12-17,13.267000,13.427000,13.067100,13.147100,12.878319,1411416
2013-12-18,13.147100,13.507000,13.137100,13.487000,13.211270,2393336
2013-12-19,13.547000,13.547000,13.187000,13.297000,13.025155,1378809
2013-12-20,13.297000,13.387000,13.027100,13.337000,13.064337,1142256
2013-12-23,14.846700,14.906700,14.606700,14.796700,14.494193,8117718
2013-12-26,14.796700,14.886700,14.586700,14.786700,14.484398,1657571
2013-12-27,14.786700,14.836700,14.716700,14.716700,14.415829,950913
2013-12-30,14.686700,14.796700,14.556700,14.556700,14.259101,951113
2014-01-02,14.556700,14.656700,14.216800,14.356800,14.063288,1590656
2014-01-03,14.356800,14.846700,14.356800,14.846700,14.543172,3683925
2014-01-06,14.756700,14.776700,14.576700,14.776700,14.474603,788177
2014-01-07,14.786700,14.786700,14.486700,14.546700,14.249306,1350803
2014-01-08,14.556700,14.556700,14.306800,14.396800,14.102469,1492834
2014-01-09,14.476800,14.486700,14.316800,14.396800,14.102469,1105948
2014-01-10,14.306800,14.476800,14.306800,14.446800,14.151448,1918530
2014-01-13,14.496700,14.696700,14.436800,14.606700,14.308079,1502136
2014-01-14,14.646700,14.746700,14.576700,14.716700,14.415829,2004349
2014-01-15,14.696700,14.746700,14.616700,14.736700,14.435422,1716084
2014-01-16,14.706700,14.756700,14.666700,14.686700,14.386443,2150582
2014-01-17,14.676700,14.846700,14.586700,14.846700,14.543172,2042357
2014-01-20,14.776700,14.806700,14.676700,14.676700,14.376647,394488
2014-01-21,14.726700,14.946600,14.606700,14.796700,14.494193,4200241
2014-01-22,14.896700,14.906700,14.826700,14.896700,14.592151,1628965
2014-01-23,14.746700,14.776700,14.626700,14.746700,14.445217,2521865
2014-01-24,14.736700,14.746700,14.646700,14.646700,14.347260,500312
2014-01-27,14.686700,14.756700,14.646700,14.726700,14.425626,439198
2014-01-28,14.766700,14.846700,14.686700,14.796700,14.494193,563026
2014-01-29,14.746700,14.756700,14.646700,14.646700,14.347260,1002725
2014-01-30,14.796700,14.896700,14.796700,14.866700,14.562763,2846037
2014-01-31,14.826700,14.866700,14.786700,14.856700,14.552968,1907227
2014-02-03,14.856700,14.856700,14.746700,14.816700,14.513786,614138
2014-02-04,14.766700,14.936700,14.746700,14.936700,14.631330,1660172
2014-02-05,14.876700,14.976700,14.806700,14.846700,14.543172,177940
2014-02-06,14.936700,14.966700,14.756700,14.906700,14.601946,453001
2014-02-07,14.836700,14.956600,14.796700,14.896700,14.592151,340676
2014-02-10,14.886700,15.286600,14.886700,14.996600,14.690007,4005297
2014-02-11,15.196600,15.376600,14.996600,15.096600,14.787963,2219097
2014-02-12,15.046600,15.056600,15.006600,15.006600,14.699804,2673299
2014-02-13,15.036600,15.096600,15.006600,15.016600,14.709599,2539769
2014-02-14,15.046600,15.066600,15.006600,15.066600,14.758575,7417461
2014-02-17,15.056600,15.086600,15.026600,15.026600,14.719395,322072
2014-02-18,15.146600,15.146600,15.016600,15.016600,14.709599,416193
2014-02-19,15.016600,15.086600,15.016600,15.036600,14.729190,3893672
2014-02-20,15.096600,15.146600,15.026600,15.026600,14.719395,622839
2014-02-21,15.046600,15.096600,15.026600,15.026600,14.719395,467005
2014-02-24,15.046600,15.116600,15.036600,15.056600,14.748780,194544
2014-02-25,15.046600,15.066600,15.036600,15.036600,14.729190,139831
2014-02-26,15.056600,15.076600,15.036600,15.046600,14.738986,333075
2014-02-27,15.066600,15.076600,15.036600,15.046600,14.738986,1571052
2014-02-28,15.056600,15.086600,15.046600,15.056600,14.748780,766372
2014-03-05,15.056600,15.296600,15.056600,15.056600,14.748780,566627
2014-03-06,15.056600,15.176600,15.056600,15.066600,14.758575,288865
2014-03-07,15.066600,15.086600,15.066600,15.066600,14.758575,311670
2014-03-10,15.076600,15.086600,15.066600,15.076600,14.768372,5696576
2014-03-11,15.086600,15.086600,15.076600,15.086600,14.778168,720361
2014-03-12,15.086600,15.106600,15.076600,15.076600,14.768372,3849862
2014-03-13,15.046600,18.145901,14.596700,16.746300,16.403936,704658
2014-03-14,16.746300,16.746300,15.106600,15.116600,14.807555,193443
2014-03-17,14.996600,15.206600,14.336800,14.436800,14.141652,91921
2014-03-18,14.296800,14.946600,14.006900,14.266800,13.975128,126928
2014-03-19,14.116800,14.596700,13.397000,13.976900,13.691154,119527
2014-03-20,13.836900,14.156800,13.826900,14.106800,13.818399,65515
2014-03-21,13.846900,14.086800,13.606900,13.996900,13.710745,418094
2014-03-24,13.916900,14.946600,13.706900,14.696700,14.396238,71816
2014-03-25,14.896700,15.056600,14.576700,14.986600,14.680212,90520
2014-03-26,15.086600,15.176600,14.876700,15.046600,14.738986,72516
2014-03-27,15.156600,15.596500,13.946900,15.036600,14.729190,168938
2014-03-28,14.956600,15.156600,14.956600,15.146600,14.836941,155235
2014-03-31,15.256600,15.406600,14.786700,15.146600,14.836941,83319
2014-04-01,15.146600,15.316600,14.806700,15.016600,14.709599,76617
2014-04-02,15.026600,15.216600,14.846700,14.996600,14.690007,138731
2014-04-03,14.956600,15.286600,14.896700,15.136600,14.827146,482008
2014-04-04,15.256600,15.496500,15.096600,15.496500,15.179687,98422
2014-04-07,15.796500,15.796500,15.106600,15.106600,14.797759,93821
2014-04-08,15.096600,15.136600,14.636700,14.856700,14.552968,363081
2014-04-09,14.776700,14.936700,14.726700,14.896700,14.592151,221250
2014-04-10,14.986600,15.046600,14.736700,14.896700,14.592151,18504
2014-04-11,14.896700,15.096600,14.426800,14.996600,14.690007,84819
2014-04-14,14.996600,15.126600,14.156800,14.306800,14.014310,206346
2014-04-15,14.306800,14.306800,13.317000,13.606900,13.328719,308169
2014-04-16,13.577000,13.587000,13.227000,13.327000,13.054541,221650
2014-04-17,13.347000,13.686900,13.347000,13.397000,13.123110,81718
2014-04-22,13.397000,14.816700,13.397000,14.296800,14.004516,85219
2014-04-23,14.046900,14.166800,13.716900,13.936900,13.651972,59313
2014-04-24,13.806900,13.816900,13.417000,13.686900,13.407083,69716
2014-04-25,13.507000,13.617000,13.397000,13.417000,13.142699,68915
2014-04-28,13.327000,13.876900,13.197000,13.567000,13.289635,64414
2014-04-29,13.606900,13.966900,13.327000,13.966900,13.783975,84519
2014-04-30,14.046900,14.216800,13.217000,13.307000,13.132717,122127
2014-05-02,13.307000,14.036900,13.077100,14.036900,13.853057,1121851
2014-05-05,14.006900,14.776700,13.537000,13.627000,13.448526,278362
2014-05-06,13.726900,13.726900,13.467000,13.467000,13.290623,34208
2014-05-07,13.457000,13.766900,13.427000,13.656900,13.478035,311770
2014-05-08,13.776900,14.006900,13.656900,13.686900,13.507642,29907
2014-05-09,13.686900,13.716900,13.427000,13.537000,13.359705,32507
2014-05-12,13.567000,13.656900,13.297000,13.367000,13.191931,21905
2014-05-13,13.547000,14.386800,13.527000,14.196800,14.010864,177840
2014-05-14,14.176800,14.196800,13.596900,13.786900,13.606332,32107
2014-05-15,13.776900,14.076800,13.397000,13.996900,13.813581,37508
2014-05-16,13.846900,13.996900,13.756900,13.946900,13.764237,3701
2014-05-19,13.856900,14.326800,13.716900,14.126800,13.941780,177440
2014-05-20,14.346800,14.556700,13.926900,14.456800,14.267459,121227
2014-05-21,14.436800,14.816700,14.436800,14.656700,14.464740,38309
2014-05-22,14.826700,15.406600,14.826700,14.956600,14.760713,121927
2014-05-23,15.096600,15.096600,14.856700,14.856700,14.662121,17104
2014-05-26,14.906700,15.056600,14.706700,14.846700,14.652251,13903
2014-05-27,14.946600,15.886400,14.856700,15.486500,15.283672,96722
2014-05-28,15.296600,15.396600,14.896700,14.946600,14.750842,344177
2014-05-29,15.036600,15.446500,14.906700,15.446500,15.244196,39909
2014-05-30,15.416500,15.416500,14.546700,14.696700,14.504216,238153
2014-06-02,14.726700,14.726700,14.256800,14.466800,14.277327,121927
2014-06-03,14.436800,14.806700,14.306800,14.566700,14.375919,52912
2014-06-04,14.696700,14.746700,14.596700,14.646700,14.454871,56513
2014-06-05,14.656700,15.196600,14.146800,14.976700,14.780548,54712
2014-06-06,14.956600,15.026600,14.526700,14.846700,14.652251,37408
2014-06-09,14.806700,14.886700,14.686700,14.836700,14.642384,202145
2014-06-10,14.796700,15.136600,14.766700,15.136600,14.938354,21305
2014-06-11,15.076600,15.146600,14.796700,15.146600,14.948223,39309
2014-06-13,15.146600,15.266600,14.996600,15.176600,14.977831,20905
2014-06-16,15.176600,15.386500,14.946600,15.386500,15.184982,63814
2014-06-17,15.296600,15.386500,15.016600,15.386500,15.184982,18004
2014-06-18,15.296600,15.436500,15.116600,15.116600,14.918617,31307
2014-06-20,15.116600,15.256600,14.926700,14.926700,14.731204,25206
2014-06-23,14.966700,15.076600,14.496700,14.496700,14.306836,74917
2014-06-24,14.496700,14.986600,14.496700,14.556700,14.366050,9902
2014-06-25,14.516800,14.516800,14.346800,14.346800,14.158899,9802
2014-06-26,14.616700,14.616700,14.306800,14.326800,14.139162,19904
2014-06-27,14.476800,14.496700,14.216800,14.216800,14.030602,36908
2014-06-30,14.266800,14.296800,14.016900,14.026900,13.843187,43810
2014-07-01,14.146800,14.146800,13.686900,13.696900,13.517510,29307
2014-07-02,13.806900,13.806900,13.077100,13.267000,13.093242,123928
2014-07-03,13.377000,13.776900,13.377000,13.606900,13.428690,27906
2014-07-04,13.826900,13.866900,13.696900,13.796900,13.616201,2801
2014-07-07,13.886900,14.296800,13.806900,14.236800,14.050340,20705
2014-07-08,14.266800,14.626700,14.186800,14.536700,14.346313,30007
2014-07-10,14.536700,14.936700,14.536700,14.706700,14.514086,21205
2014-07-11,14.876700,14.876700,14.596700,14.736700,14.543693,14003
2014-07-14,14.726700,15.286600,14.726700,15.116600,14.918617,125228
2014-07-15,15.246600,15.396600,14.846700,14.926700,14.731204,65515
2014-07-16,14.836700,14.836700,14.356800,14.626700,14.435134,82719
2014-07-17,14.736700,14.746700,14.456800,14.476800,14.287197,22805
2014-07-18,14.596700,15.036600,14.546700,14.936700,14.741073,92221
2014-07-21,14.896700,14.926700,14.716700,14.746700,14.553562,8802
2014-07-22,14.846700,14.846700,14.766700,14.766700,14.573298,1700
2014-07-23,14.846700,14.846700,14.636700,14.636700,14.445002,2401
2014-07-24,14.766700,14.796700,14.496700,14.696700,14.504216,5201
2014-07-25,14.936700,14.936700,14.526700,14.896700,14.701597,22905
2014-07-28,14.896700,14.896700,14.756700,14.766700,14.573298,5301
2014-07-29,14.746700,14.746700,14.696700,14.736700,14.543693,2100
2014-07-30,14.796700,14.796700,14.676700,14.766700,14.573298,1300
2014-07-31,14.816700,14.816700,14.816700,14.816700,14.622644,134130
2014-08-01,14.696700,14.916700,14.686700,14.916700,14.721335,1000
2014-08-04,14.946600,15.026600,14.816700,14.986600,14.790318,9702
2014-08-05,14.846700,15.046600,14.656700,15.026600,14.829796,16704
2014-08-06,14.936700,15.046600,14.936700,15.036600,14.839664,9302
2014-08-07,14.926700,15.046600,14.926700,15.046600,14.849534,2801
2014-08-08,14.946600,15.266600,14.686700,14.986600,14.790318,24305
2014-08-11,14.986600,15.546500,14.836700,14.866700,14.671990,41109
2014-08-12,15.046600,15.046600,14.646700,14.836700,14.642384,7602
2014-08-13,14.676700,14.796700,14.216800,14.796700,14.602905,31707
2014-08-14,14.756700,14.756700,14.526700,14.566700,14.375919,20905
2014-08-15,14.616700,14.616700,14.016900,14.106800,13.922042,50811
2014-08-18,14.006900,14.346800,13.956900,14.226800,14.040469,23305
2014-08-19,14.286800,14.386800,13.996900,14.096800,13.912172,27206
2014-08-20,14.206800,14.206800,14.036900,14.196800,14.010864,7402
2014-08-21,14.246800,14.246800,13.706900,13.776900,13.596463,42309
2014-08-22,13.656900,13.776900,13.656900,13.666900,13.487903,8502
2014-08-25,13.796900,13.796900,13.427000,13.467000,13.290623,127529
2014-08-26,13.587000,13.627000,13.547000,13.627000,13.448526,1300
2014-08-27,13.666900,13.676900,13.497000,13.497000,13.320229,11303
2014-08-28,13.537000,13.537000,13.497000,13.497000,13.320229,1300
2014-08-29,13.527000,14.206800,13.447000,13.896900,13.714891,106124
2014-09-01,13.906900,14.396800,13.596900,13.646900,13.468166,15403
2014-09-02,13.547000,14.086800,13.547000,13.796900,13.616201,97022
2014-09-03,13.886900,13.886900,13.557000,13.557000,13.379443,40709
2014-09-04,13.507000,13.567000,13.377000,13.377000,13.201801,16504
2014-09-05,13.327000,13.327000,12.767100,12.947100,12.777531,141932
2014-09-08,12.917100,12.997100,12.627200,12.647200,12.481559,22105
2014-09-09,12.617200,12.727100,12.547200,12.547200,12.382870,50211
2014-09-10,12.557200,12.617200,12.337200,12.617200,12.451952,5401
2014-09-11,12.707200,12.787100,12.647200,12.677200,12.511167,6101
2014-09-12,12.587200,12.587200,12.417200,12.557200,12.392737,800
2014-09-15,12.607200,12.607200,12.447200,12.447200,12.284178,16704
2014-09-16,12.427200,12.807100,12.407200,12.407200,12.244701,64614
2014-09-17,12.497200,12.667200,12.207300,12.227300,12.067158,15603
2014-09-18,12.347200,12.347200,11.947300,11.947300,11.790825,20605
2014-09-19,11.847400,12.037300,11.777400,11.977300,11.820432,39209
2014-09-22,12.027300,12.027300,11.937300,11.997300,11.840171,1500
2014-09-23,11.997300,12.367200,11.997300,12.057300,11.899384,29307
2014-09-24,12.107300,12.267300,12.077300,12.267300,12.106634,3901
2014-09-25,12.127300,12.267300,12.067300,12.187300,12.027681,8002
2014-09-26,12.167300,12.327200,12.147300,12.247300,12.086896,36908
2014-09-29,12.327200,12.347200,12.207300,12.287200,12.126274,15503
2014-09-30,12.227300,12.227300,12.037300,12.037300,11.879646,8302
2014-10-01,11.947300,11.957300,11.507400,11.607400,11.455378,23105
2014-10-02,11.707400,11.707400,11.037500,11.167500,11.021237,57713
2014-10-03,11.257500,11.547400,11.257500,11.327500,11.179143,7502
2014-10-06,11.787400,11.857300,11.517400,11.537400,11.386294,8602
2014-10-07,12.047300,12.047300,11.207500,11.497400,11.346818,49011
2014-10-08,11.497400,11.497400,11.347500,11.347500,11.198880,26306
2014-10-09,11.247500,11.327500,10.797600,10.887600,10.745005,52612
2014-10-10,10.897600,11.197500,10.897600,10.997500,10.853465,122828
2014-10-13,11.257500,11.257500,10.997500,10.997500,10.853465,1600
2014-10-14,11.117500,11.157500,10.597600,10.797600,10.656183,27706
2014-10-15,10.727600,11.097500,10.727600,10.917600,10.774611,40509
2014-10-16,10.777600,11.447400,10.667600,11.297500,11.149535,42510
2014-10-17,11.247500,11.697400,10.607600,11.697400,11.544198,94821
2014-10-20,11.617400,11.697400,11.497400,11.577400,11.425771,68815
2014-10-21,11.247500,11.247500,11.247500,11.247500,11.100192,38809
2014-10-22,11.217500,11.267500,11.127500,11.157500,11.011370,97322
2014-10-23,11.077500,11.077500,10.907600,10.907600,10.764742,19104
2014-10-24,10.817600,10.997500,10.797600,10.997500,10.853465,35208
2014-10-27,10.707600,10.707600,10.487600,10.487600,10.350244,7202
2014-10-28,10.537600,10.587600,10.417700,10.447700,10.310865,22205
2014-10-29,10.607600,10.607600,10.387700,10.387700,10.251652,1400
2014-10-30,10.427700,10.537600,10.357700,10.357700,10.222045,12703
2014-10-31,10.487600,10.947500,10.367700,10.567600,10.429195,34208
2014-11-03,10.587600,10.747600,10.497700,10.497700,10.360210,26006
2014-11-04,10.497700,10.497700,10.117700,10.197700,10.064138,52212
2014-11-05,10.267700,10.267700,10.097700,10.097700,9.965449,23505
2014-11-06,10.107700,10.117700,10.007800,10.007800,9.876727,26006
2014-11-07,10.017800,10.027800,9.947770,9.947770,9.817483,12903
2014-11-10,9.947770,9.947770,9.807800,9.827800,9.699084,28606
2014-11-11,9.797810,10.007800,9.587850,9.797810,9.669488,121527
2014-11-12,9.947770,10.527600,9.877790,10.347700,10.212175,83319
2014-11-13,10.277700,10.427700,10.277700,10.427700,10.291127,2901
2014-11-14,10.237700,10.497700,10.097700,10.387700,10.251652,17704
2014-11-17,10.377700,10.377700,10.087700,10.097700,9.965449,5101
2014-11-18,10.137700,10.467700,10.007800,10.397700,10.261520,75517
2014-11-19,10.367700,10.597600,10.147700,10.457700,10.320734,107624
2014-11-21,10.457700,10.947500,10.367700,10.547600,10.409456,51612
2014-11-24,10.617600,10.617600,10.427700,10.447700,10.310865,13903
2014-11-25,10.477600,10.497700,10.417700,10.417700,10.281259,10602
2014-11-26,10.497700,10.737600,10.497700,10.507700,10.370080,20505
2014-11-27,10.497700,10.497700,10.297700,10.297700,10.162830,10402
2014-11-28,10.307700,10.547600,10.277700,10.547600,10.409456,16004
2014-12-01,10.607600,10.607600,10.297700,10.397700,10.261520,507617
2014-12-02,10.447700,10.877600,10.437700,10.877600,10.735135,231878
2014-12-03,10.997500,11.427400,10.667600,10.827600,10.685790,29307
2014-12-04,10.807600,10.897600,10.717600,10.717600,10.577231,1000
2014-12-05,10.767600,10.847600,10.697600,10.797600,10.656183,2501
2014-12-08,10.707600,10.837600,10.707600,10.717600,10.577231,900
2014-12-09,10.697600,10.697600,10.397700,10.497700,10.360210,15103
2014-12-10,10.497700,10.517600,9.997760,10.397700,10.261520,20805
2014-12-11,10.497700,10.607600,10.497700,10.517600,10.379850,30207
2014-12-12,10.497700,10.947500,10.497700,10.497700,10.360210,36108
2014-12-15,10.537600,10.537600,9.997760,10.007800,9.876727,15904
2014-12-16,9.987760,10.027800,9.987760,10.027800,9.896465,5501
2014-12-17,9.797810,10.347700,9.797810,10.147700,10.014795,21305
2014-12-18,10.187700,10.207700,9.997760,9.997760,9.866817,10002
2014-12-19,9.987760,10.257700,9.907780,10.057700,9.925974,30007
2014-12-22,10.067700,10.257700,9.987760,10.147700,10.014795,58613
2014-12-23,10.287700,10.547600,10.277700,10.447700,10.310865,69015
2014-12-26,10.447700,11.037500,10.447700,10.947500,10.804120,22205
