Date,Open,High,Low,Close,Adj Close,Volume
2013-06-13,20.610001,21.190001,20.139999,20.750000,16.174570,456800
2013-06-14,20.920000,21.059999,20.440001,20.639999,16.088821,326700
2013-06-17,20.940001,21.330000,20.750000,21.010000,16.377239,335100
2013-06-18,21.170000,21.440001,20.790001,21.250000,16.564316,283000
2013-06-19,21.150000,21.559999,20.650000,20.650000,16.096617,206600
2013-06-20,20.870001,20.870001,19.750000,20.059999,15.636713,569700
2013-06-21,19.750000,20.540001,18.500000,18.500000,14.420699,1314400
2013-06-24,18.100000,18.840000,18.100000,18.379999,14.327159,273200
2013-06-25,18.600000,18.950001,18.450001,18.860001,14.701319,222600
2013-06-26,19.120001,19.260000,18.650000,18.650000,14.537623,62400
2013-06-27,18.930000,19.830000,18.840000,19.549999,15.239172,169900
2013-06-28,19.700001,20.049999,19.450001,19.639999,15.309328,103000
2013-07-01,19.700001,20.400000,19.450001,20.360001,15.870565,100900
2013-07-02,20.379999,20.379999,19.410000,19.540001,15.231376,77200
2013-07-03,19.500000,19.650000,19.139999,19.209999,14.974141,81800
2013-07-04,19.700001,19.980000,19.450001,19.459999,15.169017,51000
2013-07-05,19.400000,19.950001,18.889999,19.820000,15.449634,114300
2013-07-08,19.940001,20.709999,19.750000,20.299999,15.823794,78900
2013-07-10,20.299999,20.920000,19.809999,19.809999,15.441843,123200
2013-07-11,20.320000,20.820000,20.170000,20.270000,15.800413,165300
2013-07-12,20.799999,20.900000,20.100000,20.340000,15.854978,94600
2013-07-15,20.170000,20.320000,19.820000,20.000000,15.589948,644500
2013-07-16,20.299999,20.480000,19.799999,20.240000,15.777025,273400
2013-07-17,20.750000,20.750000,20.100000,20.299999,15.823794,234600
2013-07-18,20.450001,21.230000,20.260000,20.969999,16.346056,160800
2013-07-19,21.410000,21.420000,20.600000,20.879999,16.275902,182900
2013-07-22,21.219999,21.750000,21.219999,21.430000,16.704626,115900
2013-07-23,21.600000,21.950001,21.500000,21.930000,17.094376,125300
2013-07-24,21.930000,22.110001,21.389999,21.450001,16.720217,146000
2013-07-25,21.500000,22.200001,21.500000,22.000000,17.148939,144800
2013-07-26,null,null,null,null,null,null
2013-07-29,22.000000,22.340000,21.700001,21.700001,16.915091,168000
2013-07-30,22.240000,22.240000,21.360001,21.750000,16.954063,155000
2013-07-31,21.410000,21.410000,20.820000,20.820000,16.229132,65600
2013-08-01,21.410000,21.410000,20.459999,20.600000,16.057646,170200
2013-08-02,20.750000,21.100000,20.629999,20.629999,16.081026,206900
2013-08-05,20.459999,20.809999,20.299999,20.299999,15.823794,112400
2013-08-06,20.299999,20.549999,19.830000,19.950001,15.550971,59300
2013-08-07,19.969999,20.760000,19.959999,20.750000,16.174570,121000
2013-08-08,20.670000,20.690001,20.000000,20.299999,15.823794,119500
2013-08-09,20.299999,20.799999,20.040001,20.100000,15.667896,133900
2013-08-12,20.370001,20.910000,20.200001,20.200001,15.745846,87100
2013-08-13,20.389999,20.510000,20.160000,20.309999,15.831590,170900
2013-08-14,20.309999,20.400000,19.799999,20.219999,15.761434,466200
2013-08-15,19.990000,20.000000,19.469999,19.530001,15.223582,104200
2013-08-16,19.770000,19.820000,19.250000,19.280001,15.028708,55800
2013-08-19,19.340000,19.549999,19.230000,19.450001,15.161224,126900
2013-08-20,19.629999,19.629999,19.049999,19.110001,14.896193,48900
2013-08-21,19.100000,19.160000,18.910000,18.950001,14.771474,129100
2013-08-22,19.139999,19.139999,19.030001,19.080000,14.872808,280000
2013-08-23,19.090000,19.219999,18.930000,19.000000,14.810448,452400
2013-08-26,19.100000,19.170000,18.879999,18.930000,14.755883,159000
2013-08-27,18.900000,19.000000,18.780001,18.930000,14.755883,396200
2013-08-28,18.910000,18.969999,18.600000,18.620001,14.514240,193500
2013-08-29,18.620001,18.870001,18.459999,18.629999,14.522033,96000
2013-08-30,18.620001,18.870001,18.459999,18.600000,14.498649,119100
2013-09-02,18.950001,19.200001,18.600000,18.600000,14.498649,54000
2013-09-03,18.620001,18.950001,18.200001,18.280001,14.249211,122700
2013-09-04,18.260000,18.330000,18.230000,18.260000,14.233622,327500
2013-09-05,18.260000,18.620001,18.200001,18.379999,14.327159,443300
2013-09-06,18.450001,18.850000,18.450001,18.719999,14.592189,286900
2013-09-09,18.889999,19.080000,18.850000,18.850000,14.693526,130100
2013-09-10,19.059999,19.240000,18.990000,18.990000,14.802652,174100
2013-09-11,18.990000,19.120001,18.750000,18.750000,14.615572,31300
2013-09-12,18.900000,18.910000,18.650000,18.770000,14.631165,38100
2013-09-13,18.709999,18.799999,18.450001,18.490000,14.412904,137100
2013-09-16,18.680000,18.900000,18.629999,18.680000,14.561007,43100
2013-09-17,18.930000,19.120001,18.719999,18.900000,14.732498,70900
2013-09-18,18.799999,18.799999,18.260000,18.400000,14.342751,220500
2013-09-19,18.549999,18.600000,18.379999,18.450001,14.381725,238500
2013-09-20,18.639999,18.650000,18.370001,18.650000,14.537623,118800
2013-09-23,18.639999,18.770000,18.370001,18.750000,14.615572,28600
2013-09-24,18.639999,19.070000,18.370001,18.790001,14.646753,92300
2013-09-25,18.940001,19.020000,18.799999,19.020000,14.826038,83500
2013-09-26,18.920000,19.059999,18.660000,18.660000,14.545420,28800
2013-09-27,18.610001,19.139999,18.559999,18.900000,14.732498,61200
2013-09-30,18.610001,19.139999,18.459999,18.459999,14.389519,42700
2013-10-01,18.719999,19.100000,18.690001,18.879999,14.716910,86900
2013-10-02,19.010000,19.059999,18.870001,18.870001,14.709112,26600
2013-10-03,19.040001,19.049999,18.799999,18.900000,14.732498,50300
2013-10-04,18.889999,19.389999,18.830000,19.320000,15.059887,49300
2013-10-07,19.320000,19.379999,19.200001,19.299999,15.044296,298900
2013-10-08,19.400000,19.400000,19.100000,19.200001,14.966349,173700
2013-10-09,19.200001,19.240000,19.070000,19.200001,14.966349,255600
2013-10-10,19.350000,19.350000,19.230000,19.320000,15.059887,15200
2013-10-11,19.400000,19.580000,19.270000,19.270000,15.020913,54100
2013-10-14,19.250000,19.469999,19.250000,19.400000,15.122249,315800
2013-10-15,19.420000,19.549999,19.400000,19.469999,15.176811,146400
2013-10-16,19.570000,19.690001,19.450001,19.450001,15.161224,41000
2013-10-17,19.570000,19.639999,19.480000,19.520000,15.215790,60600
2013-10-18,19.600000,20.500000,19.549999,19.709999,15.363893,57200
2013-10-21,19.740000,19.930000,19.600000,19.700001,15.356096,37900
2013-10-22,19.780001,20.000000,19.680000,19.870001,15.488611,52500
2013-10-23,19.990000,19.990000,19.670000,19.809999,15.441843,62300
2013-10-24,19.820000,20.030001,19.520000,19.600000,15.278147,122800
2013-10-25,19.520000,19.610001,19.370001,19.370001,15.098862,28500
2013-10-28,19.500000,19.700001,19.500000,19.549999,15.239172,45800
2013-10-29,19.650000,19.900000,19.650000,19.900000,15.511996,44600
2013-10-30,19.969999,20.209999,19.700001,20.209999,15.753637,92800
2013-10-31,20.200001,20.200001,19.830000,19.830000,15.457432,86000
2013-11-01,19.950001,20.020000,19.730000,19.879999,15.496406,52400
2013-11-04,19.990000,19.990000,19.850000,19.990000,15.582149,42000
2013-11-05,19.900000,19.950001,19.770000,19.770000,15.410663,23100
2013-11-06,19.750000,19.790001,19.549999,19.639999,15.309328,37200
2013-11-07,19.600000,19.600000,19.400000,19.469999,15.176811,216500
2013-11-08,19.740000,19.770000,19.059999,19.129999,14.911782,48000
2013-11-11,19.250000,19.500000,19.100000,19.100000,14.888397,52400
2013-11-12,19.280001,19.280001,18.740000,18.900000,14.732498,128900
2013-11-13,18.850000,18.959999,18.730000,18.799999,14.654550,29900
2013-11-14,18.990000,19.389999,18.959999,19.209999,14.974141,61200
2013-11-18,19.209999,19.680000,19.209999,19.370001,15.098862,186900
2013-11-19,19.400000,19.469999,18.809999,18.809999,14.662344,106000
2013-11-21,18.809999,19.120001,18.680000,18.900000,14.732498,45100
2013-11-22,18.799999,19.389999,18.790001,19.049999,14.849421,38200
2013-11-25,19.090000,19.379999,18.950001,19.160000,14.935168,73900
2013-11-26,19.190001,19.400000,19.049999,19.160000,14.935168,62900
2013-11-27,19.389999,19.430000,19.200001,19.209999,14.974141,45600
2013-11-28,19.420000,19.670000,19.299999,19.350000,15.083273,12700
2013-11-29,19.559999,19.559999,19.190001,19.200001,14.966349,44400
2013-12-02,19.260000,19.469999,19.219999,19.299999,15.044296,78700
2013-12-03,19.420000,19.430000,19.100000,19.150000,14.927373,64200
2013-12-04,19.200001,19.309999,18.889999,18.959999,14.779267,44400
2013-12-05,19.200001,19.389999,18.270000,18.270000,14.241417,44500
2013-12-06,18.610001,18.969999,18.500000,18.590000,14.832728,98800
2013-12-09,18.790001,18.889999,18.530001,18.650000,14.880604,60600
2013-12-10,18.740000,19.350000,18.639999,18.799999,15.000286,173200
2013-12-11,19.129999,19.500000,18.680000,18.680000,14.904542,191300
2013-12-12,18.889999,18.889999,18.500000,18.590000,14.832728,108100
2013-12-13,18.730000,18.730000,18.160000,18.200001,14.521553,297300
2013-12-16,18.200001,18.370001,18.160000,18.200001,14.521553,242700
2013-12-17,18.309999,18.500000,18.200001,18.200001,14.521553,68600
2013-12-18,18.309999,18.309999,18.049999,18.049999,14.401871,30900
2013-12-19,18.219999,18.370001,18.110001,18.219999,14.537512,38900
2013-12-20,18.260000,18.700001,18.150000,18.600000,14.840708,108800
2013-12-23,18.510000,18.650000,18.270000,18.469999,14.736984,77300
2013-12-26,18.469999,19.150000,18.469999,19.150000,15.279548,52900
2013-12-27,14.450000,14.640000,14.400000,14.400000,11.489581,59300
2013-12-30,14.560000,14.740000,14.110000,14.200000,11.330004,72800
2014-01-02,14.200000,14.370000,13.980000,13.980000,11.154468,80000
2014-01-03,14.100000,14.550000,14.100000,14.550000,11.609264,89900
2014-01-06,14.430000,14.500000,14.240000,14.320000,11.425751,121200
2014-01-07,14.470000,14.470000,14.060000,14.300000,11.409794,458100
2014-01-08,14.350000,14.380000,13.900000,13.900000,11.090638,124300
2014-01-09,13.980000,14.000000,13.530000,13.560000,10.819356,137400
2014-01-10,13.640000,14.060000,13.600000,14.060000,11.218300,38300
2014-01-13,13.990000,14.100000,13.720000,13.750000,10.970954,118500
2014-01-14,13.810000,13.990000,13.690000,13.800000,11.010849,75000
2014-01-15,13.960000,14.390000,13.810000,13.810000,11.018828,33200
2014-01-16,13.970000,14.060000,13.850000,13.930000,11.114575,40000
2014-01-17,14.000000,14.110000,13.810000,14.110000,11.258194,43400
2014-01-20,14.000000,14.100000,13.500000,13.500000,10.771483,26800
2014-01-21,13.760000,14.070000,13.750000,13.920000,11.106596,72200
2014-01-22,14.080000,14.320000,13.970000,14.200000,11.330004,43900
2014-01-23,14.220000,14.400000,14.040000,14.140000,11.282132,54900
2014-01-24,14.340000,14.340000,13.850000,14.020000,11.186385,49200
2014-01-27,13.960000,14.040000,13.710000,13.810000,11.018828,20700
2014-01-28,13.990000,14.070000,13.760000,13.800000,11.010849,107300
2014-01-29,13.820000,13.880000,13.490000,13.490000,10.763504,117800
2014-01-30,13.630000,13.960000,13.490000,13.800000,11.010849,236200
2014-01-31,13.800000,14.030000,13.680000,13.880000,11.074680,180700
2014-02-03,13.910000,14.050000,13.800000,13.800000,11.010849,76300
2014-02-04,13.820000,13.820000,13.490000,13.660000,10.899144,81600
2014-02-05,13.660000,13.660000,13.120000,13.200000,10.532117,142500
2014-02-06,13.310000,13.690000,13.310000,13.510000,10.779461,36400
2014-02-07,13.730000,13.740000,13.260000,13.260000,10.579989,74000
2014-02-10,13.340000,13.520000,13.160000,13.170000,10.508180,112300
2014-02-11,13.270000,13.500000,13.050000,13.500000,10.771483,40900
2014-02-12,13.560000,13.850000,13.440000,13.710000,10.939040,246800
2014-02-13,13.550000,13.800000,13.380000,13.550000,10.811378,58500
2014-02-14,13.590000,13.870000,13.500000,13.800000,11.010849,228600
2014-02-17,13.820000,13.870000,13.120000,13.140000,10.484242,78300
2014-02-18,13.150000,13.390000,12.540000,12.540000,10.005511,136800
2014-02-19,12.540000,13.100000,12.540000,12.980000,10.356581,89400
2014-02-20,12.880000,13.140000,12.870000,13.010000,10.380518,133800
2014-02-21,12.990000,13.230000,12.990000,13.110000,10.460307,158800
2014-02-24,13.220000,13.390000,13.050000,13.390000,10.683715,188500
2014-02-25,13.300000,13.370000,13.070000,13.270000,10.587970,148400
2014-02-26,13.270000,13.270000,12.950000,13.120000,10.468286,148100
2014-02-27,13.280000,13.540000,13.230000,13.540000,10.803397,58800
2014-02-28,13.590000,13.710000,13.270000,13.530000,10.795419,81100
2014-03-05,13.530000,13.670000,13.310000,13.340000,10.643821,68500
2014-03-06,13.510000,13.680000,13.350000,13.600000,10.851271,109400
2014-03-07,13.560000,13.560000,13.300000,13.300000,10.611905,435100
2014-03-10,13.350000,13.350000,12.960000,13.130000,10.476264,125700
2014-03-11,13.270000,13.360000,13.200000,13.310000,10.619884,21100
2014-03-12,13.120000,13.630000,13.120000,13.630000,10.875208,33600
2014-03-13,13.640000,14.100000,13.640000,13.960000,11.138511,47100
2014-03-14,14.110000,14.150000,13.300000,13.300000,10.611905,30100
2014-03-17,13.360000,13.490000,13.210000,13.300000,10.611905,206100
2014-03-18,13.290000,13.790000,13.250000,13.630000,10.875208,25500
2014-03-19,13.600000,13.780000,13.560000,13.690000,10.923080,32900
2014-03-20,13.670000,14.150000,13.670000,14.150000,11.290110,111600
2014-03-21,13.880000,14.450000,13.680000,14.450000,11.529476,117300
2014-03-24,14.500000,14.500000,14.250000,14.430000,11.513518,118400
2014-03-25,14.340000,14.640000,14.300000,14.640000,11.681075,12700
2014-03-26,14.570000,14.880000,14.500000,14.700000,11.728947,152900
2014-03-27,14.800000,15.540000,14.800000,15.540000,12.399174,87400
2014-03-28,15.500000,15.960000,15.390000,15.630000,12.470983,64600
2014-03-31,15.660000,15.920000,15.540000,15.700000,12.526835,262700
2014-04-01,15.710000,15.740000,15.300000,15.700000,12.526835,182700
2014-04-02,15.450000,16.340000,15.450000,16.200001,12.925779,51700
2014-04-03,16.379999,16.580000,16.110001,16.110001,12.853969,50100
2014-04-04,16.100000,16.309999,16.100000,16.129999,12.869926,27400
2014-04-07,16.420000,16.629999,16.250000,16.490000,13.157166,21600
2014-04-08,16.629999,16.840000,16.400000,16.450001,13.125252,51200
2014-04-09,16.469999,16.469999,15.510000,16.100000,12.845990,87300
2014-04-10,16.110001,16.400000,16.080000,16.400000,13.085356,19900
2014-04-11,16.150000,16.559999,16.049999,16.420000,13.101314,15900
2014-04-14,16.459999,16.650000,16.360001,16.500000,13.165146,12700
2014-04-15,16.490000,16.540001,15.940000,16.540001,13.197062,200200
2014-04-16,16.549999,16.660000,16.320000,16.600000,13.244935,141700
2014-04-17,16.520000,17.049999,16.430000,16.840000,13.436426,50000
2014-04-22,16.840000,17.150000,16.780001,16.879999,13.468343,38900
2014-04-23,16.959999,17.330000,16.870001,16.900000,13.484301,47200
2014-04-24,17.090000,17.120001,16.600000,16.719999,13.340680,72000
2014-04-25,16.700001,16.910000,16.260000,16.260000,12.973652,49000
2014-04-28,16.240000,16.950001,16.240000,16.820000,13.420470,27700
2014-04-29,16.950001,17.209999,16.540001,16.540001,13.197062,43000
2014-04-30,16.570000,17.299999,16.559999,17.129999,13.667814,123300
2014-05-02,17.129999,17.129999,16.090000,16.320000,13.736879,42400
2014-05-05,16.480000,16.580000,16.299999,16.450001,13.846304,17000
2014-05-06,16.500000,17.150000,16.500000,17.040001,14.342921,323100
2014-05-07,17.040001,17.120001,16.520000,16.840000,14.174576,56900
2014-05-08,16.980000,16.980000,16.670000,16.799999,14.140906,58800
2014-05-09,16.940001,17.010000,16.740000,16.969999,14.283998,89400
2014-05-12,17.129999,17.200001,16.830000,17.000000,14.309250,27500
2014-05-13,17.190001,17.240000,16.860001,17.080000,14.376588,66500
2014-05-14,17.709999,17.760000,17.400000,17.410000,14.654355,45700
2014-05-15,17.000000,17.209999,16.400000,16.590000,13.964145,70000
2014-05-16,16.700001,16.950001,16.549999,16.650000,14.014648,90900
2014-05-19,16.600000,16.790001,16.500000,16.610001,13.980978,61300
2014-05-20,16.860001,17.059999,16.799999,16.860001,14.191410,191300
2014-05-21,16.990000,17.139999,16.770000,17.000000,14.309250,23600
2014-05-22,17.320000,17.320000,17.030001,17.209999,14.486012,14500
2014-05-23,17.340000,17.610001,17.209999,17.610001,14.822702,18800
2014-05-26,17.530001,17.530001,17.530001,17.530001,14.755363,62900
2014-05-27,17.410000,17.410000,16.690001,16.850000,14.182994,185700
2014-05-28,16.850000,17.000000,16.549999,16.830000,14.166159,166100
2014-05-29,16.850000,17.000000,16.740000,16.950001,14.267164,369100
2014-05-30,17.000000,17.000000,16.000000,16.000000,13.467529,81300
2014-06-02,16.170000,16.719999,16.170000,16.549999,13.930476,291400
2014-06-03,16.549999,16.889999,16.400000,16.730000,14.081985,153200
2014-06-04,16.639999,16.900000,16.600000,16.900000,14.225079,212400
2014-06-05,16.850000,17.000000,16.719999,16.719999,14.073567,116800
2014-06-06,16.910000,17.379999,16.910000,17.200001,14.477597,218400
2014-06-09,17.230000,17.309999,16.959999,16.959999,14.275581,181100
2014-06-10,17.139999,17.350000,17.040001,17.219999,14.494428,163500
2014-06-11,17.450001,17.590000,17.350000,17.549999,14.772196,173500
2014-06-13,17.549999,17.740000,17.379999,17.400000,14.645937,118400
2014-06-16,17.389999,17.510000,17.299999,17.299999,14.561768,85500
2014-06-17,17.320000,17.540001,17.000000,17.209999,14.486012,105600
2014-06-18,17.309999,18.120001,17.299999,17.980000,15.134136,167000
2014-06-20,17.980000,18.049999,17.600000,17.600000,14.814282,105500
2014-06-23,17.629999,17.889999,17.350000,17.850000,15.024713,40900
2014-06-24,17.850000,18.049999,17.600000,17.600000,14.814282,57400
2014-06-25,17.600000,17.870001,17.480000,17.480000,14.713277,62900
2014-06-26,17.549999,17.580000,17.370001,17.430000,14.671191,20500
2014-06-27,17.420000,17.670000,17.250000,15.890000,13.374942,77800
2014-06-30,16.389999,16.389999,15.820000,15.820000,13.316020,73100
2014-07-01,15.980000,16.010000,15.710000,15.750000,13.257098,69700
2014-07-02,15.830000,15.960000,15.580000,15.740000,13.248682,59700
2014-07-03,15.750000,16.420000,15.750000,16.219999,13.652708,41700
2014-07-04,16.430000,16.620001,16.389999,16.389999,13.795799,48900
2014-07-07,16.400000,16.920000,16.180000,16.920000,14.241915,48300
2014-07-08,17.010000,17.030001,16.750000,16.850000,14.182994,69800
2014-07-10,16.850000,17.780001,16.850000,17.730000,14.923706,77600
2014-07-11,17.700001,18.000000,17.360001,17.559999,14.780614,63000
2014-07-14,17.799999,18.049999,17.370001,17.860001,15.033133,59400
2014-07-15,18.000000,18.190001,17.879999,18.190001,15.310899,19700
2014-07-16,18.190001,18.190001,17.770000,17.809999,14.991044,27500
2014-07-17,18.000000,18.080000,17.719999,17.840000,15.016296,71500
2014-07-18,18.299999,18.980000,18.209999,18.980000,15.975858,80500
2014-07-21,18.850000,19.760000,18.850000,19.400000,16.329378,42200
2014-07-22,19.549999,19.889999,19.490000,19.760000,16.632399,87000
2014-07-23,19.690001,19.889999,19.330000,19.590000,16.489307,82700
2014-07-24,19.629999,19.980000,19.570000,19.809999,16.674486,47700
2014-07-25,20.000000,20.000000,19.760000,19.770000,16.640816,53000
2014-07-28,19.920000,19.940001,19.530001,19.580000,16.480890,18300
2014-07-29,19.750000,19.750000,18.900000,19.320000,16.262043,36500
2014-07-30,19.389999,19.469999,19.080000,19.160000,16.127367,19100
2014-07-31,18.920000,18.950001,18.510000,18.520000,15.588667,22600
2014-08-01,18.600000,18.910000,18.520000,18.660000,15.706505,28500
2014-08-04,19.059999,19.350000,18.920000,19.230000,16.186287,24000
2014-08-05,19.219999,19.450001,18.990000,19.190001,16.152620,57900
2014-08-06,19.219999,19.700001,19.219999,19.469999,16.388298,86100
2014-08-07,19.469999,19.680000,19.450001,19.540001,16.447222,26600
2014-08-08,19.490000,19.590000,19.209999,19.500000,16.413553,16500
2014-08-11,19.590000,19.709999,19.379999,19.379999,16.312546,24700
2014-08-12,19.490000,19.580000,19.299999,19.299999,16.245209,19000
2014-08-13,19.540001,19.540001,18.850000,18.850000,15.866433,46000
2014-08-14,19.070000,19.180000,18.770000,19.010000,16.001110,37300
2014-08-15,19.320000,19.790001,19.209999,19.700001,16.581898,168400
2014-08-18,19.700001,20.799999,19.440001,19.440001,16.363049,51400
2014-08-19,19.639999,19.719999,19.389999,19.389999,16.320963,44400
2014-08-20,19.389999,19.980000,19.389999,19.650000,16.539810,46300
2014-08-21,19.680000,19.980000,19.680000,19.910000,16.758657,214800
2014-08-22,19.799999,19.820000,19.549999,19.549999,16.455639,51900
2014-08-25,19.510000,20.070000,19.490000,19.870001,16.724989,45100
2014-08-26,19.799999,19.799999,18.860001,18.870001,15.883269,84000
2014-08-27,18.879999,19.320000,18.719999,19.139999,16.110533,45100
2014-08-28,19.080000,19.450001,18.950001,19.020000,16.009527,18400
2014-08-29,19.110001,19.299999,18.860001,19.000000,15.992694,179600
2014-09-01,19.080000,19.260000,18.520000,18.600000,15.656006,208700
2014-09-02,18.540001,19.100000,18.520000,18.910000,15.916936,63300
2014-09-03,19.100000,19.450001,19.090000,19.200001,16.161037,51100
2014-09-04,19.260000,19.719999,19.260000,19.570000,16.472473,155700
2014-09-05,19.680000,19.680000,19.070000,19.070000,16.051611,60700
2014-09-08,19.150000,19.379999,18.559999,18.559999,15.622335,54000
2014-09-09,18.520000,18.629999,18.070000,18.070000,15.209891,57700
2014-09-10,17.969999,18.450001,17.700001,17.799999,14.982627,88900
2014-09-11,17.799999,17.969999,17.299999,17.299999,14.561768,38800
2014-09-12,17.209999,17.900000,16.910000,17.600000,14.814282,797700
2014-09-15,17.950001,18.010000,17.650000,17.700001,14.898457,35500
2014-09-16,17.500000,18.020000,16.910000,17.670000,14.873202,340300
2014-09-17,17.709999,17.709999,16.950001,17.000000,14.309250,1226300
2014-09-18,16.900000,16.990000,16.610001,16.860001,14.191410,388800
2014-09-19,16.760000,16.840000,16.350000,16.350000,13.762133,125200
2014-09-22,16.379999,16.379999,15.750000,15.750000,13.257098,162600
2014-09-23,15.750000,16.320000,15.710000,15.880000,13.366524,162600
2014-09-24,15.900000,15.900000,15.310000,15.360000,12.928828,168400
2014-09-25,15.360000,15.760000,15.330000,15.760000,13.265517,121800
2014-09-26,15.740000,15.740000,15.260000,15.350000,12.920412,31000
2014-09-29,15.010000,15.380000,14.810000,15.190000,12.785735,25300
2014-09-30,15.200000,15.790000,15.100000,15.100000,12.709981,42200
2014-10-01,15.180000,15.370000,14.800000,14.800000,12.457465,41800
2014-10-02,14.850000,15.100000,14.850000,14.870000,12.516387,30000
2014-10-03,14.700000,14.970000,14.330000,14.560000,12.255453,127900
2014-10-06,14.880000,15.500000,14.710000,15.200000,12.794152,72500
2014-10-07,15.480000,16.700001,15.480000,16.500000,13.888390,220200
2014-10-08,16.700001,17.110001,16.190001,16.830000,14.166159,249800
2014-10-09,16.900000,17.200001,16.559999,16.559999,13.938894,113500
2014-10-10,16.580000,16.920000,16.309999,16.309999,13.728464,62100
2014-10-13,16.299999,17.400000,16.200001,17.200001,14.477597,389600
2014-10-14,17.040001,17.520000,16.840000,17.000000,14.309250,112700
2014-10-15,16.740000,17.049999,16.280001,16.719999,14.073567,29400
2014-10-16,16.650000,16.670000,15.800000,16.299999,13.720045,367200
2014-10-17,16.559999,16.799999,16.110001,16.799999,14.140906,207400
2014-10-20,16.799999,16.799999,16.100000,16.100000,13.551702,86500
2014-10-21,15.860000,15.860000,15.860000,15.860000,13.349689,43100
2014-10-22,15.740000,15.860000,15.300000,15.300000,12.878326,67300
2014-10-23,15.090000,15.240000,14.910000,15.010000,12.634226,373700
2014-10-24,15.030000,16.030001,14.940000,15.900000,13.383358,587400
2014-10-27,14.490000,14.990000,13.690000,14.550000,12.247035,105700
2014-10-28,14.980000,15.380000,14.550000,15.300000,12.878326,545000
2014-10-29,15.160000,15.470000,14.990000,15.300000,12.878326,482100
2014-10-30,15.300000,15.560000,14.890000,14.890000,12.533220,36700
2014-10-31,15.150000,15.340000,14.980000,15.010000,12.634226,20000
2014-11-03,15.260000,15.260000,14.900000,15.000000,12.625810,21000
2014-11-04,15.350000,15.350000,14.890000,15.110000,12.718398,37900
2014-11-05,15.100000,15.240000,14.690000,14.860000,12.507968,125800
2014-11-06,15.140000,15.150000,14.500000,14.500000,12.204949,32500
2014-11-07,14.630000,14.900000,14.150000,13.670000,11.506321,28900
2014-11-10,14.120000,14.200000,13.780000,14.000000,11.784089,30800
2014-11-11,13.940000,14.410000,13.930000,14.160000,11.918764,26900
2014-11-12,14.260000,14.600000,14.010000,14.010000,11.792507,62300
2014-11-13,14.020000,14.350000,13.750000,13.750000,11.573659,24100
2014-11-14,13.570000,13.800000,13.000000,13.000000,10.942369,83900
2014-11-17,13.220000,13.450000,13.000000,13.030000,10.967620,46300
2014-11-18,13.500000,13.500000,13.130000,13.380000,11.262222,48500
2014-11-19,13.010000,13.440000,12.990000,13.010000,10.950785,34500
2014-11-21,13.010000,13.900000,13.010000,13.720000,11.548408,34300
2014-11-24,13.660000,13.940000,13.660000,13.850000,11.657830,50000
2014-11-25,13.870000,14.450000,13.840000,14.270000,12.011354,47400
2014-11-26,14.590000,14.850000,14.110000,14.110000,11.876678,65800
2014-11-27,14.570000,14.800000,14.410000,14.410000,12.129195,50400
2014-11-28,14.700000,14.960000,14.540000,14.750000,12.415380,48700
2014-12-01,14.320000,14.320000,14.070000,14.220000,11.969267,2029868
2014-12-02,14.220000,14.600000,14.000000,14.340000,12.070273,1121534
2014-12-03,14.430000,14.540000,14.300000,14.400000,12.120777,31000
2014-12-04,14.350000,14.500000,14.010000,14.300000,12.036605,52600
2014-12-05,14.330000,14.380000,14.080000,14.200000,11.952433,25700
2014-12-08,14.210000,14.300000,14.010000,14.110000,11.876678,292100
2014-12-09,14.000000,14.290000,13.770000,14.020000,11.800923,47000
2014-12-10,14.070000,14.410000,13.220000,13.650000,11.489486,97900
2014-12-11,13.800000,14.040000,13.680000,13.760000,11.582076,78000
2014-12-12,13.820000,14.050000,13.570000,13.570000,11.422148,40000
2014-12-15,13.900000,13.900000,13.500000,13.500000,11.363229,69100
2014-12-16,13.440000,13.630000,13.200000,13.200000,11.110711,56700
2014-12-17,13.200000,13.780000,13.100000,13.450000,11.321141,29300
2014-12-18,13.560000,14.120000,13.260000,13.300000,11.194883,62600
2014-12-19,13.520000,13.530000,13.200000,13.230000,11.135963,70300
2014-12-22,13.300000,13.740000,13.300000,13.510000,11.371646,28300
2014-12-23,13.740000,14.060000,13.520000,14.060000,11.834591,76100
2014-12-26,14.060000,14.350000,13.800000,13.800000,11.615745,44100
2014-12-29,13.870000,14.720000,13.870000,14.120000,12.044635,126600
2014-12-30,14.450000,14.790000,13.800000,13.800000,11.771667,166000
2015-01-02,13.800000,14.090000,13.410000,13.450000,11.473110,35800
2015-01-05,13.450000,13.910000,13.210000,13.210000,11.268387,89800
2015-01-06,13.250000,13.760000,13.200000,13.200000,11.259856,95400
2015-01-07,13.360000,13.580000,13.310000,13.350000,11.387810,124800
2015-01-08,13.500000,13.720000,13.140000,13.140000,11.208675,39200
2015-01-09,13.100000,13.100000,12.550000,12.550000,10.705395,107000
2015-01-12,12.650000,12.680000,12.220000,12.220000,10.423898,69100
2015-01-13,12.430000,12.620000,12.260000,12.260000,10.458017,31600
2015-01-14,12.300000,12.600000,12.150000,12.230000,10.432428,93500
2015-01-15,12.240000,13.060000,12.230000,12.610000,10.756575,65700
2015-01-16,12.500000,13.990000,12.500000,13.990000,11.933742,47900
2015-01-19,13.420000,13.420000,12.560000,12.560000,10.713924,60900
2015-01-20,12.810000,12.980000,12.470000,12.470000,10.637153,73900
