Date,Open,High,Low,Close,Adj Close,Volume
2013-07-02,14.580100,14.781000,14.168700,14.541800,14.423606,264974
2013-07-03,14.168700,14.494000,13.862500,14.302600,14.186350,211770
2013-07-04,14.608800,14.761800,14.350500,14.494000,14.376195,347550
2013-07-05,14.618300,14.618300,14.025200,14.063400,13.949095,246473
2013-07-08,14.331300,14.350500,13.977300,14.063400,13.949095,241874
2013-07-10,14.063400,14.828800,13.977300,14.541800,14.423606,260793
2013-07-11,14.637500,15.307100,14.627900,15.020100,14.898018,293928
2013-07-12,15.297600,16.742201,15.297600,16.742201,16.606123,328004
2013-07-15,16.933500,17.364000,16.924000,17.211000,17.071112,315147
2013-07-16,17.268400,17.421400,16.627399,17.086599,16.947721,304590
2013-07-17,16.847401,18.416401,16.761299,18.177200,18.029459,303649
2013-07-18,18.263300,19.420900,18.004999,19.114799,18.959436,345878
2013-07-19,18.894800,19.803600,18.770399,19.564501,19.405483,347550
2013-07-22,19.267900,20.014099,19.000000,19.803600,19.642639,195778
2013-07-23,20.521200,20.549900,19.861000,19.995001,19.832483,296855
2013-07-24,19.870600,20.033199,19.267900,19.612301,19.452894,238947
2013-07-25,19.861000,20.186300,19.449600,19.612301,19.452894,180308
2013-07-26,null,null,null,null,null,null
2013-07-29,19.708000,19.708000,19.258301,19.583599,19.424427,177695
2013-07-30,19.708000,19.708000,19.420900,19.612301,19.452894,169960
2013-07-31,19.612301,19.612301,19.430500,19.612301,19.452894,177904
2013-08-01,19.621901,19.621901,19.440100,19.612301,19.452894,245846
2013-08-02,19.612301,19.612301,19.229601,19.593201,19.433950,506430
2013-08-05,19.583599,19.612301,19.516600,19.612301,19.452894,209366
2013-08-06,19.612301,19.727100,19.277500,19.516600,19.357971,280444
2013-08-07,19.602699,19.602699,19.373100,19.420900,19.263050,233825
2013-08-08,19.516600,19.641001,19.430500,19.449600,19.291517,276890
2013-08-09,19.449600,19.564501,19.172199,19.468800,19.310560,328735
2013-08-12,19.708000,19.708000,19.277500,19.420900,19.263050,247727
2013-08-13,19.325300,19.420900,18.971300,19.277500,19.120815,243442
2013-08-14,19.325300,19.822800,19.229601,19.708000,19.547815,582734
2013-08-15,19.507000,19.516600,19.258301,19.516600,19.357971,202258
2013-08-16,19.602699,19.602699,19.325300,19.516600,19.357971,227136
2013-08-19,19.516600,19.516600,19.306200,19.373100,19.215639,183339
2013-08-20,19.392300,19.392300,19.038300,19.277500,19.120815,216892
2013-08-21,19.162600,19.287001,18.837400,19.210501,19.054359,322255
2013-08-22,19.181801,19.181801,18.980900,19.038300,18.883558,201318
2013-08-23,18.990400,19.229601,18.703400,19.181801,19.025894,167556
2013-08-26,19.296600,19.325300,18.942600,19.133900,18.978382,181876
2013-08-27,19.057400,19.153099,18.952200,19.133900,18.978382,347864
2013-08-28,19.133900,19.133900,18.952200,19.019100,18.864515,253372
2013-08-29,19.066999,19.325300,18.942600,19.325300,19.168226,348073
2013-08-30,19.066999,19.612301,18.942600,19.612301,19.452894,294032
2013-09-02,19.612301,19.851500,19.516600,19.851500,19.690149,301036
2013-09-03,19.717501,19.985399,19.535700,19.612301,19.452894,310966
2013-09-04,19.612301,19.784500,19.535700,19.602699,19.443371,295600
2013-09-05,19.612301,19.612301,19.239201,19.468800,19.310560,318596
2013-09-06,19.468800,19.516600,19.296600,19.420900,19.263050,424481
2013-09-09,19.535700,19.554899,19.277500,19.420900,19.263050,386329
2013-09-10,19.420900,19.420900,19.229601,19.287001,19.130238,276577
2013-09-11,19.287001,19.287001,19.076500,19.114799,18.959436,337934
2013-09-12,19.133900,19.219999,19.028700,19.133900,18.978382,191283
2013-09-13,19.229601,19.229601,18.971300,19.181801,19.025894,285357
2013-09-16,19.210501,19.210501,17.890200,18.177200,18.029459,130135
2013-09-17,18.311199,18.311199,16.742201,16.742201,16.606123,233825
2013-09-18,16.828300,16.981400,16.713499,16.924000,16.786444,149786
2013-09-19,16.933500,17.029200,16.876101,16.933500,16.795868,307203
2013-09-20,16.885700,17.057899,16.847401,16.933500,16.795868,312743
2013-09-23,16.885700,17.057899,16.560400,16.790001,16.653534,294032
2013-09-24,16.885700,17.057899,16.560400,16.818701,16.682001,290060
2013-09-25,16.914400,16.933500,16.818701,16.933500,16.795868,310025
2013-09-26,16.818701,16.943100,16.790001,16.933500,16.795868,354344
2013-09-27,16.933500,17.000500,16.790001,16.933500,16.795868,297377
2013-09-30,16.933500,17.000500,16.790001,16.933500,16.795868,178949
2013-10-01,16.943100,16.943100,16.646500,16.933500,16.795868,344519
2013-10-02,16.933500,16.933500,16.799601,16.933500,16.795868,270305
2013-10-03,16.933500,17.048300,16.837900,16.933500,16.795868,330094
2013-10-04,16.837900,16.924000,16.837900,16.924000,16.786444,190551
2013-10-07,16.904800,16.914400,16.636999,16.837900,16.701044,322464
2013-10-08,16.837900,16.933500,16.675200,16.933500,16.795868,317342
2013-10-09,16.933500,16.990900,16.847401,16.914400,16.776922,297168
2013-10-10,16.933500,16.933500,16.751801,16.904800,16.767401,319014
2013-10-11,16.837900,16.924000,16.837900,16.924000,16.786444,346296
2013-10-14,16.924000,16.933500,16.828300,16.933500,16.795868,296437
2013-10-15,16.904800,16.933500,16.876101,16.924000,16.786444,285252
2013-10-16,16.933500,16.933500,16.876101,16.904800,16.767401,316819
2013-10-17,16.933500,16.990900,16.818701,16.895300,16.757977,361452
2013-10-18,16.885700,16.895300,16.790001,16.857000,16.719990,130762
2013-10-21,16.828300,16.847401,16.751801,16.837900,16.701044,277935
2013-10-22,16.837900,16.837900,16.703899,16.742201,16.606123,274800
2013-10-23,16.694401,16.742201,16.512600,16.694401,16.558710,321000
2013-10-24,16.656099,17.124901,16.646500,17.124901,16.985712,399081
2013-10-25,17.124901,17.249300,17.038799,17.163200,17.023701,183548
2013-10-28,17.143999,17.220600,17.067499,17.220600,17.080633,185952
2013-10-29,17.201401,17.411900,17.124901,17.230101,17.090057,290792
2013-10-30,17.220600,17.220600,16.885700,17.029200,16.890789,422077
2013-10-31,17.029200,17.038799,16.742201,16.990900,16.852800,225254
2013-11-01,16.943100,16.943100,16.646500,16.885700,16.748455,165570
2013-11-04,16.857000,16.904800,16.751801,16.885700,16.748455,161075
2013-11-05,16.837900,16.837900,16.646500,16.790001,16.653534,189611
2013-11-06,16.799601,16.837900,16.694401,16.837900,16.701044,27281
2013-11-07,16.732599,16.742201,15.173200,15.938600,15.809052,569877
2013-11-08,16.024700,16.359501,15.699400,16.043800,15.913399,336679
2013-11-11,16.244699,16.292500,15.996000,16.273399,16.141130,301976
2013-11-12,16.407400,16.407400,15.862000,16.053400,15.922920,397618
2013-11-13,16.043800,16.110800,15.842900,15.881200,15.752119,364588
2013-11-14,15.967300,17.306700,15.957700,17.220600,17.080633,618900
2013-11-18,17.220600,17.861500,17.220600,17.794600,17.649967,92715
2013-11-19,17.794600,18.158100,17.459700,18.139000,17.991568,472563
2013-11-21,18.139000,18.655600,17.756300,18.636499,18.485023,396155
2013-11-22,18.626900,18.636499,18.502501,18.559900,18.409048,259643
2013-11-25,18.559900,18.607800,18.033701,18.263300,18.114859,413611
2013-11-26,18.177200,18.177200,17.622400,17.842400,17.697378,294451
2013-11-27,17.890200,18.148500,17.765900,18.148500,18.000992,451135
2013-11-28,18.234600,18.244200,18.091101,18.177200,18.029459,67524
2013-11-29,18.215500,18.349400,18.158100,18.225100,18.076969,81531
2013-12-02,18.129400,18.196400,17.995501,18.129400,17.982046,351208
2013-12-03,18.062401,18.215500,17.794600,17.794600,17.649967,416851
2013-12-04,17.871099,18.091101,17.851999,17.985901,17.839714,308457
2013-12-05,17.871099,18.158100,17.851999,18.081600,17.934635,265915
2013-12-06,18.091101,18.091101,17.641500,17.698900,17.555046,414342
2013-12-09,17.679800,17.746700,17.469299,17.469299,17.327311,50695
2013-12-10,17.555401,17.651100,17.497999,17.603201,17.460125,316192
2013-12-11,17.603201,17.670200,17.411900,17.411900,17.270378,281280
2013-12-12,17.478901,17.603201,17.440599,17.517099,17.374723,9303
2013-12-13,17.584101,17.593700,17.459700,17.593700,17.450701,352358
2013-12-16,17.651100,17.698900,17.507601,17.698900,17.555046,374309
2013-12-17,17.698900,17.804100,17.593700,17.804100,17.659391,395214
2013-12-18,17.823299,17.957199,17.727600,17.909401,17.763836,456884
2013-12-19,17.938101,17.985901,17.861500,17.938101,17.792303,262675
2013-12-20,17.985901,18.014601,17.890200,17.938101,17.792303,361243
2013-12-23,17.899799,17.995501,17.689301,17.928499,17.782780,281385
2013-12-26,17.928499,17.985901,17.832800,17.938101,17.792303,287970
2013-12-27,17.938101,17.966801,17.698900,17.698900,17.555046,300304
2013-12-30,17.794600,17.832800,17.612801,17.832800,17.687857,218774
2014-01-02,17.832800,17.890200,17.555401,17.823299,17.678434,441728
2014-01-03,17.918900,18.004999,17.612801,18.004999,17.858658,263093
2014-01-06,18.014601,18.081600,17.555401,17.698900,17.555046,287656
2014-01-07,17.698900,17.794600,17.411900,17.497999,17.355778,47769
2014-01-08,17.488400,17.536301,16.072500,16.072500,15.941865,484897
2014-01-09,16.072500,16.120300,15.316700,15.546300,15.419942,276577
2014-01-10,15.565500,15.565500,15.115800,15.431500,15.306075,127731
2014-01-13,15.412400,15.498500,15.087100,15.297600,15.173263,145082
2014-01-14,15.383700,15.728100,15.307100,15.594200,15.467453,633534
2014-01-15,15.651600,15.852500,15.450700,15.498500,15.372530,231317
2014-01-16,15.565500,15.594200,15.460200,15.479400,15.353585,283162
2014-01-17,15.479400,15.603700,15.163600,15.575000,15.448408,439847
2014-01-20,15.613300,15.613300,14.876600,15.469800,15.344064,323404
2014-01-21,15.488900,15.842900,15.383700,15.689800,15.562276,376504
2014-01-22,15.785500,15.833300,15.355000,15.709000,15.581319,249400
2014-01-23,15.680300,15.948100,15.680300,15.814200,15.685665,187102
2014-01-24,15.871600,15.871600,15.431500,15.546300,15.419942,400127
2014-01-27,15.718500,15.718500,15.115800,15.383700,15.258664,130135
2014-01-28,15.383700,15.450700,15.211500,15.211500,15.087863,234034
2014-01-29,15.163600,15.182800,14.838400,14.972300,14.850607,275636
2014-01-30,14.972300,15.048900,14.867100,14.895800,14.774729,502144
2014-01-31,14.895800,15.039300,14.618300,14.838400,14.717795,228285
2014-02-03,14.790500,14.895800,14.656600,14.847900,14.727219,38466
2014-02-04,14.761800,15.393300,14.120800,15.240200,15.116330,572700
2014-02-05,15.259300,15.259300,14.714000,15.201900,15.078341,344519
2014-02-06,15.249800,15.364600,15.020100,15.307100,15.182686,530994
2014-02-07,15.240200,15.297600,15.106200,15.163600,15.040352,136302
2014-02-10,15.173200,15.268900,15.039300,15.268900,15.144796,193269
2014-02-11,15.288000,15.622900,15.249800,15.594200,15.467453,273963
2014-02-12,15.555900,15.785500,15.498500,15.785500,15.657197,403681
2014-02-13,15.948100,15.976800,15.632400,15.661100,15.533809,251804
2014-02-14,15.584600,15.699400,15.584600,15.670700,15.543331,278667
2014-02-17,15.680300,15.709000,15.575000,15.699400,15.571797,136093
2014-02-18,15.699400,15.699400,15.517600,15.680300,15.552853,302499
2014-02-19,15.632400,15.670700,15.488900,15.651600,15.524385,332289
2014-02-20,15.584600,15.833300,15.584600,15.775900,15.647676,392914
2014-02-21,15.823800,16.187300,15.775900,16.072500,15.941865,361452
2014-02-24,16.034201,16.436100,16.034201,16.436100,16.302509,242292
2014-02-25,16.474300,16.837900,16.407400,16.837900,16.701044,277308
2014-02-26,16.818701,16.943100,16.818701,16.914400,16.776922,396886
2014-02-27,16.914400,17.019600,16.809200,17.019600,16.881268,254522
2014-02-28,16.952700,17.172701,16.943100,17.134399,16.995132,228599
2014-03-05,17.134399,17.134399,17.029200,17.134399,16.995132,624545
2014-03-06,17.077000,17.134399,17.038799,17.134399,16.995132,196196
2014-03-07,17.124901,17.134399,16.770901,17.067499,16.928778,274172
2014-03-10,17.010099,17.134399,16.952700,17.086599,16.947721,179158
2014-03-11,17.077000,17.124901,17.038799,17.086599,16.947721,313161
2014-03-12,17.086599,17.115299,15.833300,16.512600,16.378387,283580
2014-03-13,16.464800,16.464800,15.900300,16.263800,16.131609,263406
2014-03-14,16.168200,16.292500,15.890700,16.292500,16.160076,259016
2014-03-17,16.283001,16.283001,15.976800,15.976800,15.846943,85293
2014-03-18,15.976800,16.158600,15.823800,16.158600,16.027266,306262
2014-03-19,16.082100,17.354500,16.072500,17.220600,17.080633,469219
2014-03-20,17.143999,17.698900,17.143999,17.507601,17.365301,322255
2014-03-21,17.411900,17.584101,16.809200,16.933500,16.795868,367410
2014-03-24,17.287500,18.531200,17.287500,18.531200,18.380581,574163
2014-03-25,18.559900,18.626900,17.641500,18.043301,17.896646,271977
2014-03-26,18.186800,18.263300,17.832800,18.004999,17.858658,295809
2014-03-27,18.072001,18.445101,17.813700,18.110300,17.963102,395946
2014-03-28,17.995501,18.004999,16.742201,16.742201,16.606123,476431
2014-03-31,16.837900,16.914400,16.311701,16.742201,16.606123,518555
2014-04-01,16.732599,16.847401,16.675200,16.732599,16.596600,170691
2014-04-02,16.751801,16.876101,16.531700,16.876101,16.738934,353403
2014-04-03,16.924000,17.029200,16.742201,16.809200,16.672577,427826
2014-04-04,16.847401,16.914400,16.091600,16.139500,16.008320,388420
2014-04-07,16.149000,16.187300,14.637500,15.134900,15.011886,411729
2014-04-08,15.163600,15.603700,14.733100,15.307100,15.182686,358943
2014-04-09,15.326300,15.383700,15.201900,15.307100,15.182686,335007
2014-04-10,15.307100,15.374100,14.962700,15.144500,15.021407,215847
2014-04-11,15.163600,15.201900,14.694900,15.182800,15.059397,406085
2014-04-14,15.173200,15.259300,15.173200,15.182800,15.059397,126268
2014-04-15,15.182800,15.182800,14.647000,15.125400,15.002462,395318
2014-04-16,15.221100,15.527200,15.106200,15.307100,15.182686,209157
2014-04-17,15.383700,15.383700,15.240200,15.297600,15.173263,159821
2014-04-22,15.297600,15.364600,15.068000,15.288000,15.163741,165047
2014-04-23,15.316700,15.345400,15.115800,15.154100,15.030930,376713
2014-04-24,15.163600,15.163600,14.637500,14.781000,14.660862,192537
2014-04-25,14.761800,14.924500,14.417400,14.809700,14.689329,288911
2014-04-28,14.876600,14.876600,13.900800,14.101700,13.987083,213129
2014-04-29,13.881700,14.015600,12.982400,13.527700,13.417749,684752
2014-04-30,13.508600,17.612801,13.508600,17.029200,16.890789,983070
2014-05-02,17.029200,17.029200,16.072500,16.646500,16.646500,259330
2014-05-05,16.885700,16.885700,16.216000,16.646500,16.646500,542073
2014-05-06,16.742201,16.742201,16.321301,16.646500,16.646500,184698
2014-05-07,16.550900,16.857000,16.464800,16.646500,16.646500,435457
2014-05-08,16.646500,16.971800,16.598700,16.837900,16.837900,334275
2014-05-09,16.971800,17.143999,16.694401,16.837900,16.837900,371382
2014-05-12,17.297100,17.297100,16.474300,16.790001,16.790001,260793
2014-05-13,16.933500,17.163200,16.636999,17.048300,17.048300,363752
2014-05-14,17.077000,17.459700,16.847401,17.211000,17.211000,216160
2014-05-15,17.364000,17.622400,17.153601,17.603201,17.603201,537370
2014-05-16,17.497999,17.670200,17.344900,17.507601,17.507601,521377
2014-05-19,17.478901,17.890200,17.478901,17.861500,17.861500,326331
2014-05-20,17.966801,17.976299,17.191900,17.842400,17.842400,642732
2014-05-21,17.899799,18.177200,17.746700,18.177200,18.177200,299363
2014-05-22,17.737200,18.473801,17.698900,18.368601,18.368601,512701
2014-05-23,18.368601,18.626900,18.358999,18.626900,18.626900,248459
2014-05-26,19.086100,20.090599,18.942600,19.774900,19.774900,258389
2014-05-27,19.774900,20.339399,19.554899,20.339399,20.339399,633325
2014-05-28,20.425501,20.434999,19.966299,20.348900,20.348900,682452
2014-05-29,20.348900,20.626400,20.224600,20.425501,20.425501,456884
2014-05-30,20.320200,20.569000,20.320200,20.559401,20.559401,343787
2014-06-02,20.425501,21.190800,20.425501,21.190800,21.190800,101495
2014-06-03,21.181299,21.229099,20.731600,21.143000,21.143000,274486
2014-06-04,21.037800,21.257799,20.358500,20.358500,20.358500,570295
2014-06-05,20.377600,20.444599,19.669701,20.090599,20.090599,209993
2014-06-06,20.215000,21.143000,20.195900,21.143000,21.143000,260584
2014-06-09,21.047300,21.238701,20.951700,21.143000,21.143000,415806
2014-06-10,21.037800,21.286501,20.951700,21.133400,21.133400,492528
2014-06-11,21.095200,21.095200,20.894300,21.066500,21.066500,504548
2014-06-13,21.066500,21.219500,20.999500,21.219500,21.219500,12334
2014-06-16,20.989901,21.410900,20.712500,21.104700,21.104700,576776
2014-06-17,21.143000,21.143000,20.951700,21.047300,21.047300,362184
2014-06-18,21.018600,21.076000,19.899300,20.951700,20.951700,289851
2014-06-20,20.951700,20.970800,20.760300,20.856001,20.856001,293301
2014-06-23,20.808201,20.989901,20.722099,20.760300,20.760300,495664
2014-06-24,20.808201,20.827299,20.387199,20.636000,20.636000,582421
2014-06-25,20.702900,20.702900,20.396799,20.645500,20.645500,51009
2014-06-26,20.636000,20.655100,20.425501,20.645500,20.645500,68360
2014-06-27,20.616800,20.664700,20.454201,20.664700,20.664700,388002
2014-06-30,20.559401,20.664700,20.425501,20.569000,20.569000,376922
2014-07-01,20.444599,20.521200,20.061899,20.262800,20.262800,121878
2014-07-02,20.425501,20.425501,19.947100,20.243700,20.243700,414342
2014-07-03,20.282000,20.282000,19.727100,19.727100,19.727100,521795
2014-07-04,19.420900,19.612301,19.019100,19.028700,19.028700,561515
2014-07-07,18.933001,19.028700,18.129400,18.139000,18.139000,103377
2014-07-08,18.033701,18.100700,17.861500,18.100700,18.100700,44006
2014-07-10,18.100700,18.186800,18.072001,18.072001,18.072001,334589
2014-07-11,18.081600,18.416401,17.985901,18.416401,18.416401,362602
2014-07-14,18.148500,18.148500,16.684799,16.742201,16.742201,183026
2014-07-15,16.723101,16.857000,15.852500,15.976800,15.976800,837778
2014-07-16,16.034201,16.034201,15.173200,15.689800,15.689800,645763
2014-07-17,15.756800,15.756800,14.254800,14.254800,14.254800,460125
2014-07-18,14.283500,14.828800,14.130400,14.733100,14.733100,341383
2014-07-21,15.020100,15.020100,14.455700,14.637500,14.637500,56235
2014-07-22,14.694900,14.790500,14.350500,14.379200,14.379200,58117
2014-07-23,14.302600,14.436600,14.226100,14.254800,14.254800,227972
2014-07-24,14.340900,14.388700,14.063400,14.226100,14.226100,486047
2014-07-25,14.379200,14.379200,14.379200,14.379200,14.379200,122087
2014-07-28,14.589600,14.599200,13.489400,13.489400,13.489400,933315
2014-07-29,13.546800,13.824300,13.432000,13.632900,13.632900,436084
2014-07-30,13.632900,13.757300,13.489400,13.642500,13.642500,221805
2014-07-31,13.575500,13.613800,13.489400,13.489400,13.489400,264661
2014-08-01,13.575500,13.652100,13.403300,13.489400,13.489400,39720
2014-08-04,13.566000,13.910400,13.537300,13.575500,13.575500,24250
2014-08-05,13.680800,13.853000,13.642500,13.690300,13.690300,174036
2014-08-06,13.776400,13.805100,13.585100,13.585100,13.585100,131076
2014-08-07,13.585100,13.642500,13.489400,13.537300,13.537300,200481
2014-08-08,13.489400,13.632900,13.479900,13.537300,13.537300,66479
2014-08-11,13.661600,13.680800,13.546800,13.671200,13.671200,108916
2014-08-12,13.728600,13.728600,13.058900,13.393800,13.393800,432112
2014-08-13,13.365100,13.862500,13.365100,13.862500,13.862500,78917
2014-08-14,13.900800,14.226100,13.479900,13.824300,13.824300,48082
2014-08-15,13.977300,14.006100,13.556400,13.776400,13.776400,227449
2014-08-18,13.719000,13.766900,13.537300,13.671200,13.671200,55608
2014-08-19,13.690300,13.738200,13.231100,13.690300,13.690300,269573
2014-08-20,13.652100,13.680800,13.556400,13.680800,13.680800,200795
2014-08-21,13.699900,13.699900,13.518100,13.680800,13.680800,264765
2014-08-22,13.766900,13.776400,13.508600,13.632900,13.632900,292046
2014-08-25,13.632900,13.680800,13.546800,13.585100,13.585100,178113
2014-08-26,13.575500,13.585100,13.365100,13.479900,13.479900,166510
2014-08-27,13.527700,13.671200,13.432000,13.489400,13.489400,480821
2014-08-28,13.489400,13.499000,13.202400,13.441600,13.441600,113725
2014-08-29,13.460700,13.470300,13.393800,13.441600,13.441600,50173
2014-09-01,13.298100,13.479900,13.259800,13.355500,13.355500,179890
2014-09-02,13.355500,13.374600,13.202400,13.374600,13.374600,62193
2014-09-03,13.326800,13.336400,13.173700,13.336400,13.336400,279921
2014-09-04,13.298100,13.384200,13.145000,13.298100,13.298100,209784
2014-09-05,13.269400,13.556400,13.078000,13.116300,13.116300,264556
2014-09-08,13.078000,13.106700,12.886700,13.030200,13.030200,29790
2014-09-09,13.068500,13.106700,12.628400,12.867600,12.867600,152399
2014-09-10,12.886700,12.886700,12.590100,12.695400,12.695400,144560
2014-09-11,12.724100,12.752800,12.590100,12.676200,12.676200,136407
2014-09-12,12.695400,12.695400,12.571000,12.571000,12.571000,17247
2014-09-15,12.590100,12.590100,12.207400,12.341400,12.341400,171632
2014-09-16,12.322300,12.408400,12.226600,12.255300,12.255300,348700
2014-09-17,12.312700,12.331800,12.197900,12.197900,12.197900,656634
2014-09-18,12.245700,12.255300,11.958700,12.083100,12.083100,155744
2014-09-19,11.987400,12.217000,11.977800,12.073500,12.073500,41706
2014-09-22,11.977800,12.102200,11.614300,11.719500,11.719500,115188
2014-09-23,11.748200,11.834300,11.662100,11.786500,11.786500,50068
2014-09-24,11.710000,11.710000,11.710000,11.710000,11.710000,232153
2014-09-25,11.719500,11.729100,11.432500,11.623900,11.623900,61461
2014-09-26,11.604700,11.614300,11.480400,11.604700,11.604700,101286
2014-09-29,11.499500,11.537800,10.839400,10.906400,10.906400,259121
2014-09-30,10.906400,10.982900,10.686300,10.753300,10.753300,238634
2014-10-01,10.762800,10.762800,10.504500,10.523700,10.523700,179681
2014-10-02,10.561900,10.638500,10.418400,10.466300,10.466300,240620
2014-10-03,10.561900,10.657600,10.475800,10.600200,10.600200,218774
2014-10-06,10.734100,11.088100,10.734100,10.906400,10.906400,430439
2014-10-07,10.791500,10.791500,10.676700,10.715000,10.715000,128463
2014-10-08,10.724600,10.743700,10.561900,10.695900,10.695900,158984
2014-10-09,10.762800,10.906400,10.619300,10.896800,10.896800,106303
2014-10-10,10.858500,10.982900,10.667200,10.705400,10.705400,123132
2014-10-13,10.810700,10.820200,10.648000,10.715000,10.715000,194210
2014-10-14,10.686300,10.753300,10.648000,10.715000,10.715000,207485
2014-10-15,10.705400,10.715000,10.533200,10.657600,10.657600,94910
2014-10-16,10.581100,10.628900,10.351500,10.504500,10.504500,65329
2014-10-17,10.542800,10.542800,10.322800,10.332300,10.332300,225986
2014-10-20,10.332300,10.389700,10.217500,10.370600,10.370600,192224
2014-10-21,10.332300,10.332300,10.332300,10.332300,10.332300,132435
2014-10-22,10.284500,10.332300,10.179300,10.322800,10.322800,122087
2014-10-23,10.265400,10.294100,10.141000,10.236700,10.236700,83621
2014-10-24,10.246200,10.533200,10.208000,10.475800,10.475800,158148
2014-10-27,10.208000,10.284500,9.949650,10.188800,10.188800,134525
2014-10-28,10.255800,10.255800,10.102700,10.236700,10.236700,81217
2014-10-29,10.169700,10.169700,10.083600,10.150600,10.150600,284416
2014-10-30,10.236700,10.246200,10.093200,10.093200,10.093200,15783
2014-10-31,10.083600,10.418400,10.083600,10.418400,10.418400,23309
2014-11-03,10.370600,10.944600,10.322800,10.810700,10.810700,155431
2014-11-04,10.829800,11.767400,10.829800,11.576000,11.576000,52786
2014-11-05,11.518600,11.834300,11.241200,11.241200,11.241200,80903
2014-11-06,11.145500,11.489900,11.097700,11.116800,11.116800,27072
2014-11-07,11.289000,11.346400,10.791500,11.011600,11.011600,99091
2014-11-10,11.049900,11.107300,10.734100,10.762800,10.762800,106408
2014-11-11,10.695900,11.145500,10.514100,11.145500,11.145500,199018
2014-11-12,11.241200,11.595200,10.973300,11.595200,11.595200,21637
2014-11-13,11.499500,11.719500,11.384700,11.719500,11.719500,14738
2014-11-14,11.413400,11.413400,10.274900,10.619300,10.619300,343473
2014-11-17,10.523700,10.523700,10.093200,10.217500,10.217500,52786
2014-11-18,10.227100,10.246200,9.968780,10.045300,10.045300,159821
2014-11-19,10.016600,10.045300,9.710480,9.758310,9.758310,85607
2014-11-21,9.758310,10.141000,9.748740,10.141000,10.141000,93760
2014-11-24,10.083600,10.083600,9.394770,9.672210,9.672210,238634
2014-11-25,9.710480,9.710480,9.480870,9.500000,9.500000,158880
2014-11-26,9.557400,9.595670,9.002520,9.184290,9.184290,406189
2014-11-27,9.174730,9.289530,9.126890,9.184290,9.184290,18292
2014-11-28,9.232130,9.279960,8.992950,9.279960,9.279960,38884
2014-12-01,9.184290,9.279960,8.438070,9.279960,9.279960,2788998
2014-12-02,9.366060,9.366060,9.126890,9.222560,9.222560,157320
2014-12-03,9.279960,9.308660,9.002520,9.079060,9.079060,115606
2014-12-04,9.088620,9.098190,8.897280,8.992950,8.992950,46410
2014-12-05,9.098190,9.098190,8.705940,8.897280,8.897280,171319
2014-12-08,8.878150,8.954680,8.734640,8.878150,8.878150,96896
2014-12-09,8.820750,8.820750,8.705940,8.801610,8.801610,31253
2014-12-10,8.667680,8.925980,8.658110,8.658110,8.658110,22264
2014-12-11,8.658110,8.763350,8.600710,8.763350,8.763350,32194
2014-12-12,8.667680,8.859010,8.667680,8.667680,8.667680,61043
2014-12-15,8.658110,8.658110,8.562440,8.562440,8.562440,15052
2014-12-16,8.418930,8.514600,8.285000,8.380670,8.380670,118742
2014-12-17,8.524170,8.524170,8.294560,8.399800,8.399800,164420
2014-12-18,8.610270,8.610270,8.361530,8.371100,8.371100,60521
2014-12-19,8.323260,8.466770,8.170190,8.361530,8.361530,47350
2014-12-22,8.418930,8.418930,8.332830,8.390230,8.390230,54354
2014-12-23,8.371100,8.466770,8.198890,8.466770,8.466770,16933
2014-12-26,8.466770,8.763350,8.323260,8.552870,8.552870,248041
2014-12-29,8.629410,8.705940,8.552870,8.552870,8.552870,28222
2014-12-30,8.658110,8.677240,8.457200,8.600710,8.600710,40556
2015-01-02,8.600710,8.600710,8.237160,8.380670,8.380670,67838
2015-01-05,8.275430,8.275430,7.510070,7.615310,7.615310,110589
2015-01-06,7.624880,7.768380,7.596170,7.768380,7.768380,17874
2015-01-07,7.768380,7.940590,7.500510,7.672710,7.672710,369291
2015-01-08,7.557910,7.567470,7.175230,7.385700,7.385700,79649
2015-01-09,7.404840,7.462240,6.725580,6.888220,6.888220,107244
2015-01-12,6.802120,6.802120,5.979360,6.429000,6.429000,463051
2015-01-13,6.275930,6.687310,6.237660,6.524670,6.524670,237275
2015-01-14,6.352470,6.735150,6.352470,6.601210,6.601210,79545
2015-01-15,6.553380,6.792550,6.515110,6.696880,6.696880,104422
2015-01-16,6.658610,6.830820,6.601210,6.830820,6.830820,72332
2015-01-19,6.696880,6.916920,6.649040,6.916920,6.916920,66374
2015-01-20,6.936050,6.936050,6.601210,6.792550,6.792550,373681
2015-01-21,6.725580,6.830820,6.696880,6.830820,6.830820,73691
2015-01-22,6.840380,6.964750,6.639480,6.936050,6.936050,167451
2015-01-23,6.754280,6.897790,6.505540,6.744710,6.744710,69405
2015-01-26,6.744710,6.763850,6.457710,6.696880,6.696880,38257
2015-01-27,6.629910,6.974320,6.620340,6.955190,6.955190,19233
2015-01-28,6.936050,7.079560,6.792550,6.936050,6.936050,76931
2015-01-29,6.409870,6.763850,6.409870,6.562940,6.562940,1274803
2015-01-30,6.515110,6.677750,6.505540,6.677750,6.677750,29267
2015-02-02,6.668180,6.782980,6.553380,6.735150,6.735150,255567
2015-02-03,6.849950,6.849950,6.649040,6.696880,6.696880,35225
2015-02-04,6.696880,6.840380,6.687310,6.696880,6.696880,145814
2015-02-05,6.658610,6.696880,6.658610,6.696880,6.696880,9198
2015-02-06,6.744710,6.782980,6.505540,6.505540,6.505540,53204
