Date,Open,High,Low,Close,Adj Close,Volume
2014-02-10,6.200000,6.200000,6.040000,6.080000,6.080000,13125
2014-02-11,6.200000,6.520000,6.120000,6.480000,6.480000,51725
2014-02-12,6.280000,6.440000,6.160000,6.240000,6.240000,8950
2014-02-13,6.120000,6.120000,6.000000,6.040000,6.040000,4225
2014-02-14,6.120000,6.120000,5.960000,6.080000,6.080000,88925
2014-02-17,6.120000,6.120000,5.800000,5.960000,5.960000,4525
2014-02-18,5.800000,5.920000,5.680000,5.880000,5.880000,11700
2014-02-19,5.920000,6.040000,5.680000,5.880000,5.880000,69550
2014-02-20,5.840000,5.880000,5.360000,5.360000,5.360000,85775
2014-02-21,5.520000,5.560000,5.520000,5.560000,5.560000,17200
2014-02-24,5.480000,5.720000,5.400000,5.600000,5.600000,5025
2014-02-25,5.560000,5.600000,5.520000,5.520000,5.520000,62125
2014-02-26,5.600000,5.680000,5.440000,5.440000,5.440000,29975
2014-02-27,5.440000,5.520000,5.400000,5.400000,5.400000,6475
2014-02-28,5.440000,5.760000,5.320000,5.600000,5.600000,41925
2014-03-05,5.600000,5.600000,5.400000,5.440000,5.440000,5375
2014-03-06,5.360000,5.360000,5.360000,5.360000,5.360000,1300
2014-03-07,5.480000,5.680000,5.400000,5.600000,5.600000,15250
2014-03-10,5.600000,5.640000,5.560000,5.560000,5.560000,1325
2014-03-11,5.480000,5.480000,5.480000,5.480000,5.480000,1475
2014-03-12,5.480000,5.480000,5.480000,5.480000,5.480000,1125
2014-03-13,5.440000,5.600000,5.400000,5.600000,5.600000,3975
2014-03-14,5.480000,5.480000,5.400000,5.400000,5.400000,2775
2014-03-17,5.360000,5.360000,5.280000,5.280000,5.280000,2500
2014-03-18,5.640000,5.640000,5.400000,5.400000,5.400000,10350
2014-03-19,5.400000,5.800000,5.400000,5.600000,5.600000,46575
2014-03-20,5.640000,5.800000,5.400000,5.400000,5.400000,8175
2014-03-21,5.520000,5.520000,5.480000,5.480000,5.480000,3650
2014-03-24,5.520000,5.840000,5.520000,5.600000,5.600000,9700
2014-03-25,5.680000,5.680000,5.600000,5.680000,5.680000,4175
2014-03-26,5.720000,5.920000,5.520000,5.600000,5.600000,10100
2014-03-27,5.680000,5.880000,5.680000,5.880000,5.880000,257625
2014-03-28,5.760000,5.760000,5.760000,5.760000,5.760000,19125
2014-03-31,5.800000,6.120000,5.640000,6.000000,6.000000,26550
2014-04-01,6.000000,6.200000,5.880000,6.000000,6.000000,27325
2014-04-02,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-03,5.880000,6.000000,5.880000,6.000000,6.000000,1900
2014-04-04,6.000000,6.000000,6.000000,6.000000,6.000000,550
2014-04-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2014-04-09,5.920000,5.920000,5.800000,5.880000,5.880000,1725
2014-04-10,5.880000,5.920000,5.760000,5.760000,5.760000,23825
2014-04-11,5.800000,6.000000,5.800000,5.920000,5.920000,6575
2014-04-14,5.840000,5.880000,5.680000,5.880000,5.880000,6500
2014-04-15,5.760000,5.760000,5.760000,5.760000,5.760000,75125
2014-04-16,5.560000,5.800000,5.560000,5.800000,5.800000,600
2014-04-17,5.720000,5.720000,5.600000,5.680000,5.680000,10650
2014-04-22,5.680000,5.680000,5.640000,5.640000,5.640000,3100
2014-04-23,5.560000,5.640000,5.560000,5.560000,5.560000,48100
2014-04-24,5.600000,5.600000,5.560000,5.560000,5.560000,1575
2014-04-25,5.520000,5.600000,5.360000,5.400000,5.400000,9125
2014-04-28,5.360000,5.440000,5.320000,5.440000,5.440000,2825
2014-04-29,5.320000,5.520000,5.200000,5.320000,5.320000,12350
2014-04-30,5.360000,5.400000,5.000000,5.000000,5.000000,13225
2014-05-02,5.000000,5.280000,5.000000,5.280000,5.280000,20675
2014-05-05,5.400000,5.400000,5.080000,5.080000,5.080000,48425
2014-05-06,5.000000,5.080000,4.920000,4.920000,4.920000,10775
2014-05-07,4.920000,4.920000,4.600000,4.760000,4.760000,99100
2014-05-08,4.760000,4.760000,4.280000,4.320000,4.320000,256150
2014-05-09,4.320000,4.720000,4.240000,4.480000,4.480000,52125
2014-05-12,4.680000,4.680000,4.320000,4.440000,4.440000,42100
2014-05-13,4.400000,4.400000,4.160000,4.360000,4.360000,70150
2014-05-14,4.360000,4.360000,3.760000,4.000000,4.000000,206850
2014-05-15,3.960000,4.040000,3.720000,3.720000,3.720000,41575
2014-05-16,3.760000,3.880000,3.480000,3.560000,3.560000,75850
2014-05-19,3.840000,3.880000,3.600000,3.600000,3.600000,7625
2014-05-20,3.600000,3.640000,3.560000,3.560000,3.560000,24150
2014-05-21,3.640000,3.640000,3.480000,3.480000,3.480000,26775
2014-05-22,3.600000,3.760000,3.360000,3.360000,3.360000,111175
2014-05-23,3.480000,3.480000,3.280000,3.280000,3.280000,80975
2014-05-26,3.320000,3.440000,3.320000,3.440000,3.440000,27675
2014-05-27,3.440000,3.520000,3.400000,3.520000,3.520000,14200
2014-05-28,3.480000,3.600000,3.480000,3.560000,3.560000,21175
2014-05-29,3.520000,3.600000,3.400000,3.400000,3.400000,71225
2014-05-30,3.480000,3.600000,3.440000,3.600000,3.600000,17050
2014-06-02,3.560000,3.600000,3.480000,3.480000,3.480000,26800
2014-06-03,3.480000,3.480000,3.400000,3.440000,3.440000,40400
2014-06-04,3.480000,3.480000,3.360000,3.360000,3.360000,12125
2014-06-05,3.400000,3.400000,3.360000,3.360000,3.360000,14375
2014-06-06,3.400000,3.400000,3.360000,3.360000,3.360000,49850
2014-06-09,3.400000,3.400000,3.320000,3.360000,3.360000,21225
2014-06-10,3.360000,3.400000,3.360000,3.400000,3.400000,16650
2014-06-11,3.400000,3.640000,3.360000,3.600000,3.600000,33225
2014-06-13,3.600000,3.880000,3.520000,3.720000,3.720000,75525
2014-06-16,3.760000,3.960000,3.720000,3.880000,3.880000,48400
2014-06-17,3.880000,3.880000,3.720000,3.800000,3.800000,30175
2014-06-18,3.800000,3.840000,3.720000,3.800000,3.800000,34075
2014-06-20,3.800000,3.880000,3.760000,3.840000,3.840000,21275
2014-06-23,3.840000,3.880000,3.680000,3.720000,3.720000,28625
2014-06-24,3.680000,3.760000,3.680000,3.760000,3.760000,24375
2014-06-25,3.760000,3.760000,3.680000,3.720000,3.720000,202675
2014-06-26,3.800000,3.800000,3.640000,3.640000,3.640000,17075
2014-06-27,3.640000,3.640000,3.560000,3.600000,3.600000,18375
2014-06-30,3.600000,3.720000,3.600000,3.720000,3.720000,10775
2014-07-01,3.640000,3.680000,3.600000,3.600000,3.600000,18950
2014-07-02,3.680000,3.680000,3.600000,3.600000,3.600000,9125
2014-07-03,3.680000,3.680000,3.600000,3.680000,3.680000,13525
2014-07-04,3.680000,3.720000,3.680000,3.720000,3.720000,9450
2014-07-07,3.680000,3.680000,3.600000,3.680000,3.680000,12875
2014-07-08,3.680000,3.680000,3.440000,3.600000,3.600000,26300
2014-07-10,3.600000,3.600000,3.440000,3.440000,3.440000,25975
2014-07-11,3.520000,3.520000,3.440000,3.440000,3.440000,9675
2014-07-14,3.400000,3.400000,3.360000,3.360000,3.360000,13950
2014-07-15,3.320000,3.480000,3.320000,3.400000,3.400000,27900
2014-07-16,3.560000,3.640000,3.360000,3.360000,3.360000,11400
2014-07-17,3.400000,3.400000,3.360000,3.360000,3.360000,15750
2014-07-18,3.360000,3.400000,3.320000,3.320000,3.320000,22800
2014-07-21,3.400000,3.400000,3.320000,3.400000,3.400000,17950
2014-07-22,3.400000,3.520000,3.360000,3.400000,3.400000,36175
2014-07-23,3.480000,3.480000,3.360000,3.440000,3.440000,8975
2014-07-24,3.400000,3.440000,3.360000,3.440000,3.440000,19475
2014-07-25,3.360000,3.440000,3.360000,3.400000,3.400000,39450
2014-07-28,3.360000,3.360000,3.280000,3.320000,3.320000,54875
2014-07-29,3.280000,3.360000,3.280000,3.360000,3.360000,5175
2014-07-30,3.360000,3.360000,3.320000,3.320000,3.320000,12650
2014-07-31,3.320000,3.520000,3.280000,3.520000,3.520000,12125
2014-08-01,3.600000,3.760000,3.440000,3.640000,3.640000,68625
2014-08-04,3.640000,3.760000,3.640000,3.720000,3.720000,26000
2014-08-05,3.720000,3.760000,3.640000,3.720000,3.720000,16375
2014-08-06,3.640000,3.720000,3.600000,3.640000,3.640000,24050
2014-08-07,3.640000,3.680000,3.440000,3.440000,3.440000,23150
2014-08-08,3.440000,3.680000,3.400000,3.440000,3.440000,14425
2014-08-11,3.480000,3.520000,3.400000,3.480000,3.480000,29475
2014-08-12,3.520000,3.520000,3.360000,3.360000,3.360000,17625
2014-08-13,3.440000,3.440000,3.280000,3.280000,3.280000,41550
2014-08-14,3.320000,3.640000,3.280000,3.440000,3.440000,44875
2014-08-15,3.440000,3.520000,3.440000,3.440000,3.440000,1600
2014-08-18,3.360000,3.440000,3.320000,3.400000,3.400000,80875
2014-08-19,3.360000,3.400000,3.240000,3.240000,3.240000,41525
2014-08-20,3.240000,3.360000,3.240000,3.320000,3.320000,30575
2014-08-21,3.320000,3.320000,3.200000,3.320000,3.320000,26375
2014-08-22,3.280000,3.360000,3.280000,3.280000,3.280000,20375
2014-08-25,3.280000,3.360000,3.280000,3.320000,3.320000,16875
2014-08-26,3.320000,3.360000,3.200000,3.360000,3.360000,23350
2014-08-27,3.320000,3.440000,3.280000,3.280000,3.280000,81250
2014-08-28,3.280000,3.280000,3.200000,3.200000,3.200000,16150
2014-08-29,3.280000,3.280000,3.160000,3.200000,3.200000,44600
2014-09-01,3.200000,3.200000,3.000000,3.040000,3.040000,52475
2014-09-02,3.040000,3.360000,3.000000,3.160000,3.160000,125500
2014-09-03,3.200000,3.240000,3.160000,3.240000,3.240000,9000
2014-09-04,3.200000,3.200000,3.120000,3.200000,3.200000,17950
2014-09-05,3.160000,3.200000,3.120000,3.200000,3.200000,5850
2014-09-08,3.160000,3.240000,3.000000,3.120000,3.120000,19300
2014-09-09,3.120000,3.120000,3.040000,3.080000,3.080000,14125
2014-09-10,3.120000,3.120000,3.040000,3.040000,3.040000,20525
2014-09-11,3.160000,3.200000,3.080000,3.160000,3.160000,6650
2014-09-12,3.080000,3.200000,3.080000,3.200000,3.200000,15675
2014-09-15,3.120000,3.240000,3.120000,3.160000,3.160000,20975
2014-09-16,3.200000,3.600000,3.160000,3.240000,3.240000,120025
2014-09-17,3.360000,3.480000,3.120000,3.200000,3.200000,65925
2014-09-18,3.200000,3.200000,3.120000,3.200000,3.200000,15775
2014-09-19,3.240000,3.240000,3.160000,3.160000,3.160000,7425
2014-09-22,3.160000,3.160000,2.960000,2.960000,2.960000,48425
2014-09-23,3.000000,3.320000,2.840000,2.920000,2.920000,104975
2014-09-24,3.000000,3.000000,2.920000,2.960000,2.960000,20050
2014-09-25,2.920000,2.920000,2.840000,2.840000,2.840000,61200
2014-09-26,2.880000,2.880000,2.720000,2.720000,2.720000,67475
2014-09-29,2.720000,2.840000,2.720000,2.840000,2.840000,19725
2014-09-30,2.760000,2.960000,2.760000,2.960000,2.960000,11875
2014-10-01,2.800000,2.880000,2.760000,2.760000,2.760000,25075
2014-10-02,2.760000,2.800000,2.640000,2.720000,2.720000,68025
2014-10-03,2.760000,2.880000,2.760000,2.880000,2.880000,27200
2014-10-06,2.800000,2.880000,2.800000,2.840000,2.840000,3000
2014-10-07,2.760000,2.880000,2.720000,2.720000,2.720000,26200
2014-10-08,2.720000,2.760000,2.640000,2.640000,2.640000,10150
2014-10-09,2.680000,2.800000,2.680000,2.800000,2.800000,14425
2014-10-10,2.800000,2.880000,2.800000,2.840000,2.840000,14700
2014-10-13,2.840000,2.880000,2.800000,2.880000,2.880000,2600
2014-10-14,2.880000,2.920000,2.800000,2.800000,2.800000,4250
2014-10-15,2.720000,2.800000,2.720000,2.800000,2.800000,7475
2014-10-16,2.720000,2.760000,2.680000,2.680000,2.680000,15075
2014-10-17,2.760000,2.800000,2.600000,2.680000,2.680000,28200
2014-10-20,2.720000,2.720000,2.680000,2.680000,2.680000,2550
2014-10-21,2.720000,2.720000,2.720000,2.720000,2.720000,3475
2014-10-22,2.640000,2.920000,2.640000,2.920000,2.920000,19200
2014-10-23,2.760000,2.880000,2.760000,2.880000,2.880000,5875
2014-10-24,2.760000,3.000000,2.760000,2.880000,2.880000,13750
2014-10-27,2.680000,3.040000,2.680000,2.960000,2.960000,9475
2014-10-28,2.680000,3.000000,2.680000,2.920000,2.920000,4050
2014-10-29,2.840000,3.000000,2.840000,2.880000,2.880000,9175
2014-10-30,2.840000,2.920000,2.760000,2.760000,2.760000,23400
2014-10-31,2.640000,2.880000,2.640000,2.760000,2.760000,96650
2014-11-03,2.720000,2.800000,2.720000,2.760000,2.760000,53900
2014-11-04,2.720000,2.800000,2.720000,2.800000,2.800000,3100
2014-11-05,2.760000,2.800000,2.680000,2.680000,2.680000,30350
2014-11-06,2.680000,2.720000,2.640000,2.720000,2.720000,5300
2014-11-07,2.680000,2.760000,2.600000,2.600000,2.600000,39950
2014-11-10,2.680000,2.680000,2.520000,2.560000,2.560000,87825
2014-11-11,2.680000,2.680000,2.520000,2.640000,2.640000,10175
2014-11-12,2.720000,3.080000,2.720000,2.880000,2.880000,95775
2014-11-13,2.920000,3.040000,2.800000,2.920000,2.920000,21475
2014-11-14,2.760000,2.960000,2.720000,2.960000,2.960000,19900
2014-11-17,2.720000,2.960000,2.720000,2.840000,2.840000,5300
2014-11-18,2.800000,2.840000,2.680000,2.680000,2.680000,17925
2014-11-19,2.640000,2.720000,2.640000,2.680000,2.680000,14950
2014-11-21,2.680000,2.920000,2.680000,2.680000,2.680000,13775
2014-11-24,2.760000,2.960000,2.720000,2.880000,2.880000,29300
2014-11-25,2.960000,2.960000,2.800000,2.880000,2.880000,4975
2014-11-26,3.000000,3.000000,2.720000,2.800000,2.800000,43775
2014-11-27,2.760000,2.880000,2.760000,2.800000,2.800000,17100
2014-11-28,2.880000,2.880000,2.680000,2.720000,2.720000,172025
2014-12-01,2.720000,2.800000,2.720000,2.800000,2.800000,62340
2014-12-02,2.760000,2.840000,2.720000,2.720000,2.720000,5132
2014-12-03,2.760000,2.800000,2.760000,2.800000,2.800000,4525
2014-12-04,2.800000,2.920000,2.720000,2.760000,2.760000,6450
2014-12-05,2.880000,2.880000,2.680000,2.800000,2.800000,74600
2014-12-08,2.760000,2.800000,2.640000,2.640000,2.640000,32150
2014-12-09,2.680000,2.680000,2.520000,2.520000,2.520000,26050
2014-12-10,2.600000,2.600000,2.320000,2.320000,2.320000,136175
2014-12-11,2.400000,2.400000,2.280000,2.280000,2.280000,33425
2014-12-12,2.320000,2.320000,2.040000,2.200000,2.200000,96825
2014-12-15,2.160000,2.160000,1.960000,2.040000,2.040000,80975
2014-12-16,2.000000,2.040000,1.920000,1.920000,1.920000,73500
2014-12-17,2.000000,2.120000,1.960000,2.080000,2.080000,23750
2014-12-18,2.120000,2.320000,2.040000,2.320000,2.320000,100550
2014-12-19,2.240000,2.240000,2.120000,2.160000,2.160000,46425
2014-12-22,2.200000,2.240000,2.080000,2.200000,2.200000,30925
2014-12-23,2.200000,2.240000,2.120000,2.240000,2.240000,23650
2014-12-26,2.240000,2.360000,2.160000,2.360000,2.360000,23625
2014-12-29,2.320000,2.360000,2.200000,2.360000,2.360000,41100
2014-12-30,2.200000,2.680000,2.160000,2.560000,2.560000,103175
2015-01-02,2.560000,2.640000,2.320000,2.320000,2.320000,10850
2015-01-05,2.280000,2.280000,2.200000,2.280000,2.280000,8875
2015-01-06,2.280000,2.400000,2.240000,2.280000,2.280000,22200
2015-01-07,2.400000,2.440000,2.280000,2.400000,2.400000,48300
2015-01-08,2.480000,2.480000,2.360000,2.440000,2.440000,9800
2015-01-09,2.480000,2.920000,2.400000,2.640000,2.640000,134800
2015-01-12,2.600000,2.600000,2.560000,2.600000,2.600000,9100
2015-01-13,2.560000,2.560000,2.360000,2.400000,2.400000,38225
2015-01-14,2.400000,2.400000,2.200000,2.200000,2.200000,53975
2015-01-15,2.240000,2.240000,2.200000,2.200000,2.200000,17800
2015-01-16,2.200000,2.400000,2.200000,2.360000,2.360000,13525
2015-01-19,2.360000,2.400000,2.360000,2.400000,2.400000,2000
2015-01-20,2.440000,2.440000,2.360000,2.360000,2.360000,3400
2015-01-21,2.440000,2.560000,2.360000,2.480000,2.480000,22250
2015-01-22,2.520000,2.520000,2.400000,2.400000,2.400000,15400
2015-01-23,2.520000,2.560000,2.360000,2.440000,2.440000,4325
2015-01-26,2.440000,2.440000,2.360000,2.360000,2.360000,6100
2015-01-27,2.400000,2.440000,2.400000,2.440000,2.440000,6050
2015-01-28,3.280000,4.360000,3.280000,3.680000,3.680000,835300
2015-01-29,4.080000,4.240000,3.480000,3.520000,3.520000,475800
2015-01-30,3.480000,3.640000,3.160000,3.560000,3.560000,212925
2015-02-02,3.600000,3.600000,3.440000,3.520000,3.520000,63250
2015-02-03,3.560000,3.560000,3.280000,3.360000,3.360000,114850
2015-02-04,3.520000,3.520000,3.320000,3.400000,3.400000,147975
2015-02-05,3.440000,3.480000,3.360000,3.400000,3.400000,89400
2015-02-06,3.440000,3.440000,3.320000,3.320000,3.320000,31550
2015-02-09,3.440000,3.440000,3.360000,3.360000,3.360000,30475
2015-02-10,3.400000,3.440000,3.320000,3.360000,3.360000,37200
2015-02-11,3.360000,3.760000,3.120000,3.680000,3.680000,330475
2015-02-12,3.960000,4.000000,3.720000,3.720000,3.720000,236675
2015-02-13,3.840000,3.880000,3.680000,3.760000,3.760000,58275
2015-02-18,3.760000,3.920000,3.720000,3.880000,3.880000,42700
2015-02-19,3.960000,4.200000,3.720000,3.880000,3.880000,357950
2015-02-20,4.000000,4.040000,3.880000,3.880000,3.880000,211700
2015-02-23,4.000000,4.120000,3.960000,3.960000,3.960000,92875
2015-02-24,4.000000,4.040000,3.840000,3.920000,3.920000,68100
2015-02-25,3.960000,4.040000,3.920000,4.000000,4.000000,57825
2015-02-26,4.000000,4.000000,3.880000,3.960000,3.960000,33050
2015-02-27,3.960000,4.000000,3.800000,3.800000,3.800000,105000
2015-03-02,3.920000,3.920000,3.800000,3.800000,3.800000,40950
2015-03-03,3.840000,3.880000,3.640000,3.680000,3.680000,59875
2015-03-04,3.680000,3.880000,3.600000,3.760000,3.760000,78575
2015-03-05,3.800000,3.840000,3.760000,3.800000,3.800000,317275
2015-03-06,3.800000,3.880000,3.760000,3.800000,3.800000,19250
2015-03-09,3.760000,3.760000,3.640000,3.760000,3.760000,18350
2015-03-10,3.800000,3.800000,3.680000,3.760000,3.760000,13800
2015-03-11,3.720000,3.760000,3.720000,3.720000,3.720000,25275
2015-03-12,3.760000,3.800000,3.720000,3.800000,3.800000,13000
2015-03-13,3.720000,3.760000,3.680000,3.760000,3.760000,14050
2015-03-16,3.720000,3.760000,3.640000,3.680000,3.680000,10275
2015-03-17,3.760000,3.760000,3.600000,3.600000,3.600000,46375
2015-03-18,3.680000,3.760000,3.640000,3.760000,3.760000,18150
2015-03-19,3.760000,3.760000,3.640000,3.640000,3.640000,16025
2015-03-20,3.640000,3.720000,3.640000,3.720000,3.720000,33200
2015-03-23,3.720000,3.760000,3.640000,3.720000,3.720000,21350
2015-03-24,3.720000,3.760000,3.600000,3.720000,3.720000,24400
2015-03-25,3.760000,3.800000,3.640000,3.720000,3.720000,39675
2015-03-26,3.680000,3.680000,3.360000,3.440000,3.440000,191075
2015-03-27,3.520000,3.520000,3.240000,3.240000,3.240000,49200
2015-03-30,3.280000,3.280000,3.000000,3.040000,3.040000,77550
2015-03-31,3.040000,3.200000,3.000000,3.200000,3.200000,32275
2015-04-01,3.240000,3.520000,3.240000,3.440000,3.440000,53050
2015-04-02,3.600000,3.680000,3.480000,3.560000,3.560000,47875
2015-04-06,3.560000,3.680000,3.560000,3.640000,3.640000,15300
2015-04-07,3.640000,3.640000,3.480000,3.600000,3.600000,25100
2015-04-08,3.640000,3.680000,3.560000,3.680000,3.680000,26550
2015-04-09,3.720000,3.760000,3.600000,3.680000,3.680000,20375
2015-04-10,3.680000,3.680000,3.560000,3.600000,3.600000,20825
2015-04-13,3.640000,3.680000,3.560000,3.600000,3.600000,13975
2015-04-14,3.640000,3.640000,3.200000,3.520000,3.520000,48500
2015-04-15,3.520000,3.600000,3.480000,3.600000,3.600000,45875
2015-04-16,3.600000,3.640000,3.600000,3.640000,3.640000,9875
2015-04-17,3.640000,3.640000,3.520000,3.600000,3.600000,16850
2015-04-20,3.560000,3.640000,3.480000,3.480000,3.480000,18675
2015-04-22,3.480000,3.560000,3.440000,3.560000,3.560000,23050
2015-04-23,3.560000,3.560000,3.480000,3.560000,3.560000,25200
2015-04-24,3.480000,3.520000,3.440000,3.520000,3.520000,17375
2015-04-27,3.520000,3.520000,3.440000,3.480000,3.480000,21625
2015-04-28,3.480000,3.600000,3.480000,3.600000,3.600000,16500
2015-04-29,3.600000,3.640000,3.440000,3.520000,3.520000,41375
2015-04-30,3.560000,3.600000,3.440000,3.600000,3.600000,38475
2015-05-04,3.600000,3.600000,3.440000,3.520000,3.520000,32950
2015-05-05,3.600000,3.640000,3.440000,3.600000,3.600000,56025
2015-05-06,3.640000,3.680000,3.520000,3.520000,3.520000,40575
2015-05-07,3.520000,3.640000,3.440000,3.560000,3.560000,43400
2015-05-08,3.600000,3.600000,3.520000,3.560000,3.560000,16375
2015-05-11,3.600000,3.600000,3.520000,3.600000,3.600000,17800
2015-05-12,3.600000,3.600000,3.520000,3.560000,3.560000,24450
2015-05-13,3.560000,3.920000,3.560000,3.920000,3.920000,160500
2015-05-14,4.040000,4.680000,4.040000,4.120000,4.120000,531750
2015-05-15,4.280000,4.280000,4.040000,4.240000,4.240000,86125
2015-05-18,4.200000,4.280000,3.920000,4.000000,4.000000,98500
2015-05-19,4.080000,4.120000,3.760000,3.960000,3.960000,75250
2015-05-20,3.960000,3.960000,3.800000,3.800000,3.800000,26875
2015-05-21,3.800000,3.960000,3.800000,3.960000,3.960000,16175
2015-05-22,4.000000,4.000000,3.680000,3.840000,3.840000,20425
2015-05-25,3.840000,3.880000,3.760000,3.840000,3.840000,30925
2015-05-26,3.800000,3.840000,3.760000,3.840000,3.840000,22825
2015-05-27,3.880000,4.040000,3.880000,4.000000,4.000000,56550
2015-05-28,4.000000,4.120000,3.920000,3.920000,3.920000,71825
2015-05-29,3.880000,4.040000,3.840000,4.040000,4.040000,44100
2015-06-01,3.840000,4.040000,3.840000,4.000000,4.000000,9225
2015-06-02,3.960000,3.960000,3.600000,3.840000,3.840000,50625
2015-06-03,3.840000,3.920000,3.720000,3.760000,3.760000,58300
2015-06-05,3.760000,3.960000,3.760000,3.920000,3.920000,36200
2015-06-08,3.920000,3.920000,3.840000,3.880000,3.880000,9500
2015-06-09,3.840000,3.880000,3.760000,3.880000,3.880000,10700
2015-06-10,3.880000,4.000000,3.840000,3.960000,3.960000,50850
2015-06-11,4.000000,4.000000,3.880000,4.000000,4.000000,23450
2015-06-12,3.920000,4.040000,3.840000,4.040000,4.040000,32225
2015-06-15,4.080000,4.120000,3.880000,3.960000,3.960000,28850
2015-06-16,4.000000,4.000000,3.840000,3.920000,3.920000,22875
2015-06-17,3.960000,4.000000,3.840000,3.880000,3.880000,20675
2015-06-18,3.880000,3.920000,3.840000,3.840000,3.840000,11050
2015-06-19,3.840000,3.920000,3.800000,3.920000,3.920000,18250
2015-06-22,3.880000,3.880000,3.800000,3.880000,3.880000,9150
2015-06-23,3.800000,3.920000,3.760000,3.840000,3.840000,47700
2015-06-24,3.800000,3.880000,3.800000,3.880000,3.880000,16550
2015-06-25,3.880000,3.880000,3.760000,3.760000,3.760000,28425
2015-06-26,3.840000,3.840000,3.760000,3.840000,3.840000,38025
2015-06-29,3.760000,3.760000,3.720000,3.760000,3.760000,16800
2015-06-30,3.800000,3.800000,3.600000,3.720000,3.720000,287250
2015-07-01,3.720000,3.800000,3.640000,3.640000,3.640000,14725
2015-07-02,3.640000,3.680000,3.600000,3.680000,3.680000,16575
2015-07-03,3.680000,3.680000,3.640000,3.680000,3.680000,11000
2015-07-06,3.640000,3.680000,3.400000,3.560000,3.560000,60425
2015-07-07,3.600000,3.600000,3.440000,3.560000,3.560000,23225
2015-07-08,3.520000,3.520000,3.320000,3.400000,3.400000,39900
2015-07-10,3.400000,3.680000,3.400000,3.640000,3.640000,22175
2015-07-13,3.800000,3.800000,3.600000,3.680000,3.680000,47525
2015-07-14,3.680000,3.720000,3.640000,3.720000,3.720000,14850
2015-07-15,3.680000,3.680000,3.560000,3.640000,3.640000,59525
2015-07-16,3.680000,3.680000,3.520000,3.560000,3.560000,21100
2015-07-17,3.640000,3.680000,3.520000,3.640000,3.640000,25800
2015-07-20,3.560000,3.640000,3.520000,3.640000,3.640000,8375
2015-07-21,3.640000,3.640000,3.320000,3.560000,3.560000,19650
2015-07-22,3.520000,3.520000,3.320000,3.360000,3.360000,35675
2015-07-23,3.480000,3.480000,3.080000,3.120000,3.120000,90800
2015-07-24,3.160000,3.240000,3.120000,3.200000,3.200000,22525
2015-07-27,3.200000,3.200000,3.080000,3.160000,3.160000,20600
2015-07-28,3.120000,3.200000,3.040000,3.040000,3.040000,71375
2015-07-29,3.040000,3.160000,3.040000,3.120000,3.120000,20325
2015-07-30,3.160000,3.160000,3.080000,3.160000,3.160000,21425
2015-07-31,3.080000,3.400000,3.080000,3.400000,3.400000,49975
2015-08-03,3.080000,3.400000,3.040000,3.400000,3.400000,37350
2015-08-04,3.320000,3.320000,3.040000,3.120000,3.120000,22650
2015-08-05,3.200000,3.280000,3.120000,3.280000,3.280000,24725
2015-08-06,3.200000,3.240000,3.120000,3.120000,3.120000,14725
2015-08-07,3.240000,3.280000,3.040000,3.200000,3.200000,36250
2015-08-10,3.200000,3.200000,3.080000,3.200000,3.200000,9450
2015-08-11,3.120000,3.200000,3.040000,3.200000,3.200000,16350
2015-08-12,3.040000,3.200000,3.000000,3.200000,3.200000,49075
2015-08-13,3.240000,3.480000,3.160000,3.440000,3.440000,39550
2015-08-14,3.480000,3.480000,3.000000,3.280000,3.280000,55200
2015-08-17,3.280000,3.360000,3.120000,3.200000,3.200000,15325
2015-08-18,3.120000,3.200000,3.040000,3.120000,3.120000,14275
2015-08-19,3.080000,3.080000,3.000000,3.000000,3.000000,38375
2015-08-20,3.040000,3.040000,2.760000,3.040000,3.040000,62475
2015-08-21,3.040000,3.040000,2.800000,2.800000,2.800000,52800
2015-08-24,2.800000,2.800000,2.480000,2.600000,2.600000,115350
2015-08-25,2.720000,2.800000,2.600000,2.600000,2.600000,189075
2015-08-26,2.680000,2.680000,2.520000,2.640000,2.640000,17925
2015-08-27,2.560000,2.640000,2.520000,2.600000,2.600000,49275
2015-08-28,2.560000,2.720000,2.560000,2.720000,2.720000,14600
2015-08-31,2.640000,2.800000,2.520000,2.800000,2.800000,22675
2015-09-01,2.720000,3.000000,2.640000,3.000000,3.000000,44050
2015-09-02,2.960000,3.360000,2.760000,3.280000,3.280000,99850
2015-09-03,3.240000,3.360000,3.120000,3.360000,3.360000,27825
2015-09-04,3.400000,3.400000,3.160000,3.280000,3.280000,15875
2015-09-08,3.280000,3.280000,3.160000,3.200000,3.200000,6450
2015-09-09,3.200000,3.320000,3.200000,3.200000,3.200000,19950
2015-09-10,3.200000,3.280000,2.880000,3.240000,3.240000,42150
2015-09-11,3.160000,3.200000,3.160000,3.160000,3.160000,11600
2015-09-14,3.120000,3.240000,3.120000,3.240000,3.240000,8475
2015-09-15,3.240000,3.240000,3.160000,3.240000,3.240000,7675
2015-09-16,3.240000,3.320000,3.160000,3.200000,3.200000,19500
2015-09-17,3.200000,3.240000,3.120000,3.200000,3.200000,27250
2015-09-18,3.240000,3.280000,3.120000,3.120000,3.120000,18725
