Date,Open,High,Low,Close,Adj Close,Volume
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,5.940000,5.940000,5.930000,5.930000,5.918918,7100
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,5.870000,5.870000,5.870000,5.870000,5.859030,300
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,null,null,null,null,null,null
2014-03-18,null,null,null,null,null,null
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,5.100000,5.100000,5.100000,5.100000,5.090469,2200
2014-03-31,5.310000,5.310000,5.290000,5.290000,5.280114,300
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,5.270000,5.270000,5.270000,5.270000,5.260151,400
2014-04-04,5.790000,5.790000,5.200000,5.200000,5.190282,9500
2014-04-07,5.200000,5.200000,5.200000,5.200000,5.190282,800
2014-04-08,null,null,null,null,null,null
2014-04-09,5.200000,5.200000,5.200000,5.200000,5.190282,800
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,5.150000,5.150000,5.150000,5.150000,5.140376,700
2014-04-16,null,null,null,null,null,null
2014-04-17,5.150000,5.150000,5.150000,5.150000,5.140376,1000
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,5.100000,5.100000,5.100000,5.100000,5.090469,300
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,5.180000,5.180000,5.180000,5.180000,5.170319,300
2014-05-06,5.050000,5.050000,4.900000,4.900000,4.890843,600
2014-05-07,null,null,null,null,null,null
2014-05-08,4.900000,5.100000,4.900000,5.100000,5.090469,1000
2014-05-09,5.000000,5.000000,4.520000,4.520000,4.511553,900
2014-05-12,4.900000,4.900000,4.900000,4.900000,4.890843,200
2014-05-13,4.900000,4.900000,4.900000,4.900000,4.890843,300
2014-05-14,5.300000,5.300000,5.290000,5.300000,5.290095,4100
2014-05-15,null,null,null,null,null,null
2014-05-16,5.000000,5.000000,5.000000,5.000000,4.990656,600
2014-05-19,null,null,null,null,null,null
2014-05-20,null,null,null,null,null,null
2014-05-21,5.230000,5.230000,5.230000,5.230000,5.220226,3700
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,4.910000,4.910000,4.910000,4.910000,4.900824,100
2014-05-28,null,null,null,null,null,null
2014-05-29,null,null,null,null,null,null
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,4.910000,4.910000,4.910000,4.910000,4.900824,500
2014-06-09,null,null,null,null,null,null
2014-06-10,4.910000,4.940000,4.910000,4.940000,4.930768,300
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,5.200000,5.280000,5.200000,5.200000,5.190282,9900
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,5.300000,5.300000,5.300000,5.300000,5.290095,200
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,5.230000,5.230000,5.230000,5.230000,5.220226,200
2014-07-04,null,null,null,null,null,null
2014-07-07,5.230000,5.230000,5.230000,5.230000,5.220226,400
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,4.600000,4.600000,4.600000,4.600000,4.591403,300
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,4.950000,4.950000,4.950000,4.950000,4.940749,300
2014-07-23,null,null,null,null,null,null
2014-07-24,4.960000,4.960000,4.960000,4.960000,4.950731,300
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,5.180000,5.180000,5.180000,5.180000,5.170319,500
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,3.050000,3.050000,3.050000,3.050000,3.044300,2200
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,null,null,null,null,null,null
2015-03-10,3.960000,3.960000,3.960000,3.960000,3.952600,100
2015-03-11,3.960000,3.960000,3.960000,3.960000,3.952600,11000
2015-03-12,null,null,null,null,null,null
2015-03-13,null,null,null,null,null,null
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,3.710000,3.710000,3.710000,3.710000,3.703067,100
2015-03-26,3.500000,3.650000,3.300000,3.300000,3.293833,2500
2015-03-27,null,null,null,null,null,null
2015-03-30,3.400000,3.400000,3.400000,3.400000,3.393646,100
2015-03-31,3.100000,3.100000,3.100000,3.100000,3.094207,4100
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,null,null,null,null,null,null
2015-04-07,null,null,null,null,null,null
2015-04-08,3.100000,3.100000,3.100000,3.100000,3.094207,400
2015-04-09,null,null,null,null,null,null
2015-04-10,3.380000,3.380000,3.380000,3.380000,3.373683,200
2015-04-13,null,null,null,null,null,null
2015-04-14,3.380000,3.380000,3.380000,3.380000,3.373683,300
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,3.350000,3.400000,3.350000,3.400000,3.393646,2000
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,null,null,null,null,null,null
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,3.400000,3.400000,3.400000,3.400000,3.393646,0
2015-05-04,3.400000,3.400000,2.850000,2.860000,2.860000,2400
2015-05-05,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-05-06,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-05-07,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-05-08,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-05-11,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-05-12,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-05-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-05-14,2.860000,2.860000,2.860000,2.860000,2.860000,0
2015-05-15,2.600000,2.600000,2.560000,2.560000,2.560000,900
2015-05-18,2.560000,2.560000,2.560000,2.560000,2.560000,0
2015-05-19,2.560000,2.560000,2.560000,2.560000,2.560000,0
2015-05-20,2.530000,2.530000,2.420000,2.500000,2.500000,2900
2015-05-21,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-05-22,2.500000,2.500000,2.500000,2.500000,2.500000,500
2015-05-25,2.300000,2.480000,2.250000,2.250000,2.250000,2700
2015-05-26,2.490000,2.490000,2.490000,2.490000,2.490000,1000
2015-05-27,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-28,2.300000,2.360000,2.300000,2.350000,2.350000,1700
2015-05-29,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-06-01,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-06-02,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-06-03,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-06-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-06-08,null,null,null,null,null,null
2015-06-09,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-06-10,null,null,null,null,null,null
2015-06-11,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-07,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-08,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-10,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-13,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-14,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-15,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-16,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-17,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-20,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-21,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-22,2.640000,2.640000,2.640000,2.640000,2.640000,0
2015-07-23,2.170000,2.170000,2.170000,2.170000,2.170000,400
2015-07-24,2.170000,2.170000,2.170000,2.170000,2.170000,0
2015-07-27,2.170000,2.170000,2.170000,2.170000,2.170000,0
2015-07-28,2.170000,2.170000,2.170000,2.170000,2.170000,0
2015-07-29,2.170000,2.170000,2.100000,2.100000,2.100000,200
2015-07-30,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-07-31,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-07,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-10,null,null,null,null,null,null
2015-08-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-08-18,null,null,null,null,null,null
2015-08-19,2.060000,2.060000,2.060000,2.060000,2.060000,500
2015-08-20,null,null,null,null,null,null
2015-08-21,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-08-24,2.060000,2.060000,2.060000,2.060000,2.060000,100
2015-08-25,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-08-26,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-08-27,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-08-28,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-08-31,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-09-01,2.060000,2.060000,2.060000,2.060000,2.060000,0
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,2.090000,2.090000,2.090000,2.090000,2.090000,1000
2015-09-09,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-10,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-11,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-14,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-15,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-16,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-17,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-18,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-21,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-22,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-23,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-24,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-25,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-28,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-29,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-09-30,2.090000,2.090000,2.090000,2.090000,2.090000,0
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,null,null,null,null,null,null
2015-10-13,1.820000,1.820000,1.820000,1.820000,1.820000,100
2015-10-14,1.820000,1.820000,1.820000,1.820000,1.820000,0
2015-10-15,1.820000,1.820000,1.820000,1.820000,1.820000,0
2015-10-16,1.820000,1.820000,1.820000,1.820000,1.820000,0
2015-10-19,null,null,null,null,null,null
2015-10-20,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-10-21,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-05,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-09,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-10,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-11,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-12,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-13,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-16,null,null,null,null,null,null
2015-11-17,2.100000,2.100000,2.100000,2.100000,2.100000,0
2015-11-18,1.770000,1.770000,1.770000,1.770000,1.770000,1100
2015-11-19,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-11-23,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-11-24,null,null,null,null,null,null
2015-11-25,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-11-26,1.770000,1.770000,1.770000,1.770000,1.770000,0
2015-11-27,1.790000,1.790000,1.790000,1.790000,1.790000,200
2015-11-30,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-12-01,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-12-02,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-12-03,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-12-04,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-12-07,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-12-08,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-12-09,1.790000,1.790000,1.790000,1.790000,1.790000,0
2015-12-10,1.680000,1.680000,1.680000,1.680000,1.680000,100
2015-12-11,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-12-14,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-12-15,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-12-16,1.680000,1.680000,1.680000,1.680000,1.680000,0
2015-12-17,1.670000,1.670000,1.670000,1.670000,1.670000,200
2015-12-18,1.670000,1.670000,1.670000,1.670000,1.670000,0
2015-12-21,1.670000,1.670000,1.670000,1.670000,1.670000,0
2015-12-22,1.670000,1.670000,1.670000,1.670000,1.670000,0
2015-12-23,1.670000,1.670000,1.670000,1.670000,1.670000,0
2015-12-28,1.670000,2.000000,1.670000,2.000000,2.000000,200
2015-12-29,null,null,null,null,null,null
2015-12-30,2.000000,2.000000,2.000000,2.000000,2.000000,300
2016-01-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-15,null,null,null,null,null,null
2016-01-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-01-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,null,null,null,null,null,null
2016-02-04,null,null,null,null,null,null
2016-02-05,1.650000,2.140000,1.650000,2.140000,2.140000,300
2016-02-10,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-02-11,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-02-12,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-02-15,null,null,null,null,null,null
2016-02-16,null,null,null,null,null,null
2016-02-17,null,null,null,null,null,null
2016-02-18,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-02-19,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-02-22,2.140000,2.140000,2.140000,2.140000,2.140000,0
2016-02-23,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-02-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-02-25,2.000000,2.000000,2.000000,2.000000,2.000000,200
2016-02-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-02-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-01,2.000000,2.000000,2.000000,2.000000,2.000000,62000
2016-03-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-07,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-03-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-09,2.000000,2.000000,2.000000,2.000000,2.000000,300
2016-03-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-11,2.000000,2.000000,2.000000,2.000000,2.000000,200
2016-03-14,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-03-31,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-01,2.000000,2.000000,2.000000,2.000000,2.000000,400
2016-04-04,2.000000,2.000000,2.000000,2.000000,2.000000,400
2016-04-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-07,2.000000,2.000000,2.000000,2.000000,2.000000,500
2016-04-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-11,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-14,2.000000,2.000000,2.000000,2.000000,2.000000,200
2016-04-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-18,1.990000,1.990000,1.990000,1.990000,1.990000,100
2016-04-19,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-04-20,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-04-22,1.990000,1.990000,1.990000,1.990000,1.990000,0
2016-04-25,2.000000,2.000000,2.000000,2.000000,2.000000,200
2016-04-26,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-27,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-28,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-04-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-03,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-04,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-05,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-05-06,2.000000,2.000000,2.000000,2.000000,2.000000,0
