Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,580.969971,580.969971,580.969971,580.969971,580.969971,400
2017-07-19,581.559998,581.559998,581.559998,581.559998,581.559998,100
2017-07-20,575.640015,575.640015,575.640015,575.640015,575.640015,100
2017-07-21,575.989990,587.650024,575.989990,587.650024,587.650024,200
2017-07-24,587.650024,587.650024,587.650024,587.650024,587.650024,0
2017-07-25,587.650024,587.650024,587.650024,587.650024,587.650024,0
2017-07-26,587.650024,587.650024,587.650024,587.650024,587.650024,0
2017-07-27,579.960022,579.960022,579.960022,579.960022,579.960022,100
2017-07-28,579.960022,579.960022,579.960022,579.960022,579.960022,0
2017-07-31,579.960022,579.960022,579.960022,579.960022,579.960022,0
2017-08-01,579.960022,579.960022,579.960022,579.960022,579.960022,0
2017-08-02,579.960022,579.960022,579.960022,579.960022,579.960022,0
2017-08-03,579.960022,579.960022,579.960022,579.960022,579.960022,0
2017-08-04,579.960022,579.960022,579.960022,579.960022,579.960022,0
2017-08-07,579.960022,579.960022,579.960022,579.960022,579.960022,0
2017-08-08,579.960022,579.960022,579.960022,579.960022,579.960022,0
