Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,28.500000,28.500000,28.000000,28.000000,27.844275,174
2011-12-19,28.500000,28.500000,26.500000,26.500000,26.352615,1086
2011-12-20,27.000000,27.500000,27.000000,27.500000,27.347054,678
2011-12-21,27.500000,28.500000,27.000000,27.000000,26.849834,524
2011-12-22,27.000000,27.500000,27.000000,27.500000,27.347054,322
2011-12-23,27.000000,28.000000,27.000000,28.000000,27.844275,752
2011-12-26,26.500000,27.500000,25.500000,27.500000,27.347054,470
2011-12-27,26.500000,28.000000,25.500000,28.000000,27.844275,256
2011-12-28,28.000000,30.000000,27.500000,29.500000,29.335932,6340
2011-12-29,29.500000,32.000000,29.500000,30.000000,29.833149,4432
2012-01-02,30.000000,30.000000,28.500000,28.500000,28.341492,1882
2012-01-03,29.500000,29.500000,28.000000,28.000000,27.844275,1120
2012-01-04,28.500000,28.500000,27.000000,28.000000,27.844275,2964
2012-01-05,28.000000,28.500000,28.000000,28.000000,27.844275,2530
2012-01-06,28.000000,28.000000,27.500000,27.500000,27.347054,680
2012-01-09,27.500000,27.500000,27.500000,27.500000,27.347054,160
2012-01-10,27.500000,28.500000,27.500000,28.500000,28.341492,1968
2012-01-11,28.000000,28.000000,27.000000,27.500000,27.347054,1322
2012-01-12,28.000000,30.000000,27.500000,28.500000,28.341492,5182
2012-01-13,29.000000,29.500000,28.500000,29.000000,28.838711,1420
2012-01-16,29.500000,29.500000,28.500000,28.500000,28.341492,1470
2012-01-17,29.000000,31.500000,29.000000,29.500000,29.335932,1750
2012-01-18,29.500000,29.500000,29.000000,29.000000,28.838711,1230
2012-01-19,29.500000,29.500000,29.000000,29.500000,29.335932,790
2012-01-20,29.500000,29.500000,29.500000,29.500000,29.335932,40
2012-01-23,29.500000,30.500000,29.500000,29.500000,29.335932,510
2012-01-24,30.000000,30.500000,29.500000,29.500000,29.335932,3902
2012-01-26,29.500000,30.000000,29.500000,29.500000,29.335932,608
2012-01-27,30.000000,30.000000,29.500000,30.000000,29.833149,1660
2012-01-30,30.000000,31.500000,30.000000,31.000000,30.827587,4034
2012-01-31,31.500000,34.500000,31.500000,32.500000,32.319244,9282
2012-02-01,33.000000,35.000000,33.000000,34.000000,33.810902,3510
2012-02-02,34.500000,34.500000,33.500000,33.500000,33.313686,742
2012-02-03,33.500000,34.000000,33.000000,33.500000,33.313686,1158
2012-02-06,33.500000,33.500000,33.000000,33.000000,32.816463,90
2012-02-07,33.000000,33.000000,33.000000,33.000000,32.816463,458
2012-02-08,33.000000,35.500000,32.500000,33.500000,33.313686,5802
2012-02-09,34.500000,34.500000,33.000000,33.500000,33.313686,1564
2012-02-10,33.000000,34.000000,33.000000,33.500000,33.313686,868
2012-02-13,34.000000,34.000000,33.500000,34.000000,33.810902,80
2012-02-14,37.500000,39.000000,36.000000,39.000000,38.783092,15150
2012-02-15,34.500000,36.000000,32.500000,33.500000,33.401165,5034
2012-02-16,33.500000,33.500000,31.500000,33.000000,32.902641,1960
2012-02-17,32.000000,33.000000,31.000000,31.500000,31.407064,4618
2012-02-23,31.500000,32.500000,31.000000,32.000000,31.905590,1060
2012-02-24,32.000000,34.000000,32.000000,34.000000,33.899689,1904
2012-02-27,34.500000,35.000000,33.500000,34.500000,34.398212,5104
2012-02-28,34.500000,35.500000,32.500000,34.000000,33.899689,3088
2012-02-29,33.500000,35.000000,32.500000,32.500000,32.404114,4076
2012-03-01,32.500000,33.500000,32.500000,33.500000,33.401165,2338
2012-03-02,33.500000,33.500000,32.500000,33.500000,33.401165,1432
2012-03-05,33.500000,34.500000,32.500000,34.000000,33.899689,2604
2012-03-06,33.500000,35.000000,33.500000,35.000000,34.896740,1066
2012-03-07,34.500000,37.500000,34.500000,37.000000,36.890839,5564
2012-03-08,37.500000,39.000000,36.500000,37.500000,37.389362,2346
2012-03-09,37.000000,39.000000,34.500000,35.500000,35.395264,3648
2012-03-12,35.500000,38.000000,35.500000,36.500000,36.392315,2444
2012-03-13,37.000000,38.000000,36.500000,38.000000,37.887890,4114
2012-03-14,37.500000,38.500000,36.000000,37.500000,37.389362,2462
2012-03-15,37.500000,38.000000,36.500000,37.500000,37.389362,658
2012-03-16,38.000000,38.500000,36.500000,37.000000,36.890839,878
2012-03-19,37.000000,37.000000,37.000000,37.000000,36.890839,0
2012-03-20,37.500000,38.000000,37.000000,37.000000,36.890839,552
2012-03-21,38.500000,38.500000,36.500000,37.500000,37.389362,3574
2012-03-22,38.500000,38.500000,36.500000,37.500000,37.389362,3574
2012-03-23,37.500000,39.000000,37.000000,38.000000,37.887890,5114
2012-03-26,38.000000,39.000000,36.000000,36.500000,36.392315,14370
2012-03-27,37.500000,38.500000,37.000000,37.500000,37.389362,2920
2012-03-28,38.000000,38.000000,36.500000,37.000000,36.890839,8560
2012-03-29,37.500000,38.000000,36.500000,37.500000,37.389362,2970
2012-03-30,37.500000,37.500000,36.000000,36.500000,36.392315,1900
2012-04-02,35.500000,36.000000,33.000000,35.500000,35.395264,6706
2012-04-03,36.000000,36.000000,33.500000,34.000000,33.899689,2384
2012-04-04,34.000000,34.500000,33.000000,33.500000,33.401165,1098
2012-04-05,33.500000,35.000000,33.500000,33.500000,33.401165,560
2012-04-09,33.500000,33.500000,31.500000,31.500000,31.407064,2326
2012-04-10,31.500000,32.000000,31.000000,32.000000,31.905590,712
2012-04-11,32.500000,32.500000,32.000000,32.000000,31.905590,320
2012-04-12,31.500000,32.000000,31.000000,31.500000,31.407064,1344
2012-04-13,31.500000,31.500000,30.000000,30.000000,29.911491,2188
2012-04-16,30.000000,30.000000,29.000000,29.500000,29.412966,930
2012-04-17,30.000000,30.000000,28.500000,28.500000,28.415916,740
2012-04-18,29.500000,29.500000,28.500000,28.500000,28.415916,2444
2012-04-19,29.000000,29.500000,29.000000,29.500000,29.412966,1084
2012-04-20,29.500000,29.500000,28.500000,28.500000,28.415916,2208
2012-04-23,29.000000,29.000000,28.500000,29.000000,28.914440,1958
2012-04-24,29.000000,30.500000,29.000000,30.000000,29.911491,2394
2012-04-25,30.000000,30.500000,29.500000,29.500000,29.412966,692
2012-04-26,30.000000,30.000000,29.000000,29.000000,28.914440,1114
2012-04-27,29.500000,29.500000,28.500000,28.500000,28.415916,342
2012-04-30,29.500000,29.500000,29.000000,29.500000,29.412966,456
2012-05-02,29.500000,29.500000,29.000000,29.500000,29.412966,456
2012-05-03,30.000000,30.000000,29.500000,29.500000,29.412966,620
2012-05-04,30.000000,30.000000,29.000000,29.000000,28.914440,164
2012-05-07,28.500000,29.000000,28.500000,28.500000,28.415916,1500
2012-05-08,28.500000,29.000000,28.500000,29.000000,28.914440,964
2012-05-09,28.500000,29.000000,28.500000,29.000000,28.914440,1136
2012-05-10,29.000000,30.000000,29.000000,29.000000,28.914440,740
2012-05-11,29.000000,29.000000,29.000000,29.000000,28.914440,120
2012-05-14,29.000000,29.500000,29.000000,29.000000,28.914440,520
2012-05-15,28.500000,30.000000,27.500000,30.000000,29.911491,848
2012-05-16,29.000000,29.000000,27.500000,27.500000,27.418867,840
2012-05-17,28.500000,28.500000,26.000000,26.500000,26.421816,1334
2012-05-18,25.500000,26.500000,24.500000,25.500000,25.424767,1176
2012-05-21,25.500000,25.500000,25.500000,25.500000,25.424767,0
2012-05-22,26.000000,26.000000,25.000000,25.000000,24.926243,416
2012-05-23,25.000000,25.500000,24.500000,25.500000,25.424767,792
2012-05-24,23.500000,25.000000,23.500000,25.000000,24.926243,396
2012-05-25,25.500000,26.000000,25.500000,26.000000,25.923292,492
2012-05-28,26.500000,27.000000,26.000000,27.000000,26.920341,232
2012-05-29,26.000000,26.000000,25.000000,25.000000,24.926243,148
2012-05-30,25.000000,25.000000,25.000000,25.000000,24.926243,0
2012-05-31,25.000000,26.000000,25.000000,25.500000,25.424767,52
2012-06-01,25.000000,26.000000,25.000000,26.000000,25.923292,782
2012-06-04,26.000000,26.000000,26.000000,26.000000,25.923292,0
2012-06-05,24.500000,24.500000,24.500000,24.500000,24.427717,818
2012-06-06,24.500000,26.000000,24.500000,25.500000,25.424767,2152
2012-06-08,25.500000,26.500000,24.500000,25.000000,24.926243,2214
2012-06-11,25.000000,26.500000,25.000000,25.000000,24.926243,1350
2012-06-12,26.000000,26.000000,25.500000,25.500000,25.424767,588
2012-06-13,26.500000,26.500000,26.000000,26.000000,25.923292,236
2012-06-14,25.500000,26.500000,25.500000,26.500000,26.421816,350
2012-06-15,26.500000,26.500000,25.500000,26.500000,26.421816,772
2012-06-18,26.500000,26.500000,26.500000,26.500000,26.421816,0
2012-06-19,25.500000,25.500000,25.000000,25.000000,24.926243,220
2012-06-20,25.500000,25.500000,25.000000,25.500000,25.424767,174
2012-06-21,26.000000,26.000000,25.000000,25.500000,25.424767,1520
2012-06-22,25.500000,25.500000,24.500000,25.000000,24.926243,1338
2012-06-25,24.500000,24.500000,24.000000,24.500000,24.427717,1444
2012-06-26,24.000000,24.500000,24.000000,24.500000,24.427717,990
2012-06-27,24.500000,24.500000,23.000000,24.000000,23.929192,1392
2012-06-28,23.000000,23.500000,21.000000,21.000000,20.938044,1944
2012-06-29,21.500000,23.000000,21.500000,22.500000,22.433619,592
2012-07-02,22.000000,22.500000,22.000000,22.500000,22.433619,46
2012-07-03,22.500000,24.000000,22.500000,23.000000,22.932142,890
2012-07-04,24.000000,24.000000,22.500000,23.000000,22.932142,126
2012-07-05,22.500000,22.500000,22.000000,22.000000,21.935093,202
2012-07-06,21.500000,22.000000,20.500000,21.000000,20.938044,1802
2012-07-10,21.000000,22.500000,21.000000,22.000000,21.935093,470
2012-07-11,22.500000,22.500000,21.000000,21.500000,21.436569,1144
2012-07-12,21.500000,21.500000,21.500000,21.500000,21.436569,0
2012-07-13,21.500000,21.500000,21.000000,21.500000,21.436569,442
2012-07-16,21.500000,21.500000,21.500000,21.500000,21.436569,40
2012-07-17,22.000000,22.000000,20.500000,20.500000,20.439518,386
2012-07-18,21.500000,21.500000,21.000000,21.500000,21.436569,770
2012-07-19,21.500000,21.500000,21.500000,21.500000,21.436569,80
2012-07-20,21.000000,21.000000,21.000000,21.000000,20.938044,2
2012-07-23,20.500000,20.500000,20.000000,20.000000,19.940994,2036
2012-07-24,21.000000,21.500000,20.500000,20.500000,20.439518,230
2012-07-25,20.500000,21.000000,20.500000,20.500000,20.439518,1080
2012-07-26,21.000000,22.500000,20.000000,21.000000,20.938044,3010
2012-07-27,22.000000,22.500000,21.000000,21.000000,20.938044,4034
2012-07-30,21.500000,22.000000,21.000000,21.500000,21.436569,2226
2012-07-31,21.500000,21.500000,21.000000,21.500000,21.436569,128
2012-08-01,21.000000,22.000000,21.000000,22.000000,21.935093,1042
2012-08-02,21.500000,21.500000,21.000000,21.000000,20.938044,1240
2012-08-03,21.500000,21.500000,21.000000,21.500000,21.436569,1292
2012-08-06,21.500000,21.500000,21.000000,21.000000,20.938044,360
2012-08-07,20.500000,21.000000,20.000000,20.500000,20.439518,2772
2012-08-08,20.500000,20.500000,20.000000,20.500000,20.439518,2680
2012-08-09,20.500000,21.000000,20.500000,21.000000,20.938044,538
2012-08-10,20.500000,21.000000,20.500000,21.000000,20.938044,538
2012-08-13,20.500000,21.000000,20.500000,21.000000,20.938044,640
2012-08-14,20.000000,20.500000,20.500000,20.500000,20.439518,492
2012-08-15,20.500000,20.500000,20.500000,20.500000,20.439518,46
2012-08-16,20.000000,20.000000,20.000000,20.000000,19.940994,468
2012-08-17,20.500000,20.500000,20.500000,20.500000,20.439518,742
2012-08-20,21.000000,21.000000,21.000000,21.000000,20.938044,68
2012-08-21,21.500000,21.500000,20.500000,20.500000,20.439518,420
2012-08-22,20.500000,20.500000,19.000000,19.500000,19.442469,2358
2012-08-23,20.000000,20.000000,19.500000,19.500000,19.442469,116
2012-08-24,19.500000,19.500000,19.500000,19.500000,19.442469,0
2012-08-27,19.500000,19.500000,19.500000,19.500000,19.442469,60
2012-08-28,19.500000,20.000000,19.500000,20.000000,19.940994,686
2012-08-29,20.500000,20.500000,19.000000,19.000000,18.943945,1490
2012-08-30,19.500000,20.000000,19.500000,20.000000,19.940994,634
2012-08-31,19.500000,19.500000,19.500000,19.500000,19.442469,422
2012-09-03,19.500000,19.500000,19.500000,19.500000,19.442469,0
2012-09-04,19.500000,19.500000,19.500000,19.500000,19.442469,10
2012-09-05,19.500000,19.500000,19.500000,19.500000,19.442469,30
2012-09-06,19.000000,19.500000,19.000000,19.500000,19.442469,128
2012-09-10,19.500000,19.500000,19.500000,19.500000,19.442469,30
2012-09-11,19.500000,19.500000,19.500000,19.500000,19.442469,0
2012-09-12,19.500000,19.500000,19.000000,19.000000,18.943945,588
2012-09-13,19.000000,19.500000,19.000000,19.500000,19.442469,942
2012-09-14,20.000000,20.500000,19.500000,19.500000,19.442469,1026
2012-09-17,20.000000,22.000000,20.000000,21.500000,21.436569,3972
2012-09-18,21.000000,21.500000,21.000000,21.000000,20.938044,1110
2012-09-19,21.000000,22.000000,21.000000,21.000000,20.938044,1964
2012-09-20,21.500000,22.000000,21.500000,21.500000,21.436569,234
2012-09-21,21.500000,21.500000,21.000000,21.500000,21.436569,538
2012-09-24,21.500000,21.500000,21.500000,21.500000,21.436569,0
2012-09-25,20.500000,21.000000,20.500000,21.000000,20.938044,348
2012-09-26,20.500000,20.500000,20.500000,20.500000,20.439518,1148
2012-09-27,21.000000,21.000000,21.000000,21.000000,20.938044,2
2012-09-28,20.500000,20.500000,20.500000,20.500000,20.439518,2
2012-10-01,20.500000,20.500000,20.500000,20.500000,20.439518,0
2012-10-02,20.500000,20.500000,20.500000,20.500000,20.439518,400
2012-10-03,20.000000,21.500000,20.000000,21.500000,21.436569,2112
2012-10-04,20.000000,20.500000,20.000000,20.500000,20.439518,140
2012-10-05,20.500000,20.500000,20.500000,20.500000,20.439518,0
2012-10-08,20.500000,20.500000,20.500000,20.500000,20.439518,144
2012-10-09,21.000000,21.000000,20.500000,20.500000,20.439518,510
2012-10-10,20.000000,20.500000,20.000000,20.500000,20.439518,510
2012-10-11,21.000000,21.000000,20.000000,20.000000,19.940994,1466
2012-10-15,20.000000,21.500000,20.000000,21.500000,21.436569,670
2012-10-16,21.500000,21.500000,21.500000,21.500000,21.436569,0
2012-10-17,20.500000,20.500000,20.000000,20.500000,20.439518,640
2012-10-18,20.000000,20.500000,20.000000,20.500000,20.439518,3350
2012-10-19,20.500000,21.000000,20.500000,21.000000,20.938044,1340
2012-10-22,20.500000,21.000000,20.000000,20.000000,19.940994,254
2012-10-23,20.000000,20.000000,20.000000,20.000000,19.940994,16
2012-10-24,20.000000,20.500000,20.000000,20.500000,20.439518,700
2012-10-25,20.500000,20.500000,20.500000,20.500000,20.439518,46
2012-10-26,20.000000,21.000000,20.000000,21.000000,20.938044,2026
2012-10-29,21.000000,21.000000,21.000000,21.000000,20.938044,0
2012-10-30,21.000000,21.000000,21.000000,21.000000,20.938044,0
2012-10-31,20.000000,20.500000,20.000000,20.000000,19.940994,66
2012-11-01,20.000000,20.500000,20.000000,20.000000,19.940994,66
2012-11-05,20.000000,20.500000,20.000000,20.500000,20.439518,100
2012-11-06,20.500000,20.500000,20.500000,20.500000,20.439518,0
2012-11-07,21.000000,21.000000,20.500000,20.500000,20.439518,398
2012-11-08,20.500000,21.000000,20.500000,20.500000,20.439518,1560
2012-11-09,20.500000,20.500000,20.500000,20.500000,20.439518,82
2012-11-12,20.000000,21.000000,20.000000,21.000000,20.938044,2364
2012-11-13,20.000000,20.500000,20.000000,20.000000,19.940994,2080
2012-11-14,20.500000,20.500000,20.000000,20.000000,19.940994,1654
2012-11-16,20.500000,20.500000,20.000000,20.500000,20.439518,2706
2012-11-19,21.000000,21.500000,21.000000,21.000000,20.938044,1492
2012-11-21,21.000000,22.000000,20.500000,22.000000,21.935093,778
2012-11-22,22.000000,22.500000,22.000000,22.500000,22.433619,264
2012-11-23,22.500000,22.500000,22.000000,22.500000,22.433619,2062
2012-11-26,21.500000,21.500000,21.000000,21.500000,21.436569,2464
2012-11-27,22.000000,22.500000,21.500000,22.500000,22.433619,168
2012-11-28,22.500000,22.500000,21.500000,22.500000,22.433619,2162
2012-11-29,21.500000,22.000000,21.500000,22.000000,21.935093,56
2012-11-30,22.000000,22.500000,22.000000,22.000000,21.935093,72
2012-12-03,21.500000,21.500000,21.500000,21.500000,21.436569,300
2012-12-04,21.500000,22.000000,21.500000,21.500000,21.436569,230
2012-12-05,21.000000,22.000000,21.000000,21.500000,21.436569,282
2012-12-06,22.000000,22.000000,21.000000,21.500000,21.436569,296
2012-12-07,21.500000,21.500000,21.000000,21.000000,20.938044,66
2012-12-10,21.000000,21.000000,21.000000,21.000000,20.938044,412
2012-12-11,21.000000,21.000000,21.000000,21.000000,20.938044,0
2012-12-12,21.500000,21.500000,20.500000,21.000000,20.938044,1230
2012-12-13,21.000000,21.000000,21.000000,21.000000,20.938044,28
2012-12-14,20.500000,20.500000,20.500000,20.500000,20.439518,246
2012-12-17,20.500000,20.500000,20.500000,20.500000,20.439518,238
2012-12-18,20.500000,21.000000,20.500000,21.000000,20.938044,430
2012-12-19,21.500000,21.500000,21.500000,21.500000,21.436569,444
2012-12-20,21.500000,21.500000,21.500000,21.500000,21.436569,280
2012-12-21,21.500000,21.500000,21.500000,21.500000,21.436569,400
2012-12-26,21.500000,21.500000,21.000000,21.500000,21.436569,132
2012-12-27,21.000000,21.000000,21.000000,21.000000,20.938044,202
2012-12-28,20.500000,23.000000,20.500000,23.000000,22.932142,2888
2013-01-02,23.000000,26.000000,22.500000,23.000000,22.932142,2058
2013-01-03,23.500000,24.000000,23.500000,23.500000,23.430668,1862
2013-01-04,23.500000,23.500000,23.500000,23.500000,23.430668,502
2013-01-07,24.000000,25.000000,24.000000,24.500000,24.427717,2006
2013-01-08,24.500000,24.500000,24.000000,24.500000,24.427717,404
2013-01-09,25.000000,25.000000,24.500000,24.500000,24.427717,72
2013-01-10,25.000000,25.500000,24.000000,25.000000,24.926243,2386
2013-01-11,25.500000,25.500000,25.000000,25.000000,24.926243,558
2013-01-14,25.000000,25.000000,24.500000,24.500000,24.427717,224
2013-01-15,25.000000,25.500000,24.500000,25.000000,24.926243,2270
2013-01-16,24.500000,25.500000,24.500000,25.500000,25.424767,530
2013-01-17,25.500000,25.500000,25.500000,25.500000,25.424767,0
2013-01-18,26.000000,26.000000,26.000000,26.000000,25.923292,4344
2013-01-21,26.500000,29.000000,26.500000,28.000000,27.917391,2100
2013-01-22,29.500000,31.000000,28.000000,28.000000,27.917391,792
2013-01-23,29.500000,31.000000,28.000000,28.000000,27.917391,420
2013-01-24,28.500000,29.500000,28.500000,28.500000,28.415916,1778
2013-01-28,28.500000,29.500000,27.500000,29.500000,29.412966,1584
2013-01-29,29.500000,29.500000,29.500000,29.500000,29.412966,0
2013-01-30,28.500000,29.500000,28.500000,29.500000,29.412966,284
2013-01-31,29.000000,29.500000,28.500000,29.500000,29.412966,568
2013-02-01,27.500000,28.500000,27.500000,28.000000,27.917391,550
2013-02-04,28.000000,28.000000,27.500000,28.000000,27.917391,546
2013-02-05,28.000000,28.000000,28.000000,28.000000,27.917391,930
2013-02-06,28.500000,28.500000,27.500000,28.000000,27.917391,256
2013-02-07,27.000000,27.000000,26.000000,26.000000,25.923292,300
2013-02-08,27.500000,27.500000,27.000000,27.000000,26.920341,376
2013-02-13,27.000000,27.000000,26.000000,26.000000,25.923292,560
2013-02-14,27.500000,27.500000,26.000000,26.500000,26.421816,692
2013-02-15,26.500000,26.500000,26.500000,26.500000,26.421816,0
2013-02-18,25.500000,26.000000,25.500000,26.000000,25.923292,198
2013-02-19,26.500000,26.500000,25.500000,26.500000,26.421816,280
2013-02-20,27.000000,27.000000,25.500000,27.000000,26.920341,502
2013-02-21,26.500000,29.500000,26.000000,26.500000,26.421816,2408
2013-02-22,27.500000,27.500000,27.000000,27.000000,26.920341,160
2013-02-25,27.000000,27.000000,26.000000,26.000000,25.923292,770
2013-02-26,26.000000,27.500000,26.000000,27.500000,27.418867,380
2013-02-27,27.500000,27.500000,27.500000,27.500000,27.418867,0
2013-02-28,27.500000,27.500000,26.000000,26.000000,25.923292,614
2013-03-01,26.000000,26.000000,26.000000,26.000000,25.923292,0
2013-03-04,26.500000,26.500000,26.000000,26.000000,25.923292,552
2013-03-05,26.000000,26.000000,26.000000,26.000000,25.923292,284
2013-03-06,26.000000,26.000000,26.000000,26.000000,25.923292,164
2013-03-07,25.000000,25.000000,24.500000,24.500000,24.427717,150
2013-03-08,24.500000,24.500000,24.500000,24.500000,24.427717,1034
2013-03-11,25.500000,25.500000,25.000000,25.000000,24.926243,252
2013-03-12,25.000000,25.000000,25.000000,25.000000,24.926243,0
2013-03-13,26.500000,27.000000,26.500000,27.000000,26.920341,102
2013-03-14,27.000000,27.000000,27.000000,27.000000,26.920341,0
2013-03-15,24.500000,26.000000,24.500000,26.000000,25.923292,818
2013-03-18,25.000000,25.000000,25.000000,25.000000,24.926243,154
2013-03-19,25.000000,25.000000,25.000000,25.000000,24.926243,186
2013-03-20,25.000000,25.000000,25.000000,25.000000,24.926243,248
2013-03-21,24.500000,24.500000,24.500000,24.500000,24.427717,138
2013-03-22,25.500000,26.000000,25.000000,25.000000,24.926243,436
2013-03-25,25.000000,26.500000,25.000000,26.500000,26.421816,316
2013-03-26,25.500000,25.500000,25.000000,25.000000,24.926243,1044
2013-03-27,25.000000,25.500000,24.500000,24.500000,24.427717,282
2013-03-28,26.000000,26.000000,24.500000,24.500000,24.427717,758
2013-04-01,24.500000,25.000000,24.000000,24.000000,23.929192,2176
2013-04-02,24.500000,25.000000,24.000000,24.500000,24.427717,142
2013-04-03,23.500000,23.500000,23.500000,23.500000,23.430668,1020
2013-04-04,23.500000,23.500000,23.500000,23.500000,23.430668,500
2013-04-05,23.500000,24.000000,22.000000,23.000000,22.932142,1908
2013-04-08,23.000000,23.000000,23.000000,23.000000,22.932142,0
2013-04-09,22.500000,23.000000,22.500000,23.000000,22.932142,1142
2013-04-10,23.000000,24.000000,23.000000,23.500000,23.430668,102
2013-04-11,23.000000,23.000000,22.500000,22.500000,22.433619,750
2013-04-12,22.500000,22.500000,22.500000,22.500000,22.433619,0
2013-04-15,22.500000,22.500000,22.500000,22.500000,22.433619,398
2013-04-16,22.000000,22.500000,22.000000,22.000000,21.935093,1300
2013-04-17,23.500000,24.500000,23.500000,24.500000,24.427717,1040
2013-04-18,27.000000,27.000000,26.000000,26.000000,25.923292,780
2013-04-19,25.000000,25.000000,25.000000,25.000000,24.926243,166
2013-04-22,25.000000,25.000000,25.000000,25.000000,24.926243,0
2013-04-23,25.000000,25.000000,25.000000,25.000000,24.926243,0
2013-04-24,27.000000,27.000000,24.500000,25.000000,24.926243,396
2013-04-25,24.500000,24.500000,24.500000,24.500000,24.427717,40
2013-04-26,null,null,null,null,null,null
2013-04-29,24.500000,26.500000,24.000000,24.500000,24.427717,2298
2013-04-30,22.000000,22.500000,20.500000,21.500000,21.500000,1500
2013-05-02,21.500000,21.500000,21.500000,21.500000,21.500000,286
2013-05-03,22.000000,22.000000,20.500000,20.500000,20.500000,400
2013-05-06,21.500000,21.500000,21.000000,21.000000,21.000000,204
2013-05-07,21.500000,21.500000,20.500000,20.500000,20.500000,168
2013-05-08,20.500000,20.500000,20.500000,20.500000,20.500000,0
2013-05-09,21.500000,23.000000,21.500000,23.000000,23.000000,294
2013-05-10,21.000000,23.000000,20.500000,23.000000,23.000000,1210
2013-05-13,23.000000,23.000000,23.000000,23.000000,23.000000,0
2013-05-14,21.500000,22.500000,21.500000,22.500000,22.500000,472
2013-05-15,21.500000,22.000000,21.500000,21.500000,21.500000,360
2013-05-16,21.000000,21.000000,20.500000,21.000000,21.000000,1004
2013-05-17,21.000000,21.000000,21.000000,21.000000,21.000000,0
2013-05-20,21.500000,22.000000,20.000000,20.000000,20.000000,178
2013-05-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-05-22,21.000000,22.500000,21.000000,22.500000,22.500000,1646
2013-05-23,22.500000,22.500000,22.500000,22.500000,22.500000,0
2013-05-24,21.000000,21.000000,21.000000,21.000000,21.000000,200
2013-05-27,22.000000,22.000000,22.000000,22.000000,22.000000,2
2013-05-28,22.000000,22.000000,22.000000,22.000000,22.000000,38
2013-05-29,22.000000,22.000000,22.000000,22.000000,22.000000,0
2013-05-31,22.000000,22.000000,20.000000,21.500000,21.500000,2574
2013-06-03,21.000000,21.000000,20.500000,20.500000,20.500000,512
2013-06-04,20.500000,20.500000,20.000000,20.500000,20.500000,300
2013-06-05,20.500000,20.500000,20.500000,20.500000,20.500000,116
2013-06-06,20.500000,20.500000,20.500000,20.500000,20.500000,0
2013-06-07,20.500000,20.500000,19.500000,19.500000,19.500000,504
2013-06-10,20.000000,20.000000,19.000000,19.000000,19.000000,1800
2013-06-11,19.000000,20.000000,19.000000,20.000000,20.000000,178
2013-06-12,19.500000,19.500000,18.500000,18.500000,18.500000,788
2013-06-13,18.500000,18.500000,18.500000,18.500000,18.500000,0
2013-06-14,19.000000,20.000000,19.000000,20.000000,20.000000,160
2013-06-17,19.500000,19.500000,19.000000,19.000000,19.000000,980
2013-06-18,19.500000,19.500000,19.500000,19.500000,19.500000,320
2013-06-19,19.000000,20.000000,19.000000,20.000000,20.000000,280
2013-06-20,19.000000,20.000000,18.500000,20.000000,20.000000,570
2013-06-21,19.500000,19.500000,19.500000,19.500000,19.500000,200
2013-06-24,18.500000,18.500000,18.500000,18.500000,18.500000,808
2013-06-25,19.500000,19.500000,19.000000,19.000000,19.000000,402
2013-06-26,19.000000,19.000000,18.000000,19.000000,19.000000,1566
2013-06-27,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-06-28,19.000000,19.000000,19.000000,19.000000,19.000000,0
2013-07-01,18.500000,18.500000,17.500000,17.500000,17.500000,1868
2013-07-02,17.500000,18.000000,17.500000,18.000000,18.000000,1230
2013-07-03,17.500000,18.000000,17.500000,18.000000,18.000000,274
2013-07-04,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-07-05,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-07-08,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-07-10,18.000000,18.000000,18.000000,18.000000,18.000000,4
2013-07-11,18.000000,18.000000,18.000000,18.000000,18.000000,84
2013-07-12,17.500000,17.500000,17.500000,17.500000,17.500000,200
2013-07-15,17.500000,17.500000,17.500000,17.500000,17.500000,0
2013-07-16,18.000000,18.000000,17.500000,17.500000,17.500000,454
2013-07-17,17.500000,17.500000,17.500000,17.500000,17.500000,78
2013-07-18,17.500000,18.000000,17.500000,18.000000,18.000000,144
2013-07-19,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-07-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-07-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2013-07-24,18.500000,18.500000,18.500000,18.500000,18.500000,300
2013-07-25,19.000000,19.000000,19.000000,19.000000,19.000000,410
2013-07-26,null,null,null,null,null,null
2013-07-29,19.500000,19.500000,19.500000,19.500000,19.500000,200
2013-07-30,19.000000,19.000000,19.000000,19.000000,19.000000,192
2013-07-31,19.500000,20.000000,19.000000,20.000000,20.000000,684
2013-08-01,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-08-02,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-08-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-08-06,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-08-07,19.000000,19.000000,19.000000,19.000000,19.000000,104
2013-08-08,19.000000,19.000000,19.000000,19.000000,19.000000,396
2013-08-09,19.000000,19.000000,19.000000,19.000000,19.000000,400
2013-08-12,19.000000,19.000000,19.000000,19.000000,19.000000,300
