Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-08,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-11,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-12,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-13,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-14,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-18,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-19,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-21,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-22,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-25,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-26,3.000000,3.000000,3.000000,3.000000,2.982565,0
2013-11-27,3.490000,3.490000,3.080000,3.080000,3.062100,500
2013-11-28,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-11-29,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-02,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-03,3.500000,3.500000,3.500000,3.500000,3.479660,200
2013-12-04,3.500000,3.500000,3.500000,3.500000,3.479660,0
2013-12-05,3.500000,3.500000,3.500000,3.500000,3.479660,0
2013-12-06,3.500000,3.500000,3.500000,3.500000,3.479660,0
2013-12-09,3.500000,3.500000,3.500000,3.500000,3.479660,0
2013-12-10,3.500000,3.500000,3.500000,3.500000,3.479660,0
2013-12-11,3.080000,3.080000,3.080000,3.080000,3.062100,100
2013-12-12,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-13,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-16,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-17,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-18,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-19,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-20,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-23,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-26,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-27,3.080000,3.080000,3.080000,3.080000,3.062100,0
2013-12-30,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-02,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-03,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-06,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-07,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-08,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-09,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-10,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-13,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-14,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-15,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-16,3.080000,3.080000,3.080000,3.080000,3.062100,1000
2014-01-17,3.080000,3.080000,3.080000,3.080000,3.062100,1000
2014-01-20,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-21,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-22,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-23,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-24,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-27,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-28,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-29,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-30,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-01-31,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-03,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-04,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-05,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-06,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-07,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-10,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-11,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-12,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-13,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-14,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-17,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-18,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-19,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-20,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-21,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-24,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-02-25,3.040000,3.040000,3.040000,3.040000,3.022333,100
2014-02-26,3.040000,3.040000,3.040000,3.040000,3.022333,0
2014-02-27,3.040000,3.040000,3.040000,3.040000,3.022333,0
2014-02-28,3.040000,3.040000,3.040000,3.040000,3.022333,0
2014-03-05,3.040000,3.040000,3.040000,3.040000,3.022333,0
2014-03-06,3.040000,3.040000,3.040000,3.040000,3.022333,0
2014-03-07,3.040000,3.040000,3.040000,3.040000,3.022333,0
2014-03-10,3.030000,3.030000,3.030000,3.030000,3.012391,100
2014-03-11,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-12,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-13,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-14,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-17,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-18,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-19,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-20,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-21,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-24,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-25,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-26,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-27,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-28,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-03-31,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-01,3.040000,3.040000,3.030000,3.030000,3.012391,1100
2014-04-02,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-03,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-04,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-07,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-08,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-09,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-10,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-11,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-14,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-15,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-16,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-17,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-22,3.030000,3.030000,3.030000,3.030000,3.012391,0
2014-04-23,3.060000,3.060000,3.030000,3.030000,3.012391,2800
2014-04-24,3.100000,3.100000,3.100000,3.100000,3.081984,1100
2014-04-25,3.100000,3.100000,3.100000,3.100000,3.081984,0
2014-04-28,3.100000,3.100000,3.100000,3.100000,3.081984,0
2014-04-29,3.100000,3.100000,3.100000,3.100000,3.081984,0
2014-04-30,3.100000,3.100000,3.100000,3.100000,3.081984,0
2014-05-02,3.100000,3.500000,3.100000,3.500000,3.479660,800
2014-05-05,3.500000,3.500000,3.500000,3.500000,3.479660,0
2014-05-06,3.500000,3.500000,3.500000,3.500000,3.479660,0
2014-05-07,3.500000,3.500000,3.500000,3.500000,3.479660,0
2014-05-08,3.500000,3.500000,3.500000,3.500000,3.479660,0
2014-05-09,3.500000,3.500000,3.500000,3.500000,3.479660,0
2014-05-12,3.060000,3.060000,3.060000,3.060000,3.042217,100
2014-05-13,3.090000,3.090000,3.080000,3.080000,3.062100,1300
2014-05-14,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-05-15,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-05-16,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-05-19,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-05-20,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-05-21,3.080000,3.080000,3.080000,3.080000,3.062100,0
2014-05-22,3.050000,3.050000,3.050000,3.050000,3.032275,200
2014-05-23,3.050000,3.050000,3.050000,3.050000,3.032275,0
2014-05-26,3.050000,3.050000,3.050000,3.050000,3.032275,0
2014-05-27,3.050000,3.050000,3.050000,3.050000,3.032275,0
2014-05-28,3.050000,3.050000,3.050000,3.050000,3.032275,0
2014-05-29,3.050000,3.050000,3.050000,3.050000,3.032275,0
2014-05-30,3.050000,3.050000,3.050000,3.050000,3.032275,0
2014-06-02,3.050000,3.050000,3.050000,3.050000,3.032275,0
2014-06-03,3.400000,3.400000,3.400000,3.400000,3.380241,5400
2014-06-04,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-05,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-06,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-09,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-10,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-11,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-13,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-16,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-17,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-18,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-20,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-23,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-24,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-25,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-26,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-27,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-06-30,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-07-01,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-07-02,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-07-03,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-07-04,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-07-07,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-07-08,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-07-10,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-07-11,3.400000,3.400000,3.400000,3.400000,3.380241,0
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,2.080000,2.080000,2.080000,2.080000,2.067912,0
2015-01-13,2.080000,2.080000,2.080000,2.080000,2.067912,0
2015-01-14,2.080000,2.080000,2.080000,2.080000,2.067912,0
2015-01-15,2.080000,2.080000,2.080000,2.080000,2.067912,0
2015-01-16,2.080000,2.080000,2.080000,2.080000,2.067912,0
2015-01-19,2.080000,2.080000,2.080000,2.080000,2.067912,0
2015-01-20,2.080000,2.080000,2.080000,2.080000,2.067912,0
2015-01-21,2.080000,2.080000,2.080000,2.080000,2.067912,0
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-03,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-04,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-05,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-06,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-09,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-10,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-11,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-12,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-13,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-16,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-17,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-18,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-19,2.310000,2.310000,2.310000,2.310000,2.297890,0
2015-03-20,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-03-23,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-03-24,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-03-25,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-03-26,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-03-27,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-03-30,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-03-31,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-04-01,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-04-02,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-04-06,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-04-07,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-04-08,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-04-09,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-04-10,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-04-13,2.310000,2.310000,2.310000,2.310000,2.310000,3000
2015-04-14,2.310000,2.310000,2.310000,2.310000,2.310000,0
2015-04-15,2.210000,2.210000,2.210000,2.210000,2.210000,100
2015-04-16,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-04-17,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-04-20,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-04-22,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-04-23,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-04-24,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-04-27,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-04-28,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-04-29,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-04-30,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-04,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-05,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-06,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-07,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-08,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-11,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-12,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-13,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,2.210000,2.210000,2.210000,2.210000,2.210000,100
2015-05-19,null,null,null,null,null,null
2015-05-20,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-21,2.210000,2.210000,2.210000,2.210000,2.210000,0
2015-05-22,null,null,null,null,null,null
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,null,null,null,null,null,null
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-06-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-06-10,null,null,null,null,null,null
2015-06-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,2.500000,2.500000,2.500000,2.500000,2.500000,12300
2015-07-02,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-07-03,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-07-06,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-07-07,2.500000,2.500000,2.500000,2.500000,2.500000,0
2015-07-08,2.360000,2.360000,2.360000,2.360000,2.360000,3600
2015-07-10,2.360000,2.400000,2.360000,2.400000,2.400000,400
2015-07-13,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-14,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2015-07-16,2.350000,2.350000,2.350000,2.350000,2.350000,100
2015-07-17,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-20,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-21,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-22,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-23,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-24,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-27,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-28,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-29,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-30,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-07-31,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-08-03,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-08-04,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-08-05,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-08-06,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-08-07,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,2.360000,2.360000,2.360000,2.360000,2.360000,0
2015-08-18,2.360000,2.360000,2.360000,2.360000,2.360000,0
2015-08-19,2.360000,2.360000,2.360000,2.360000,2.360000,0
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-09-04,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-09-08,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-09-09,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-09-10,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-09-11,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-09-14,2.410000,2.410000,2.410000,2.410000,2.410000,0
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,2.460000,2.460000,2.460000,2.460000,2.460000,1300
2015-09-21,null,null,null,null,null,null
2015-09-22,2.460000,2.460000,2.460000,2.460000,2.460000,0
2015-09-23,2.460000,2.460000,2.460000,2.460000,2.460000,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,2.460000,2.460000,2.460000,2.460000,2.460000,0
2015-09-29,null,null,null,null,null,null
2015-09-30,2.460000,2.460000,2.460000,2.460000,2.460000,0
2015-10-01,2.350000,2.350000,2.350000,2.350000,2.350000,200
2015-10-02,2.350000,2.350000,2.350000,2.350000,2.350000,0
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,2.350000,2.350000,2.350000,2.350000,2.350000,500
2015-10-13,null,null,null,null,null,null
2015-10-14,null,null,null,null,null,null
2015-10-15,null,null,null,null,null,null
2015-10-16,null,null,null,null,null,null
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-03,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-04,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-18,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-19,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-23,2.370000,2.370000,2.370000,2.370000,2.370000,1000
2015-11-24,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-25,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-26,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-27,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-11-30,2.370000,2.370000,2.370000,2.370000,2.370000,0
2015-12-01,2.370000,2.370000,2.370000,2.370000,2.370000,0
