Date,Open,High,Low,Close,Adj Close,Volume
2017-05-16,367.570007,367.570007,367.570007,367.570007,367.570007,0
2017-05-17,365.299988,365.299988,365.299988,365.299988,365.299988,200
2017-05-18,386.450012,386.450012,386.450012,386.450012,386.450012,300
2017-05-19,386.309998,386.309998,386.309998,386.309998,386.309998,500
2017-05-22,391.019989,391.019989,391.019989,391.019989,391.019989,100
2017-05-23,388.690002,388.690002,388.690002,388.690002,388.690002,200
2017-05-24,393.440002,393.440002,393.440002,393.440002,393.440002,200
2017-05-25,393.440002,393.440002,393.440002,393.440002,393.440002,0
2017-05-26,396.299988,396.299988,396.299988,396.299988,396.299988,100
2017-05-29,396.299988,396.299988,396.299988,396.299988,396.299988,0
2017-05-30,395.589996,395.589996,395.589996,395.589996,395.589996,100
2017-05-31,399.640015,399.640015,396.679993,396.679993,396.679993,400
2017-06-01,396.149994,396.149994,394.600006,394.600006,394.600006,3700
2017-06-02,399.100006,405.640015,399.100006,405.640015,405.640015,600
2017-06-05,413.540009,414.019989,413.540009,414.019989,414.019989,1500
2017-06-06,414.019989,414.019989,414.019989,414.019989,414.019989,0
2017-06-07,414.019989,414.019989,414.019989,414.019989,414.019989,0
2017-06-08,408.059998,408.059998,408.059998,408.059998,408.059998,200
2017-06-09,404.570007,404.570007,404.570007,404.570007,404.570007,200
2017-06-12,399.640015,401.040009,399.239990,401.040009,401.040009,1400
2017-06-13,403.549988,403.549988,403.549988,403.549988,403.549988,200
2017-06-14,403.549988,403.549988,403.549988,403.549988,403.549988,0
2017-06-15,403.549988,403.549988,403.549988,403.549988,403.549988,0
2017-06-16,401.709991,401.709991,401.709991,401.709991,401.709991,200
2017-06-19,403.290009,403.660004,402.980011,403.660004,403.660004,2000
2017-06-20,403.660004,403.660004,403.660004,403.660004,403.660004,0
2017-06-21,408.940002,408.940002,408.940002,408.940002,408.940002,200
2017-06-22,408.940002,408.940002,408.940002,408.940002,408.940002,0
2017-06-23,413.089996,413.089996,413.089996,413.089996,413.089996,200
2017-06-26,408.730011,408.730011,408.730011,408.730011,408.730011,300
2017-06-27,408.619995,408.619995,408.619995,408.619995,408.619995,100
2017-06-28,408.619995,408.619995,408.619995,408.619995,408.619995,0
2017-06-29,408.980011,408.980011,408.980011,408.980011,408.980011,300
2017-06-30,408.980011,408.980011,408.980011,408.980011,408.980011,0
2017-07-03,403.149994,403.149994,399.959991,399.959991,399.959991,3000
2017-07-04,399.959991,399.959991,399.959991,399.959991,399.959991,0
2017-07-05,402.269989,402.269989,402.269989,402.269989,402.269989,600
2017-07-06,402.269989,402.269989,402.269989,402.269989,402.269989,0
2017-07-07,400.279999,400.279999,400.279999,400.279999,400.279999,500
2017-07-10,400.279999,400.279999,400.279999,400.279999,400.279999,0
2017-07-11,402.429993,402.429993,402.429993,402.429993,402.429993,200
2017-07-12,402.429993,402.429993,402.429993,402.429993,402.429993,0
2017-07-13,403.089996,403.089996,403.089996,403.089996,403.089996,200
2017-07-14,405.399994,405.399994,405.399994,405.399994,405.399994,200
2017-07-17,405.399994,405.399994,405.399994,405.399994,405.399994,0
2017-07-18,405.399994,405.399994,405.399994,405.399994,405.399994,0
2017-07-19,402.600006,402.600006,402.600006,402.600006,402.600006,200
2017-07-20,402.600006,402.600006,402.600006,402.600006,402.600006,0
2017-07-21,403.940002,403.940002,403.940002,403.940002,403.940002,200
2017-07-24,407.290009,407.290009,407.290009,407.290009,407.290009,200
2017-07-25,412.000000,412.000000,412.000000,412.000000,412.000000,400
2017-07-26,412.000000,412.000000,412.000000,412.000000,412.000000,0
2017-07-27,407.529999,407.529999,407.529999,407.529999,407.529999,300
2017-07-28,407.529999,407.529999,407.529999,407.529999,407.529999,0
2017-07-31,400.320007,400.320007,400.320007,400.320007,400.320007,200
2017-08-01,402.000000,402.959991,402.000000,402.440002,402.440002,400
2017-08-02,404.619995,404.619995,404.619995,404.619995,404.619995,200
2017-08-03,407.000000,407.000000,406.619995,406.619995,406.619995,300
2017-08-04,406.619995,406.619995,406.619995,406.619995,406.619995,0
2017-08-07,407.079987,407.079987,407.079987,407.079987,407.079987,200
2017-08-08,407.079987,407.079987,407.079987,407.079987,407.079987,0
