Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,47.476700,47.976398,47.476700,47.976398,27.201826,2801
2013-07-23,48.925999,49.475700,48.925999,49.465698,28.046234,7103
2013-07-24,49.465698,49.465698,49.465698,49.465698,28.046234,0
2013-07-25,50.475201,50.475201,50.475201,50.475201,28.618603,2901
2013-07-26,null,null,null,null,null,null
2013-07-29,50.974998,50.974998,50.974998,50.974998,28.901983,2001
2013-07-30,50.465199,50.855000,50.465199,50.765099,28.782974,4902
2013-07-31,50.485199,51.374802,50.475201,51.374802,29.128664,5703
2013-08-01,50.775101,50.775101,50.775101,50.775101,28.788645,2101
2013-08-02,50.355301,50.485199,50.355301,50.485199,28.624275,2401
2013-08-05,49.975498,50.475201,49.975498,50.475201,28.618603,2101
2013-08-06,50.475201,50.475201,50.475201,50.475201,28.618603,0
2013-08-07,50.974998,51.464699,50.965000,51.464699,29.179634,700
2013-08-08,51.474701,51.474701,51.474701,51.474701,29.185308,1000
2013-08-09,50.974998,51.474701,50.974998,51.474701,29.185308,1301
2013-08-12,51.474701,51.474701,51.474701,51.474701,29.185308,200
2013-08-13,51.744598,51.964500,51.374802,51.964500,29.463017,11105
2013-08-14,51.974499,52.004501,51.954498,51.994499,29.480024,4002
2013-08-15,51.974499,51.974499,51.474701,51.974499,29.468685,1901
2013-08-16,51.974499,51.974499,51.974499,51.974499,29.468685,0
2013-08-19,52.964001,52.964001,52.964001,52.964001,30.029718,600
2013-08-20,52.964001,52.964001,52.964001,52.964001,30.029718,0
2013-08-21,51.474701,51.474701,51.464699,51.474701,29.185308,1601
2013-08-22,51.474701,51.474701,51.464699,51.464699,29.179634,4002
2013-08-23,51.464699,51.464699,51.464699,51.464699,29.179634,0
2013-08-26,51.464699,51.464699,51.464699,51.464699,29.179634,0
2013-08-27,51.474701,51.474701,51.274799,51.274799,29.071968,700
2013-08-28,50.974998,51.274799,50.974998,51.274799,29.071968,1701
2013-08-29,49.975498,51.284801,49.975498,51.284801,29.077637,12506
2013-08-30,49.975498,51.284801,49.975498,49.975498,28.335285,800
2013-09-02,49.975498,49.975498,49.955502,49.955502,28.323944,1301
2013-09-03,49.225800,50.475201,49.225800,50.475201,28.618603,1801
2013-09-04,50.985001,50.985001,50.974998,50.974998,28.901983,800
2013-09-05,50.974998,50.974998,50.974998,50.974998,28.901983,1000
2013-09-06,51.974499,51.974499,51.974499,51.974499,29.468685,2201
2013-09-09,51.974499,51.974499,51.974499,51.974499,29.468685,0
2013-09-10,52.973999,53.223900,52.484200,52.824100,29.950396,9405
2013-09-11,52.824100,52.824100,52.824100,52.824100,29.950396,0
2013-09-12,52.824100,52.824100,52.824100,52.824100,29.950396,0
2013-09-13,52.824100,52.824100,52.824100,52.824100,29.950396,0
2013-09-16,52.824100,52.824100,52.824100,52.824100,29.950396,0
2013-09-17,52.824100,52.824100,52.824100,52.824100,29.950396,0
2013-09-18,52.824100,52.824100,52.824100,52.824100,29.950396,0
2013-09-19,52.824100,52.824100,52.824100,52.824100,29.950396,0
2013-09-20,52.824100,52.824100,52.824100,52.824100,29.950396,0
2013-09-23,53.783600,53.973499,53.773602,53.973499,30.602087,500
2013-09-24,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-09-25,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-09-26,53.973499,53.973499,53.973499,53.973499,30.602087,11806
2013-09-27,53.973499,53.973499,53.973499,53.973499,30.602087,3102
2013-09-30,53.973499,53.973499,52.474201,53.923500,30.573738,700
2013-10-01,53.973499,53.973499,53.973499,53.973499,30.602087,1101
2013-10-02,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-03,53.973499,53.973499,53.973499,53.973499,30.602087,1101
2013-10-04,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-07,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-08,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-09,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-10,53.473701,53.973499,53.473701,53.973499,30.602087,2601
2013-10-11,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-14,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-15,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-16,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-17,53.473701,53.973499,53.473701,53.973499,30.602087,400
2013-10-18,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-21,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-22,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-23,58.671200,58.671200,52.984001,53.983501,30.607754,700
2013-10-24,51.984501,53.973499,51.974499,53.973499,30.602087,1101
2013-10-25,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-28,53.973499,53.973499,53.973499,53.973499,30.602087,0
2013-10-29,53.973499,54.173401,53.973499,54.173401,30.715427,400
2013-10-30,54.173401,54.173401,54.173401,54.173401,30.715427,0
2013-10-31,54.173401,54.173401,52.984001,53.953499,30.590748,32216
2013-11-01,53.533699,53.533699,53.533699,53.533699,30.352724,400
2013-11-04,53.493698,53.493698,53.493698,53.493698,30.330044,300
2013-11-05,53.503700,53.533699,53.503700,53.513699,30.341387,700
2013-11-06,53.543701,54.773102,53.543701,54.773102,31.055447,4202
2013-11-07,54.763100,54.763100,54.763100,54.763100,31.049776,200
2013-11-08,54.763100,54.763100,54.763100,54.763100,31.049776,0
2013-11-11,54.763100,54.763100,54.763100,54.763100,31.049776,0
2013-11-12,54.763100,54.763100,54.763100,54.763100,31.049776,0
2013-11-13,53.173901,53.173901,53.173901,53.173901,30.148727,400
2013-11-14,53.173901,53.173901,53.173901,53.173901,30.148727,0
2013-11-18,53.173901,53.173901,53.173901,53.173901,30.148727,0
2013-11-19,53.173901,53.173901,53.173901,53.173901,30.148727,0
2013-11-21,53.173901,53.173901,53.173901,53.173901,30.148727,0
2013-11-22,53.173901,53.173901,53.173901,53.173901,30.148727,0
2013-11-25,53.973499,53.973499,53.973499,53.973499,30.602087,7003
2013-11-26,53.993500,53.993500,53.973499,53.973499,30.602087,7504
2013-11-27,55.962502,55.962502,55.962502,55.962502,31.729816,300
2013-11-28,54.973000,54.973000,54.473301,54.473301,30.885462,1701
2013-11-29,54.473301,54.473301,54.473301,54.473301,30.885462,0
2013-12-02,54.323299,54.333302,54.323299,54.323299,30.800413,3102
2013-12-03,54.323299,54.323299,54.323299,54.323299,30.800413,0
2013-12-04,53.733601,53.733601,53.733601,53.733601,30.466064,200
2013-12-05,53.733601,53.733601,53.213902,53.213902,30.171404,800
2013-12-06,52.973999,52.973999,52.973999,52.973999,30.035383,2201
2013-12-09,52.973999,52.973999,52.973999,52.973999,30.035383,0
2013-12-10,52.973999,52.973999,52.973999,52.973999,30.035383,0
2013-12-11,52.973999,52.973999,52.973999,52.973999,30.035383,300
2013-12-12,52.973999,52.973999,51.974499,52.973999,30.565525,1401
2013-12-13,52.973999,52.973999,52.973999,52.973999,30.565525,0
2013-12-16,52.973999,52.973999,52.973999,52.973999,30.565525,0
2013-12-17,52.973999,52.973999,52.973999,52.973999,30.565525,0
2013-12-18,52.973999,52.973999,52.973999,52.973999,30.565525,200
2013-12-19,52.474201,52.964001,52.474201,52.964001,30.559755,1201
2013-12-20,52.084400,52.234299,51.964500,51.964500,29.983051,42121
2013-12-23,51.964500,51.964500,51.964500,51.964500,29.983051,0
2013-12-26,51.964500,51.964500,51.964500,51.964500,29.983051,0
2013-12-27,51.964500,51.964500,51.964500,51.964500,29.983051,0
2013-12-30,52.074402,52.074402,51.974499,51.984501,29.994593,22611
2014-01-02,51.984501,51.984501,51.984501,51.984501,29.994593,0
2014-01-03,51.984501,52.944000,51.144901,52.014500,30.011906,800
2014-01-06,51.114899,52.903999,51.114899,52.004501,30.006132,500
2014-01-07,52.004501,52.004501,52.004501,52.004501,30.006132,100
2014-01-08,52.004501,52.004501,52.004501,52.004501,30.006132,0
2014-01-09,51.684601,51.684601,51.174900,51.174900,29.527458,200
2014-01-10,51.174900,51.174900,51.174900,51.174900,29.527458,0
2014-01-13,51.174900,51.174900,51.174900,51.174900,29.527458,0
2014-01-14,51.174900,51.174900,51.174900,51.174900,29.527458,0
2014-01-15,51.174900,51.174900,51.174900,51.174900,29.527458,0
2014-01-16,50.775101,50.775101,50.775101,50.775101,29.296780,2801
2014-01-17,50.775101,50.775101,50.775101,50.775101,29.296780,0
2014-01-20,42.978901,49.975498,42.978901,49.975498,28.835415,1501
2014-01-21,49.975498,49.975498,49.975498,49.975498,28.835415,0
2014-01-22,49.975498,49.975498,49.975498,49.975498,28.835415,0
2014-01-23,49.975498,49.975498,49.975498,49.975498,28.835415,0
2014-01-24,50.974998,50.974998,50.974998,50.974998,29.412119,3001
2014-01-27,50.974998,50.974998,50.974998,50.974998,29.412119,0
2014-01-28,50.974998,50.974998,50.974998,50.974998,29.412119,0
2014-01-29,50.974998,50.974998,50.974998,50.974998,29.412119,0
2014-01-30,50.974998,50.974998,48.975899,48.975899,28.258656,1401
2014-01-31,46.976898,46.976898,46.976898,46.976898,27.105249,600
2014-02-03,46.976898,46.976898,46.976898,46.976898,27.105249,0
2014-02-04,44.987900,48.975899,44.987900,48.975899,28.258656,700
2014-02-05,46.976898,46.976898,46.587101,46.777000,26.989908,1101
2014-02-06,46.777000,46.777000,46.777000,46.777000,26.989908,0
2014-02-07,46.777000,46.777000,46.777000,46.777000,26.989908,0
2014-02-10,46.777000,46.777000,46.777000,46.777000,26.989908,0
2014-02-11,46.976898,46.976898,46.976898,46.976898,27.105249,400
2014-02-12,46.976898,46.976898,46.976898,46.976898,27.105249,0
2014-02-13,48.476200,48.476200,48.476200,48.476200,27.970335,200
2014-02-14,48.975899,48.975899,48.975899,48.975899,28.258656,1201
2014-02-17,48.975899,48.975899,48.975899,48.975899,28.258656,0
2014-02-18,48.975899,48.975899,48.975899,48.975899,28.258656,0
2014-02-19,49.975498,49.975498,45.977402,46.966900,27.099482,6603
2014-02-20,46.966900,46.966900,46.966900,46.966900,27.099482,0
2014-02-21,49.475700,49.475700,49.475700,49.475700,28.547037,1801
2014-02-24,49.475700,49.475700,49.475700,49.475700,28.547037,0
2014-02-25,46.986900,46.986900,46.087399,46.087399,26.592016,1101
2014-02-26,46.577099,49.865501,45.977402,49.865501,28.771950,40920
2014-02-27,46.976898,46.976898,46.926998,46.976898,27.105249,3001
2014-02-28,46.976898,46.976898,46.976898,46.976898,27.105249,0
2014-03-05,46.976898,46.976898,46.976898,46.976898,27.105249,0
2014-03-06,46.976898,46.976898,46.976898,46.976898,27.105249,0
2014-03-07,46.976898,46.976898,46.976898,46.976898,27.105249,0
2014-03-10,47.976398,48.966000,47.976398,48.966000,28.252943,1101
2014-03-11,48.966000,48.966000,48.966000,48.966000,28.252943,0
2014-03-12,48.966000,48.966000,48.966000,48.966000,28.252943,0
2014-03-13,47.966400,51.774601,47.966400,48.975899,28.258656,10705
2014-03-14,48.975899,48.975899,48.975899,48.975899,28.258656,0
2014-03-17,48.086399,50.175400,47.476700,50.175400,28.950756,13307
2014-03-18,50.175400,50.265301,50.175400,50.175400,28.950756,700
2014-03-19,50.175400,50.175400,50.175400,50.175400,28.950756,0
2014-03-20,49.475700,49.975498,49.475700,49.975498,28.835415,1601
2014-03-21,48.986000,49.175800,48.986000,49.175800,28.373997,8104
2014-03-24,49.175800,49.175800,46.976898,46.976898,27.105249,7904
2014-03-25,47.976398,47.976398,47.976398,47.976398,27.681952,1301
2014-03-26,47.276798,47.276798,46.976898,46.976898,27.105249,7003
2014-03-27,46.687099,46.687099,46.687099,46.687099,26.938038,300
2014-03-28,46.687099,46.687099,46.687099,46.687099,26.938038,700
2014-03-31,46.687099,46.687099,46.687099,46.687099,26.938038,0
2014-04-01,47.476700,47.476700,47.476700,47.476700,27.393631,200
2014-04-02,48.016399,48.016399,48.016399,48.016399,27.705034,200
2014-04-03,48.016399,48.016399,48.016399,48.016399,27.705034,0
2014-04-04,48.016399,48.016399,48.016399,48.016399,27.705034,0
2014-04-07,47.106899,47.966400,47.106899,47.966400,27.676182,300
2014-04-08,47.966400,47.966400,47.966400,47.966400,27.676182,0
2014-04-09,46.976898,46.976898,46.976898,46.976898,27.105249,100
2014-04-10,46.976898,46.976898,46.976898,46.976898,27.105249,0
2014-04-11,46.976898,46.976898,46.976898,46.976898,27.105249,0
2014-04-14,46.976898,46.976898,46.976898,46.976898,27.105249,0
2014-04-15,45.097900,45.097900,44.977901,44.977901,25.951843,2601
2014-04-16,45.767502,47.976398,45.767502,47.976398,27.681952,1101
2014-04-17,47.976398,47.976398,47.976398,47.976398,27.681952,0
2014-04-22,47.976398,47.976398,47.976398,47.976398,27.681952,0
2014-04-23,45.867500,45.977402,45.377701,45.977402,26.528549,12506
2014-04-24,45.997398,46.477200,45.897499,46.477200,26.816931,800
2014-04-25,45.387699,45.577599,45.377701,45.477699,26.240225,2901
2014-04-28,45.477699,45.987400,45.477699,45.577599,26.297865,2101
2014-04-29,45.667599,45.977402,45.627602,45.977402,26.761940,2401
2014-04-30,45.977402,46.077400,45.977402,46.077400,26.820147,2701
2014-05-02,46.077400,46.477200,45.667599,45.667599,26.581615,38819
2014-05-05,45.667599,45.667599,45.377701,45.377701,26.412874,36718
2014-05-06,45.977402,45.977402,45.977402,45.977402,26.761940,1000
2014-05-07,45.977402,45.977402,45.977402,45.977402,26.761940,0
2014-05-08,45.977402,45.977402,45.977402,45.977402,26.761940,0
2014-05-09,46.577099,46.577099,44.578098,44.578098,25.947451,2201
2014-05-12,45.967400,46.477200,45.967400,46.477200,27.052856,400
2014-05-13,46.976898,46.976898,46.976898,46.976898,27.343716,2001
2014-05-14,46.367199,47.566601,45.517700,47.566601,27.686962,3001
2014-05-15,47.566601,47.566601,47.566601,47.566601,27.686962,0
2014-05-16,46.337200,47.476700,46.317299,47.476700,27.634632,2701
2014-05-19,47.476700,47.476700,47.476700,47.476700,27.634632,0
2014-05-20,46.557098,47.476700,46.557098,47.476700,27.634632,800
2014-05-21,46.487202,47.466702,46.377201,47.466702,27.628813,2901
2014-05-22,46.837002,49.585701,46.437199,49.585701,28.862213,7404
2014-05-23,47.976398,47.976398,47.976398,47.976398,27.925493,8604
2014-05-26,47.766499,48.826000,47.766499,47.976398,27.925493,1701
2014-05-27,47.976398,47.976398,47.976398,47.976398,27.925493,0
2014-05-28,48.975899,48.975899,48.975899,48.975899,28.507267,3001
2014-05-29,48.975899,48.975899,48.975899,48.975899,28.507267,0
2014-05-30,48.026402,48.476200,47.976398,47.976398,27.925493,4402
2014-06-02,48.476200,48.476200,48.476200,48.476200,28.216408,200
2014-06-03,48.476200,48.476200,48.476200,48.476200,28.216408,15408
2014-06-04,48.476200,48.476200,48.476200,48.476200,28.216408,0
2014-06-05,48.476200,48.476200,48.476200,48.476200,28.216408,0
2014-06-06,48.966000,49.275799,48.466202,49.275799,28.681829,1401
2014-06-09,47.966400,48.476200,47.966400,48.476200,28.216408,8904
2014-06-10,48.476200,48.476200,48.476200,48.476200,28.216408,0
2014-06-11,47.976398,47.976398,47.776501,47.956501,27.913908,10705
2014-06-13,47.956501,48.276299,47.956501,48.276299,28.100054,1000
2014-06-16,47.496700,47.666599,47.476700,47.666599,27.745167,5803
2014-06-17,47.666599,47.666599,47.666599,47.666599,27.745167,0
2014-06-18,47.966400,47.966400,47.966400,47.966400,27.919674,2101
2014-06-20,47.966400,47.976398,47.966400,47.976398,27.925493,5203
2014-06-23,46.986900,46.986900,46.477200,46.477200,27.052856,10805
2014-06-24,46.487202,46.937000,45.977402,46.937000,27.320494,12806
2014-06-25,46.976898,46.976898,46.976898,46.976898,27.343716,2401
2014-06-26,46.207298,46.976898,45.977402,46.976898,27.343716,9905
2014-06-27,46.097401,47.976398,46.097401,47.976398,27.925493,6403
2014-06-30,46.477200,46.966900,45.977402,46.966900,27.337896,18309
2014-07-01,46.876999,46.976898,46.577099,46.976898,27.343716,7103
2014-07-02,47.456699,47.456699,47.456699,47.456699,27.622993,1701
2014-07-03,46.976898,47.276798,46.157299,47.276798,27.518276,3001
2014-07-04,47.276798,47.276798,47.276798,47.276798,27.518276,0
2014-07-07,47.276798,47.276798,47.276798,47.276798,27.518276,0
2014-07-08,46.986900,46.986900,46.956902,46.956902,27.332073,2801
2014-07-10,46.956902,46.956902,46.956902,46.956902,27.332073,0
2014-07-11,46.956902,46.956902,46.956902,46.956902,27.332073,0
2014-07-14,47.476700,47.476700,47.476700,47.476700,27.634632,800
2014-07-15,47.776501,47.776501,47.776501,47.776501,27.809139,700
2014-07-16,47.776501,47.776501,47.776501,47.776501,27.809139,2701
2014-07-17,47.776501,47.776501,47.776501,47.776501,27.809139,0
2014-07-18,47.636600,48.476200,47.596600,48.476200,28.216408,5303
2014-07-21,48.476200,48.476200,48.476200,48.476200,28.216408,0
2014-07-22,48.476200,48.476200,48.476200,48.476200,28.216408,400
2014-07-23,48.476200,48.476200,48.476200,48.476200,28.216408,0
2014-07-24,48.476200,48.476200,48.476200,48.476200,28.216408,0
2014-07-25,49.475700,49.475700,49.475700,49.475700,28.798187,100
2014-07-28,49.475700,49.975498,49.475700,49.975498,29.089102,300
2014-07-29,49.975498,49.975498,49.975498,49.975498,29.089102,5503
2014-07-30,49.975498,49.975498,49.975498,49.975498,29.089102,0
2014-07-31,49.455700,49.975498,49.455700,49.975498,29.089102,6603
2014-08-01,49.965500,49.965500,49.965500,49.965500,29.083281,600
2014-08-04,49.965500,49.965500,49.965500,49.965500,29.083281,0
2014-08-05,49.965500,49.965500,49.965500,49.965500,29.083281,0
2014-08-06,49.975498,49.975498,49.975498,49.975498,29.089102,2001
2014-08-07,49.975498,49.975498,49.975498,49.975498,29.089102,0
2014-08-08,49.975498,49.975498,49.975498,49.975498,29.089102,0
2014-08-11,49.975498,50.075401,49.975498,50.075401,29.147253,400
2014-08-12,50.075401,50.075401,50.075401,50.075401,29.147253,2001
2014-08-13,50.075401,50.075401,50.075401,50.075401,29.147253,0
2014-08-14,49.965500,49.965500,49.965500,49.965500,29.083281,700
2014-08-15,49.965500,49.965500,49.965500,49.965500,29.083281,0
2014-08-18,49.875500,50.974998,49.875500,50.974998,29.670879,600
2014-08-19,50.974998,50.974998,50.974998,50.974998,29.670879,14807
2014-08-20,50.974998,50.974998,50.974998,50.974998,29.670879,9505
2014-08-21,49.475700,50.974998,49.475700,50.974998,29.670879,10805
2014-08-22,50.974998,50.974998,50.974998,50.974998,29.670879,1000
2014-08-25,50.974998,50.974998,50.974998,50.974998,29.670879,900
2014-08-26,50.974998,50.974998,50.974998,50.974998,29.670879,200
2014-08-27,50.974998,50.974998,50.974998,50.974998,29.670879,0
2014-08-28,50.974998,50.974998,50.974998,50.974998,29.670879,900
2014-08-29,50.974998,50.974998,50.974998,50.974998,29.670879,0
2014-09-01,49.985500,52.774101,49.985500,52.774101,30.718079,1000
2014-09-02,51.974499,52.474201,51.974499,52.474201,30.543512,3102
2014-09-03,52.474201,52.474201,52.474201,52.474201,30.543512,0
2014-09-04,52.474201,52.474201,52.474201,52.474201,30.543512,0
2014-09-05,52.004501,52.084400,52.004501,52.084400,30.316626,2401
2014-09-08,52.084400,52.084400,52.084400,52.084400,30.316626,0
2014-09-09,49.975498,52.374298,49.975498,52.374298,30.485363,22411
2014-09-10,51.864498,51.974499,51.234798,51.974499,30.252653,26713
2014-09-11,51.864498,51.934502,51.864498,51.934502,30.229370,900
2014-09-12,51.934502,51.934502,51.934502,51.934502,30.229370,0
2014-09-15,51.884499,51.974499,51.884499,51.974499,30.252653,700
2014-09-16,51.974499,51.974499,51.974499,51.974499,30.252653,0
2014-09-17,52.424301,52.424301,52.424301,52.424301,30.514465,7804
2014-09-18,51.474701,51.474701,51.474701,51.474701,29.961739,200
2014-09-19,51.474701,51.474701,51.474701,51.474701,29.961739,0
2014-09-22,51.414700,51.974499,51.134899,51.134899,29.763952,4302
2014-09-23,50.675098,51.934502,50.355301,51.934502,30.229370,5403
2014-09-24,50.285301,50.974998,49.785500,50.974998,29.670879,7204
2014-09-25,49.975498,49.985500,49.475700,49.475700,28.798187,5203
2014-09-26,49.315800,49.375801,48.975899,48.975899,28.507267,4102
2014-09-29,47.676601,47.976398,47.676601,47.976398,27.925493,3001
2014-09-30,47.856499,48.975899,47.856499,48.975899,28.507267,24012
2014-10-01,47.916500,48.975899,47.916500,48.975899,28.507267,1000
2014-10-02,48.366199,48.975899,48.366199,48.975899,28.507267,1301
2014-10-03,48.975899,48.975899,48.975899,48.975899,28.507267,2501
2014-10-06,49.875500,49.975498,48.995899,48.995899,28.518908,5303
2014-10-07,48.975899,48.975899,48.975899,48.975899,28.507267,500
2014-10-08,48.975899,48.975899,48.975899,48.975899,28.507267,0
2014-10-09,48.975899,48.975899,48.975899,48.975899,28.507267,0
2014-10-10,47.976398,48.975899,47.976398,48.975899,28.507267,1501
2014-10-13,48.975899,49.965500,48.975899,49.965500,29.083281,9405
2014-10-14,50.475201,50.475201,49.265800,49.275799,28.681829,6303
2014-10-15,49.275799,49.275799,49.275799,49.275799,28.681829,0
2014-10-16,49.275799,49.275799,49.275799,49.275799,28.681829,0
2014-10-17,49.275799,49.275799,49.275799,49.275799,28.681829,0
2014-10-20,49.845501,49.845501,49.845501,49.845501,29.013433,200
2014-10-21,49.645599,49.645599,49.645599,49.645599,28.897078,7204
2014-10-22,49.645599,49.645599,49.645599,49.645599,28.897078,0
2014-10-23,48.875999,48.875999,48.875999,48.875999,28.449118,3702
2014-10-24,48.875999,48.875999,48.875999,48.875999,28.449118,0
2014-10-27,48.975899,48.975899,48.975899,48.975899,28.507267,500
2014-10-28,48.975899,48.975899,48.975899,48.975899,28.507267,0
2014-10-29,48.975899,48.975899,48.975899,48.975899,28.507267,0
2014-10-30,48.476200,48.476200,48.476200,48.476200,28.216408,10005
2014-10-31,48.476200,48.476200,48.476200,48.476200,28.216408,0
2014-11-03,48.476200,48.476200,48.476200,48.476200,28.216408,0
2014-11-04,48.476200,48.966000,48.476200,48.966000,28.501505,4102
2014-11-05,48.476200,48.726101,48.476200,48.726101,28.361870,10405
2014-11-06,48.726101,48.726101,48.726101,48.726101,28.361870,0
2014-11-07,47.996399,48.956001,47.996399,48.956001,28.495687,300
2014-11-10,47.976398,48.975899,47.976398,48.975899,28.507267,10205
2014-11-11,48.975899,48.975899,48.975899,48.975899,28.507267,0
2014-11-12,47.986401,48.975899,47.966400,48.975899,28.507267,1000
2014-11-13,47.976398,48.975899,47.976398,48.975899,28.507267,200
2014-11-14,47.976398,48.116402,47.976398,48.116402,28.006983,1301
2014-11-17,48.176300,48.176300,48.176300,48.176300,28.041847,1401
2014-11-18,47.826500,48.176300,47.826500,48.176300,28.041847,800
2014-11-19,48.176300,48.176300,48.176300,48.176300,28.041847,0
2014-11-21,48.176300,50.275299,48.176300,50.275299,29.263607,900
2014-11-24,50.275299,50.275299,50.275299,50.275299,29.263607,0
2014-11-25,48.975899,49.975498,48.975899,49.475700,28.798187,1000
2014-11-26,48.526199,49.475700,48.486198,49.475700,28.798187,8604
2014-11-27,49.475700,49.475700,49.475700,49.475700,28.798187,0
2014-11-28,49.955502,49.955502,49.955502,49.955502,29.077463,1701
2014-12-01,49.955502,49.955502,49.955502,49.955502,29.077463,0
2014-12-02,49.955502,49.955502,49.955502,49.955502,29.077463,0
2014-12-03,49.955502,49.955502,49.955502,49.955502,29.077463,0
2014-12-04,49.955502,49.955502,49.955502,49.955502,29.077463,0
2014-12-05,49.955502,49.955502,49.955502,49.955502,29.077463,0
2014-12-08,49.175800,49.175800,49.175800,49.175800,28.623623,2401
2014-12-09,49.175800,49.175800,49.175800,49.175800,28.623623,0
2014-12-10,49.175800,49.175800,49.175800,49.175800,28.623623,0
2014-12-11,49.175800,49.175800,49.175800,49.175800,28.623623,3802
2014-12-12,49.175800,49.175800,49.175800,49.175800,29.317986,0
2014-12-15,48.186298,48.186298,47.476700,47.976398,28.602919,1901
2014-12-16,47.476700,47.476700,47.076900,47.476700,28.305002,700
2014-12-17,47.476700,47.476700,47.476700,47.476700,28.305002,0
2014-12-18,46.077400,47.976398,45.987400,47.976398,28.602919,11005
2014-12-19,47.476700,48.076401,47.476700,48.076401,28.662537,800
2014-12-22,47.866501,47.866501,46.976898,46.976898,28.007029,6503
2014-12-23,47.446701,47.446701,46.976898,46.976898,28.007029,3001
2014-12-26,46.976898,46.976898,45.977402,46.976898,28.007029,400
2014-12-29,46.427200,46.976898,45.977402,46.976898,28.007029,1601
2014-12-30,46.477200,47.976398,46.467201,47.976398,28.602919,3102
2015-01-02,47.976398,47.976398,47.976398,47.976398,28.602919,0
2015-01-05,46.507198,46.507198,46.377201,46.377201,27.649496,300
2015-01-06,46.377201,46.377201,46.377201,46.377201,27.649496,0
2015-01-07,45.647598,45.977402,45.627602,45.977402,27.411142,800
2015-01-08,43.978401,45.477699,43.978401,44.478199,26.517336,7504
2015-01-09,43.988400,44.698101,43.978401,44.468201,26.511375,2101
2015-01-12,43.978401,43.978401,43.968399,43.978401,26.219364,23011
2015-01-13,43.978401,43.988400,43.978401,43.978401,26.219364,2701
2015-01-14,43.988400,44.957901,43.978401,44.957901,26.803324,800
2015-01-15,44.957901,44.957901,44.957901,44.957901,26.803324,0
2015-01-16,45.277802,45.277802,44.977901,44.977901,26.815252,1501
2015-01-19,44.977901,44.977901,44.977901,44.977901,26.815252,3602
2015-01-20,44.977901,44.977901,44.977901,44.977901,26.815252,0
2015-01-21,44.977901,44.977901,44.977901,44.977901,26.815252,0
2015-01-22,44.977901,44.977901,44.977901,44.977901,26.815252,4002
2015-01-23,44.977901,44.977901,44.977901,44.977901,26.815252,7003
2015-01-26,44.957901,44.957901,44.957901,44.957901,26.803324,15007
2015-01-27,44.957901,44.957901,44.957901,44.957901,26.803324,20010
2015-01-28,44.957901,44.957901,44.957901,44.957901,26.803324,0
2015-01-29,44.957901,44.957901,44.957901,44.957901,26.803324,0
2015-01-30,45.147800,45.777500,45.147800,45.777500,27.291960,400
2015-02-02,44.478199,45.777500,44.478199,44.728001,26.666264,15708
2015-02-03,46.027401,46.027401,46.027401,46.027401,27.440948,300
2015-02-04,46.027401,46.027401,46.027401,46.027401,27.440948,0
2015-02-05,46.027401,46.027401,46.027401,46.027401,27.440948,0
2015-02-06,46.027401,46.027401,46.027401,46.027401,27.440948,0
2015-02-09,45.417702,45.477699,45.417702,45.477699,27.113224,1301
2015-02-10,45.477699,45.477699,45.477699,45.477699,27.113224,1601
2015-02-11,44.987900,44.987900,44.488201,44.678101,26.636513,2401
2015-02-12,44.678101,44.678101,44.678101,44.678101,26.636513,0
2015-02-13,44.478199,44.977901,43.978401,44.977901,26.815252,2301
2015-02-18,44.977901,44.977901,44.178299,44.178299,26.338539,12106
2015-02-19,43.848499,43.858501,43.848499,43.858501,26.147877,3001
2015-02-20,43.228802,43.228802,42.958900,42.958900,25.611547,400
2015-02-23,42.828999,42.828999,42.828999,42.828999,25.534103,2101
2015-02-24,43.478600,43.478600,40.989899,40.989899,24.437656,4102
2015-02-25,41.129799,41.129799,40.959900,40.959900,24.419769,2701
2015-02-26,41.979401,41.979401,40.550098,41.389702,24.676012,6603
2015-02-27,41.979401,42.129299,41.779499,41.779499,24.908401,3902
2015-03-02,41.979401,41.979401,39.380699,39.380699,23.478271,7304
2015-03-03,40.450100,41.959400,40.450100,41.959400,25.015657,2201
2015-03-04,41.679501,41.679501,40.979900,40.979900,24.431694,700
2015-03-05,40.979900,40.979900,40.979900,40.979900,24.431694,0
2015-03-06,41.979401,41.979401,40.480099,41.779499,24.908401,1501
2015-03-09,41.979401,41.979401,41.979401,41.979401,25.027584,1601
2015-03-10,41.979401,41.979401,41.979401,41.979401,25.027584,0
