Date,Open,High,Low,Close,Adj Close,Volume
2013-10-02,17.500000,17.850000,17.500000,17.840000,14.207300,10300
2013-10-03,17.719999,17.799999,17.610001,17.719999,14.111737,14300
2013-10-04,17.660000,17.860001,17.660000,17.860001,14.223231,3100
2013-10-07,17.940001,17.940001,17.670000,17.870001,14.231194,2700
2013-10-08,17.700001,17.700001,17.500000,17.500000,13.936534,12200
2013-10-09,17.600000,17.650000,17.500000,17.650000,14.055990,1600
2013-10-10,17.690001,17.700001,17.510000,17.670000,14.071918,6700
2013-10-11,17.700001,17.700001,17.549999,17.600000,14.016172,16700
2013-10-14,17.500000,17.549999,17.350000,17.350000,13.817076,9400
2013-10-15,17.459999,17.740000,17.459999,17.680000,14.079882,3300
2013-10-16,17.510000,17.650000,17.500000,17.650000,14.055990,1000
2013-10-17,17.650000,17.730000,17.639999,17.639999,14.048027,2500
2013-10-18,17.740000,17.740000,17.740000,17.740000,14.127664,600
2013-10-21,17.799999,17.900000,17.750000,17.799999,14.175445,3000
2013-10-22,17.889999,17.889999,17.510000,17.510000,13.944498,4200
2013-10-23,17.510000,17.730000,17.510000,17.600000,14.016172,800
2013-10-24,17.590000,17.600000,17.590000,17.600000,14.016172,700
2013-10-25,17.600000,17.700001,17.500000,17.700001,14.095810,2300
2013-10-28,17.510000,17.600000,17.500000,17.500000,13.936534,8000
2013-10-29,17.520000,17.549999,17.500000,17.500000,13.936534,2500
2013-10-30,17.500000,17.709999,17.500000,17.520000,13.952461,800
2013-10-31,17.799999,18.600000,17.799999,18.590000,14.804582,35500
2013-11-01,18.400000,18.549999,18.350000,18.450001,14.693089,72500
2013-11-04,18.600000,18.730000,18.400000,18.400000,14.653271,23400
2013-11-05,18.400000,18.730000,18.209999,18.260000,14.541777,14300
2013-11-06,18.200001,18.299999,18.049999,18.139999,14.446215,14000
2013-11-07,18.100000,18.200001,18.049999,18.129999,14.438249,29300
2013-11-08,18.600000,18.639999,18.360001,18.450001,14.693089,4100
2013-11-11,18.450001,19.000000,18.450001,18.700001,14.892183,8600
2013-11-12,18.500000,19.010000,18.260000,19.010000,15.139057,2900
2013-11-13,19.450001,19.500000,19.100000,19.200001,15.290370,5000
2013-11-14,18.950001,18.950001,18.650000,18.700001,14.892183,36200
2013-11-18,18.940001,18.940001,18.719999,18.719999,14.908109,24400
2013-11-19,18.520000,18.719999,18.450001,18.719999,14.908109,24100
2013-11-21,18.520000,18.700001,18.500000,18.500000,14.732905,4500
2013-11-22,18.500000,18.500000,17.700001,18.500000,14.732905,36200
2013-11-25,18.030001,18.799999,18.030001,18.790001,14.963855,10700
2013-11-26,18.559999,18.700001,18.559999,18.620001,14.828472,6300
2013-11-27,18.549999,18.549999,18.299999,18.299999,14.573632,3300
2013-11-28,18.299999,18.320000,18.070000,18.070000,14.390466,1700
2013-11-29,18.010000,18.010000,17.770000,18.000000,14.334720,11200
2013-12-02,18.250000,18.500000,18.100000,18.500000,14.732905,2000
2013-12-03,18.500000,18.500000,18.000000,18.000000,14.334720,9000
2013-12-04,18.000000,18.000000,17.900000,17.910000,14.263047,3500
2013-12-05,18.000000,18.000000,17.799999,17.799999,14.175445,16200
2013-12-06,17.860001,18.250000,17.860001,18.100000,14.414360,3900
2013-12-09,18.270000,18.270000,17.930000,17.930000,14.278975,2400
2013-12-10,18.160000,18.160000,17.830000,18.100000,14.414360,3700
2013-12-11,18.299999,18.299999,18.000000,18.000000,14.334720,2700
2013-12-12,18.000000,18.200001,18.000000,18.010000,14.342686,2500
2013-12-13,18.100000,18.100000,17.950001,17.950001,14.294903,5600
2013-12-16,17.900000,18.090000,17.799999,17.799999,14.175445,10300
2013-12-17,18.200001,18.200001,17.850000,17.850000,14.215263,3100
2013-12-18,18.000000,18.000000,17.980000,17.980000,14.318794,8500
2013-12-19,17.910000,18.000000,17.850000,17.850000,14.215263,2800
2013-12-20,18.090000,18.290001,17.920000,17.760000,14.143591,8700
2013-12-23,18.299999,18.299999,17.559999,17.559999,14.408252,5900
2013-12-26,18.680000,18.760000,17.360001,17.360001,14.244149,20700
2013-12-27,17.700001,17.959999,17.459999,17.459999,14.326200,118900
2013-12-30,17.500000,17.600000,17.100000,17.500000,14.359022,13200
2014-01-02,17.799999,17.799999,17.299999,17.299999,14.194918,2900
2014-01-03,17.350000,17.770000,17.350000,17.500000,14.359022,9000
2014-01-06,17.690001,17.740000,17.500000,17.660000,14.490302,22000
2014-01-07,17.580000,17.740000,17.410000,17.740000,14.555944,67700
2014-01-08,17.750000,17.750000,17.700001,17.709999,14.531327,2000
2014-01-09,17.750000,17.750000,17.200001,17.299999,14.194918,66200
2014-01-10,17.600000,17.600000,17.500000,17.500000,14.359022,4300
2014-01-13,17.299999,17.370001,17.299999,17.299999,14.194918,3000
2014-01-14,17.240000,17.260000,17.219999,17.219999,14.129275,72700
2014-01-15,17.219999,17.219999,17.000000,17.110001,14.039021,6500
2014-01-16,17.370001,17.530001,16.910000,16.910000,13.874918,3800
2014-01-17,17.299999,17.299999,17.100000,17.100000,14.030816,1400
2014-01-20,17.129999,17.290001,17.049999,17.049999,13.989787,700
2014-01-21,17.090000,17.200001,17.090000,17.200001,14.112864,400
2014-01-22,17.260000,17.400000,17.219999,17.400000,14.276967,6800
2014-01-23,17.350000,17.400000,17.110001,17.110001,14.039021,2800
2014-01-24,17.080000,17.100000,16.809999,17.100000,14.030816,3600
2014-01-27,17.100000,17.100000,16.850000,17.000000,13.948763,4800
2014-01-28,17.049999,17.049999,16.809999,17.000000,13.948763,3900
2014-01-29,16.730000,16.780001,16.350000,16.750000,13.743633,2500
2014-01-30,16.530001,16.780001,15.590000,16.549999,13.579531,11100
2014-01-31,16.719999,16.719999,15.700000,16.100000,13.210299,14900
2014-02-03,16.000000,16.280001,15.700000,16.000000,13.128246,14600
2014-02-04,16.150000,16.200001,15.900000,16.200001,13.292351,4100
2014-02-05,16.280001,16.629999,16.150000,16.629999,13.645171,9800
2014-02-06,16.900000,16.900000,16.850000,16.900000,13.866712,2000
2014-02-07,16.889999,16.900000,16.840000,16.840000,13.817480,2300
2014-02-10,16.600000,16.790001,16.350000,16.790001,13.776455,5200
2014-02-11,16.400000,16.799999,16.400000,16.450001,13.497480,12700
2014-02-12,16.760000,16.850000,16.600000,16.850000,13.825686,2400
2014-02-13,16.520000,16.520000,16.000000,16.000000,13.128246,5200
2014-02-14,16.430000,16.480000,16.209999,16.209999,13.300554,7200
2014-02-17,16.209999,16.209999,15.800000,16.110001,13.218506,11300
2014-02-18,16.650000,16.910000,16.209999,16.260000,13.341581,3100
2014-02-19,16.500000,16.520000,16.400000,16.490000,13.530299,1000
2014-02-20,16.200001,16.500000,16.150000,16.500000,13.538505,15600
2014-02-21,16.309999,16.500000,16.299999,16.490000,13.530299,6800
2014-02-24,16.200001,16.490000,16.200001,16.250000,13.333377,1700
2014-02-25,16.049999,16.250000,16.049999,16.049999,13.169272,4000
2014-02-26,16.049999,16.379999,16.049999,16.379999,13.440043,1300
2014-02-27,16.480000,17.500000,16.250000,17.440001,14.309790,18700
2014-02-28,17.440001,17.639999,17.070000,17.480000,14.342610,6600
2014-03-05,17.200001,17.299999,17.129999,17.150000,14.071840,14600
2014-03-06,17.150000,17.350000,17.110001,17.120001,14.047225,9800
2014-03-07,17.350000,17.350000,16.910000,16.910000,13.874918,14900
2014-03-10,16.910000,17.000000,16.820000,16.900000,13.866712,80400
2014-03-11,17.049999,17.049999,16.799999,16.820000,13.801071,6900
2014-03-12,16.910000,17.100000,16.850000,17.100000,14.030816,3300
2014-03-13,17.100000,17.120001,16.820000,16.820000,13.801071,9600
2014-03-14,17.059999,17.059999,17.049999,17.049999,13.989787,1100
2014-03-17,16.860001,17.100000,16.860001,17.100000,14.030816,3000
2014-03-18,16.950001,17.299999,16.950001,17.299999,14.194918,5900
2014-03-19,16.830000,17.299999,16.830000,17.299999,14.194918,3100
2014-03-20,17.299999,17.299999,17.100000,17.100000,14.030816,3800
2014-03-21,17.150000,17.340000,16.950001,17.330000,14.219532,9700
2014-03-24,17.350000,17.400000,17.100000,17.400000,14.276967,5600
2014-03-25,17.490000,17.700001,17.450001,17.700001,14.523124,3100
2014-03-26,17.650000,17.650000,17.500000,17.639999,14.473892,4500
2014-03-27,17.400000,17.639999,17.360001,17.580000,14.424661,5900
2014-03-28,17.500000,17.500000,17.450001,17.450001,14.317995,2000
2014-03-31,17.450001,17.500000,17.020000,17.120001,14.047225,26700
2014-04-01,17.150000,17.150000,16.510000,16.680000,13.686197,23400
2014-04-02,16.799999,17.590000,16.799999,17.590000,14.432866,6400
2014-04-03,17.500000,17.500000,17.299999,17.190001,14.104661,1300
2014-04-04,17.430000,17.440001,17.350000,17.350000,14.323786,2300
2014-04-07,17.580000,17.590000,17.250000,17.590000,14.521926,6100
2014-04-08,17.580000,17.600000,17.200001,17.209999,14.208205,57500
2014-04-09,17.010000,17.400000,17.010000,17.139999,14.150414,1400
2014-04-10,17.450001,17.450001,17.139999,17.400000,14.365066,2600
2014-04-11,17.219999,17.580000,17.100000,17.400000,14.365066,7600
2014-04-14,17.400000,17.590000,17.090000,17.590000,14.521926,2600
2014-04-15,17.299999,17.450001,17.280001,17.450001,14.406345,2600
2014-04-16,17.549999,17.790001,17.500000,17.790001,14.687041,14100
2014-04-17,17.780001,18.000000,17.780001,18.000000,14.860414,3800
2014-04-22,17.990000,18.150000,17.990000,18.129999,14.967734,2800
2014-04-23,17.860001,17.900000,17.500000,17.500000,14.447621,18200
2014-04-24,17.540001,17.540001,17.200001,17.490000,14.439368,3500
2014-04-25,17.299999,17.500000,17.270000,17.500000,14.447621,4600
2014-04-28,17.600000,17.600000,17.110001,17.450001,14.406345,6400
2014-04-29,17.490000,17.650000,17.400000,17.450001,14.406345,18800
2014-04-30,17.500000,17.750000,17.120001,17.750000,14.654016,8800
2014-05-02,17.850000,17.850000,17.510000,17.750000,14.654016,7400
2014-05-05,17.530001,17.750000,17.299999,17.650000,14.571461,18200
2014-05-06,17.700001,18.000000,17.500000,18.000000,14.860414,1700
2014-05-07,18.000000,18.150000,17.750000,18.150000,14.984248,4800
2014-05-08,17.950001,18.150000,17.950001,18.000000,14.860414,3600
2014-05-09,17.900000,18.000000,17.770000,17.900000,14.777854,7300
2014-05-12,18.160000,18.160000,17.799999,17.889999,14.769599,12900
2014-05-13,18.000000,18.250000,17.700001,18.250000,15.066807,11200
2014-05-14,18.219999,18.219999,17.900000,17.950001,14.819133,173500
2014-05-15,17.920000,18.150000,17.900000,18.150000,14.984248,42400
2014-05-16,17.920000,18.000000,17.900000,18.000000,14.860414,19400
2014-05-19,18.010000,18.010000,17.920000,18.000000,14.860414,5300
2014-05-20,17.920000,18.000000,17.830000,18.000000,14.860414,4200
2014-05-21,17.990000,17.990000,17.600000,17.600000,14.530181,6500
2014-05-22,17.990000,18.000000,17.639999,17.990000,14.852157,16000
2014-05-23,17.799999,17.990000,17.760000,17.990000,14.852157,10400
2014-05-26,18.000000,18.000000,17.950001,17.950001,14.819133,7700
2014-05-27,17.760000,18.000000,17.760000,18.000000,14.860414,13700
2014-05-28,18.250000,18.250000,17.770000,17.770000,14.670530,27900
2014-05-29,17.799999,18.000000,17.799999,18.000000,14.860414,7300
2014-05-30,18.000000,18.100000,17.770000,17.770000,14.670530,8500
2014-06-02,17.440001,17.879999,17.440001,17.620001,14.546693,4700
2014-06-03,17.600000,17.799999,17.570000,17.570000,14.505414,44700
2014-06-04,17.610001,17.850000,17.500000,17.850000,14.736575,8100
2014-06-05,17.750000,17.850000,17.650000,17.700001,14.612739,3000
2014-06-06,17.629999,17.900000,17.559999,17.559999,14.497157,18600
2014-06-09,17.410000,17.680000,17.410000,17.600000,14.530181,13200
2014-06-10,17.500000,17.600000,17.420000,17.450001,14.406345,18800
2014-06-11,17.430000,17.510000,17.309999,17.420000,14.381577,7600
2014-06-13,17.350000,17.500000,17.219999,17.219999,14.216459,78100
2014-06-16,17.290001,17.290001,17.110001,17.250000,14.241228,14800
2014-06-17,17.100000,17.150000,17.010000,17.070000,14.092624,7900
2014-06-18,17.120001,17.690001,17.100000,17.690001,14.604484,8000
2014-06-20,17.299999,17.610001,17.299999,17.600000,14.530181,3600
2014-06-23,17.620001,17.620001,17.299999,17.400000,14.365066,6600
2014-06-24,17.490000,17.500000,17.400000,17.490000,14.439368,7000
2014-06-25,17.450001,17.450001,17.280001,17.280001,14.265996,4400
2014-06-26,17.450001,17.450001,17.299999,17.309999,14.290762,2900
2014-06-27,17.420000,17.420000,17.010000,17.049999,14.076113,15200
2014-06-30,17.080000,17.500000,17.070000,17.500000,14.447621,16200
2014-07-01,17.309999,17.500000,17.180000,17.250000,14.241228,31700
2014-07-02,17.440001,17.459999,17.100000,17.219999,14.216459,3600
2014-07-03,17.139999,17.200001,17.030001,17.030001,14.059601,14300
2014-07-04,17.280001,17.290001,17.209999,17.209999,14.208205,1200
2014-07-07,17.290001,17.290001,17.139999,17.250000,14.241228,6800
2014-07-08,17.110001,17.250000,17.100000,17.250000,14.241228,1000
2014-07-10,17.059999,17.190001,17.000000,17.190001,14.191693,16600
2014-07-11,17.090000,17.100000,17.090000,17.100000,14.117392,3200
2014-07-14,17.100000,17.100000,16.870001,16.969999,14.010066,15300
2014-07-15,17.100000,17.120001,17.090000,17.090000,14.109136,3100
2014-07-16,16.920000,17.090000,16.860001,16.900000,13.952274,8400
2014-07-17,16.900000,16.990000,16.799999,16.879999,13.935764,22700
2014-07-18,16.920000,17.100000,16.850000,17.100000,14.117392,10200
2014-07-21,17.100000,17.260000,16.990000,17.260000,14.249484,5400
2014-07-22,17.389999,17.400000,17.000000,17.400000,14.365066,6400
2014-07-23,17.180000,17.299999,16.910000,17.299999,14.282506,10300
2014-07-24,17.100000,17.490000,17.070000,17.490000,14.439368,2900
2014-07-25,17.270000,17.270000,17.000000,17.010000,14.043091,50800
2014-07-28,17.020000,17.150000,17.000000,17.020000,14.051346,5800
2014-07-29,17.040001,17.160000,17.040001,17.100000,14.117392,21400
2014-07-30,17.120001,17.129999,17.049999,17.059999,14.084367,5600
2014-07-31,17.100000,17.100000,16.980000,16.980000,14.018321,4300
2014-08-01,16.969999,17.100000,16.830000,16.990000,14.026578,7600
2014-08-04,17.100000,17.990000,17.100000,17.799999,14.695296,57600
2014-08-05,17.940001,18.299999,17.670000,17.930000,14.802623,25200
2014-08-06,18.139999,18.139999,17.700001,17.900000,14.777854,11100
2014-08-07,18.000000,18.080000,17.799999,17.990000,14.852157,15600
2014-08-08,17.740000,17.950001,17.740000,17.900000,14.777854,5300
2014-08-11,18.059999,18.150000,17.900000,18.150000,14.984248,10600
2014-08-12,18.080000,18.100000,17.870001,18.080000,14.926458,5900
2014-08-13,18.080000,18.139999,17.959999,18.139999,14.975992,9000
2014-08-14,18.000000,18.299999,18.000000,18.299999,15.108084,11200
2014-08-15,18.200001,18.290001,18.100000,18.100000,14.942968,5400
2014-08-18,18.100000,18.150000,18.000000,18.100000,14.942968,4800
2014-08-19,17.900000,18.100000,17.860001,18.100000,14.942968,16800
2014-08-20,18.090000,18.100000,17.950001,18.000000,14.860414,10300
2014-08-21,18.080000,18.100000,17.959999,18.000000,14.860414,9200
2014-08-22,18.090000,18.100000,17.780001,17.780001,14.678786,12400
2014-08-25,17.950001,17.950001,17.820000,17.950001,14.819133,9900
2014-08-26,17.900000,17.950001,17.900000,17.900000,14.777854,10300
2014-08-27,17.980000,18.240000,17.980000,18.240000,15.058551,5900
2014-08-28,18.200001,18.200001,18.000000,18.100000,14.942968,10200
2014-08-29,18.000000,18.090000,17.980000,17.980000,14.843900,15900
2014-09-01,18.000000,18.150000,17.809999,17.809999,14.703553,51400
2014-09-02,17.900000,18.150000,17.799999,18.000000,14.860414,9900
2014-09-03,17.809999,18.010000,17.799999,18.010000,14.868667,8700
2014-09-04,17.799999,18.150000,17.799999,18.150000,14.984248,6300
2014-09-05,18.040001,18.100000,17.790001,18.100000,14.942968,5900
2014-09-08,18.090000,18.200001,17.860001,18.139999,14.975992,3900
2014-09-09,18.090000,18.090000,17.860001,18.000000,14.860414,1700
2014-09-10,17.850000,17.990000,17.790001,17.790001,14.687041,3100
2014-09-11,17.980000,18.150000,17.820000,18.150000,14.984248,7400
2014-09-12,18.040001,18.040001,17.660000,17.799999,14.695296,8500
2014-09-15,18.120001,18.120001,17.680000,17.770000,14.670530,7000
2014-09-16,17.910000,17.910000,17.910000,17.910000,14.786109,300
2014-09-17,17.770000,17.770000,17.760000,17.770000,14.670530,5200
2014-09-18,17.830000,17.830000,17.510000,17.520000,14.464135,4800
2014-09-19,17.530001,17.650000,17.530001,17.600000,14.530181,3100
2014-09-22,17.600000,17.600000,17.049999,17.370001,14.340299,16900
2014-09-23,17.490000,17.959999,17.299999,17.959999,14.827389,54300
2014-09-24,17.730000,17.730000,17.719999,17.719999,14.629249,500
2014-09-25,17.600000,17.600000,17.250000,17.299999,14.282506,25200
2014-09-26,17.490000,17.629999,17.309999,17.600000,14.530181,3100
2014-09-29,17.370001,17.590000,17.209999,17.270000,14.257741,2200
2014-09-30,17.520000,17.520000,17.270000,17.450001,14.406345,2800
2014-10-01,17.650000,17.650000,17.270000,17.309999,14.290762,5700
2014-10-02,17.670000,17.889999,17.309999,17.889999,14.769599,35100
2014-10-03,17.850000,17.879999,17.850000,17.879999,14.761342,33400
2014-10-06,17.900000,18.030001,17.900000,17.900000,14.777854,10600
2014-10-07,17.809999,18.290001,17.750000,18.290001,15.099830,3600
2014-10-08,18.299999,18.299999,17.760000,18.290001,15.099830,1800
2014-10-09,18.340000,18.500000,18.150000,18.500000,15.273201,6300
2014-10-10,18.340000,18.459999,18.000000,18.350000,15.149364,6600
2014-10-13,18.350000,18.600000,18.110001,18.350000,15.149364,4600
2014-10-14,18.250000,18.299999,18.219999,18.299999,15.108084,5200
2014-10-15,18.200001,18.350000,18.150000,18.309999,15.116342,7500
2014-10-16,18.110001,18.250000,18.110001,18.209999,15.033781,10000
2014-10-17,18.490000,18.500000,18.330000,18.459999,15.240177,1100
2014-10-20,18.200001,18.500000,18.200001,18.480000,15.256689,6000
2014-10-21,18.200001,18.200001,18.200001,18.200001,15.025529,22400
2014-10-22,18.430000,18.440001,18.430000,18.430000,15.215410,4900
2014-10-23,18.000000,18.430000,17.900000,18.000000,14.860414,14900
2014-10-24,18.469999,18.469999,17.500000,17.500000,14.447621,23900
2014-10-27,17.500000,18.000000,17.000000,18.000000,14.860414,13600
2014-10-28,17.639999,17.980000,17.639999,17.639999,14.563204,1900
2014-10-29,18.010000,18.139999,17.719999,18.139999,14.975992,800
2014-10-30,18.100000,18.180000,18.049999,18.049999,14.901691,3300
2014-10-31,18.030001,18.590000,18.000000,18.590000,15.347504,9700
2014-11-03,18.400000,18.500000,18.400000,18.490000,15.264945,1000
2014-11-04,18.500000,18.500000,18.280001,18.299999,15.108084,1000
2014-11-05,18.350000,18.600000,18.100000,18.200001,15.025529,800
2014-11-06,18.209999,18.250000,18.200001,18.200001,15.025529,3600
2014-11-07,17.850000,18.510000,17.840000,18.240000,15.058551,2800
2014-11-10,18.450001,18.450001,17.930000,18.290001,15.099830,11000
2014-11-11,18.200001,18.250000,18.000000,18.250000,15.066807,3300
2014-11-12,17.900000,18.240000,17.900000,18.230000,15.050295,1700
2014-11-13,18.020000,18.219999,18.000000,18.000000,14.860414,2900
2014-11-14,18.219999,18.219999,17.719999,18.219999,15.042039,4400
2014-11-17,18.180000,18.190001,17.690001,18.170000,15.000759,2200
2014-11-18,18.000000,18.180000,17.840000,17.879999,14.761342,5300
2014-11-19,17.900000,18.540001,17.900000,18.480000,15.256689,52700
2014-11-21,18.100000,18.480000,18.070000,18.480000,15.256689,16700
2014-11-24,18.480000,18.480000,18.200001,18.200001,15.025529,16100
2014-11-25,18.120001,18.150000,18.000000,18.000000,14.860414,5100
2014-11-26,18.049999,18.290001,17.809999,17.809999,14.703553,5500
2014-11-27,18.250000,18.290001,18.000000,18.120001,14.959482,1600
2014-11-28,18.110001,18.400000,17.950001,18.400000,15.190644,13600
2014-12-01,18.350000,18.350000,17.889999,18.000000,14.860414,29007
2014-12-02,18.000000,18.000000,17.850000,17.850000,14.736575,16182
2014-12-03,17.900000,18.230000,17.850000,18.230000,15.050295,2600
2014-12-04,18.150000,18.209999,18.150000,18.200001,15.025529,900
2014-12-05,18.129999,18.129999,17.850000,17.850000,14.736575,1300
2014-12-08,17.879999,17.879999,17.450001,17.450001,14.406345,5800
2014-12-09,17.660000,18.049999,17.450001,17.790001,14.687041,2600
2014-12-10,17.400000,17.660000,17.129999,17.129999,14.142159,6700
2014-12-11,17.600000,17.700001,17.049999,17.500000,14.447621,4600
2014-12-12,17.209999,17.430000,17.020000,17.430000,14.389833,3700
2014-12-15,17.110001,17.400000,16.889999,17.400000,14.365066,8700
2014-12-16,17.299999,17.299999,17.000000,17.290001,14.274253,2300
2014-12-17,17.290001,17.299999,16.950001,17.250000,14.241228,65800
2014-12-18,17.000000,17.250000,16.750000,17.240000,14.757217,35000
2014-12-19,17.500000,17.500000,16.549999,17.000000,14.551779,9100
2014-12-22,17.379999,17.389999,17.150000,17.299999,14.808576,9600
2014-12-23,17.299999,17.299999,17.200001,17.299999,14.808576,29500
2014-12-26,17.110001,17.110001,17.030001,17.049999,14.594578,13900
2014-12-29,17.040001,17.190001,17.000000,17.110001,14.645939,3700
2014-12-30,17.450001,17.450001,17.000000,17.280001,14.791457,4900
2015-01-02,17.280001,17.280001,17.059999,17.200001,14.722978,2500
2015-01-05,16.969999,17.090000,16.370001,16.379999,14.021068,30800
2015-01-06,16.389999,16.389999,15.980000,16.100000,13.781391,26300
2015-01-07,16.299999,16.889999,16.250000,16.500000,14.123786,8900
2015-01-08,16.480000,16.500000,16.260000,16.260000,13.918349,5300
2015-01-09,16.250000,16.490000,15.700000,15.900000,13.610194,15300
2015-01-12,16.139999,16.430000,16.100000,16.379999,14.021068,4500
2015-01-13,16.480000,16.480000,16.120001,16.450001,14.080989,7300
2015-01-14,16.299999,16.840000,16.200001,16.200001,13.866990,3800
2015-01-15,16.650000,16.730000,16.200001,16.700001,14.294985,6200
2015-01-16,16.500000,16.719999,16.500000,16.719999,14.312102,1400
2015-01-19,16.690001,16.700001,16.209999,16.209999,13.875550,5600
2015-01-20,16.450001,16.459999,16.030001,16.110001,13.789952,12500
2015-01-21,16.120001,16.389999,16.120001,16.389999,14.029627,1300
2015-01-22,16.490000,16.490000,16.020000,16.370001,14.012509,4300
2015-01-23,16.459999,16.459999,16.000000,16.059999,13.747151,3100
2015-01-26,16.290001,16.299999,16.020000,16.170000,13.841311,5300
2015-01-27,16.030001,16.200001,16.000000,16.059999,13.747151,6300
2015-01-28,16.000000,16.000000,15.640000,15.640000,13.387638,4600
2015-01-29,15.990000,15.990000,15.640000,15.900000,13.610194,3600
2015-01-30,15.650000,16.100000,15.500000,16.100000,13.781391,13200
2015-02-02,16.490000,16.490000,15.670000,16.000000,13.695793,3800
2015-02-03,16.020000,16.129999,15.760000,16.129999,13.807070,2900
2015-02-04,16.360001,16.360001,16.290001,16.299999,13.952589,900
2015-02-05,16.040001,16.290001,15.920000,16.260000,13.918349,2200
2015-02-06,16.330000,16.330000,15.800000,15.800000,13.524596,4100
2015-02-09,16.200001,16.200001,16.100000,16.150000,13.824190,700
2015-02-10,16.000000,16.040001,15.550000,15.650000,13.396196,1600
2015-02-11,15.550000,15.990000,15.520000,15.990000,13.687233,6700
2015-02-12,16.020000,16.030001,15.770000,15.770000,13.498916,2200
2015-02-13,15.500000,15.750000,15.400000,15.550000,13.310599,6700
2015-02-18,16.000000,16.020000,15.250000,15.500000,13.267799,11700
2015-02-19,15.500000,15.500000,15.310000,15.350000,13.139402,10700
2015-02-20,15.500000,15.550000,15.310000,15.500000,13.267799,3800
2015-02-23,15.310000,15.500000,15.060000,15.250000,13.053802,12600
2015-02-24,15.770000,16.100000,15.230000,15.230000,13.036683,25500
2015-02-25,15.300000,15.840000,15.300000,15.820000,13.541715,42100
2015-02-26,15.330000,15.680000,15.300000,15.660000,13.404757,40000
2015-02-27,15.500000,15.640000,15.330000,15.640000,13.387638,5500
2015-03-02,15.400000,15.800000,15.180000,15.800000,13.524596,6500
2015-03-03,15.400000,15.700000,15.180000,15.180000,12.993884,52300
2015-03-04,15.180000,15.450000,14.710000,15.100000,12.925405,52800
2015-03-05,15.000000,15.150000,14.950000,15.150000,12.968204,1300
2015-03-06,15.210000,15.620000,15.210000,15.330000,13.122281,17700
2015-03-09,15.330000,15.700000,15.330000,15.670000,13.413318,3400
2015-03-10,15.300000,15.600000,15.300000,15.600000,13.353398,2600
2015-03-11,15.580000,15.580000,15.200000,15.250000,13.053802,2600
2015-03-12,15.180000,15.580000,15.180000,15.580000,13.336278,2100
2015-03-13,15.210000,15.300000,15.010000,15.300000,13.096601,8200
2015-03-16,15.480000,15.480000,15.050000,15.290000,13.198493,4400
2015-03-17,15.290000,15.940000,15.220000,15.940000,13.759581,5400
2015-03-18,15.500000,16.000000,15.500000,15.950000,13.768212,3600
2015-03-19,16.000000,16.000000,15.960000,15.960000,13.776845,800
2015-03-20,15.950000,15.950000,15.500000,15.750000,13.595571,11600
2015-03-23,15.500000,15.590000,15.300000,15.300000,13.207126,1500
2015-03-24,15.450000,15.490000,15.310000,15.480000,13.362503,7300
2015-03-25,15.520000,15.800000,15.400000,15.400000,13.293447,4800
2015-03-26,15.790000,15.790000,15.400000,15.400000,13.293447,5000
2015-03-27,15.350000,15.640000,15.010000,15.490000,13.371136,12800
2015-03-30,15.630000,15.630000,15.190000,15.190000,13.112172,22700
2015-03-31,15.020000,15.460000,15.020000,15.190000,13.112172,17600
2015-04-01,15.580000,15.580000,15.050000,15.200000,13.120805,3900
2015-04-02,15.110000,15.340000,15.100000,15.100000,13.034484,25600
2015-04-06,15.180000,15.200000,15.020000,15.020000,12.965427,15000
2015-04-07,15.020000,15.020000,14.700000,14.790000,12.766888,26600
2015-04-08,14.850000,14.850000,14.700000,14.700000,12.689198,59200
2015-04-09,14.700000,14.700000,14.600000,14.650000,12.646038,17400
2015-04-10,14.640000,14.650000,14.420000,14.500000,12.516557,39700
2015-04-13,14.490000,14.500000,14.070000,14.200000,12.257593,43700
2015-04-14,14.200000,14.200000,13.920000,14.050000,12.128113,92200
2015-04-15,14.100000,14.200000,13.990000,14.010000,12.093583,34000
2015-04-16,14.120000,14.390000,13.940000,13.940000,12.033158,55800
2015-04-17,14.190000,14.680000,14.190000,14.680000,12.671935,3500
2015-04-20,14.950000,14.950000,14.100000,14.490000,12.507925,7900
2015-04-22,14.290000,14.680000,14.220000,14.680000,12.671935,1600
2015-04-23,14.650000,14.850000,14.350000,14.850000,12.818681,6100
2015-04-24,14.850000,14.980000,14.800000,14.980000,12.930898,6000
2015-04-27,15.400000,15.400000,14.850000,15.150000,13.077643,4900
2015-04-28,15.010000,15.150000,14.600000,14.600000,12.602879,10400
2015-04-29,14.700000,15.000000,14.600000,15.000000,12.948162,11600
2015-04-30,15.100000,15.100000,15.090000,15.100000,13.034484,700
2015-05-04,15.100000,15.100000,14.860000,14.990000,12.939529,2800
2015-05-05,14.970000,15.320000,14.520000,14.520000,12.533822,11400
2015-05-06,14.870000,14.960000,14.600000,14.870000,12.835945,2200
2015-05-07,14.850000,14.880000,14.690000,14.690000,12.680566,5100
2015-05-08,14.800000,14.920000,14.500000,14.920000,12.879106,23300
2015-05-11,14.920000,15.000000,14.660000,15.000000,12.948162,6800
2015-05-12,14.100000,14.390000,14.100000,14.290000,12.335283,41800
2015-05-13,14.160000,14.650000,14.000000,14.650000,12.646038,18600
2015-05-14,14.630000,14.630000,14.300000,14.350000,12.387075,10800
2015-05-15,14.210000,14.570000,14.210000,14.570000,12.576982,800
2015-05-18,null,null,null,null,null,null
