Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,null,null,null,null,null,null
2013-06-26,null,null,null,null,null,null
2013-06-27,19.900000,20.480000,19.799999,20.480000,18.376869,900
2013-06-28,null,null,null,null,null,null
2013-07-01,null,null,null,null,null,null
2013-07-02,null,null,null,null,null,null
2013-07-03,19.510000,20.000000,19.510000,20.000000,17.946161,1900
2013-07-04,20.000000,20.000000,20.000000,20.000000,17.946161,8000
2013-07-05,null,null,null,null,null,null
2013-07-08,20.000000,20.000000,20.000000,20.000000,17.946161,80000
2013-07-10,null,null,null,null,null,null
2013-07-11,null,null,null,null,null,null
2013-07-12,null,null,null,null,null,null
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,20.000000,20.049999,20.000000,20.049999,17.991026,1100
2013-07-18,null,null,null,null,null,null
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,null,null,null,null,null,null
2013-07-24,null,null,null,null,null,null
2013-07-25,20.000000,20.000000,20.000000,20.000000,17.946161,300
2013-07-26,null,null,null,null,null,null
2013-07-29,19.000000,19.010000,18.860001,18.860001,16.923231,137900
2013-07-30,null,null,null,null,null,null
2013-07-31,19.000000,19.000000,19.000000,19.000000,17.048853,59900
2013-08-01,19.490000,19.500000,19.490000,19.500000,17.497507,1000
2013-08-02,null,null,null,null,null,null
2013-08-05,null,null,null,null,null,null
2013-08-06,null,null,null,null,null,null
2013-08-07,19.000000,19.000000,19.000000,19.000000,17.048853,100
2013-08-08,null,null,null,null,null,null
2013-08-09,null,null,null,null,null,null
2013-08-12,null,null,null,null,null,null
2013-08-13,null,null,null,null,null,null
2013-08-14,18.900000,18.900000,18.900000,18.900000,16.959122,500
2013-08-15,null,null,null,null,null,null
2013-08-16,null,null,null,null,null,null
2013-08-19,18.750000,18.750000,18.750000,18.750000,16.824526,2000
2013-08-20,20.000000,20.000000,18.520000,18.620001,16.707876,2100
2013-08-21,20.000000,20.000000,20.000000,20.000000,17.946161,300
2013-08-22,20.000000,20.000000,20.000000,20.000000,17.946161,700
2013-08-23,20.500000,20.500000,20.500000,20.500000,18.394815,1100
2013-08-26,19.200001,19.879999,19.100000,19.879999,17.838484,700
2013-08-27,null,null,null,null,null,null
2013-08-28,19.180000,19.870001,19.100000,19.870001,17.829512,800
2013-08-29,null,null,null,null,null,null
2013-08-30,19.870001,19.870001,19.870001,19.870001,17.829512,100
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,null,null,null,null,null,null
2013-09-05,20.500000,20.500000,20.000000,20.000000,17.946161,300
2013-09-06,null,null,null,null,null,null
2013-09-09,18.350000,19.200001,18.350000,18.549999,16.645063,261900
2013-09-10,18.559999,19.000000,18.330000,18.850000,16.914257,1700
2013-09-11,19.299999,19.299999,19.299999,19.299999,17.318045,600
2013-09-12,18.850000,18.850000,18.850000,18.850000,16.914257,5100
2013-09-13,18.740000,18.740000,18.740000,18.740000,16.815554,500
2013-09-16,19.990000,19.990000,18.549999,18.549999,16.645063,1200
2013-09-17,18.660000,19.000000,18.650000,19.000000,17.048853,1200
2013-09-18,18.700001,18.850000,18.650000,18.799999,16.869390,5100
2013-09-19,19.000000,19.000000,18.620001,18.629999,16.716848,41800
2013-09-20,null,null,null,null,null,null
2013-09-23,18.850000,19.000000,18.559999,18.559999,16.654037,1800
2013-09-24,18.850000,19.000000,18.520000,18.520000,16.618147,1700
2013-09-25,18.520000,18.980000,18.500000,18.639999,16.725822,4200
2013-09-26,18.600000,18.600000,18.600000,18.600000,16.689930,1000
2013-09-27,18.610001,19.010000,18.600000,18.790001,16.860420,7500
2013-09-30,18.610001,19.389999,18.600000,19.389999,17.398802,2500
2013-10-01,18.700001,18.700001,18.600000,18.670000,16.752741,3200
2013-10-02,18.670000,19.190001,18.650000,19.000000,17.048853,4700
2013-10-03,18.709999,19.490000,18.700001,18.700001,16.779661,1800
2013-10-04,18.680000,18.680000,18.680000,18.680000,16.761715,200
2013-10-07,19.000000,19.299999,18.700001,18.900000,16.959122,3700
2013-10-08,18.610001,18.610001,18.400000,18.400000,16.510468,17400
2013-10-09,18.400000,18.410000,18.000000,18.000000,16.151546,30300
2013-10-10,18.010000,18.400000,17.790001,18.000000,16.151546,294700
2013-10-11,18.400000,18.400000,18.000000,18.250000,16.375872,13200
2013-10-14,18.299999,18.389999,17.990000,18.219999,16.348953,17800
2013-10-15,18.020000,18.080000,18.000000,18.080000,16.223330,2200
2013-10-16,18.080000,18.200001,18.080000,18.120001,16.259224,3000
2013-10-17,18.090000,18.340000,18.000000,18.330000,16.447657,17600
2013-10-18,18.010000,18.010000,17.750000,17.750000,15.927218,11300
2013-10-21,17.990000,18.000000,17.950001,18.000000,16.151546,5000
2013-10-22,18.000000,18.000000,18.000000,18.000000,16.151546,3500
2013-10-23,18.000000,18.000000,18.000000,18.000000,16.151546,2900
2013-10-24,17.980000,17.980000,17.920000,17.920000,16.079762,400
2013-10-25,18.000000,18.000000,18.000000,18.000000,16.151546,13800
2013-10-28,18.000000,18.389999,18.000000,18.389999,16.501495,1200
2013-10-29,18.000000,18.000000,18.000000,18.000000,16.151546,1000
2013-10-30,18.070000,18.100000,18.020000,18.020000,16.169493,600
2013-10-31,null,null,null,null,null,null
2013-11-01,18.610001,18.610001,18.250000,18.250000,16.375872,2700
2013-11-04,18.610001,18.610001,18.610001,18.610001,16.698904,100
2013-11-05,null,null,null,null,null,null
2013-11-06,18.610001,18.610001,18.610001,18.610001,16.698904,200
2013-11-07,18.620001,19.389999,18.129999,19.000000,17.048853,3900
2013-11-08,19.690001,19.690001,18.650000,19.500000,17.497507,2000
2013-11-11,19.900000,20.110001,19.799999,20.000000,17.946161,3900
2013-11-12,20.000000,20.000000,20.000000,20.000000,17.946161,500
2013-11-13,19.150000,19.150000,18.860001,18.860001,16.923231,3800
2013-11-14,19.990000,19.990000,18.920000,18.920000,16.977068,2900
2013-11-18,19.000000,19.000000,18.719999,19.000000,17.048853,32200
2013-11-19,18.820000,18.820000,18.770000,18.770000,16.842472,3500
2013-11-21,18.980000,18.990000,18.980000,18.990000,17.039881,1000
2013-11-22,19.000000,19.000000,18.950001,18.950001,17.003988,600
2013-11-25,18.930000,18.930000,18.930000,18.930000,16.986042,300
2013-11-26,18.850000,18.850000,18.850000,18.850000,16.914257,1400
2013-11-27,18.850000,18.850000,18.700001,18.840000,16.905285,4900
2013-11-28,18.990000,18.990000,18.900000,18.900000,16.959122,8800
2013-11-29,18.799999,18.799999,18.799999,18.799999,16.869390,5300
2013-12-02,18.900000,18.900000,18.850000,18.900000,16.959122,10900
2013-12-03,18.900000,19.000000,18.799999,18.170000,16.304089,20700
2013-12-04,18.150000,18.700001,17.809999,17.809999,15.981056,4600
2013-12-05,18.150000,18.700001,17.610001,17.610001,15.801595,1600
2013-12-06,17.610001,17.980000,17.510000,17.980000,16.133598,3300
2013-12-09,17.540001,17.700001,17.500000,17.500000,15.702891,2000
2013-12-10,17.400000,17.400000,17.000000,17.100000,15.343968,2500
2013-12-11,17.209999,17.799999,17.200001,17.799999,15.972084,1100
2013-12-12,null,null,null,null,null,null
2013-12-13,17.500000,17.500000,17.500000,17.500000,15.702891,500
2013-12-16,null,null,null,null,null,null
2013-12-17,17.780001,17.799999,17.780001,17.799999,15.972084,4100
2013-12-18,17.209999,17.799999,17.100000,17.799999,15.972084,1100
2013-12-19,18.030001,18.040001,18.030001,18.040001,16.187439,1100
2013-12-20,18.000000,18.000000,18.000000,18.000000,16.151546,600
2013-12-23,17.750000,17.750000,17.510000,17.510000,15.711864,800
2013-12-26,17.620001,17.650000,17.610001,17.650000,15.837487,1600
2013-12-27,null,null,null,null,null,null
2013-12-30,null,null,null,null,null,null
2014-01-02,18.000000,18.000000,17.850000,17.850000,16.016951,1400
2014-01-03,17.889999,17.889999,17.889999,17.889999,16.052841,700
2014-01-06,17.600000,17.889999,17.549999,17.549999,15.747756,21000
2014-01-07,null,null,null,null,null,null
2014-01-08,17.670000,17.670000,17.510000,17.510000,15.711864,2800
2014-01-09,17.510000,17.510000,17.299999,17.299999,15.523429,5900
2014-01-10,null,null,null,null,null,null
2014-01-13,17.299999,17.299999,17.200001,17.230000,15.460618,9900
2014-01-14,17.230000,17.230000,17.230000,17.230000,15.460618,200
2014-01-15,17.250000,17.260000,17.250000,17.260000,15.487538,78800
2014-01-16,17.219999,17.260000,17.170000,17.260000,15.487538,31400
2014-01-17,17.990000,17.990000,17.990000,17.990000,16.142572,300
2014-01-20,17.500000,17.500000,17.160000,17.160000,15.397807,1700
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,17.360001,17.360001,17.200001,17.200001,15.433700,1900
2014-01-24,null,null,null,null,null,null
2014-01-27,17.990000,18.500000,17.990000,18.500000,16.600199,1400
2014-01-28,18.490000,18.500000,18.490000,18.500000,16.600199,1900
2014-01-29,17.510000,18.299999,17.200001,18.299999,16.420736,1700
2014-01-30,null,null,null,null,null,null
2014-01-31,17.500000,17.600000,17.500000,17.600000,15.792623,600
2014-02-03,17.530001,17.530001,17.200001,17.200001,15.433700,400
2014-02-04,17.200001,17.209999,17.059999,17.120001,15.361915,3700
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,17.100000,17.100000,17.100000,17.100000,15.343968,700
2014-02-10,17.120001,17.120001,17.120001,17.120001,15.361915,400
2014-02-11,null,null,null,null,null,null
2014-02-12,null,null,null,null,null,null
2014-02-13,17.110001,17.110001,17.100000,17.100000,15.343968,2700
2014-02-14,17.200001,17.200001,17.200001,17.200001,15.433700,2700
2014-02-17,17.100000,17.110001,17.100000,17.110001,15.352942,1300
2014-02-18,17.190001,17.190001,17.059999,17.059999,15.308076,3200
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,16.530001,17.250000,16.500000,17.250000,15.478564,1200
2014-02-24,16.900000,17.010000,16.900000,17.010000,15.263211,1500
2014-02-25,17.010000,17.010000,17.010000,17.010000,15.263211,1300
2014-02-26,null,null,null,null,null,null
2014-02-27,17.270000,17.290001,17.270000,17.290001,15.514457,2600
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,17.000000,17.000000,16.860001,16.860001,15.128614,600
2014-03-10,17.180000,17.180000,17.180000,17.180000,15.415753,100
2014-03-11,16.900000,16.959999,16.900000,16.940001,15.200399,5000
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,16.930000,16.930000,16.900000,16.900000,15.164506,1100
2014-03-17,null,null,null,null,null,null
2014-03-18,16.959999,16.959999,16.830000,16.830000,15.101695,3200
2014-03-19,null,null,null,null,null,null
2014-03-20,null,null,null,null,null,null
2014-03-21,16.900000,16.900000,16.900000,16.900000,15.164506,200
2014-03-24,null,null,null,null,null,null
2014-03-25,16.920000,17.010000,16.920000,17.010000,15.263211,800
2014-03-26,17.010000,17.010000,17.000000,17.000000,15.254237,900
2014-03-27,null,null,null,null,null,null
2014-03-28,17.000000,17.000000,16.910000,16.910000,15.173479,1200
2014-03-31,17.000000,17.000000,16.879999,16.879999,15.146560,10600
2014-04-01,16.900000,16.900000,16.860001,16.860001,15.128614,9000
2014-04-02,17.000000,17.000000,17.000000,17.000000,15.254237,300
2014-04-03,16.900000,16.900000,16.900000,16.900000,15.164506,300
2014-04-04,null,null,null,null,null,null
2014-04-07,17.389999,17.389999,17.000000,17.000000,15.254237,800
2014-04-08,17.200001,17.200001,17.000000,17.000000,15.254237,1700
2014-04-09,null,null,null,null,null,null
2014-04-10,17.000000,17.000000,17.000000,17.000000,15.254237,200
2014-04-11,null,null,null,null,null,null
2014-04-14,16.959999,17.360001,16.900000,17.360001,15.577268,500
2014-04-15,null,null,null,null,null,null
2014-04-16,17.330000,17.690001,17.330000,17.690001,15.873380,2000
2014-04-17,17.010000,17.010000,16.879999,16.879999,15.146560,2800
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,16.930000,16.930000,16.930000,16.930000,15.191426,400
2014-04-25,16.900000,16.900000,16.900000,16.900000,15.164506,400
2014-04-28,null,null,null,null,null,null
2014-04-29,17.000000,17.000000,16.910000,16.910000,15.173479,3300
2014-04-30,16.900000,16.900000,16.770000,16.770000,15.047857,7700
2014-05-02,16.900000,17.100000,16.900000,17.100000,15.343968,1200
2014-05-05,17.100000,17.100000,17.100000,17.100000,15.343968,700
2014-05-06,17.100000,17.100000,17.100000,17.100000,15.343968,1300
2014-05-07,17.100000,17.200001,17.100000,17.200001,15.433700,2300
2014-05-08,17.150000,17.200001,17.100000,16.980000,15.236291,3400
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,16.600000,16.910000,16.600000,16.910000,15.173479,1400
2014-05-16,null,null,null,null,null,null
2014-05-19,16.809999,16.990000,16.799999,16.950001,15.209373,2300
2014-05-20,16.870001,16.870001,16.860001,16.860001,15.128614,6900
2014-05-21,16.820000,16.990000,16.820000,16.990000,15.245264,3600
2014-05-22,17.000000,17.190001,17.000000,17.129999,15.370887,2300
2014-05-23,16.809999,16.809999,16.809999,16.809999,15.083748,200
2014-05-26,null,null,null,null,null,null
2014-05-27,17.150000,17.150000,16.000000,16.799999,15.074775,16100
2014-05-28,16.250000,16.700001,16.250000,16.260000,14.590230,9800
2014-05-29,16.200001,16.530001,16.030001,16.530001,14.832503,5800
2014-05-30,16.549999,16.549999,16.129999,16.129999,14.473578,16300
2014-06-02,16.209999,16.209999,16.010000,16.010000,14.365902,800
2014-06-03,16.100000,16.120001,16.100000,16.120001,14.464606,600
2014-06-04,null,null,null,null,null,null
2014-06-05,16.549999,16.549999,16.549999,16.549999,14.850449,200
2014-06-06,16.600000,16.600000,16.600000,16.600000,14.895314,400
2014-06-09,16.010000,16.400000,16.010000,16.049999,14.401793,3700
2014-06-10,16.990000,16.990000,16.990000,16.990000,15.245264,300
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,16.969999,16.969999,16.969999,16.969999,15.227318,100
2014-06-18,null,null,null,null,null,null
2014-06-20,16.980000,16.980000,16.980000,16.980000,15.236291,400
2014-06-23,16.260000,16.260000,16.260000,16.260000,14.590230,400
2014-06-24,null,null,null,null,null,null
2014-06-25,16.600000,16.650000,16.600000,16.650000,14.940179,300
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,16.400000,16.500000,16.400000,16.400000,14.715853,700
2014-07-01,null,null,null,null,null,null
2014-07-02,16.209999,16.209999,16.000000,16.150000,14.491525,11200
2014-07-03,null,null,null,null,null,null
2014-07-04,16.150000,16.150000,16.150000,16.150000,14.491525,200
2014-07-07,16.120001,16.500000,16.100000,16.500000,14.805584,500
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,16.200001,16.200001,16.150000,16.150000,14.491525,2000
2014-07-15,null,null,null,null,null,null
2014-07-16,16.389999,16.389999,16.389999,16.389999,14.706879,200
2014-07-17,16.230000,16.230000,16.100000,16.100000,14.446660,1300
2014-07-18,16.150000,16.150000,16.150000,16.150000,14.491525,1600
2014-07-21,null,null,null,null,null,null
2014-07-22,16.150000,16.150000,16.049999,16.049999,14.401793,5300
2014-07-23,16.010000,16.010000,16.000000,16.000000,14.356929,1200
2014-07-24,null,null,null,null,null,null
2014-07-25,15.920000,16.100000,15.850000,15.850000,14.222333,1300
2014-07-28,15.850000,16.000000,15.810000,16.000000,14.356929,900
2014-07-29,16.000000,16.030001,15.710000,16.030001,14.383849,5100
2014-07-30,15.800000,15.800000,15.780000,15.800000,14.177467,2600
2014-07-31,15.800000,15.850000,15.770000,15.800000,14.177467,1500
2014-08-01,15.760000,15.760000,15.500000,15.570000,13.971087,500
2014-08-04,15.500000,15.540000,15.500000,15.540000,13.944167,700
2014-08-05,15.750000,15.750000,15.750000,15.750000,14.132602,1800
2014-08-06,15.500000,15.690000,15.500000,15.690000,14.078763,4600
2014-08-07,15.750000,15.940000,15.750000,15.940000,14.303090,3800
2014-08-08,15.540000,15.540000,15.520000,15.520000,13.926222,2600
2014-08-11,15.530000,15.940000,15.530000,15.940000,14.303090,300
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,15.610000,15.610000,15.320000,15.320000,13.746759,2500
2014-08-15,15.890000,15.890000,15.850000,15.850000,14.222333,600
2014-08-18,15.850000,15.850000,15.650000,15.850000,14.222333,5800
2014-08-19,15.700000,15.700000,15.500000,15.650000,14.042871,16600
2014-08-20,15.650000,15.650000,15.540000,15.540000,13.944167,18100
2014-08-21,15.600000,15.700000,15.600000,15.700000,14.087736,2200
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,15.650000,15.650000,15.500000,15.600000,13.998006,15200
2014-08-27,15.550000,15.550000,15.500000,15.550000,13.953140,5100
2014-08-28,15.940000,15.940000,15.940000,15.940000,14.303090,600
2014-08-29,15.850000,15.850000,15.410000,15.480000,13.890328,1400
2014-09-01,15.500000,15.500000,15.500000,15.500000,13.908275,100
2014-09-02,15.450000,15.450000,15.450000,15.450000,13.863410,300
2014-09-03,null,null,null,null,null,null
2014-09-04,15.430000,15.430000,15.420000,15.430000,13.845464,1600
2014-09-05,15.500000,15.840000,15.300000,15.840000,14.213360,2800
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,15.840000,15.840000,15.210000,15.210000,13.648056,500
2014-09-17,15.310000,15.310000,15.310000,15.310000,13.737787,200
2014-09-18,null,null,null,null,null,null
2014-09-19,15.200000,15.200000,15.200000,15.200000,13.639083,500
2014-09-22,15.100000,15.100000,15.100000,15.100000,13.549353,300
2014-09-23,15.300000,15.300000,15.000000,15.000000,13.459621,800
2014-09-24,15.400000,15.400000,15.400000,15.400000,13.818544,300
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,15.500000,15.500000,15.500000,15.500000,13.908275,3800
2014-09-30,15.390000,15.390000,15.050000,15.050000,13.504487,400
2014-10-01,15.050000,15.060000,15.050000,15.060000,13.513460,15800
2014-10-02,15.040000,15.040000,15.040000,15.040000,13.495514,200
2014-10-03,15.020000,15.020000,14.920000,14.920000,13.387836,400
2014-10-06,15.200000,15.200000,15.200000,15.200000,13.639083,1000
2014-10-07,null,null,null,null,null,null
2014-10-08,15.000000,15.000000,15.000000,15.000000,13.459621,300
2014-10-09,null,null,null,null,null,null
2014-10-10,15.000000,15.000000,15.000000,15.000000,13.459621,1000
2014-10-13,14.800000,14.800000,14.800000,14.800000,13.280160,500
2014-10-14,15.010000,15.010000,15.000000,15.000000,13.459621,1200
2014-10-15,15.100000,15.100000,15.100000,15.100000,13.549353,2300
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,15.100000,15.100000,15.100000,15.100000,13.549353,4000
2014-10-23,14.800000,14.800000,14.600000,14.600000,13.100698,1000
2014-10-24,14.600000,14.600000,14.500000,14.500000,13.010966,800
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,14.700000,14.700000,14.700000,14.700000,13.190429,700
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,15.390000,15.390000,15.000000,15.000000,13.459621,3000
2014-11-07,15.280000,15.280000,15.000000,15.260000,13.692922,2500
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,15.250000,15.250000,15.250000,15.250000,13.683949,1000
2014-11-13,15.000000,15.000000,15.000000,15.000000,13.459621,1300
2014-11-14,15.000000,15.000000,15.000000,15.000000,13.459621,4300
2014-11-17,null,null,null,null,null,null
2014-11-18,14.610000,14.610000,14.500000,14.500000,13.010966,5100
2014-11-19,14.510000,14.510000,14.510000,14.510000,13.019940,500
2014-11-21,14.550000,14.970000,14.500000,14.970000,13.432702,1000
2014-11-24,null,null,null,null,null,null
2014-11-25,14.600000,14.900000,14.500000,14.500000,13.010966,5200
2014-11-26,14.510000,14.650000,14.500000,14.520000,13.028913,11000
2014-11-27,14.520000,14.950000,14.500000,14.500000,13.010966,10800
2014-11-28,14.520000,14.530000,14.500000,14.500000,13.010966,7800
2014-12-01,14.530000,14.900000,14.530000,14.530000,13.037886,137259
2014-12-02,14.600000,14.600000,14.300000,14.300000,12.831506,160411
2014-12-03,14.650000,15.030000,14.650000,15.030000,13.486541,23200
2014-12-04,null,null,null,null,null,null
2014-12-05,14.020000,14.020000,13.510000,13.510000,12.122633,700
2014-12-08,13.800000,13.800000,13.800000,13.800000,12.382852,10200
2014-12-09,13.840000,13.840000,13.300000,13.300000,11.934198,10200
2014-12-10,13.400000,13.400000,13.400000,13.400000,12.023928,10100
2014-12-11,13.310000,13.500000,13.300000,13.350000,11.979063,6800
2014-12-12,null,null,null,null,null,null
2014-12-15,13.500000,13.500000,13.500000,13.500000,12.113659,10200
2014-12-16,13.150000,13.200000,13.150000,13.200000,11.844467,21800
2014-12-17,13.130000,13.160000,13.130000,13.160000,11.808575,600
2014-12-18,null,null,null,null,null,null
2014-12-19,13.220000,13.220000,13.220000,13.220000,11.862413,300
2014-12-22,13.160000,13.160000,13.150000,13.150000,11.799602,400
2014-12-23,null,null,null,null,null,null
2014-12-26,13.500000,13.500000,13.500000,13.500000,12.113659,200
2014-12-29,13.500000,13.500000,13.500000,13.500000,12.113659,800
2014-12-30,13.750000,13.750000,13.750000,13.750000,12.337986,200
2015-01-02,null,null,null,null,null,null
2015-01-05,13.500000,13.500000,13.210000,13.210000,11.853440,1000
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,13.210000,13.210000,13.190000,13.200000,11.844467,5200
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,13.190000,13.190000,13.190000,13.190000,11.835493,200
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,13.500000,13.500000,13.500000,13.500000,12.113659,1700
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,13.840000,13.840000,12.920000,12.920000,11.593220,1100
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,13.390000,13.390000,13.390000,13.390000,12.014956,100
2015-02-05,null,null,null,null,null,null
2015-02-06,13.290000,13.290000,13.000000,13.000000,11.665005,2900
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,12.990000,12.990000,12.990000,12.990000,11.656032,1000
2015-02-12,12.900000,12.900000,12.900000,12.900000,11.575274,300
2015-02-13,13.000000,13.000000,12.450000,12.450000,11.171485,32200
2015-02-18,12.080000,12.200000,12.000000,12.000000,10.767697,2100
2015-02-19,12.900000,12.900000,12.500000,12.500000,11.216351,6200
2015-02-20,12.200000,12.550000,12.200000,12.550000,11.261216,11600
2015-02-23,12.550000,12.550000,12.550000,12.550000,11.261216,5300
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,12.570000,12.570000,12.570000,12.570000,11.279162,200
2015-03-02,null,null,null,null,null,null
2015-03-03,12.420000,12.570000,12.400000,12.570000,11.279162,900
2015-03-04,12.350000,12.350000,12.350000,12.350000,11.081755,600
2015-03-05,12.010000,12.010000,11.000000,11.030000,9.897307,21000
2015-03-06,11.380000,11.410000,11.100000,11.400000,10.229311,6500
2015-03-09,11.160000,11.530000,11.140000,11.530000,10.345962,800
2015-03-10,null,null,null,null,null,null
2015-03-11,11.750000,11.800000,11.750000,11.800000,10.588236,600
2015-03-12,null,null,null,null,null,null
2015-03-13,10.800000,11.940000,10.200000,11.940000,10.713859,13500
2015-03-16,null,null,null,null,null,null
2015-03-17,11.980000,11.980000,11.980000,11.980000,10.749750,100
2015-03-18,null,null,null,null,null,null
2015-03-19,11.750000,11.750000,11.750000,11.750000,10.543370,700
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,11.920000,12.000000,11.920000,12.000000,10.767697,10000
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,12.000000,12.000000,11.020000,11.200000,10.049850,5800
2015-03-31,null,null,null,null,null,null
2015-04-01,11.120000,11.120000,11.120000,11.120000,9.978065,400
2015-04-02,11.390000,11.450000,11.390000,11.450000,10.274177,300
2015-04-06,11.120000,11.490000,11.120000,11.490000,10.310069,400
2015-04-07,11.500000,11.500000,11.020000,11.500000,10.319042,1500
2015-04-08,11.490000,11.490000,11.490000,11.490000,10.310069,400
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,10.500000,10.850000,10.410000,10.410000,9.340977,180300
2015-04-14,10.700000,10.700000,10.690000,10.690000,9.592223,4100
2015-04-15,10.690000,10.690000,10.430000,10.430000,9.358924,9300
2015-04-16,10.400000,10.600000,10.400000,10.400000,9.332004,1200
2015-04-17,10.620000,10.630000,10.400000,10.400000,9.332004,21100
2015-04-20,10.600000,10.600000,10.430000,10.500000,9.421735,13100
2015-04-22,10.410000,10.490000,10.410000,10.490000,9.412762,600
2015-04-23,10.500000,10.500000,10.500000,10.500000,9.421735,1100
2015-04-24,10.500000,10.500000,10.350000,10.480000,9.403789,8000
2015-04-27,10.530000,10.530000,10.530000,10.530000,9.448654,200
2015-04-28,null,null,null,null,null,null
2015-04-29,10.800000,10.800000,10.280000,10.280000,9.224327,800
2015-04-30,10.400000,10.400000,9.820000,9.820000,8.811564,11700
2015-05-04,9.820000,10.260000,9.710000,10.260000,9.206382,11900
2015-05-05,10.480000,10.650000,9.850000,10.400000,9.332004,1300
2015-05-06,10.400000,10.400000,10.400000,10.400000,9.332004,0
2015-05-07,10.350000,10.350000,10.350000,10.350000,9.287139,600
2015-05-08,10.350000,10.350000,10.350000,10.350000,9.287139,0
2015-05-11,10.700000,10.700000,10.700000,10.700000,9.601196,2600
2015-05-12,10.100000,10.800000,10.100000,10.800000,9.690928,31500
2015-05-13,10.500000,10.500000,10.400000,10.400000,9.332004,600
2015-05-14,10.400000,10.400000,10.400000,10.400000,9.332004,0
2015-05-15,10.680000,10.680000,10.680000,10.680000,9.583251,200
2015-05-18,10.680000,10.680000,10.680000,10.680000,9.583251,0
2015-05-19,10.680000,10.680000,10.600000,10.600000,9.511466,1000
2015-05-20,10.700000,10.800000,10.520000,10.800000,9.690928,3200
2015-05-21,10.530000,10.700000,10.530000,10.540000,9.457627,8500
2015-05-22,10.500000,10.500000,10.210000,10.210000,9.161516,4300
2015-05-25,null,null,null,null,null,null
2015-05-26,10.520000,10.890000,10.340000,10.340000,9.278166,13100
2015-05-27,10.600000,10.600000,10.600000,10.600000,9.511466,200
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
