Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,114.759003,121.378998,113.813004,116.650002,116.650002,1028
2013-11-18,116.650002,119.803001,113.497002,117.596001,117.596001,4774
2013-11-19,117.911003,117.911003,112.236000,114.759003,114.759003,653
2013-11-21,114.759003,116.019997,113.497002,116.019997,116.019997,676
2013-11-22,114.759003,114.759003,114.759003,114.759003,114.759003,133
2013-11-25,114.759003,114.759003,114.759003,114.759003,114.759003,0
2013-11-26,114.759003,114.759003,114.759003,114.759003,114.759003,0
2013-11-27,112.866997,112.866997,108.767998,111.606003,111.606003,872
2013-11-28,107.822998,107.822998,104.985001,104.985001,104.985001,346
2013-11-29,105.615997,106.876999,103.723999,105.931000,105.931000,508
2013-12-02,104.355003,104.355003,100.887001,103.094002,103.094002,1932
2013-12-03,101.832001,104.669998,100.887001,100.887001,100.887001,102
2013-12-04,100.887001,104.039001,100.887001,104.039001,104.039001,159
2013-12-05,100.887001,104.039001,99.310303,100.570999,100.570999,701
2013-12-06,100.255997,100.255997,100.255997,100.255997,100.255997,13
2013-12-09,99.310303,101.202003,98.364403,101.202003,101.202003,511
2013-12-10,99.310303,101.202003,96.157501,101.202003,101.202003,558
2013-12-11,100.570999,100.887001,97.418602,100.570999,100.570999,168
2013-12-12,98.049202,98.049202,96.788101,96.788101,96.788101,565
2013-12-13,96.157501,96.157501,94.581200,94.581200,94.581200,663
2013-12-16,96.472801,99.310303,93.950699,99.310303,99.310303,121
2013-12-17,99.310303,99.310303,99.310303,99.310303,99.310303,0
2013-12-18,94.581200,98.995003,94.581200,98.995003,98.995003,206
2013-12-19,98.995003,99.310303,98.995003,99.310303,99.310303,16
2013-12-20,99.310303,101.202003,95.211700,98.995003,98.995003,396
2013-12-23,100.887001,100.887001,100.887001,100.887001,100.887001,44
2013-12-26,100.887001,100.887001,92.374298,99.625504,99.625504,1846
2013-12-27,95.211700,97.733902,91.428497,91.428497,91.428497,3273
2013-12-30,91.743797,93.950699,90.167397,92.374298,92.374298,1979
2014-01-02,92.374298,94.265900,90.167397,93.635399,93.635399,412
2014-01-03,94.581200,99.310303,91.428497,94.265900,94.265900,346
2014-01-06,92.689598,93.950699,92.058998,92.058998,92.058998,155
2014-01-07,96.157501,96.157501,92.374298,93.635399,93.635399,25
2014-01-08,93.320099,93.635399,92.058998,93.635399,93.635399,127
2014-01-09,93.635399,94.581200,88.275803,94.581200,94.581200,200
2014-01-10,94.581200,94.581200,94.581200,94.581200,94.581200,0
2014-01-13,94.581200,98.679703,91.428497,98.679703,98.679703,184
2014-01-14,94.581200,94.581200,88.906303,88.906303,88.906303,837
2014-01-15,90.797997,90.797997,83.862000,83.862000,83.862000,561
2014-01-16,86.699402,86.699402,81.970398,86.068901,86.068901,447
2014-01-17,86.068901,86.068901,75.665001,78.817703,78.817703,17150
2014-01-20,81.970398,81.970398,78.817703,80.393997,80.393997,723
2014-01-21,81.339798,81.970398,77.241302,81.339798,81.339798,3632
2014-01-22,81.339798,91.428497,81.024597,90.167397,90.167397,552
2014-01-23,89.221603,91.113197,78.817703,78.817703,78.817703,1018
2014-01-24,78.817703,82.600899,76.926003,79.763496,79.763496,1535
2014-01-27,79.763496,81.970398,76.926003,78.187103,78.187103,1078
2014-01-28,76.926003,80.078796,76.295502,80.078796,80.078796,717
2014-01-29,76.610802,77.556602,72.512299,77.556602,77.556602,2541
2014-01-30,78.817703,79.448196,75.665001,78.502403,78.502403,574
2014-01-31,78.817703,81.655098,78.502403,81.655098,81.655098,279
2014-02-03,78.817703,78.817703,76.610802,78.817703,78.817703,247
2014-02-04,76.926003,78.817703,76.926003,78.817703,78.817703,213
2014-02-05,77.871803,80.393997,77.241302,80.393997,80.393997,276
2014-02-06,78.817703,78.817703,73.142799,73.142799,73.142799,3584
2014-02-07,75.980202,76.926003,71.566399,71.566399,71.566399,5345
2014-02-10,72.512299,72.512299,71.251198,71.251198,71.251198,130
2014-02-11,69.359596,70.305397,68.098503,68.728996,68.728996,783
2014-02-12,69.044296,69.044296,67.783203,68.098503,68.098503,1170
2014-02-13,66.837402,66.837402,64.315201,64.315201,64.315201,2103
2014-02-14,66.206802,70.620598,66.206802,66.837402,66.837402,9018
2014-02-17,67.783203,69.359596,67.783203,67.783203,67.783203,127
2014-02-18,66.522102,67.783203,63.684700,63.684700,63.684700,289
2014-02-19,63.999901,64.630501,62.108299,62.108299,62.108299,837
2014-02-20,64.315201,64.945801,61.477798,64.945801,64.945801,520
2014-02-21,62.738899,64.315201,62.423599,62.423599,62.423599,371
2014-02-24,60.532001,63.054100,60.532001,60.847198,60.847198,362
2014-02-25,61.477798,62.738899,61.477798,61.477798,61.477798,149
2014-02-26,60.216702,61.477798,59.901402,61.162498,61.162498,4840
2014-02-27,61.477798,64.315201,59.901402,61.477798,61.477798,739
2014-02-28,63.684700,63.684700,61.792999,62.423599,62.423599,102
2014-03-05,62.423599,62.738899,62.423599,62.423599,62.423599,44
2014-03-06,60.847198,62.108299,60.847198,61.792999,61.792999,292
2014-03-07,61.792999,61.792999,59.901402,61.162498,61.162498,599
2014-03-10,61.477798,61.477798,58.009800,58.009800,58.009800,536
2014-03-11,59.901402,59.901402,59.901402,59.901402,59.901402,82
2014-03-12,58.640301,59.901402,57.694500,59.901402,59.901402,933
2014-03-13,59.901402,61.792999,58.640301,61.792999,61.792999,2668
2014-03-14,58.640301,59.586201,57.063999,58.955601,58.955601,495
2014-03-17,57.063999,57.063999,55.172401,56.748699,56.748699,634
2014-03-18,57.694500,57.694500,57.694500,57.694500,57.694500,403
2014-03-19,56.748699,56.748699,50.443298,50.443298,50.443298,8003
2014-03-20,52.965500,52.965500,50.443298,50.443298,50.443298,1738
2014-03-21,52.334900,53.911301,51.704399,51.704399,51.704399,450
2014-03-24,52.650200,52.650200,52.650200,52.650200,52.650200,6
2014-03-25,52.334900,53.911301,52.019699,53.280701,53.280701,5075
2014-03-26,53.596001,53.596001,52.650200,52.650200,52.650200,13
2014-03-27,52.334900,52.650200,48.867001,49.497501,49.497501,5316
2014-03-28,50.443298,53.911301,49.497501,53.911301,53.911301,990
2014-03-31,52.019699,56.748699,52.019699,53.596001,53.596001,11863
2014-04-01,52.019699,54.226601,52.019699,54.226601,54.226601,1078
2014-04-02,54.541801,54.857101,54.541801,54.857101,54.857101,133
2014-04-03,54.541801,56.433399,54.541801,56.118198,56.118198,396
2014-04-04,56.118198,56.118198,56.118198,56.118198,56.118198,48
2014-04-07,56.748699,56.748699,56.748699,56.748699,56.748699,35
2014-04-08,56.118198,56.748699,54.226601,54.857101,54.857101,438
2014-04-09,56.433399,56.433399,56.118198,56.118198,56.118198,35
2014-04-10,57.379299,57.379299,56.118198,57.379299,57.379299,1050
2014-04-11,57.379299,57.379299,57.063999,57.063999,57.063999,41
2014-04-14,57.694500,58.009800,55.487598,57.694500,57.694500,6236
2014-04-15,56.748699,57.379299,56.748699,57.063999,57.063999,958
2014-04-16,55.487598,59.586201,55.487598,59.270901,59.270901,501
2014-04-17,59.901402,59.901402,59.901402,59.901402,59.901402,60
2014-04-22,59.901402,59.901402,58.955601,58.955601,58.955601,308
2014-04-23,57.063999,59.586201,57.063999,59.586201,59.586201,19
2014-04-24,59.270901,59.901402,58.009800,59.586201,59.586201,7467
2014-04-25,58.009800,59.586201,58.009800,59.270901,59.270901,663
2014-04-28,59.270901,59.270901,59.270901,59.270901,59.270901,70
2014-04-29,58.009800,59.270901,58.009800,59.270901,59.270901,86
2014-04-30,57.379299,59.901402,57.379299,59.901402,59.901402,298
2014-05-02,59.901402,59.901402,58.325100,59.901402,59.901402,41
2014-05-05,58.009800,59.901402,58.009800,59.901402,59.901402,57
2014-05-06,59.901402,59.901402,57.063999,59.901402,59.901402,5107
2014-05-07,59.270901,59.270901,56.118198,58.640301,58.640301,5224
2014-05-08,58.325100,58.325100,56.748699,56.748699,56.748699,1684
2014-05-09,58.009800,58.009800,51.073799,54.541801,54.541801,4843
2014-05-12,53.911301,55.172401,53.911301,55.172401,55.172401,16
2014-05-13,55.172401,55.172401,55.172401,55.172401,55.172401,0
2014-05-14,53.911301,54.226601,52.019699,52.965500,52.965500,1811
2014-05-15,53.911301,55.802898,51.704399,54.226601,54.226601,1129
2014-05-16,52.965500,53.280701,51.704399,52.965500,52.965500,377
2014-05-19,52.650200,54.226601,51.073799,53.280701,53.280701,213
2014-05-20,51.704399,51.704399,49.812801,50.443298,50.443298,910
2014-05-21,49.812801,52.334900,49.812801,50.443298,50.443298,2055
2014-05-22,50.443298,53.596001,49.497501,53.596001,53.596001,2204
2014-05-23,51.073799,52.019699,50.127998,50.443298,50.443298,3841
2014-05-26,51.389099,51.389099,51.389099,51.389099,51.389099,574
2014-05-27,52.334900,52.650200,50.443298,52.334900,52.334900,32610
2014-05-28,52.965500,54.541801,52.650200,53.596001,53.596001,1040
2014-05-29,54.857101,58.009800,54.226601,54.226601,54.226601,1437
2014-05-30,53.911301,56.433399,52.965500,56.433399,56.433399,863
2014-06-02,55.172401,59.901402,53.596001,53.911301,53.911301,8085
2014-06-03,53.911301,53.911301,51.073799,51.389099,51.389099,2680
2014-06-04,51.389099,51.389099,49.812801,49.812801,49.812801,4552
2014-06-05,50.443298,50.443298,49.812801,50.127998,50.127998,3594
2014-06-06,50.443298,50.443298,49.497501,50.443298,50.443298,6477
2014-06-09,50.443298,51.073799,49.182201,51.073799,51.073799,1542
2014-06-10,51.073799,51.073799,48.867001,49.182201,49.182201,1205
2014-06-11,49.182201,52.650200,49.182201,52.019699,52.019699,270
2014-06-13,52.019699,52.019699,50.758598,50.758598,50.758598,174
2014-06-16,51.073799,52.334900,51.073799,52.019699,52.019699,32
2014-06-17,52.019699,52.019699,52.019699,52.019699,52.019699,0
2014-06-18,51.073799,53.596001,50.443298,52.019699,52.019699,485
2014-06-20,52.019699,53.596001,52.019699,53.596001,53.596001,197
2014-06-23,53.911301,53.911301,52.019699,53.911301,53.911301,73
2014-06-24,52.650200,53.911301,52.334900,53.911301,53.911301,393
2014-06-25,53.911301,53.911301,53.911301,53.911301,53.911301,13
2014-06-26,52.334900,53.596001,50.758598,51.073799,51.073799,1142
2014-06-27,51.073799,51.389099,50.758598,51.389099,51.389099,270
2014-06-30,51.073799,52.019699,50.443298,52.019699,52.019699,2074
2014-07-01,51.704399,51.704399,50.127998,50.127998,50.127998,986
2014-07-02,50.443298,51.073799,49.812801,49.812801,49.812801,679
2014-07-03,49.497501,51.073799,48.867001,51.073799,51.073799,4853
2014-07-04,51.389099,51.389099,51.389099,51.389099,51.389099,13
2014-07-07,51.389099,51.389099,51.389099,51.389099,51.389099,0
2014-07-08,50.127998,51.073799,49.812801,49.812801,49.812801,178
2014-07-10,49.812801,49.812801,48.867001,48.867001,48.867001,2268
2014-07-11,50.443298,51.073799,50.443298,51.073799,51.073799,89
2014-07-14,51.389099,51.389099,51.389099,51.389099,51.389099,875
2014-07-15,50.443298,51.389099,49.497501,49.497501,49.497501,247
2014-07-16,49.497501,50.127998,48.867001,49.497501,49.497501,527
2014-07-17,49.812801,51.073799,49.812801,51.073799,51.073799,1948
2014-07-18,48.867001,51.389099,48.867001,51.389099,51.389099,853
2014-07-21,51.389099,51.389099,51.389099,51.389099,51.389099,0
2014-07-22,51.073799,51.389099,51.073799,51.389099,51.389099,29
2014-07-23,51.389099,51.389099,49.497501,51.389099,51.389099,41
2014-07-24,51.389099,51.389099,51.389099,51.389099,51.389099,82
2014-07-25,50.758598,50.758598,50.758598,50.758598,50.758598,41
2014-07-28,50.758598,50.758598,48.867001,48.867001,48.867001,2734
2014-07-29,49.182201,50.443298,49.182201,50.443298,50.443298,377
2014-07-30,50.443298,50.443298,50.443298,50.443298,50.443298,0
2014-07-31,49.812801,49.812801,48.867001,49.182201,49.182201,3581
2014-08-01,49.182201,49.182201,49.182201,49.182201,49.182201,0
2014-08-04,49.497501,50.443298,49.497501,49.497501,49.497501,149
2014-08-05,49.497501,50.127998,48.551701,50.127998,50.127998,114
2014-08-06,51.073799,51.073799,51.073799,51.073799,51.073799,35
2014-08-07,51.389099,53.911301,50.443298,53.596001,53.596001,1627
2014-08-08,52.965500,53.596001,52.019699,53.596001,53.596001,241
2014-08-11,51.389099,53.596001,51.389099,53.596001,53.596001,70
2014-08-12,53.596001,54.226601,52.019699,53.596001,53.596001,1732
2014-08-13,53.596001,53.596001,53.596001,53.596001,53.596001,0
2014-08-14,53.596001,53.596001,53.596001,53.596001,53.596001,0
2014-08-15,53.596001,53.596001,52.334900,53.596001,53.596001,520
2014-08-18,53.596001,53.596001,52.965500,52.965500,52.965500,41
2014-08-19,51.389099,52.019699,50.758598,50.758598,50.758598,327
2014-08-20,50.758598,50.758598,49.182201,49.812801,49.812801,1431
2014-08-21,50.758598,50.758598,50.443298,50.443298,50.443298,41
2014-08-22,49.812801,50.127998,48.867001,49.497501,49.497501,219
2014-08-25,48.551701,48.867001,47.290600,47.605900,47.605900,1675
2014-08-26,48.551701,49.812801,47.921101,49.812801,49.812801,38
2014-08-27,47.290600,48.551701,46.344799,47.290600,47.290600,5950
2014-08-28,48.867001,49.182201,47.605900,48.867001,48.867001,485
2014-08-29,47.605900,49.812801,46.975300,49.812801,49.812801,850
2014-09-01,50.127998,50.127998,49.182201,50.127998,50.127998,479
2014-09-02,48.867001,48.867001,47.290600,47.290600,47.290600,1066
2014-09-03,49.497501,49.497501,47.290600,47.290600,47.290600,447
2014-09-04,48.867001,48.867001,47.290600,48.551701,48.551701,707
2014-09-05,48.551701,48.551701,47.290600,47.290600,47.290600,162
2014-09-08,47.290600,47.290600,47.290600,47.290600,47.290600,0
2014-09-09,47.921101,48.236401,47.290600,47.290600,47.290600,273
2014-09-10,47.290600,48.236401,47.290600,48.236401,48.236401,1672
2014-09-11,47.290600,47.290600,46.975300,47.290600,47.290600,406
2014-09-12,46.660099,47.290600,45.714199,45.714199,45.714199,603
2014-09-15,46.975300,47.605900,45.714199,46.660099,46.660099,2281
2014-09-16,46.660099,47.290600,46.660099,46.660099,46.660099,263
2014-09-17,47.290600,47.290600,44.137901,45.083698,45.083698,8275
2014-09-18,46.029499,46.029499,42.561501,42.561501,42.561501,1082
2014-09-19,43.507401,43.822601,42.246300,42.246300,42.246300,1107
2014-09-22,43.507401,43.822601,41.615700,41.615700,41.615700,1935
2014-09-23,41.615700,41.615700,39.724098,41.300499,41.300499,1570
2014-09-24,40.669899,42.561501,40.039398,42.561501,42.561501,1986
2014-09-25,40.985199,42.246300,40.985199,40.985199,40.985199,2185
2014-09-26,40.985199,42.246300,39.408798,40.669899,40.669899,1789
2014-09-29,39.408798,39.408798,38.463001,38.463001,38.463001,2350
2014-09-30,39.093601,40.039398,39.093601,40.039398,40.039398,54
2014-10-01,38.778301,38.778301,37.832500,37.832500,37.832500,1396
2014-10-02,37.832500,39.724098,37.517200,38.463001,38.463001,2645
2014-10-03,37.832500,39.093601,37.832500,39.093601,39.093601,400
2014-10-06,39.724098,40.039398,37.517200,38.463001,38.463001,2636
2014-10-07,38.463001,39.724098,37.517200,39.724098,39.724098,3686
2014-10-08,37.832500,40.039398,37.832500,40.039398,40.039398,136
2014-10-09,37.517200,38.778301,37.517200,38.463001,38.463001,793
2014-10-10,37.517200,37.832500,37.201900,37.832500,37.832500,2030
2014-10-13,37.832500,40.985199,37.832500,37.832500,37.832500,4304
2014-10-14,37.832500,39.408798,37.832500,39.093601,39.093601,841
2014-10-15,40.039398,40.669899,39.408798,40.354599,40.354599,476
2014-10-16,40.669899,40.985199,39.408798,40.985199,40.985199,482
2014-10-17,40.985199,40.985199,39.408798,39.408798,39.408798,159
2014-10-20,40.354599,40.669899,40.354599,40.669899,40.669899,124
2014-10-21,40.039398,40.039398,40.039398,40.039398,40.039398,495
2014-10-22,40.039398,40.039398,40.039398,40.039398,40.039398,0
2014-10-23,38.463001,39.408798,33.418701,33.418701,33.418701,9119
2014-10-24,34.994999,37.832500,34.994999,37.832500,37.832500,660
2014-10-27,33.103401,35.310299,33.103401,34.994999,34.994999,6702
2014-10-28,36.256100,37.201900,36.256100,36.571400,36.571400,584
2014-10-29,36.256100,36.256100,34.994999,35.940899,35.940899,4393
2014-10-30,36.256100,36.256100,35.310299,35.310299,35.310299,32
2014-10-31,36.886700,37.832500,36.886700,37.832500,37.832500,152
2014-11-03,37.832500,37.832500,35.625599,36.571400,36.571400,473
2014-11-04,36.256100,36.256100,34.049198,35.625599,35.625599,799
2014-11-05,34.049198,34.994999,34.049198,34.364498,34.364498,228
2014-11-06,35.310299,35.940899,34.049198,34.679798,34.679798,244
2014-11-07,35.625599,35.625599,34.364498,35.625599,35.625599,152
2014-11-10,35.940899,35.940899,34.679798,35.940899,35.940899,638
2014-11-11,36.886700,37.201900,35.940899,36.256100,36.256100,102
2014-11-12,36.886700,36.886700,34.679798,36.256100,36.256100,111
2014-11-13,35.310299,36.256100,35.310299,36.256100,36.256100,390
2014-11-14,35.310299,36.256100,35.310299,36.256100,36.256100,1516
2014-11-17,35.625599,35.940899,35.625599,35.940899,35.940899,16
2014-11-18,34.994999,34.994999,34.994999,34.994999,34.994999,63
2014-11-19,36.256100,36.256100,34.049198,34.049198,34.049198,466
2014-11-21,34.049198,34.994999,32.472900,32.472900,32.472900,1294
2014-11-24,33.103401,35.310299,33.103401,33.734001,33.734001,508
2014-11-25,34.994999,36.256100,34.049198,34.364498,34.364498,2620
2014-11-26,35.940899,36.256100,34.994999,35.625599,35.625599,190
2014-11-27,34.679798,34.679798,34.049198,34.679798,34.679798,1018
2014-11-28,33.734001,35.940899,33.734001,35.940899,35.940899,558
2014-12-01,33.734001,35.625599,33.103401,33.103401,33.103401,1073
2014-12-02,33.103401,33.103401,31.527100,31.527100,31.527100,2307
2014-12-03,31.527100,34.679798,31.527100,34.679798,34.679798,1218
2014-12-04,35.940899,35.940899,34.364498,35.625599,35.625599,121
2014-12-05,34.679798,34.679798,34.679798,34.679798,34.679798,209
2014-12-08,34.679798,34.679798,34.679798,34.679798,34.679798,0
2014-12-09,32.788200,34.679798,32.788200,34.679798,34.679798,276
2014-12-10,34.679798,34.679798,33.103401,33.734001,33.734001,672
2014-12-11,32.788200,34.679798,31.527100,34.679798,34.679798,3013
2014-12-12,32.788200,34.679798,32.472900,34.679798,34.679798,377
2014-12-15,32.157600,34.364498,32.157600,34.364498,34.364498,358
2014-12-16,31.527100,34.049198,31.527100,34.049198,34.049198,1297
2014-12-17,34.679798,34.679798,34.049198,34.049198,34.049198,327
2014-12-18,34.049198,34.049198,34.049198,34.049198,34.049198,0
2014-12-19,34.049198,34.049198,32.472900,32.472900,32.472900,939
2014-12-22,33.103401,35.310299,33.103401,35.310299,35.310299,190
2014-12-23,35.310299,35.310299,35.310299,35.310299,35.310299,0
2014-12-26,35.310299,35.625599,35.310299,35.625599,35.625599,159
2014-12-29,35.625599,35.625599,35.625599,35.625599,35.625599,0
2014-12-30,36.256100,40.985199,34.049198,40.985199,40.985199,1545
2015-01-02,40.985199,40.985199,37.517200,37.517200,37.517200,704
2015-01-05,37.832500,37.832500,35.310299,36.571400,36.571400,330
2015-01-06,36.571400,36.571400,34.364498,34.679798,34.679798,152
2015-01-07,35.940899,36.886700,34.994999,35.310299,35.310299,140
2015-01-08,34.364498,34.364498,33.734001,34.049198,34.049198,352
2015-01-09,33.734001,35.940899,32.788200,35.940899,35.940899,324
2015-01-12,36.886700,36.886700,36.256100,36.886700,36.886700,13
2015-01-13,36.886700,36.886700,36.886700,36.886700,36.886700,0
2015-01-14,36.886700,36.886700,36.886700,36.886700,36.886700,29
2015-01-15,34.364498,35.625599,31.211800,31.527100,31.527100,2950
2015-01-16,32.157600,33.103401,28.374399,30.896500,30.896500,5893
2015-01-19,32.157600,34.049198,31.211800,32.157600,32.157600,121
2015-01-20,33.103401,33.103401,31.842300,32.788200,32.788200,225
2015-01-21,31.527100,33.103401,31.527100,33.103401,33.103401,412
2015-01-22,30.581200,32.157600,30.581200,31.527100,31.527100,498
2015-01-23,30.581200,32.157600,30.266001,30.266001,30.266001,273
2015-01-26,30.896500,31.527100,30.266001,30.896500,30.896500,1837
2015-01-27,29.950701,29.950701,29.004900,29.004900,29.004900,301
2015-01-28,30.581200,31.211800,29.004900,31.211800,31.211800,396
2015-01-29,29.950701,31.527100,29.320200,31.527100,31.527100,790
2015-01-30,31.527100,31.527100,31.527100,31.527100,31.527100,13
2015-02-02,30.581200,30.581200,29.320200,29.320200,29.320200,276
2015-02-03,30.581200,31.842300,30.581200,31.527100,31.527100,317
2015-02-04,30.581200,30.896500,30.581200,30.581200,30.581200,495
2015-02-05,29.950701,30.896500,29.950701,30.896500,30.896500,48
2015-02-06,31.211800,31.527100,29.004900,29.004900,29.004900,254
2015-02-09,29.320200,29.320200,29.004900,29.004900,29.004900,498
2015-02-10,29.320200,29.320200,27.743799,27.743799,27.743799,1561
2015-02-11,28.374399,28.374399,26.167500,26.167500,26.167500,2100
2015-02-12,26.798000,29.004900,26.798000,28.689600,28.689600,400
2015-02-13,29.320200,30.581200,29.320200,30.581200,30.581200,124
2015-02-18,30.581200,30.896500,30.581200,30.896500,30.896500,155
2015-02-19,30.896500,32.157600,30.896500,32.157600,32.157600,400
2015-02-20,32.157600,32.157600,32.157600,32.157600,32.157600,0
2015-02-23,32.157600,32.157600,32.157600,32.157600,32.157600,0
2015-02-24,31.527100,31.527100,31.527100,31.527100,31.527100,10
2015-02-25,31.527100,31.527100,31.527100,31.527100,31.527100,35
2015-02-26,31.527100,31.527100,29.004900,29.004900,29.004900,181
2015-02-27,28.689600,28.689600,25.852200,26.482700,26.482700,1963
2015-03-02,26.482700,26.482700,26.482700,26.482700,26.482700,0
2015-03-03,25.536900,26.167500,23.645300,24.906401,24.906401,13347
2015-03-04,23.960600,24.906401,22.069000,24.275801,24.275801,11070
2015-03-05,24.275801,24.906401,24.275801,24.275801,24.275801,1932
2015-03-06,25.221600,25.221600,24.591101,24.906401,24.906401,285
2015-03-09,24.906401,25.536900,24.275801,24.906401,24.906401,400
2015-03-10,23.960600,25.852200,23.960600,25.852200,25.852200,828
2015-03-11,26.167500,26.167500,24.591101,24.591101,24.591101,98
2015-03-12,24.591101,24.591101,24.591101,24.591101,24.591101,0
2015-03-13,23.960600,25.221600,23.960600,25.221600,25.221600,1484
2015-03-16,26.167500,26.482700,25.852200,26.482700,26.482700,235
2015-03-17,26.482700,27.113300,25.852200,27.113300,27.113300,739
2015-03-18,27.113300,27.113300,27.113300,27.113300,27.113300,16
2015-03-19,27.113300,27.113300,27.113300,27.113300,27.113300,0
2015-03-20,26.798000,27.113300,26.798000,26.798000,26.798000,317
2015-03-23,25.536900,26.798000,25.536900,26.798000,26.798000,114
2015-03-24,25.852200,26.482700,24.906401,26.167500,26.167500,1399
2015-03-25,25.221600,25.221600,23.960600,23.960600,23.960600,577
2015-03-26,24.591101,24.906401,24.591101,24.906401,24.906401,51
2015-03-27,26.482700,26.482700,26.167500,26.482700,26.482700,171
2015-03-30,25.852200,25.852200,25.852200,25.852200,25.852200,63
2015-03-31,26.167500,26.482700,25.852200,25.852200,25.852200,558
2015-04-01,25.221600,25.221600,23.960600,23.960600,23.960600,200
2015-04-02,25.221600,25.221600,24.591101,25.221600,25.221600,76
2015-04-06,25.221600,25.852200,25.221600,25.221600,25.221600,542
2015-04-07,25.221600,25.852200,25.221600,25.852200,25.852200,6
2015-04-08,25.221600,26.482700,24.906401,24.906401,24.906401,1288
2015-04-09,25.536900,25.536900,25.221600,25.221600,25.221600,95
2015-04-10,24.591101,25.221600,24.591101,25.221600,25.221600,400
2015-04-13,23.960600,25.852200,23.645300,23.645300,23.645300,1903
2015-04-14,25.221600,26.167500,23.330000,23.645300,23.645300,3029
2015-04-15,24.906401,25.221600,23.960600,25.221600,25.221600,1059
2015-04-16,25.852200,25.852200,23.960600,25.852200,25.852200,647
2015-04-17,25.536900,25.852200,24.591101,24.591101,24.591101,209
2015-04-20,25.852200,25.852200,23.960600,23.960600,23.960600,964
2015-04-22,23.960600,25.852200,23.960600,25.852200,25.852200,1675
2015-04-23,25.536900,26.482700,25.536900,26.482700,26.482700,346
2015-04-24,25.536900,30.896500,25.536900,30.896500,30.896500,730
2015-04-27,28.374399,29.950701,27.743799,29.320200,29.320200,1208
2015-04-28,28.374399,28.689600,28.374399,28.374399,28.374399,1421
2015-04-29,31.527100,34.679798,30.266001,32.157600,32.157600,1107
2015-04-30,32.788200,32.788200,32.157600,32.157600,32.157600,1459
2015-05-04,32.157600,32.157600,29.004900,31.527100,31.527100,872
2015-05-05,29.320200,31.527100,28.374399,31.527100,31.527100,1484
2015-05-06,30.266001,30.266001,27.113300,27.113300,27.113300,1075
2015-05-07,28.059099,28.374399,27.113300,27.113300,27.113300,622
2015-05-08,27.428600,28.374399,27.428600,28.374399,28.374399,1637
2015-05-11,28.374399,28.374399,28.374399,28.374399,28.374399,67
2015-05-12,28.374399,28.374399,27.743799,28.374399,28.374399,653
2015-05-13,28.059099,28.374399,28.059099,28.374399,28.374399,6
2015-05-14,28.374399,28.374399,26.167500,26.167500,26.167500,955
2015-05-15,27.113300,28.374399,27.113300,27.113300,27.113300,758
2015-05-18,28.374399,28.374399,26.167500,26.167500,26.167500,6375
2015-05-19,26.167500,26.482700,24.906401,24.906401,24.906401,1545
2015-05-20,25.221600,25.852200,25.221600,25.852200,25.852200,105
2015-05-21,25.221600,25.536900,25.221600,25.536900,25.536900,98
2015-05-22,26.167500,26.167500,26.167500,26.167500,26.167500,35
2015-05-25,25.852200,26.167500,25.852200,26.167500,26.167500,349
2015-05-26,26.482700,26.482700,26.482700,26.482700,26.482700,29
2015-05-27,26.482700,26.482700,26.482700,26.482700,26.482700,102
2015-05-28,26.167500,26.798000,25.221600,25.221600,25.221600,140
2015-05-29,25.536900,25.536900,24.906401,25.221600,25.221600,533
2015-06-01,25.536900,25.536900,24.906401,25.536900,25.536900,1681
2015-06-02,25.221600,25.852200,24.906401,25.852200,25.852200,3537
2015-06-03,25.852200,25.852200,24.906401,24.906401,24.906401,863
2015-06-05,24.906401,25.221600,24.906401,25.221600,25.221600,32
2015-06-08,24.906401,25.221600,24.906401,24.906401,24.906401,907
2015-06-09,24.906401,24.906401,24.906401,24.906401,24.906401,41
2015-06-10,25.221600,25.221600,24.591101,24.591101,24.591101,67
2015-06-11,24.591101,24.906401,24.275801,24.906401,24.906401,200
2015-06-12,24.906401,24.906401,24.906401,24.906401,24.906401,0
2015-06-15,24.906401,24.906401,23.645300,24.906401,24.906401,768
2015-06-16,24.906401,24.906401,24.906401,24.906401,24.906401,0
2015-06-17,24.906401,24.906401,24.906401,24.906401,24.906401,454
2015-06-18,24.906401,24.906401,24.906401,24.906401,24.906401,0
2015-06-19,24.591101,24.906401,24.591101,24.906401,24.906401,171
2015-06-22,24.275801,24.275801,23.960600,23.960600,23.960600,441
2015-06-23,24.275801,24.906401,23.645300,23.645300,23.645300,964
2015-06-24,24.275801,24.275801,24.275801,24.275801,24.275801,111
2015-06-25,23.960600,23.960600,23.645300,23.960600,23.960600,2315
2015-06-26,24.275801,25.536900,24.275801,25.536900,25.536900,641
2015-06-29,24.591101,25.221600,24.275801,25.221600,25.221600,67
2015-06-30,24.275801,25.852200,24.275801,25.536900,25.536900,1101
2015-07-01,25.536900,27.743799,24.906401,24.906401,24.906401,860
2015-07-02,26.167500,26.482700,26.167500,26.482700,26.482700,79
2015-07-03,25.221600,26.482700,25.221600,26.482700,26.482700,225
2015-07-06,25.536900,26.167500,25.536900,26.167500,26.167500,67
2015-07-07,25.852200,25.852200,25.221600,25.536900,25.536900,22
2015-07-08,26.482700,26.482700,26.482700,26.482700,26.482700,6
2015-07-10,26.482700,26.482700,25.536900,25.536900,25.536900,16
2015-07-13,25.852200,26.798000,25.852200,26.798000,26.798000,324
