Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,19.469999,19.469999,18.920000,18.920000,18.854134,11536
2011-11-10,19.250000,19.250000,18.809999,19.139999,19.073368,12382
2011-11-11,18.920000,19.690001,18.920000,19.690001,19.621452,42645
2011-11-14,19.910000,19.910000,18.370001,18.920000,18.854134,98627
2011-11-16,18.700001,19.469999,18.700001,19.469999,19.402218,29473
2011-11-17,19.360001,19.360001,18.809999,18.809999,18.744514,37582
2011-11-18,18.150000,18.370001,17.490000,17.600000,17.538729,32773
2011-11-21,17.600000,17.600000,17.600000,17.600000,17.538729,0
2011-11-22,17.049999,17.160000,16.389999,16.830000,16.771408,12145
2011-11-23,16.610001,16.610001,15.510000,15.620000,15.565621,72809
2011-11-24,16.059999,16.170000,15.400000,16.170000,16.113707,27745
2011-11-25,15.950000,16.830000,15.620000,16.830000,16.771408,25200
2011-11-28,16.719999,17.270000,16.500000,17.049999,16.990643,18573
2011-11-29,16.830000,16.940001,16.500000,16.830000,16.771408,6455
2011-11-30,16.940001,16.940001,16.170000,16.170000,16.113707,84573
2011-12-01,16.280001,16.500000,15.950000,15.950000,15.894473,33391
2011-12-02,16.170000,16.389999,15.840000,16.059999,16.004089,16836
2011-12-05,16.059999,16.830000,15.950000,16.830000,16.771408,25218
2011-12-06,16.830000,16.940001,16.280001,16.500000,16.442558,28445
2011-12-07,16.610001,17.049999,16.389999,16.719999,16.661793,21618
2011-12-08,16.610001,16.719999,16.170000,16.170000,16.113707,12655
2011-12-09,16.280001,16.500000,16.280001,16.389999,16.332941,8609
2011-12-12,16.389999,16.389999,15.950000,16.170000,16.113707,14345
2011-12-13,16.280001,16.280001,15.950000,16.170000,16.113707,13691
2011-12-14,15.950000,16.280001,15.510000,15.730000,15.675239,32864
2011-12-15,15.730000,15.840000,15.400000,15.620000,15.565621,24136
2011-12-16,15.730000,15.840000,15.400000,15.620000,15.565621,11564
2011-12-19,15.620000,15.730000,15.400000,15.400000,15.346388,7300
2011-12-20,15.400000,15.730000,15.180000,15.620000,15.565621,10455
2011-12-21,15.620000,15.730000,15.400000,15.510000,15.456005,11545
2011-12-22,15.510000,15.620000,15.290000,15.620000,15.565621,16818
2011-12-23,15.620000,15.840000,15.400000,15.840000,15.784856,14291
2011-12-26,15.840000,16.170000,15.620000,16.170000,16.113707,14518
2011-12-27,16.280001,16.280001,15.840000,16.059999,16.004089,4573
2011-12-28,15.950000,15.950000,15.840000,15.950000,15.894473,1382
2011-12-29,15.840000,16.059999,15.510000,16.059999,16.004089,10191
2012-01-02,1.460000,16.170000,1.460000,16.170000,16.113707,4764
2012-01-03,16.170000,17.270000,16.059999,17.160000,17.100260,54709
2012-01-04,17.490000,17.600000,16.830000,17.270000,17.209879,20755
2012-01-05,17.049999,17.379999,16.500000,17.160000,17.100260,8364
2012-01-06,17.270000,17.379999,16.500000,16.719999,16.661793,5027
2012-01-09,16.719999,16.940001,16.610001,16.719999,16.661793,4727
2012-01-10,17.160000,17.160000,16.610001,16.719999,16.661793,13336
2012-01-11,16.830000,16.940001,16.500000,16.500000,16.442558,5891
2012-01-12,16.610001,16.940001,16.389999,16.389999,16.332941,5518
2012-01-13,16.610001,16.940001,16.500000,16.940001,16.881027,6800
2012-01-16,16.940001,16.940001,16.940001,16.940001,16.881027,0
2012-01-17,17.270000,18.150000,17.270000,18.040001,17.977198,56391
2012-01-18,18.150000,18.480000,17.820000,18.040001,17.977198,47145
2012-01-19,18.480000,18.590000,18.040001,18.370001,18.306049,25755
2012-01-20,18.260000,18.700001,18.260000,18.480000,18.415665,18882
2012-01-23,18.480000,19.250000,18.480000,19.030001,18.963751,21945
2012-01-24,19.139999,19.360001,18.700001,19.250000,19.182983,24718
2012-01-26,19.250000,19.580000,18.590000,18.920000,18.854134,13327
2012-01-27,19.139999,19.360001,18.920000,19.360001,19.292603,9245
2012-01-30,19.139999,19.139999,18.590000,18.700001,18.634901,8791
2012-01-31,18.920000,19.250000,18.150000,19.139999,19.073368,16809
2012-02-01,19.139999,19.139999,18.370001,18.700001,18.634901,17873
2012-02-02,18.700001,19.030001,18.700001,18.920000,18.854134,3918
2012-02-03,18.700001,19.139999,18.700001,19.139999,19.073368,9464
2012-02-06,19.250000,19.360001,18.809999,19.030001,18.963751,7909
2012-02-07,19.030001,19.250000,19.030001,19.139999,19.073368,11464
2012-02-08,19.250000,20.459999,19.250000,20.240000,20.169537,96236
2012-02-09,20.240000,20.680000,20.240000,20.459999,20.388771,45109
2012-02-10,20.240000,20.570000,19.910000,20.020000,19.950304,23973
2012-02-13,20.020000,20.020000,20.020000,20.020000,19.950304,0
2012-02-14,20.350000,21.670000,20.350000,21.120001,21.046476,110718
2012-02-15,21.450001,22.110001,21.340000,21.340000,21.265709,29791
2012-02-16,21.559999,21.889999,21.340000,21.450001,21.375326,28691
2012-02-17,21.559999,21.559999,21.230000,21.340000,21.265709,28400
2012-02-23,21.340000,22.549999,21.340000,22.219999,22.142645,20964
2012-02-24,22.330000,22.770000,22.219999,22.770000,22.690731,40418
2012-02-27,22.990000,23.650000,22.770000,23.100000,23.019581,34482
2012-02-28,23.209999,23.320000,22.549999,22.770000,22.690731,14955
2012-02-29,22.990000,23.320000,22.770000,22.879999,22.800346,27936
2012-03-01,22.879999,23.100000,22.549999,23.100000,23.019581,8500
2012-03-02,23.320000,23.540001,22.770000,22.990000,22.909964,25500
2012-03-05,22.990000,23.320000,22.660000,22.990000,22.909964,14018
2012-03-06,22.770000,22.990000,21.670000,21.780001,21.704178,30709
2012-03-07,21.670000,22.990000,21.670000,22.330000,22.252262,11845
2012-03-08,22.549999,22.990000,22.440001,22.660000,22.581112,10000
2012-03-09,22.660000,23.209999,22.660000,22.990000,22.909964,16218
2012-03-12,23.209999,24.200001,23.100000,24.200001,24.115753,84091
2012-03-13,24.309999,24.750000,24.309999,24.309999,24.225368,71691
2012-03-14,24.309999,24.309999,24.309999,24.309999,24.225368,0
2012-03-15,23.980000,24.309999,23.980000,24.200001,24.115753,18018
2012-03-16,24.200001,24.309999,23.870001,24.200001,24.115753,15400
2012-03-19,24.420000,24.420000,23.100000,23.980000,23.896519,22882
2012-03-20,23.980000,23.980000,23.100000,23.430000,23.348433,31336
2012-03-21,23.980000,23.980000,22.770000,22.770000,22.690731,21436
2012-03-22,23.980000,23.980000,22.770000,22.770000,22.690731,21436
2012-03-23,22.990000,23.540001,22.660000,23.430000,23.348433,13782
2012-03-26,24.200001,24.200001,23.980000,24.090000,24.006134,29273
2012-03-27,24.090000,24.090000,23.650000,24.090000,24.006134,14900
2012-03-28,24.090000,24.090000,23.320000,23.540001,23.458052,26291
2012-03-29,23.540001,24.200001,23.100000,23.870001,23.786901,32427
2012-03-30,23.870001,23.870001,23.430000,23.650000,23.567665,24173
2012-04-02,23.980000,23.980000,23.100000,23.540001,23.458052,20136
2012-04-03,23.540001,23.650000,23.100000,23.320000,23.238813,14200
2012-04-04,23.209999,23.540001,23.100000,23.320000,23.238813,10173
2012-04-05,22.990000,23.760000,22.990000,23.209999,23.129198,7891
2012-04-09,23.209999,23.430000,22.990000,23.209999,23.129198,5827
2012-04-10,23.209999,23.209999,23.209999,23.209999,23.129198,0
2012-04-11,23.209999,23.209999,23.209999,23.209999,23.129198,0
2012-04-12,23.209999,23.209999,23.209999,23.209999,23.129198,0
2012-04-13,23.650000,23.760000,23.209999,23.760000,23.677284,16673
2012-04-16,23.650000,23.760000,23.209999,23.430000,23.348433,8600
2012-04-17,23.209999,24.200001,23.209999,24.200001,24.115753,29664
2012-04-18,23.870001,24.969999,23.870001,23.870001,23.786901,40709
2012-04-19,23.540001,23.980000,23.320000,23.320000,23.238813,14709
2012-04-20,23.540001,23.980000,23.320000,23.760000,23.677284,21245
2012-04-23,23.320000,23.650000,22.879999,23.650000,23.567665,10264
2012-04-24,23.320000,23.650000,23.100000,23.100000,23.019581,9809
2012-04-25,23.650000,23.650000,23.100000,23.100000,23.019581,7173
2012-04-26,23.100000,23.209999,22.879999,23.209999,23.129198,13227
2012-04-27,22.990000,23.870001,22.990000,23.870001,23.786901,14791
2012-04-30,23.760000,23.870001,23.209999,23.650000,23.567665,29345
2012-05-02,23.650000,23.870001,23.209999,23.650000,23.567665,29345
2012-05-03,23.870001,24.090000,23.430000,24.090000,24.006134,25191
2012-05-04,23.870001,24.530001,23.870001,24.420000,24.334986,40845
2012-05-07,24.200001,25.850000,24.200001,25.410000,25.321539,67482
2012-05-08,25.629999,26.620001,25.190001,26.400000,26.308094,76491
2012-05-09,26.510000,26.730000,25.850000,26.070000,25.979240,59264
2012-05-10,26.510000,26.510000,25.190001,25.959999,25.869625,24673
2012-05-11,25.190001,26.400000,25.080000,26.400000,26.308094,19200
2012-05-14,26.290001,26.400000,25.299999,26.070000,25.979240,25100
2012-05-15,26.070000,26.070000,26.070000,26.070000,25.979240,0
2012-05-16,26.070000,26.070000,26.070000,26.070000,25.979240,0
2012-05-17,24.420000,24.969999,22.330000,23.540001,23.458052,41691
2012-05-18,23.540001,23.540001,23.540001,23.540001,23.458052,0
2012-05-21,23.540001,23.540001,23.540001,23.540001,23.458052,0
2012-05-22,23.430000,23.540001,22.990000,23.100000,23.019581,18600
2012-05-23,22.990000,23.209999,22.330000,23.209999,23.129198,16818
2012-05-24,23.209999,23.320000,22.219999,22.549999,22.471497,29655
2012-05-25,22.330000,23.100000,22.219999,23.100000,23.019581,12627
2012-05-28,23.209999,23.430000,23.100000,23.209999,23.129198,8000
2012-05-29,23.650000,23.650000,22.770000,23.209999,23.129198,7318
2012-05-30,22.549999,22.879999,21.780001,22.110001,22.033028,18973
2012-05-31,22.219999,22.330000,20.680000,22.000000,21.923410,60209
2012-06-01,22.000000,22.000000,20.459999,21.450001,21.375326,55127
2012-06-04,21.450001,21.450001,20.900000,20.900000,20.827238,22227
2012-06-05,21.340000,21.450001,20.240000,20.240000,20.169537,13282
2012-06-06,20.790001,21.010000,20.240000,20.790001,20.717625,21527
2012-06-08,20.790001,21.010000,20.240000,21.010000,20.936857,12991
2012-06-11,21.230000,21.450001,21.120001,21.230000,21.156090,15173
2012-06-12,21.230000,21.450001,20.900000,21.340000,21.265709,16273
2012-06-13,21.340000,21.559999,20.900000,21.450001,21.375326,42255
2012-06-14,21.010000,21.889999,20.790001,20.900000,20.827238,22218
2012-06-15,20.900000,21.010000,20.240000,20.680000,20.608006,52027
2012-06-18,20.680000,20.680000,20.680000,20.680000,20.608006,0
2012-06-19,19.469999,20.129999,18.260000,19.580000,19.511835,35464
2012-06-20,19.580000,20.350000,19.139999,20.350000,20.279156,39145
2012-06-21,20.459999,21.230000,19.910000,20.680000,20.608006,23618
2012-06-22,20.680000,22.000000,20.680000,21.670000,21.594559,354745
2012-06-25,21.889999,22.000000,20.900000,21.559999,21.484943,11009
2012-06-26,21.780001,22.990000,21.340000,22.879999,22.800346,44882
2012-06-27,22.990000,24.750000,22.330000,24.639999,24.554220,76427
2012-06-28,24.309999,25.299999,24.200001,25.080000,24.992687,93655
2012-06-29,25.740000,25.740000,24.750000,25.299999,25.211922,21145
2012-07-02,25.299999,25.740000,24.750000,25.299999,25.211922,13664
2012-07-03,25.629999,25.850000,24.750000,25.740000,25.650389,14445
2012-07-04,25.850000,28.049999,25.190001,26.950001,26.856178,55718
2012-07-05,27.059999,27.830000,26.950001,27.719999,27.623497,12645
2012-07-06,27.830000,27.940001,26.950001,27.940001,27.842731,14682
2012-07-10,27.940001,28.600000,27.170000,28.600000,28.500435,47782
2012-07-11,28.600000,28.600000,28.600000,28.600000,28.500435,0
2012-07-12,28.600000,28.600000,28.600000,28.600000,28.500435,0
2012-07-13,28.709999,29.480000,28.709999,28.930000,28.829285,10645
2012-07-16,28.930000,28.930000,28.930000,28.930000,28.829285,0
2012-07-17,29.040001,29.260000,27.170000,28.049999,27.952349,21064
2012-07-18,27.719999,28.270000,27.389999,27.500000,27.404263,43582
2012-07-19,27.500000,28.490000,26.070000,28.160000,28.061964,91945
2012-07-20,28.160000,28.600000,27.170000,27.170000,27.075413,6218
2012-07-23,27.719999,27.719999,25.959999,26.730000,26.636944,21691
2012-07-24,26.840000,27.280001,26.400000,26.620001,26.527328,6145
2012-07-25,26.510000,26.840000,26.180000,26.510000,26.417709,11409
2012-07-26,27.170000,28.600000,26.950001,28.600000,28.500435,16400
2012-07-27,28.600000,28.600000,28.600000,28.600000,28.500435,0
2012-07-30,29.150000,29.480000,28.709999,28.820000,28.719667,13173
2012-07-31,28.930000,29.480000,28.490000,28.490000,28.390816,24336
2012-08-01,28.490000,28.490000,28.490000,28.490000,28.390816,0
2012-08-02,28.379999,29.370001,28.379999,29.150000,29.048519,11755
2012-08-03,29.150000,30.799999,29.150000,30.580000,30.473539,33409
2012-08-06,30.580000,30.580000,30.580000,30.580000,30.473539,0
2012-08-07,30.580000,30.580000,30.580000,30.580000,30.473539,0
2012-08-08,30.580000,30.580000,30.580000,30.580000,30.473539,0
2012-08-09,30.690001,31.350000,29.920000,30.580000,30.473539,13173
2012-08-10,30.690001,31.350000,29.920000,30.580000,30.473539,13173
2012-08-13,31.129999,31.129999,31.129999,31.129999,31.021626,0
2012-08-14,32.230000,31.240000,30.030001,30.030001,29.925457,14827
2012-08-15,31.020000,30.580000,28.270000,28.709999,28.610050,23264
2012-08-16,29.700001,31.020000,28.270000,29.370001,29.267754,158355
2012-08-17,30.139999,30.030001,28.820000,29.040001,29.008041,12464
2012-08-20,29.370001,30.030001,28.600000,29.370001,29.337679,8045
2012-08-21,29.480000,30.360001,29.040001,29.260000,29.227798,6855
2012-08-22,2.580000,2.580000,2.580000,2.580000,2.577161,0
2012-08-23,28.490000,28.490000,25.520000,27.940001,27.909252,23873
2012-08-24,28.049999,28.490000,27.830000,28.270000,28.238888,991
2012-08-27,27.719999,28.049999,26.620001,27.830000,27.799372,8800
2012-08-28,27.500000,28.709999,27.500000,28.709999,28.678402,7536
2012-08-29,28.930000,28.930000,28.270000,28.379999,28.348766,85682
2012-08-30,29.150000,29.150000,28.379999,28.709999,28.678402,2055
2012-08-31,29.150000,29.700001,28.490000,29.040001,29.008041,6418
2012-09-03,28.600000,29.700001,28.270000,28.600000,28.568525,11673
2012-09-04,28.600000,29.040001,28.270000,28.820000,28.788282,29255
2012-09-05,28.600000,29.700001,28.270000,29.150000,29.117918,11000
2012-09-06,29.370001,29.370001,28.600000,29.040001,29.008041,8627
2012-09-10,29.040001,29.040001,2.700000,2.700000,2.697029,0
2012-09-11,29.920000,29.920000,29.370001,29.700001,29.667315,2682
2012-09-12,2.680000,2.680000,2.680000,2.680000,2.677051,0
2012-09-13,2.770000,2.770000,2.770000,2.770000,2.766952,0
2012-09-14,2.750000,2.750000,2.750000,2.750000,2.746974,0
2012-09-17,30.910000,30.910000,29.150000,29.260000,29.227798,9036
2012-09-18,29.480000,29.700001,29.040001,29.700001,29.667315,2809
2012-09-19,29.590000,30.799999,29.370001,30.139999,30.106829,8636
2012-09-20,30.250000,30.469999,29.700001,30.469999,30.436466,7727
2012-09-21,30.690001,30.910000,30.139999,30.469999,30.436466,9873
2012-09-24,30.469999,30.580000,29.920000,30.250000,30.216709,17973
2012-09-25,30.139999,30.469999,29.260000,29.260000,29.227798,30764
2012-09-26,29.590000,29.590000,29.150000,29.260000,29.227798,10936
2012-09-27,29.700001,29.700001,29.150000,29.150000,29.117918,9000
2012-09-28,29.040001,29.700001,28.049999,29.700001,29.667315,9700
2012-10-01,29.700001,30.799999,29.700001,30.799999,30.766102,22800
2012-10-02,30.910000,30.910000,29.700001,30.799999,30.766102,19927
2012-10-03,30.910000,30.910000,30.250000,30.250000,30.216709,11082
2012-10-04,30.139999,30.250000,29.700001,29.700001,29.667315,6682
2012-10-05,29.700001,30.250000,29.590000,29.590000,29.557436,4845
2012-10-08,29.809999,30.690001,29.150000,30.690001,30.656225,11382
2012-10-09,30.690001,30.799999,30.360001,30.799999,30.766102,8455
2012-10-10,30.910000,30.910000,30.250000,30.799999,30.766102,25455
2012-10-11,30.799999,30.910000,30.360001,30.910000,30.875982,8855
2012-10-15,30.910000,31.240000,30.469999,31.129999,31.095739,21173
2012-10-16,31.240000,31.900000,31.240000,31.680000,31.645136,41982
2012-10-17,31.900000,33.549999,31.900000,33.220001,33.183441,59073
2012-10-18,33.660000,33.990002,32.889999,33.549999,33.513077,21909
2012-10-19,34.099998,34.099998,32.669998,33.330002,33.293320,8718
2012-10-22,33.439999,33.770000,33.000000,33.220001,33.183441,5782
2012-10-23,33.000000,33.330002,32.779999,33.220001,33.183441,7827
2012-10-24,33.110001,34.099998,32.889999,33.330002,33.293320,7800
2012-10-25,33.770000,33.880001,33.330002,33.549999,33.513077,9018
2012-10-26,33.880001,35.200001,33.549999,34.869999,34.831623,10955
2012-10-29,34.869999,35.860001,34.099998,35.310001,35.271141,14318
2012-10-30,35.750000,36.299999,35.529999,36.189999,36.150169,48682
2012-10-31,36.299999,36.520000,35.750000,36.410000,36.369930,18582
2012-11-01,36.410000,36.740002,35.529999,36.299999,36.260048,12191
2012-11-05,36.299999,36.299999,35.200001,36.299999,36.260048,37264
2012-11-06,36.189999,36.630001,36.189999,36.520000,36.479809,13000
2012-11-07,36.410000,36.520000,35.970001,36.189999,36.150169,8709
2012-11-08,35.860001,36.189999,35.310001,35.750000,35.710655,11118
2012-11-09,35.639999,36.189999,35.200001,36.189999,36.150169,12336
2012-11-12,36.189999,36.849998,35.639999,36.740002,36.699570,17300
2012-11-13,36.959999,37.290001,35.970001,36.740002,36.699570,5709
2012-11-14,35.750000,35.750000,31.790001,33.990002,33.952595,79845
2012-11-16,35.860001,35.860001,31.790001,33.000000,32.963684,94136
2012-11-19,33.000000,33.220001,32.119999,32.009998,31.974770,14155
2012-11-21,32.450001,32.889999,31.790001,32.779999,32.779999,17164
2012-11-22,32.779999,33.880001,32.779999,33.660000,33.660000,4527
2012-11-23,33.439999,34.980000,33.439999,34.869999,34.869999,15745
2012-11-26,34.759998,35.200001,34.430000,34.980000,34.980000,34045
2012-11-27,35.639999,36.080002,34.650002,34.869999,34.869999,12500
2012-11-28,34.869999,35.310001,34.430000,34.650002,34.650002,10991
2012-11-29,35.310001,35.310001,34.209999,34.869999,34.869999,10509
2012-11-30,34.650002,35.200001,34.430000,35.090000,35.090000,39536
2012-12-03,35.090000,35.090000,34.099998,34.099998,34.099998,32000
2012-12-04,33.880001,33.880001,33.110001,33.770000,33.770000,13000
2012-12-05,33.880001,34.320000,33.110001,33.439999,33.439999,12291
2012-12-06,33.549999,34.759998,33.549999,34.540001,34.540001,9155
2012-12-07,34.650002,34.869999,34.320000,34.430000,34.430000,9818
2012-12-10,33.770000,34.430000,33.660000,34.209999,34.209999,11118
2012-12-11,33.990002,34.099998,33.549999,33.990002,33.990002,10327
2012-12-12,33.990002,34.759998,33.330002,34.320000,34.320000,9100
2012-12-13,34.540001,34.869999,33.770000,34.320000,34.320000,9818
2012-12-14,34.430000,34.650002,33.990002,34.099998,34.099998,17273
2012-12-17,33.660000,33.660000,30.580000,31.900000,31.900000,73936
2012-12-18,31.790001,31.790001,29.150000,30.690001,30.690001,84055
2012-12-19,31.129999,32.779999,30.250000,31.900000,31.900000,30209
2012-12-20,31.570000,32.450001,31.570000,31.900000,31.900000,12055
2012-12-21,31.350000,31.790001,30.799999,31.680000,31.680000,9655
2012-12-26,31.680000,31.900000,30.690001,31.350000,31.350000,12664
2012-12-27,31.350000,31.900000,30.799999,31.680000,31.680000,66045
2012-12-28,31.459999,31.900000,31.020000,31.900000,31.900000,17191
2013-01-02,31.900000,32.560001,31.900000,32.009998,32.009998,9873
2013-01-03,32.009998,33.000000,31.900000,32.889999,32.889999,36245
2013-01-04,32.889999,32.889999,31.900000,32.340000,32.340000,17355
2013-01-07,32.450001,32.450001,31.459999,31.570000,31.570000,10909
2013-01-08,31.680000,31.790001,30.250000,30.360001,30.360001,36418
2013-01-09,30.469999,31.129999,29.809999,31.129999,31.129999,20382
2013-01-10,31.020000,31.350000,30.030001,31.350000,31.350000,10564
2013-01-11,30.799999,31.129999,30.139999,31.020000,31.020000,13036
2013-01-14,30.799999,30.799999,29.150000,29.480000,29.480000,30145
2013-01-15,30.799999,30.799999,28.270000,28.490000,28.490000,29800
2013-01-16,28.379999,29.920000,27.830000,29.920000,29.920000,20500
2013-01-17,30.250000,30.910000,29.590000,30.910000,30.910000,10736
2013-01-18,30.799999,30.910000,30.580000,30.690001,30.690001,14864
2013-01-21,30.250000,30.250000,29.260000,29.700001,29.700001,25709
2013-01-22,29.920000,30.030001,29.700001,29.700001,29.700001,25709
2013-01-23,30.030001,30.690001,29.700001,30.360001,30.360001,37073
2013-01-24,30.360001,31.020000,30.139999,30.360001,30.360001,6645
2013-01-28,30.360001,30.690001,29.920000,30.469999,30.469999,8782
2013-01-29,30.799999,30.799999,30.360001,30.799999,30.799999,2973
2013-01-30,30.469999,30.799999,30.139999,30.250000,30.250000,6227
2013-01-31,30.250000,31.240000,30.139999,31.240000,31.240000,12555
2013-02-01,30.799999,30.910000,30.139999,30.910000,30.910000,11036
2013-02-04,30.469999,30.580000,29.700001,29.700001,29.700001,17691
2013-02-05,29.700001,30.250000,29.700001,30.030001,30.030001,7636
2013-02-06,30.139999,30.139999,29.260000,29.920000,29.920000,8036
2013-02-07,30.030001,30.139999,29.370001,29.370001,29.370001,2455
2013-02-08,29.370001,29.700001,29.260000,29.700001,29.700001,13836
2013-02-13,29.700001,29.809999,28.600000,28.600000,28.600000,14627
2013-02-14,28.049999,28.709999,28.049999,28.709999,28.709999,4545
2013-02-15,28.270000,29.040001,28.160000,28.709999,28.709999,27309
2013-02-18,28.930000,29.590000,28.600000,29.590000,29.590000,7409
2013-02-19,29.700001,29.700001,28.600000,29.590000,29.590000,25418
2013-02-20,29.260000,30.030001,29.040001,30.030001,30.030001,14873
2013-02-21,29.920000,30.580000,29.370001,30.580000,30.580000,27709
2013-02-22,30.139999,31.129999,30.139999,30.910000,30.910000,49555
2013-02-25,31.020000,31.790001,30.250000,31.459999,31.459999,17555
2013-02-26,31.350000,32.119999,31.240000,32.119999,32.119999,10355
2013-02-27,31.900000,32.560001,31.459999,32.560001,32.560001,20864
2013-02-28,32.889999,33.000000,32.119999,32.669998,32.669998,56173
2013-03-01,32.119999,33.000000,32.119999,32.340000,32.340000,19582
2013-03-04,32.779999,33.000000,32.340000,32.450001,32.450001,65445
2013-03-05,32.450001,33.000000,32.009998,32.779999,32.779999,12600
2013-03-06,32.889999,32.889999,32.450001,32.560001,32.560001,12273
2013-03-07,32.779999,32.779999,32.230000,32.779999,32.779999,20464
2013-03-08,32.560001,34.869999,32.560001,34.320000,34.320000,34064
2013-03-11,34.320000,34.869999,33.770000,33.770000,33.770000,22655
2013-03-12,34.209999,34.540001,34.099998,34.430000,34.430000,11591
2013-03-13,34.980000,34.980000,34.099998,34.430000,34.430000,24164
2013-03-14,34.430000,34.540001,33.880001,34.430000,34.430000,13100
2013-03-15,34.209999,34.320000,33.990002,34.099998,34.099998,5945
2013-03-18,34.099998,34.430000,33.990002,34.430000,34.430000,4373
2013-03-19,34.099998,34.430000,32.669998,33.439999,33.439999,30009
2013-03-20,33.110001,33.439999,32.779999,33.439999,33.439999,7127
2013-03-21,33.439999,33.549999,32.889999,33.549999,33.549999,7318
2013-03-22,33.110001,33.660000,33.110001,33.660000,33.660000,4636
2013-03-25,33.549999,33.990002,33.330002,33.990002,33.990002,14473
2013-03-26,33.660000,33.880001,33.330002,33.549999,33.549999,10364
2013-03-27,33.000000,33.110001,32.450001,32.560001,32.560001,25536
2013-03-28,32.779999,33.220001,32.779999,32.889999,32.889999,16200
2013-04-01,32.560001,33.000000,32.119999,33.000000,33.000000,21555
2013-04-02,33.000000,33.000000,32.119999,32.669998,32.669998,13591
2013-04-03,32.779999,32.889999,32.340000,32.560001,32.560001,8318
2013-04-04,32.779999,32.779999,32.230000,32.230000,32.230000,21136
2013-04-05,32.450001,32.450001,29.480000,31.240000,31.240000,19464
2013-04-08,31.350000,31.680000,30.799999,31.680000,31.680000,26573
2013-04-09,31.240000,31.570000,30.580000,31.129999,31.129999,34827
2013-04-10,31.129999,31.240000,29.700001,30.139999,30.139999,27182
2013-04-11,30.250000,30.360001,29.150000,29.150000,29.150000,11764
2013-04-12,29.260000,29.370001,28.709999,29.150000,29.150000,14327
2013-04-15,28.709999,29.150000,28.270000,28.600000,28.600000,50309
2013-04-16,28.930000,30.139999,28.820000,30.139999,30.139999,14473
2013-04-17,30.250000,30.250000,28.820000,29.150000,29.150000,34164
2013-04-18,29.150000,29.700001,28.930000,29.590000,29.590000,4764
2013-04-19,29.700001,29.809999,29.370001,29.809999,29.809999,8882
2013-04-22,29.150000,30.030001,29.150000,29.809999,29.809999,11327
2013-04-23,29.590000,29.809999,29.370001,29.480000,29.480000,6200
2013-04-24,29.370001,29.370001,28.930000,29.370001,29.370001,16655
2013-04-25,29.480000,29.590000,28.930000,29.370001,29.370001,15973
2013-04-26,null,null,null,null,null,null
2013-04-29,28.709999,29.040001,28.709999,28.820000,28.820000,5045
2013-04-30,28.820000,29.150000,28.600000,29.150000,29.150000,33373
2013-05-02,29.150000,29.150000,26.290001,26.840000,26.840000,62600
2013-05-03,26.400000,27.170000,25.850000,26.070000,26.070000,36545
2013-05-06,26.180000,26.400000,25.190001,25.740000,25.740000,19936
2013-05-07,25.520000,25.520000,23.980000,24.200001,24.200001,108136
2013-05-08,24.200001,26.290001,24.200001,25.410000,25.410000,187145
2013-05-09,25.410000,26.400000,24.860001,25.959999,25.959999,30218
2013-05-10,26.840000,28.709999,26.510000,27.280001,27.280001,101845
2013-05-13,26.840000,28.709999,26.510000,28.709999,28.709999,23682
2013-05-14,28.600000,28.709999,27.940001,28.270000,28.270000,25473
2013-05-15,28.270000,29.370001,28.270000,29.260000,29.260000,32709
2013-05-16,29.150000,29.590000,28.820000,28.820000,28.820000,48018
2013-05-17,28.930000,29.150000,28.270000,28.820000,28.820000,25509
2013-05-20,28.930000,29.480000,28.160000,28.930000,28.930000,24882
2013-05-21,29.040001,30.030001,28.930000,29.480000,29.480000,17218
2013-05-22,29.590000,29.809999,29.040001,29.480000,29.480000,24873
2013-05-23,29.260000,29.809999,29.040001,29.150000,29.150000,7891
2013-05-24,29.590000,29.590000,28.930000,29.480000,29.480000,9191
2013-05-27,29.480000,29.480000,29.040001,29.370001,29.370001,5409
2013-05-28,29.590000,29.700001,29.260000,29.370001,29.370001,10218
2013-05-29,29.260000,29.700001,28.820000,29.700001,29.700001,11745
2013-05-31,29.700001,29.700001,26.510000,28.270000,28.270000,37864
2013-06-03,28.490000,28.600000,26.950001,28.600000,28.600000,21645
2013-06-04,28.930000,29.700001,28.379999,29.700001,29.700001,20873
2013-06-05,29.700001,29.700001,28.709999,28.820000,28.820000,14645
2013-06-06,29.040001,29.040001,28.379999,28.379999,28.379999,10145
2013-06-07,28.160000,28.930000,27.830000,28.930000,28.930000,14909
2013-06-10,29.040001,29.150000,28.049999,28.049999,28.049999,8409
2013-06-11,27.719999,28.270000,27.170000,27.500000,27.500000,14009
2013-06-12,28.600000,28.600000,27.280001,27.719999,27.719999,10573
2013-06-13,27.830000,27.940001,27.389999,27.610001,27.610001,5509
2013-06-14,27.500000,27.940001,27.059999,27.059999,27.059999,6345
2013-06-17,26.950001,28.379999,26.950001,28.160000,28.160000,12636
2013-06-18,28.270000,28.270000,27.170000,28.160000,28.160000,6191
2013-06-19,27.719999,27.719999,27.170000,27.500000,27.500000,15073
2013-06-20,27.059999,28.160000,26.840000,28.160000,28.160000,21909
2013-06-21,27.719999,28.270000,27.500000,27.500000,27.500000,18355
2013-06-24,26.730000,28.049999,26.620001,27.500000,27.500000,23364
2013-06-25,27.170000,27.500000,27.170000,27.280001,27.280001,9800
