Date,Open,High,Low,Close,Adj Close,Volume
2013-09-04,12.600000,12.900000,12.500000,12.800000,12.800000,20200
2013-09-05,12.500000,12.930000,12.450000,12.700000,12.700000,3000
2013-09-06,12.820000,12.900000,12.700000,12.800000,12.800000,1500
2013-09-09,12.800000,12.900000,12.800000,12.900000,12.900000,1000
2013-09-10,12.780000,12.800000,12.570000,12.570000,12.570000,1000
2013-09-11,12.560000,12.710000,12.200000,12.710000,12.710000,9500
2013-09-12,12.700000,12.700000,12.700000,12.700000,12.700000,300
2013-09-13,12.710000,12.900000,12.710000,12.900000,12.900000,700
2013-09-16,12.750000,13.390000,12.750000,13.290000,13.290000,30500
2013-09-17,13.350000,13.390000,13.350000,13.390000,13.390000,400
2013-09-18,13.000000,13.400000,12.830000,13.390000,13.390000,4600
2013-09-19,13.450000,13.450000,13.000000,13.300000,13.300000,800
2013-09-20,13.300000,13.300000,13.300000,13.300000,13.300000,0
2013-09-23,13.120000,13.290000,12.820000,12.850000,12.850000,18400
2013-09-24,13.120000,13.290000,12.800000,12.990000,12.990000,2400
2013-09-25,12.900000,12.990000,12.900000,12.990000,12.990000,500
2013-09-26,12.700000,12.850000,12.600000,12.840000,12.840000,5700
2013-09-27,12.900000,12.900000,12.900000,12.900000,12.900000,200
2013-09-30,12.900000,12.900000,12.560000,12.560000,12.560000,800
2013-10-01,12.550000,12.750000,12.500000,12.740000,12.740000,20100
2013-10-02,12.740000,12.740000,12.740000,12.740000,12.740000,0
2013-10-03,12.750000,13.020000,12.600000,12.900000,12.900000,3600
2013-10-04,13.000000,13.100000,12.850000,12.990000,12.990000,3400
2013-10-07,13.090000,13.090000,12.800000,12.990000,12.990000,2700
2013-10-08,13.020000,13.180000,12.600000,12.910000,12.910000,5900
2013-10-09,12.700000,12.700000,12.700000,12.700000,12.700000,3200
2013-10-10,12.900000,13.020000,12.460000,12.500000,12.500000,7500
2013-10-11,12.650000,12.940000,12.500000,12.940000,12.940000,17700
2013-10-14,12.870000,12.900000,12.870000,12.900000,12.900000,1100
2013-10-15,12.700000,12.890000,12.580000,12.890000,12.890000,1200
2013-10-16,12.900000,12.900000,12.470000,12.640000,12.640000,6000
2013-10-17,12.500000,12.710000,12.460000,12.510000,12.510000,2400
2013-10-18,12.500000,12.700000,12.500000,12.500000,12.500000,17600
2013-10-21,12.500000,12.500000,12.350000,12.400000,12.400000,6600
2013-10-22,12.490000,12.690000,12.490000,12.620000,12.620000,4400
2013-10-23,12.420000,12.610000,12.410000,12.610000,12.610000,400
2013-10-24,12.630000,12.700000,12.370000,12.590000,12.590000,1600
2013-10-25,12.500000,12.590000,12.390000,12.590000,12.590000,800
2013-10-28,12.580000,12.580000,12.490000,12.490000,12.490000,16900
2013-10-29,12.480000,12.480000,12.250000,12.300000,12.300000,5500
2013-10-30,12.390000,12.590000,12.280000,12.380000,12.380000,3200
2013-10-31,12.300000,12.650000,12.210000,12.610000,12.610000,10200
2013-11-01,12.490000,12.490000,12.360000,12.360000,12.360000,5600
2013-11-04,12.500000,12.500000,12.250000,12.350000,12.350000,3000
2013-11-05,12.370000,12.380000,12.270000,12.270000,12.270000,800
2013-11-06,12.260000,12.350000,12.110000,12.150000,12.150000,21700
2013-11-07,12.070000,12.200000,11.770000,11.770000,11.770000,10400
2013-11-08,11.720000,11.900000,11.600000,11.600000,11.600000,2600
2013-11-11,11.600000,11.880000,11.540000,11.870000,11.870000,1300
2013-11-12,11.840000,11.840000,11.500000,11.600000,11.600000,22200
2013-11-13,11.500000,11.740000,11.500000,11.700000,11.700000,1500
2013-11-14,11.510000,11.510000,11.510000,11.510000,11.510000,400
2013-11-18,11.510000,11.510000,10.570000,11.190000,11.190000,11600
2013-11-19,10.970000,11.200000,10.790000,11.150000,11.150000,6100
2013-11-21,11.150000,11.150000,10.750000,11.040000,11.040000,2800
2013-11-22,11.150000,11.150000,11.150000,11.150000,11.150000,16800
2013-11-25,10.760000,10.990000,10.760000,10.790000,10.790000,1600
2013-11-26,10.750000,10.940000,10.500000,10.860000,10.860000,2100
2013-11-27,10.510000,10.820000,10.490000,10.490000,10.490000,3800
2013-11-28,10.490000,10.490000,10.490000,10.490000,10.490000,0
2013-11-29,10.500000,10.860000,10.370000,10.620000,10.620000,1500
2013-12-02,10.320000,10.320000,10.030000,10.140000,10.140000,5100
2013-12-03,10.050000,10.300000,10.010000,10.010000,10.010000,24400
2013-12-04,10.000000,10.050000,10.000000,10.050000,10.050000,3700
2013-12-05,10.000000,10.140000,9.950000,10.090000,10.090000,1500
2013-12-06,10.090000,10.090000,10.090000,10.090000,10.090000,0
2013-12-09,10.050000,10.490000,9.960000,10.290000,10.290000,28300
2013-12-10,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2013-12-11,10.100000,10.100000,10.050000,10.050000,10.050000,20000
2013-12-12,10.000000,10.090000,10.000000,10.090000,10.090000,500
2013-12-13,10.240000,10.240000,10.240000,10.240000,10.240000,200
2013-12-16,10.110000,10.290000,9.920000,9.930000,9.930000,1400
2013-12-17,9.900000,10.030000,9.810000,10.000000,10.000000,2000
2013-12-18,9.990000,10.280000,9.990000,10.200000,10.200000,19100
2013-12-19,10.300000,10.990000,10.300000,10.850000,10.850000,2800
2013-12-20,10.160000,10.880000,10.130000,10.300000,10.300000,1200
2013-12-23,10.510000,10.780000,10.510000,10.780000,10.780000,300
2013-12-26,10.780000,10.780000,9.990000,10.400000,10.400000,24000
2013-12-27,10.120000,10.500000,10.120000,10.500000,10.500000,1900
2013-12-30,10.220000,11.000000,10.220000,11.000000,11.000000,5000
2014-01-02,11.000000,11.000000,10.520000,10.520000,10.520000,200
2014-01-03,10.800000,10.800000,10.800000,10.800000,10.800000,16800
2014-01-06,10.690000,10.900000,10.400000,10.400000,10.400000,900
2014-01-07,10.400000,10.880000,10.350000,10.580000,10.580000,1400
2014-01-08,10.210000,10.670000,10.210000,10.670000,10.670000,700
2014-01-09,10.700000,10.700000,10.700000,10.700000,10.700000,1000
2014-01-10,10.700000,10.700000,10.700000,10.700000,10.700000,0
2014-01-13,10.150000,10.490000,10.150000,10.420000,10.420000,600
2014-01-14,10.450000,10.450000,10.450000,10.450000,10.450000,16700
2014-01-15,10.530000,10.770000,10.390000,10.390000,10.390000,400
2014-01-16,10.390000,10.390000,10.390000,10.390000,10.390000,0
2014-01-17,10.100000,10.300000,10.090000,10.300000,10.300000,600
2014-01-20,10.100000,10.390000,10.100000,10.390000,10.390000,300
2014-01-21,10.390000,10.390000,10.390000,10.390000,10.390000,0
2014-01-22,10.150000,10.980000,10.150000,10.980000,10.980000,20900
2014-01-23,10.900000,10.940000,10.240000,10.240000,10.240000,800
2014-01-24,10.870000,10.870000,10.000000,10.280000,10.280000,2100
2014-01-27,10.000000,10.450000,10.000000,10.450000,10.450000,2300
2014-01-28,10.490000,10.490000,9.980000,10.200000,10.200000,3100
2014-01-29,10.260000,10.260000,10.000000,10.000000,10.000000,17100
2014-01-30,9.980000,10.280000,9.980000,10.180000,10.180000,1600
2014-01-31,10.000000,10.000000,9.810000,9.810000,9.810000,900
2014-02-03,10.240000,10.240000,10.240000,10.240000,10.240000,3000
2014-02-04,9.840000,10.000000,9.840000,10.000000,10.000000,700
2014-02-05,10.140000,10.140000,10.140000,10.140000,10.140000,200
2014-02-06,9.820000,10.130000,9.820000,10.120000,10.120000,500
2014-02-07,9.830000,10.090000,9.830000,10.080000,10.080000,700
2014-02-10,10.090000,10.250000,9.950000,9.950000,9.950000,19400
2014-02-11,10.000000,10.170000,9.950000,10.170000,10.170000,1500
2014-02-12,10.150000,10.210000,10.150000,10.210000,10.210000,400
2014-02-13,9.920000,10.050000,9.810000,10.030000,10.030000,2600
2014-02-14,9.860000,10.000000,9.850000,9.980000,9.980000,1000
2014-02-17,9.820000,9.940000,9.820000,9.930000,9.930000,1100
2014-02-18,9.950000,10.150000,9.810000,9.910000,9.910000,21900
2014-02-19,9.810000,9.910000,9.710000,9.710000,9.710000,1700
2014-02-20,9.710000,9.710000,9.710000,9.710000,9.710000,0
2014-02-21,9.710000,9.950000,9.700000,9.950000,9.950000,1500
2014-02-24,9.730000,9.790000,9.710000,9.790000,9.790000,400
2014-02-25,9.960000,9.960000,9.600000,9.860000,9.860000,17800
2014-02-26,9.860000,9.860000,9.860000,9.860000,9.860000,0
2014-02-27,9.950000,9.950000,9.520000,9.850000,9.850000,3600
2014-02-28,9.850000,9.850000,9.850000,9.850000,9.850000,0
2014-03-05,9.850000,9.850000,9.850000,9.850000,9.850000,0
2014-03-06,9.850000,9.850000,9.850000,9.850000,9.850000,0
2014-03-07,9.810000,9.840000,9.700000,9.840000,9.840000,17600
2014-03-10,9.840000,9.840000,9.840000,9.840000,9.840000,0
2014-03-11,9.510000,9.800000,9.500000,9.700000,9.700000,800
2014-03-12,9.300000,9.650000,9.100000,9.650000,9.650000,800
2014-03-13,9.440000,9.440000,9.440000,9.440000,9.440000,200
2014-03-14,9.440000,9.440000,9.440000,9.440000,9.440000,0
2014-03-17,9.050000,9.200000,9.000000,9.100000,9.100000,17800
2014-03-18,8.900000,8.900000,8.900000,8.900000,8.900000,200
2014-03-19,9.010000,9.010000,8.850000,8.850000,8.850000,400
2014-03-20,9.100000,9.840000,9.100000,9.840000,9.840000,1600
2014-03-21,9.800000,9.850000,9.100000,9.550000,9.550000,800
2014-03-24,9.470000,9.850000,9.470000,9.550000,9.550000,20600
2014-03-25,9.500000,9.840000,9.350000,9.830000,9.830000,3900
2014-03-26,9.830000,9.830000,9.830000,9.830000,9.830000,0
2014-03-27,9.840000,10.000000,9.840000,10.000000,10.000000,2300
2014-03-28,10.000000,10.140000,9.600000,10.090000,10.090000,1400
2014-03-31,10.150000,10.150000,10.150000,10.150000,10.150000,300
2014-04-01,9.990000,10.100000,9.990000,10.100000,10.100000,700
2014-04-02,10.050000,10.060000,9.860000,10.040000,10.040000,18600
2014-04-03,9.850000,10.500000,9.850000,10.270000,10.270000,8000
2014-04-04,10.440000,10.700000,10.320000,10.640000,10.640000,4000
2014-04-07,10.700000,10.980000,10.340000,10.360000,10.360000,10300
2014-04-08,10.400000,10.640000,10.200000,10.630000,10.630000,1900
2014-04-09,10.250000,10.590000,9.900000,10.340000,10.340000,1500
2014-04-10,10.100000,10.520000,10.100000,10.520000,10.520000,400
2014-04-11,10.490000,10.620000,10.070000,10.620000,10.620000,23000
2014-04-14,10.160000,10.500000,10.160000,10.500000,10.500000,900
2014-04-15,10.100000,10.500000,10.100000,10.500000,10.500000,400
2014-04-16,10.460000,10.500000,9.900000,10.000000,10.000000,20200
2014-04-17,10.000000,10.450000,10.000000,10.450000,10.450000,700
2014-04-22,10.450000,10.450000,10.450000,10.450000,10.450000,0
2014-04-23,10.450000,10.450000,10.450000,10.450000,10.450000,0
2014-04-24,10.440000,10.440000,10.440000,10.440000,10.440000,200
2014-04-25,10.440000,10.440000,10.440000,10.440000,10.440000,0
2014-04-28,10.290000,10.450000,9.620000,10.300000,10.300000,17000
2014-04-29,10.030000,10.400000,9.810000,10.000000,10.000000,1700
2014-04-30,10.390000,10.390000,10.000000,10.350000,10.350000,1400
2014-05-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2014-05-05,10.350000,10.350000,10.350000,10.350000,10.350000,0
2014-05-06,9.900000,10.290000,9.630000,10.080000,10.080000,2200
2014-05-07,10.150000,10.150000,9.800000,9.800000,9.800000,22700
2014-05-08,9.800000,9.800000,9.800000,9.800000,9.800000,0
2014-05-09,10.180000,10.180000,10.180000,10.180000,10.180000,100
2014-05-12,10.180000,10.180000,10.180000,10.180000,10.180000,0
2014-05-13,10.160000,10.230000,9.850000,10.200000,10.200000,17500
2014-05-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-05-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2014-05-16,9.870000,10.050000,9.870000,10.050000,10.050000,300
2014-05-19,9.730000,10.090000,9.200000,9.380000,9.380000,9200
2014-05-20,9.230000,9.470000,9.210000,9.210000,9.210000,3700
2014-05-21,9.270000,9.540000,9.130000,9.200000,9.200000,6600
2014-05-22,9.200000,9.200000,9.200000,9.200000,9.200000,0
2014-05-23,9.340000,9.340000,9.340000,9.340000,9.340000,16800
2014-05-26,9.340000,9.340000,9.340000,9.340000,9.340000,0
2014-05-27,9.320000,9.320000,9.320000,9.320000,9.320000,100
2014-05-28,9.070000,9.320000,9.070000,9.290000,9.290000,800
2014-05-29,9.070000,9.270000,9.070000,9.190000,9.190000,1600
2014-05-30,9.020000,9.150000,8.860000,9.080000,9.080000,1300
2014-06-02,8.850000,9.290000,8.830000,9.000000,9.000000,2200
2014-06-03,9.000000,9.380000,9.000000,9.380000,9.380000,18100
2014-06-04,8.920000,9.190000,8.920000,9.120000,9.120000,1300
2014-06-05,9.120000,9.120000,9.120000,9.120000,9.120000,0
2014-06-06,9.120000,9.120000,9.120000,9.120000,9.120000,0
2014-06-09,9.190000,9.360000,9.100000,9.350000,9.350000,19600
2014-06-10,9.080000,9.180000,8.900000,8.900000,8.900000,1700
2014-06-11,8.910000,8.990000,8.820000,8.990000,8.990000,1200
2014-06-13,8.990000,8.990000,8.810000,8.990000,8.990000,1400
2014-06-16,8.830000,8.980000,8.830000,8.980000,8.980000,400
2014-06-17,9.000000,9.200000,9.000000,9.200000,9.200000,17700
2014-06-18,8.870000,9.190000,8.870000,9.030000,9.030000,1200
2014-06-20,9.030000,9.050000,8.800000,8.920000,8.920000,5500
2014-06-23,8.920000,8.920000,8.920000,8.920000,8.920000,0
2014-06-24,9.190000,9.190000,9.190000,9.190000,9.190000,200
2014-06-25,9.190000,9.190000,9.190000,9.190000,9.190000,0
2014-06-26,8.700000,8.990000,8.600000,8.980000,8.980000,1200
2014-06-27,8.600000,8.990000,8.600000,8.990000,8.990000,600
2014-06-30,8.960000,8.990000,8.950000,8.950000,8.950000,17600
2014-07-01,8.600000,9.000000,8.420000,8.420000,8.420000,1200
2014-07-02,8.400000,8.890000,8.400000,8.840000,8.840000,600
2014-07-03,8.500000,8.790000,8.500000,8.790000,8.790000,300
2014-07-04,8.780000,8.780000,8.780000,8.780000,8.780000,300
2014-07-07,8.780000,8.780000,8.780000,8.780000,8.780000,0
2014-07-08,8.480000,8.840000,8.470000,8.840000,8.840000,600
2014-07-10,8.840000,8.840000,8.300000,8.540000,8.540000,900
2014-07-11,8.540000,8.540000,8.540000,8.540000,8.540000,0
2014-07-14,8.770000,8.770000,8.300000,8.450000,8.450000,18300
2014-07-15,8.320000,8.690000,8.300000,8.690000,8.690000,2200
2014-07-16,8.350000,8.620000,8.210000,8.250000,8.250000,4200
2014-07-17,8.570000,8.570000,8.120000,8.290000,8.290000,3100
2014-07-18,8.550000,8.580000,8.550000,8.580000,8.580000,400
2014-07-21,8.580000,8.580000,8.580000,8.580000,8.580000,0
2014-07-22,8.160000,8.410000,8.070000,8.340000,8.340000,1300
2014-07-23,8.340000,8.340000,8.340000,8.340000,8.340000,0
2014-07-24,8.050000,8.330000,8.050000,8.330000,8.330000,600
2014-07-25,8.140000,8.290000,8.080000,8.290000,8.290000,17800
2014-07-28,8.290000,8.290000,8.290000,8.290000,8.290000,0
2014-07-29,8.150000,8.290000,8.150000,8.180000,8.180000,1500
2014-07-30,8.290000,8.300000,8.200000,8.200000,8.200000,5000
2014-07-31,8.230000,9.000000,8.170000,8.700000,8.700000,14800
2014-08-01,8.510000,8.800000,8.510000,8.800000,8.800000,1000
2014-08-04,9.020000,9.050000,8.900000,8.990000,8.990000,900
2014-08-05,8.990000,8.990000,8.990000,8.990000,8.990000,0
2014-08-06,8.990000,8.990000,8.990000,8.990000,8.990000,0
2014-08-07,8.990000,8.990000,8.990000,8.990000,8.990000,0
2014-08-08,8.880000,8.880000,8.570000,8.570000,8.570000,16800
2014-08-11,8.570000,8.570000,8.570000,8.570000,8.570000,0
2014-08-12,8.500000,8.500000,8.500000,8.500000,8.500000,100
2014-08-13,8.880000,8.880000,8.880000,8.880000,8.880000,200
2014-08-14,8.340000,8.820000,8.320000,8.820000,8.820000,4700
2014-08-15,8.360000,8.870000,8.220000,8.220000,8.220000,1800
2014-08-18,8.400000,8.400000,8.400000,8.400000,8.400000,300
2014-08-19,8.360000,8.690000,8.300000,8.320000,8.320000,1500
2014-08-20,8.590000,8.590000,8.300000,8.590000,8.590000,17800
2014-08-21,8.180000,8.200000,8.180000,8.180000,8.180000,1100
2014-08-22,8.260000,8.490000,8.120000,8.490000,8.490000,1300
2014-08-25,8.100000,8.400000,7.850000,8.220000,8.220000,5800
2014-08-26,8.000000,8.230000,8.000000,8.100000,8.100000,5700
2014-08-27,7.860000,7.980000,7.710000,7.980000,7.980000,2200
2014-08-28,7.980000,7.980000,7.980000,7.980000,7.980000,0
2014-08-29,7.980000,7.980000,7.980000,7.980000,7.980000,0
2014-09-01,7.980000,7.980000,7.770000,7.770000,7.770000,600
2014-09-02,7.770000,7.770000,7.770000,7.770000,7.770000,0
2014-09-03,7.790000,7.970000,7.790000,7.970000,7.970000,17300
2014-09-04,7.790000,7.950000,7.780000,7.950000,7.950000,700
2014-09-05,7.640000,7.640000,7.640000,7.640000,7.640000,500
2014-09-08,7.890000,7.890000,7.560000,7.560000,7.560000,2000
2014-09-09,7.700000,7.700000,7.580000,7.580000,7.580000,2300
2014-09-10,7.600000,7.600000,7.520000,7.520000,7.520000,3300
2014-09-11,7.520000,7.520000,7.520000,7.520000,7.520000,0
2014-09-12,7.520000,7.770000,7.450000,7.690000,7.690000,4600
2014-09-15,7.400000,7.940000,7.400000,7.940000,7.940000,3000
2014-09-16,7.910000,7.910000,7.750000,7.750000,7.750000,16700
2014-09-17,7.910000,8.000000,7.910000,8.000000,8.000000,12400
2014-09-18,7.980000,7.990000,7.980000,7.990000,7.990000,4800
2014-09-19,7.990000,7.990000,7.570000,7.990000,7.990000,2200
2014-09-22,8.090000,8.090000,7.570000,7.990000,7.990000,1500
2014-09-23,7.990000,8.300000,7.990000,8.300000,8.300000,5300
2014-09-24,8.360000,8.690000,8.360000,8.690000,8.690000,2200
2014-09-25,8.340000,8.340000,8.220000,8.220000,8.220000,300
2014-09-26,8.210000,8.400000,8.020000,8.400000,8.400000,600
2014-09-29,8.390000,8.490000,8.200000,8.200000,8.200000,2700
2014-09-30,8.140000,8.400000,8.140000,8.400000,8.400000,18300
2014-10-01,8.030000,8.100000,7.990000,7.990000,7.990000,6600
2014-10-02,8.000000,8.000000,7.990000,7.990000,7.990000,1300
2014-10-03,8.000000,8.000000,7.990000,7.990000,7.990000,1600
2014-10-06,8.000000,8.280000,7.990000,8.280000,8.280000,800
2014-10-07,8.300000,8.500000,8.300000,8.450000,8.450000,1500
2014-10-08,8.400000,8.400000,8.400000,8.400000,8.400000,500
2014-10-09,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-10-10,8.400000,8.400000,8.400000,8.400000,8.400000,0
2014-10-13,8.400000,8.660000,8.400000,8.520000,8.520000,18900
2014-10-14,8.120000,8.120000,8.120000,8.120000,8.120000,300
2014-10-15,8.040000,8.040000,8.030000,8.030000,8.030000,300
2014-10-16,8.280000,8.550000,8.280000,8.540000,8.540000,1000
2014-10-17,8.540000,8.540000,8.540000,8.540000,8.540000,0
2014-10-20,8.550000,8.550000,8.550000,8.550000,8.550000,100
2014-10-21,8.000000,8.000000,8.000000,8.000000,8.000000,600
2014-10-22,8.000000,8.000000,8.000000,8.000000,8.000000,0
2014-10-23,7.550000,7.750000,7.550000,7.750000,7.750000,600
2014-10-24,8.300000,8.600000,8.000000,8.490000,8.490000,4300
2014-10-27,8.010000,8.350000,8.010000,8.350000,8.350000,17600
2014-10-28,8.360000,8.370000,8.360000,8.370000,8.370000,300
2014-10-29,8.370000,8.370000,8.370000,8.370000,8.370000,0
2014-10-30,8.370000,8.370000,8.370000,8.370000,8.370000,0
2014-10-31,7.780000,8.240000,7.780000,8.240000,8.240000,1500
2014-11-03,8.100000,8.100000,8.100000,8.100000,8.100000,400
2014-11-04,8.000000,8.000000,8.000000,8.000000,8.000000,200
2014-11-05,8.100000,8.100000,8.100000,8.100000,8.100000,200
2014-11-06,8.000000,8.000000,8.000000,8.000000,8.000000,500
2014-11-07,8.110000,8.160000,8.100000,8.100000,8.100000,17100
2014-11-10,8.220000,8.250000,8.100000,8.100000,8.100000,600
2014-11-11,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-11-12,8.010000,8.010000,7.900000,7.900000,7.900000,3700
2014-11-13,7.840000,7.840000,7.620000,7.620000,7.620000,900
2014-11-14,7.970000,8.000000,7.900000,7.980000,7.980000,1100
2014-11-17,7.920000,7.920000,7.910000,7.910000,7.910000,1700
2014-11-18,7.910000,7.910000,7.910000,7.910000,7.910000,0
2014-11-19,7.910000,7.910000,7.910000,7.910000,7.910000,0
2014-11-21,7.910000,8.150000,7.910000,8.100000,8.100000,17900
2014-11-24,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-11-25,8.100000,8.100000,8.100000,8.100000,8.100000,0
2014-11-26,7.930000,8.080000,7.860000,8.080000,8.080000,1400
2014-11-27,7.710000,7.820000,7.530000,7.820000,7.820000,1000
2014-11-28,7.820000,8.000000,7.820000,8.000000,8.000000,4900
2014-12-01,7.610000,7.800000,7.600000,7.630000,7.630000,8427
2014-12-02,7.650000,7.800000,7.620000,7.650000,7.650000,6909
2014-12-03,7.970000,7.970000,7.800000,7.800000,7.800000,18800
2014-12-04,7.800000,7.800000,7.800000,7.800000,7.800000,0
2014-12-05,7.670000,7.930000,7.600000,7.930000,7.930000,400
2014-12-08,7.840000,7.840000,7.840000,7.840000,7.840000,100
2014-12-09,7.840000,7.840000,7.840000,7.840000,7.840000,0
2014-12-10,7.840000,7.840000,7.840000,7.840000,7.840000,0
2014-12-11,7.560000,7.560000,7.560000,7.560000,7.560000,300
2014-12-12,7.560000,7.560000,7.560000,7.560000,7.560000,700
2014-12-15,7.500000,7.500000,7.070000,7.070000,7.070000,600
2014-12-16,7.010000,7.270000,6.800000,6.800000,6.800000,1600
2014-12-17,7.260000,7.310000,7.250000,7.310000,7.310000,17900
2014-12-18,7.010000,7.390000,7.010000,7.030000,7.030000,500
2014-12-19,7.030000,7.030000,7.030000,7.030000,7.030000,0
2014-12-22,7.440000,7.450000,6.800000,7.450000,7.450000,1000
2014-12-23,7.450000,7.450000,7.450000,7.450000,7.450000,0
2014-12-26,7.450000,7.480000,6.990000,7.480000,7.480000,16900
2014-12-29,7.480000,7.480000,7.480000,7.480000,7.480000,0
2014-12-30,7.480000,7.480000,7.480000,7.480000,7.480000,400
2015-01-02,7.480000,7.480000,7.480000,7.480000,7.480000,0
2015-01-05,7.470000,7.470000,6.560000,7.350000,7.350000,1900
2015-01-06,7.350000,7.350000,7.350000,7.350000,7.350000,0
2015-01-07,7.350000,7.350000,7.350000,7.350000,7.350000,0
2015-01-08,7.350000,7.350000,7.350000,7.350000,7.350000,0
2015-01-09,7.350000,7.350000,7.350000,7.350000,7.350000,0
2015-01-12,6.780000,6.780000,6.780000,6.780000,6.780000,200
2015-01-13,7.160000,7.200000,7.160000,7.180000,7.180000,17600
2015-01-14,6.900000,6.900000,6.780000,6.780000,6.780000,700
2015-01-15,6.780000,6.780000,6.780000,6.780000,6.780000,0
2015-01-16,6.780000,6.780000,6.780000,6.780000,6.780000,500
2015-01-19,6.780000,6.780000,6.780000,6.780000,6.780000,0
2015-01-20,6.780000,6.780000,6.780000,6.780000,6.780000,0
2015-01-21,6.800000,6.850000,6.800000,6.850000,6.850000,3100
2015-01-22,6.850000,6.850000,6.850000,6.850000,6.850000,0
2015-01-23,6.850000,6.850000,6.850000,6.850000,6.850000,0
2015-01-26,6.600000,6.930000,6.600000,6.930000,6.930000,200
2015-01-27,6.930000,6.930000,6.930000,6.930000,6.930000,0
2015-01-28,6.930000,6.930000,6.930000,6.930000,6.930000,0
2015-01-29,6.550000,6.670000,6.500000,6.500000,6.500000,1300
2015-01-30,6.330000,6.330000,6.330000,6.330000,6.330000,200
2015-02-02,6.330000,6.330000,6.330000,6.330000,6.330000,0
2015-02-03,6.790000,6.790000,6.790000,6.790000,6.790000,200
2015-02-04,6.790000,6.790000,6.790000,6.790000,6.790000,0
2015-02-05,6.520000,6.530000,6.360000,6.360000,6.360000,1900
2015-02-06,6.780000,6.780000,6.780000,6.780000,6.780000,200
2015-02-09,6.500000,6.500000,6.500000,6.500000,6.500000,600
2015-02-10,6.500000,6.500000,6.500000,6.500000,6.500000,0
2015-02-11,6.350000,6.390000,6.030000,6.030000,6.030000,1500
2015-02-12,6.100000,6.100000,6.040000,6.040000,6.040000,300
2015-02-13,6.040000,6.040000,6.040000,6.040000,6.040000,0
2015-02-18,6.040000,6.040000,6.040000,6.040000,6.040000,0
2015-02-19,6.040000,6.040000,6.040000,6.040000,6.040000,0
2015-02-20,6.040000,6.100000,5.700000,6.100000,6.100000,1200
2015-02-23,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-02-24,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-02-25,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-02-26,6.100000,6.100000,6.100000,6.100000,6.100000,0
2015-02-27,6.000000,6.200000,5.860000,5.860000,5.860000,2200
2015-03-02,5.880000,6.000000,5.880000,6.000000,6.000000,800
2015-03-03,6.000000,6.000000,6.000000,6.000000,6.000000,0
2015-03-04,5.810000,5.810000,5.810000,5.810000,5.810000,200
2015-03-05,5.700000,5.850000,5.500000,5.630000,5.630000,2100
2015-03-06,5.300000,5.780000,5.300000,5.780000,5.780000,200
2015-03-09,5.780000,5.780000,5.780000,5.780000,5.780000,0
2015-03-10,5.030000,5.160000,4.650000,5.160000,5.160000,4500
2015-03-11,5.160000,5.160000,5.160000,5.160000,5.160000,0
2015-03-12,5.150000,5.150000,5.150000,5.150000,5.150000,100
2015-03-13,5.150000,5.150000,5.150000,5.150000,5.150000,0
2015-03-16,5.000000,5.980000,5.000000,5.980000,5.980000,2700
2015-03-17,6.290000,6.500000,6.000000,6.000000,6.000000,1800
2015-03-18,6.100000,6.100000,5.700000,5.700000,5.700000,400
2015-03-19,5.700000,5.700000,5.700000,5.700000,5.700000,0
2015-03-20,5.700000,5.700000,5.700000,5.700000,5.700000,400
2015-03-23,5.700000,5.700000,5.700000,5.700000,5.700000,0
2015-03-24,6.000000,6.000000,6.000000,6.000000,6.000000,2900
2015-03-25,6.000000,6.000000,5.800000,5.800000,5.800000,1600
2015-03-26,5.800000,5.800000,5.800000,5.800000,5.800000,0
2015-03-27,5.000000,5.010000,5.000000,5.010000,5.010000,4200
2015-03-30,5.800000,5.800000,5.800000,5.800000,5.800000,100
2015-03-31,5.800000,5.800000,5.800000,5.800000,5.800000,0
2015-04-01,5.000000,5.000000,5.000000,5.000000,5.000000,1900
2015-04-02,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-06,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-07,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-08,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-04-09,5.460000,5.460000,5.460000,5.460000,5.460000,100
2015-04-10,5.110000,5.360000,5.110000,5.360000,5.360000,6500
2015-04-13,5.650000,5.650000,5.650000,5.650000,5.650000,200
2015-04-14,5.310000,5.460000,5.310000,5.320000,5.320000,800
2015-04-15,5.320000,5.320000,5.320000,5.320000,5.320000,0
2015-04-16,5.320000,5.320000,5.320000,5.320000,5.320000,0
2015-04-17,5.320000,5.320000,5.320000,5.320000,5.320000,0
2015-04-20,5.300000,5.300000,5.300000,5.300000,5.300000,200
2015-04-22,5.300000,5.300000,5.300000,5.300000,5.300000,0
2015-04-23,5.300000,5.300000,5.300000,5.300000,5.300000,0
2015-04-24,5.300000,5.300000,5.300000,5.300000,5.300000,0
