Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-03-28,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-03-29,null,null,null,null,null,null
2017-03-30,16.600000,16.600000,16.600000,16.600000,15.406241,100
2017-03-31,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-03,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-04,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-05,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-06,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-07,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-10,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-11,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-12,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-13,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-17,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-18,16.600000,16.600000,16.600000,16.600000,15.406241,0
2017-04-19,16.600000,16.600000,16.600000,16.600000,15.406241,100
2017-04-20,15.900000,15.900000,15.900000,15.900000,14.756580,100
2017-04-24,15.900000,15.900000,15.900000,15.900000,14.756580,0
2017-04-25,15.900000,15.900000,15.900000,15.900000,14.756580,0
2017-04-26,15.900000,15.900000,15.900000,15.900000,14.756580,0
2017-04-27,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-04-28,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-05-02,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-05-03,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-05-04,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-29,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-06,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-07,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-08,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-09,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-12,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-13,null,null,null,null,null,null
2017-06-14,15.900000,15.900000,15.900000,15.900000,15.900000,0
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,18.000000,18.000000,18.000000,18.000000,18.000000,100
2017-06-21,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-22,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-23,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-27,18.000000,18.000000,18.000000,18.000000,18.000000,0
2017-06-28,17.500000,17.500000,17.500000,17.500000,17.500000,100
2017-06-29,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-06-30,17.500000,17.500000,17.500000,17.500000,17.500000,0
2017-07-03,16.000000,16.000000,16.000000,16.000000,16.000000,100
2017-07-04,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-05,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-06,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-07,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-10,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-11,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-12,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-13,16.000000,16.000000,16.000000,16.000000,16.000000,0
2017-07-14,16.000000,16.000000,16.000000,16.000000,16.000000,0
