Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,6.880000,7.060000,6.820000,7.000000,6.896702,70000
2016-04-26,6.600000,7.140000,6.370000,7.090000,6.985373,76400
2016-04-27,7.130000,7.490000,7.080000,7.340000,7.231684,37400
2016-04-28,7.480000,7.490000,7.250000,7.480000,7.369618,15700
2016-04-29,7.480000,7.690000,7.410000,7.600000,7.487847,113800
2016-05-02,7.700000,7.700000,7.560000,7.690000,7.576519,31000
2016-05-03,7.800000,7.870000,7.250000,7.450000,7.340061,75900
2016-05-04,7.640000,7.640000,7.420000,7.590000,7.477995,18800
2016-05-05,7.620000,7.710000,7.520000,7.700000,7.586371,53100
2016-05-06,7.650000,7.650000,7.600000,7.640000,7.527257,2900
2016-05-09,7.600000,7.800000,7.470000,7.520000,7.409028,14200
2016-05-10,7.700000,7.940000,7.400000,7.500000,7.389323,33000
2016-05-11,7.450000,7.530000,7.340000,7.370000,7.261241,7800
2016-05-12,7.350000,7.370000,7.300000,7.300000,7.192275,73200
2016-05-13,7.300000,7.390000,7.210000,7.300000,7.192275,32400
2016-05-16,7.300000,7.420000,7.030000,7.240000,7.133160,203300
2016-05-17,7.250000,7.350000,7.150000,7.240000,7.133160,17100
2016-05-18,7.240000,7.280000,7.090000,7.240000,7.133160,82600
2016-05-19,7.200000,7.280000,7.190000,7.280000,7.172570,37100
2016-05-20,7.230000,7.280000,7.050000,7.150000,7.044488,17300
2016-05-23,7.020000,7.200000,7.000000,7.080000,6.975521,31800
2016-05-24,7.010000,7.150000,6.610000,6.950000,6.847439,56900
2016-05-25,6.770000,6.770000,6.250000,6.380000,6.285851,100400
2016-05-27,6.380000,6.580000,6.260000,6.550000,6.453342,368500
2016-05-30,6.610000,6.800000,6.570000,6.710000,6.610981,17900
2016-05-31,6.770000,6.960000,6.590000,6.900000,6.798177,93100
2016-06-01,6.850000,6.970000,6.690000,6.850000,6.748915,213800
2016-06-02,6.830000,7.100000,6.770000,6.920000,6.817882,224800
2016-06-03,7.120000,7.120000,7.000000,7.010000,6.906554,8100
2016-06-06,7.060000,7.130000,6.810000,6.900000,6.798177,7700
2016-06-07,6.950000,7.040000,6.920000,7.000000,6.896702,4600
2016-06-08,7.040000,7.040000,6.720000,6.800000,6.699653,28000
2016-06-09,6.840000,6.970000,6.840000,6.860000,6.758768,93800
2016-06-10,7.000000,7.040000,6.850000,6.950000,6.847439,25200
2016-06-13,7.080000,7.150000,6.950000,7.000000,6.896702,7600
2016-06-14,7.150000,7.150000,6.900000,6.990000,6.886849,3800
2016-06-15,6.880000,7.070000,6.750000,6.990000,6.886849,47200
2016-06-16,7.090000,7.140000,6.790000,6.950000,6.847439,57300
2016-06-17,6.970000,7.000000,6.730000,6.900000,6.798177,20700
2016-06-20,6.980000,6.990000,6.610000,6.910000,6.808030,16800
2016-06-21,6.940000,6.940000,6.710000,6.900000,6.798177,5500
2016-06-22,6.800000,6.900000,6.500000,6.500000,6.404080,20600
2016-06-23,6.540000,6.900000,6.540000,6.900000,6.798177,13000
2016-06-24,6.550000,6.870000,6.330000,6.870000,6.768620,74500
2016-06-27,6.920000,6.970000,6.810000,6.950000,6.847439,32100
2016-06-28,6.890000,6.890000,6.350000,6.400000,6.305556,30500
2016-06-29,6.580000,6.580000,6.400000,6.500000,6.404080,15200
2016-06-30,6.590000,6.740000,6.270000,6.600000,6.502604,52400
2016-07-01,6.700000,6.780000,6.160000,6.250000,6.157769,58800
2016-07-04,6.300000,6.370000,6.120000,6.220000,6.128212,9100
2016-07-05,6.250000,6.250000,5.900000,5.980000,5.891754,62900
2016-07-06,6.020000,6.130000,5.940000,5.940000,5.852344,27900
2016-07-07,5.940000,5.990000,5.750000,5.830000,5.743967,13000
2016-07-08,5.830000,5.890000,5.630000,5.850000,5.763672,17700
2016-07-11,5.990000,6.050000,5.820000,5.890000,5.803082,10500
2016-07-12,5.950000,6.000000,5.780000,5.900000,5.812934,26900
2016-07-13,6.040000,6.040000,5.650000,5.650000,5.566624,125100
2016-07-14,5.780000,6.000000,5.670000,6.000000,5.911458,68600
2016-07-15,5.840000,6.000000,5.500000,5.500000,5.418837,2600
2016-07-18,5.790000,5.960000,5.790000,5.900000,5.812934,5700
2016-07-19,6.000000,6.210000,5.820000,5.900000,5.812934,63900
2016-07-20,6.000000,6.350000,6.000000,6.350000,6.256293,81800
2016-07-21,6.400000,6.400000,6.280000,6.380000,6.285851,42700
2016-07-22,6.450000,6.700000,6.380000,6.630000,6.532162,54200
2016-07-25,6.690000,6.690000,6.450000,6.500000,6.404080,45300
2016-07-26,6.500000,6.550000,6.450000,6.480000,6.384375,13600
2016-07-27,6.450000,6.950000,6.450000,6.770000,6.670095,71300
2016-07-28,6.650000,6.960000,6.650000,6.850000,6.748915,47500
2016-07-29,7.000000,7.080000,6.900000,6.990000,6.886849,112100
2016-08-01,7.000000,7.000000,6.830000,6.840000,6.739063,75100
2016-08-02,6.840000,6.840000,6.660000,6.700000,6.601129,13600
2016-08-03,6.700000,6.750000,6.490000,6.490000,6.394228,12000
2016-08-04,6.470000,6.700000,6.400000,6.700000,6.601129,107500
2016-08-05,6.700000,6.800000,6.600000,6.600000,6.502604,10500
2016-08-08,6.730000,6.730000,6.390000,6.400000,6.305556,11800
2016-08-09,6.500000,6.500000,6.210000,6.350000,6.256293,46100
2016-08-10,6.540000,6.540000,6.360000,6.390000,6.295703,12300
2016-08-11,6.950000,7.000000,6.270000,6.500000,6.404080,71100
2016-08-12,6.600000,6.600000,6.200000,6.300000,6.207032,17700
2016-08-15,6.380000,6.470000,6.220000,6.300000,6.207032,112400
2016-08-16,6.300000,6.450000,6.120000,6.150000,6.059245,50000
2016-08-17,6.210000,6.390000,6.140000,6.300000,6.207032,6500
2016-08-18,6.380000,6.380000,5.950000,6.300000,6.207032,36400
2016-08-19,6.340000,6.340000,6.120000,6.300000,6.207032,40900
2016-08-22,6.340000,6.420000,6.120000,6.280000,6.187327,20200
2016-08-23,6.140000,6.290000,6.010000,6.270000,6.177474,37600
2016-08-24,6.310000,6.310000,6.180000,6.300000,6.207032,24400
2016-08-25,6.300000,6.300000,6.120000,6.300000,6.207032,14400
2016-08-26,6.200000,6.230000,6.030000,6.100000,6.009983,11100
2016-08-29,6.100000,6.160000,5.920000,6.160000,6.069097,31800
2016-08-30,6.050000,6.140000,5.960000,6.140000,6.049392,23500
2016-08-31,6.110000,6.260000,5.940000,5.950000,5.862196,80500
2016-09-01,5.950000,6.030000,5.670000,5.670000,5.586329,34400
2016-09-02,5.730000,5.750000,5.550000,5.650000,5.566624,14400
2016-09-05,5.710000,5.710000,5.550000,5.640000,5.556771,7300
2016-09-06,5.650000,5.650000,5.230000,5.400000,5.320313,117200
2016-09-08,5.400000,5.470000,5.310000,5.450000,5.369575,31600
2016-09-09,5.470000,5.470000,5.360000,5.400000,5.320313,17300
2016-09-12,5.330000,5.330000,5.150000,5.160000,5.083854,102700
2016-09-13,5.030000,5.220000,5.000000,5.200000,5.123264,114200
2016-09-14,5.200000,5.250000,5.140000,5.160000,5.083854,18900
2016-09-15,5.220000,5.280000,5.080000,5.110000,5.034592,140500
2016-09-16,5.130000,5.190000,4.950000,5.060000,4.985330,49200
2016-09-19,5.060000,5.480000,5.000000,5.300000,5.221788,78900
2016-09-20,5.200000,5.550000,5.200000,5.550000,5.468099,18300
2016-09-21,5.460000,5.800000,5.350000,5.800000,5.714410,39500
2016-09-22,5.650000,5.800000,5.630000,5.800000,5.714410,22800
2016-09-23,5.720000,5.780000,5.570000,5.780000,5.694705,25100
2016-09-26,5.700000,5.800000,5.630000,5.800000,5.714410,17000
2016-09-27,5.950000,5.950000,5.810000,5.880000,5.793230,43700
2016-09-28,6.000000,6.000000,5.610000,5.800000,5.714410,58800
2016-09-29,5.660000,5.900000,5.660000,5.900000,5.812934,45200
2016-09-30,5.810000,5.980000,5.810000,5.980000,5.891754,6800
2016-10-03,5.820000,5.930000,5.780000,5.930000,5.842491,2700
2016-10-04,5.970000,5.970000,5.830000,5.900000,5.812934,400
2016-10-05,5.900000,5.970000,5.700000,5.930000,5.842491,23100
2016-10-06,5.920000,5.920000,5.710000,5.770000,5.684853,14000
2016-10-07,5.850000,5.920000,5.610000,5.790000,5.704557,13200
2016-10-10,5.870000,5.950000,5.720000,5.950000,5.862196,2800
2016-10-11,5.800000,5.820000,5.670000,5.800000,5.714410,41700
2016-10-13,5.800000,5.940000,5.700000,5.750000,5.665148,23300
2016-10-14,5.950000,5.950000,5.500000,5.500000,5.418837,256100
2016-10-17,5.400000,5.700000,5.400000,5.590000,5.507509,50800
2016-10-18,5.430000,5.620000,5.430000,5.570000,5.487804,163500
2016-10-19,5.500000,5.610000,5.460000,5.500000,5.418837,136400
2016-10-20,5.650000,5.660000,5.400000,5.500000,5.418837,85400
2016-10-21,5.550000,5.550000,5.380000,5.500000,5.418837,24700
2016-10-24,5.500000,5.620000,5.230000,5.520000,5.438542,297000
2016-10-25,5.570000,5.570000,5.500000,5.540000,5.458247,18500
2016-10-26,5.530000,5.650000,5.150000,5.620000,5.537066,141300
2016-10-27,5.750000,5.900000,5.750000,5.900000,5.812934,10700
2016-10-28,5.960000,6.000000,5.600000,5.600000,5.517361,48100
2016-10-31,5.500000,6.000000,5.500000,5.610000,5.527214,32500
2016-11-01,5.990000,5.990000,5.680000,5.900000,5.812934,21900
2016-11-03,5.900000,6.000000,5.730000,5.840000,5.753820,21100
2016-11-04,5.900000,5.900000,5.570000,5.600000,5.517361,64900
2016-11-07,6.000000,6.090000,5.760000,5.830000,5.743967,19600
2016-11-08,6.000000,6.000000,5.840000,5.950000,5.862196,76400
2016-11-09,5.950000,6.050000,5.730000,5.900000,5.812934,119100
2016-11-10,5.860000,5.880000,5.740000,5.740000,5.655295,7100
2016-11-11,6.240000,6.300000,5.520000,5.550000,5.468099,31500
2016-11-14,5.730000,5.740000,5.000000,5.390000,5.310460,54100
2016-11-16,5.390000,5.460000,4.920000,4.990000,4.916363,102700
2016-11-17,5.110000,5.200000,4.910000,5.000000,4.926215,34500
2016-11-18,5.010000,5.140000,4.750000,4.990000,4.916363,33100
2016-11-21,5.080000,5.200000,4.960000,5.200000,5.123264,38600
2016-11-22,5.320000,5.440000,5.180000,5.350000,5.271050,60200
2016-11-23,5.360000,5.750000,5.250000,5.750000,5.665148,67100
2016-11-24,5.440000,6.080000,5.440000,6.080000,5.990278,75100
2016-11-25,5.600000,5.940000,5.600000,5.650000,5.566624,140100
2016-11-28,5.710000,5.940000,5.630000,5.770000,5.684853,32500
2016-11-29,5.980000,6.000000,5.600000,5.880000,5.793230,45300
2016-11-30,6.000000,6.150000,5.870000,6.150000,6.059245,211200
2016-12-01,6.500000,6.700000,6.210000,6.350000,6.256293,539700
2016-12-02,6.600000,6.700000,6.270000,6.400000,6.305556,117100
2016-12-05,6.570000,6.570000,6.150000,6.300000,6.207032,111900
2016-12-06,6.300000,6.340000,5.920000,5.920000,5.832639,129100
2016-12-07,6.100000,6.270000,6.000000,6.100000,6.009983,48200
2016-12-08,6.190000,6.200000,5.910000,5.910000,5.822786,66700
2016-12-09,5.980000,6.200000,5.980000,6.130000,6.039540,21500
2016-12-12,6.160000,6.290000,5.920000,6.100000,6.009983,45700
2016-12-13,6.270000,6.270000,6.000000,6.080000,5.990278,34900
2016-12-14,6.250000,6.250000,5.610000,5.610000,5.527214,67700
2016-12-15,5.620000,5.760000,5.500000,5.550000,5.468099,56400
2016-12-16,5.580000,5.780000,5.580000,5.660000,5.576476,37700
2016-12-19,5.720000,5.880000,5.510000,5.550000,5.468099,51000
2016-12-20,5.650000,5.650000,5.430000,5.430000,5.349870,54800
2016-12-21,5.740000,5.740000,5.740000,5.740000,5.655295,63700
2016-12-22,5.850000,5.940000,5.620000,5.710000,5.625738,39300
2016-12-23,5.810000,5.910000,5.720000,5.850000,5.763672,21900
2016-12-26,5.890000,5.890000,5.610000,5.610000,5.527214,16400
2016-12-27,5.760000,5.800000,5.630000,5.800000,5.714410,7300
2016-12-28,5.790000,5.970000,5.660000,5.700000,5.615885,43000
2016-12-29,5.700000,5.790000,5.600000,5.600000,5.517361,32800
2017-01-02,5.600000,5.900000,5.600000,5.880000,5.793230,12300
2017-01-03,5.910000,5.980000,5.810000,5.810000,5.724262,25800
2017-01-04,5.890000,6.120000,5.890000,6.060000,5.970573,20500
2017-01-05,6.190000,6.430000,6.000000,6.000000,5.911458,35400
2017-01-06,6.100000,6.220000,6.030000,6.080000,5.990278,19500
2017-01-09,6.210000,6.210000,5.800000,5.800000,5.714410,42100
2017-01-10,5.950000,6.000000,5.790000,5.790000,5.704557,29200
2017-01-11,5.940000,5.960000,5.790000,5.800000,5.714410,16700
2017-01-12,5.950000,6.050000,5.850000,5.960000,5.872049,184500
2017-01-13,6.010000,6.240000,5.800000,5.970000,5.881901,40900
2017-01-16,5.950000,6.100000,5.940000,5.940000,5.852344,26800
2017-01-17,6.160000,6.160000,5.940000,5.990000,5.901606,86700
2017-01-18,6.150000,6.150000,6.090000,6.140000,6.049392,21000
2017-01-19,6.170000,6.220000,6.120000,6.130000,6.039540,53600
2017-01-20,6.170000,6.280000,6.150000,6.270000,6.177474,73500
2017-01-23,6.340000,6.420000,6.140000,6.140000,6.049392,45200
2017-01-24,6.100000,6.370000,6.100000,6.200000,6.108507,50000
2017-01-26,6.200000,6.500000,6.190000,6.190000,6.098655,90000
2017-01-27,6.200000,6.510000,6.200000,6.490000,6.394228,94100
2017-01-30,6.510000,6.650000,6.380000,6.380000,6.285851,51100
2017-01-31,6.400000,6.520000,6.300000,6.400000,6.305556,45600
2017-02-01,6.500000,6.800000,6.400000,6.400000,6.305556,44500
2017-02-02,6.590000,6.840000,6.550000,6.720000,6.620833,223300
2017-02-03,6.790000,7.000000,6.760000,6.900000,6.798177,203300
2017-02-06,6.960000,7.110000,6.960000,6.980000,6.876997,112400
2017-02-07,6.980000,7.180000,6.900000,6.900000,6.798177,76300
2017-02-08,6.990000,7.050000,6.920000,7.000000,6.896702,27700
2017-02-09,7.100000,7.100000,6.800000,6.810000,6.709506,63600
2017-02-10,6.770000,7.040000,6.770000,6.940000,6.837587,57500
2017-02-13,6.950000,7.030000,6.870000,6.870000,6.768620,80500
2017-02-14,6.900000,6.960000,6.810000,6.810000,6.709506,115200
2017-02-15,6.800000,6.960000,6.790000,6.800000,6.699653,40300
2017-02-16,6.850000,6.950000,6.810000,6.950000,6.847439,48200
2017-02-17,6.970000,6.980000,6.800000,6.810000,6.709506,106500
2017-02-20,6.810000,6.850000,6.810000,6.840000,6.739063,28700
2017-02-21,6.850000,6.850000,6.730000,6.770000,6.670095,65700
2017-02-22,6.840000,6.850000,6.740000,6.760000,6.660244,24800
2017-02-23,6.760000,6.900000,6.750000,6.820000,6.719358,52400
2017-02-24,6.980000,7.300000,6.850000,7.140000,7.034636,204100
2017-03-01,7.140000,7.440000,7.090000,7.440000,7.330209,219000
2017-03-02,7.440000,7.490000,6.910000,6.930000,6.827734,123400
2017-03-03,6.960000,7.310000,6.930000,7.140000,7.034636,85600
2017-03-06,7.200000,7.310000,7.110000,7.200000,7.093750,108800
2017-03-07,7.250000,7.400000,7.190000,7.280000,7.172570,100500
2017-03-08,7.400000,7.410000,7.000000,7.200000,7.093750,57400
2017-03-09,6.990000,7.000000,6.520000,6.770000,6.670095,198700
2017-03-10,6.820000,7.080000,6.710000,6.850000,6.748915,141900
2017-03-13,7.000000,7.190000,6.780000,6.850000,6.748915,107700
2017-03-14,7.000000,7.000000,6.550000,6.600000,6.502604,1248500
2017-03-15,6.790000,6.900000,6.620000,6.690000,6.591276,92400
2017-03-16,6.850000,7.000000,6.640000,6.680000,6.581424,298600
2017-03-17,6.750000,6.890000,6.610000,6.620000,6.522309,215200
2017-03-20,6.600000,6.680000,6.510000,6.650000,6.551867,56100
2017-03-21,6.740000,6.800000,6.570000,6.800000,6.699653,54600
2017-03-22,6.700000,6.860000,6.590000,6.610000,6.512457,67200
2017-03-23,6.620000,6.640000,6.560000,6.640000,6.542014,64200
2017-03-24,6.690000,6.740000,6.600000,6.670000,6.571571,371600
2017-03-27,6.710000,6.910000,6.630000,6.700000,6.601129,87000
2017-03-28,6.770000,6.780000,6.570000,6.690000,6.591276,156400
2017-03-29,null,null,null,null,null,null
2017-03-30,6.700000,6.700000,6.620000,6.670000,6.571571,38800
2017-03-31,6.690000,6.850000,6.410000,6.410000,6.315408,183200
2017-04-03,6.510000,6.700000,6.300000,6.420000,6.325261,169500
2017-04-04,6.450000,6.660000,6.400000,6.400000,6.305556,62300
2017-04-05,6.440000,6.590000,6.430000,6.480000,6.384375,152600
2017-04-06,6.590000,6.600000,6.350000,6.360000,6.266146,164800
2017-04-07,6.400000,6.500000,6.370000,6.370000,6.275998,162100
2017-04-10,6.400000,6.550000,6.330000,6.550000,6.453342,108500
2017-04-11,6.550000,6.770000,6.370000,6.480000,6.384375,68400
2017-04-12,6.500000,6.520000,6.420000,6.450000,6.354818,27400
2017-04-13,6.500000,6.610000,6.420000,6.420000,6.325261,115900
2017-04-17,6.420000,6.700000,6.420000,6.500000,6.404080,425700
2017-04-18,6.600000,6.690000,6.440000,6.500000,6.404080,121300
2017-04-19,6.550000,6.690000,6.400000,6.500000,6.404080,229200
2017-04-20,6.550000,6.550000,6.470000,6.470000,6.374523,66400
2017-04-24,6.470000,6.640000,6.250000,6.250000,6.157769,178300
2017-04-25,6.300000,6.370000,6.280000,6.310000,6.216884,117700
2017-04-26,6.400000,6.480000,6.260000,6.340000,6.246441,109100
2017-04-27,6.300000,6.300000,5.910000,5.960000,5.960000,85000
2017-04-28,6.010000,6.290000,6.010000,6.290000,6.290000,99000
2017-05-02,6.290000,6.570000,6.290000,6.570000,6.570000,112000
2017-05-03,6.570000,6.600000,6.400000,6.490000,6.490000,203800
2017-05-04,6.550000,6.590000,6.450000,6.460000,6.460000,65600
2017-05-05,6.470000,6.720000,6.470000,6.590000,6.590000,81100
2017-05-08,6.650000,6.810000,6.600000,6.680000,6.680000,239700
2017-05-09,6.980000,7.220000,6.870000,7.070000,7.070000,265300
2017-05-10,7.200000,7.900000,7.100000,7.600000,7.600000,625200
2017-05-11,7.550000,7.550000,7.040000,7.100000,7.100000,1266600
2017-05-12,7.180000,7.200000,7.010000,7.050000,7.050000,459100
2017-05-15,7.150000,7.190000,6.820000,6.950000,6.950000,309600
2017-05-16,7.000000,7.070000,6.930000,6.950000,6.950000,249000
2017-05-17,6.970000,6.970000,6.860000,6.900000,6.900000,127400
2017-05-18,6.000000,6.420000,5.750000,6.300000,6.300000,236200
2017-05-19,6.400000,6.700000,6.240000,6.320000,6.320000,183800
2017-05-22,6.330000,6.330000,5.860000,5.920000,5.920000,160300
2017-05-23,5.920000,6.460000,5.650000,6.390000,6.390000,159000
2017-05-24,6.430000,6.550000,6.300000,6.330000,6.330000,145300
2017-05-25,6.340000,6.450000,6.340000,6.400000,6.400000,73000
2017-05-26,6.410000,6.500000,6.400000,6.440000,6.440000,62900
2017-05-29,6.440000,6.440000,6.440000,6.440000,6.440000,0
2017-05-30,6.430000,6.490000,6.370000,6.370000,6.370000,168000
2017-05-31,6.380000,6.470000,6.250000,6.470000,6.470000,58400
2017-06-01,6.470000,6.490000,6.380000,6.440000,6.440000,61400
2017-06-02,6.400000,6.490000,6.360000,6.360000,6.360000,26600
2017-06-05,6.350000,6.350000,6.140000,6.140000,6.140000,59500
2017-06-06,6.160000,6.440000,6.160000,6.440000,6.440000,26500
2017-06-07,6.320000,6.440000,6.220000,6.380000,6.380000,64800
2017-06-08,6.440000,6.500000,6.300000,6.500000,6.500000,49100
2017-06-09,6.420000,6.480000,6.310000,6.400000,6.400000,94900
2017-06-12,6.400000,6.520000,6.340000,6.400000,6.400000,30200
2017-06-13,6.410000,6.450000,6.260000,6.340000,6.340000,25600
2017-06-14,6.400000,6.410000,6.250000,6.260000,6.260000,29700
2017-06-15,6.260000,6.260000,6.260000,6.260000,6.260000,0
2017-06-16,6.270000,6.490000,6.270000,6.390000,6.390000,79300
2017-06-19,6.470000,6.470000,6.290000,6.290000,6.290000,22000
2017-06-20,6.250000,6.400000,6.240000,6.240000,6.240000,20700
2017-06-21,6.260000,6.350000,6.220000,6.240000,6.240000,36400
2017-06-22,6.170000,6.290000,6.120000,6.210000,6.210000,32600
2017-06-23,6.300000,6.310000,6.200000,6.200000,6.200000,18400
2017-06-26,6.180000,6.260000,6.040000,6.040000,6.040000,2829600
2017-06-27,6.140000,6.190000,6.040000,6.180000,6.180000,37600
2017-06-28,6.190000,6.220000,6.050000,6.110000,6.110000,16200
2017-06-29,6.200000,6.200000,6.090000,6.150000,6.150000,19600
2017-06-30,6.160000,6.230000,6.120000,6.150000,6.150000,31300
2017-07-03,6.230000,6.360000,6.120000,6.120000,6.120000,68100
2017-07-04,6.130000,6.180000,6.060000,6.150000,6.150000,28300
2017-07-05,6.330000,6.330000,6.100000,6.110000,6.110000,68300
2017-07-06,6.110000,6.170000,6.070000,6.160000,6.160000,29900
2017-07-07,6.150000,6.200000,6.120000,6.150000,6.150000,96300
2017-07-10,6.150000,6.300000,6.120000,6.120000,6.120000,123500
2017-07-11,6.130000,6.230000,6.100000,6.110000,6.110000,40200
2017-07-12,6.220000,6.220000,6.110000,6.110000,6.110000,33900
2017-07-13,6.090000,6.170000,6.050000,6.130000,6.130000,68100
2017-07-14,6.130000,6.170000,6.080000,6.140000,6.140000,74900
2017-07-17,6.190000,6.190000,6.020000,6.060000,6.060000,72200
2017-07-18,6.060000,6.110000,5.910000,6.010000,6.010000,122700
2017-07-19,6.020000,6.110000,6.000000,6.080000,6.080000,63400
2017-07-20,6.080000,6.110000,5.980000,6.050000,6.050000,105200
2017-07-21,6.100000,6.100000,6.020000,6.040000,6.040000,194200
2017-07-24,6.090000,6.100000,6.010000,6.050000,6.050000,71100
2017-07-25,6.070000,6.120000,6.020000,6.050000,6.050000,52200
2017-07-26,6.050000,6.080000,6.010000,6.050000,6.050000,58300
2017-07-27,6.050000,6.090000,6.030000,6.060000,6.060000,71400
2017-07-28,6.090000,6.180000,6.050000,6.080000,6.080000,151700
2017-07-31,6.100000,6.280000,6.090000,6.250000,6.250000,175500
2017-08-01,6.300000,6.350000,6.270000,6.310000,6.310000,77200
2017-08-02,6.310000,6.430000,6.310000,6.410000,6.410000,57400
2017-08-03,6.400000,6.450000,6.320000,6.330000,6.330000,103200
2017-08-04,6.380000,6.390000,6.250000,6.250000,6.250000,89000
2017-08-07,6.270000,6.500000,6.270000,6.440000,6.440000,136600
2017-08-08,6.540000,6.540000,6.290000,6.450000,6.450000,49800
