Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,21.453899,21.748501,21.330500,21.467600,18.493080,1664896
2013-06-19,21.604601,21.618299,20.816601,20.837200,17.950020,1332734
2013-06-20,20.501400,21.234600,20.138300,21.022200,18.109392,3492371
2013-06-21,20.940001,21.364799,20.652201,21.015301,18.103445,3919540
2013-06-24,20.672701,20.974199,20.186199,20.419201,17.589943,3090595
2013-06-25,20.617901,20.864599,20.289000,20.556200,17.707962,7523264
2013-06-26,20.679600,21.200300,20.494600,20.679600,17.814253,1109590
2013-06-27,20.713800,21.131800,20.679600,20.782400,17.902821,1871695
2013-06-28,20.604200,21.104401,20.453501,20.967400,18.062189,3958652
2013-07-01,20.604200,21.241400,20.453501,21.090700,18.168404,2080099
2013-07-02,21.138700,21.138700,20.145100,20.419201,17.605648,4310954
2013-07-03,20.213600,20.844000,20.076599,20.357500,17.552454,4822916
2013-07-04,20.672701,20.857700,20.227301,20.419201,17.605648,2150734
2013-07-05,20.014900,20.412300,19.350300,19.699699,16.985292,2876207
2013-07-08,19.706600,20.062901,19.405100,19.555799,16.861221,1512680
2013-07-10,19.555799,20.199900,19.555799,19.823099,17.091682,2000852
2013-07-11,20.076599,20.871401,20.076599,20.830299,17.960098,2788205
2013-07-12,20.590500,21.008499,20.576799,20.782400,17.918812,1906137
2013-07-15,20.933100,21.913000,20.761801,21.830700,18.822660,3612918
2013-07-16,22.036301,22.166500,21.645700,21.926600,18.905342,3694645
2013-07-17,22.029400,23.057199,22.022600,22.543301,19.437077,6279992
2013-07-18,22.344601,23.036699,21.741600,21.830700,18.822660,6871199
2013-07-19,21.748501,21.926600,21.077000,21.426500,18.474163,5371946
2013-07-22,21.145500,22.372000,20.802900,22.008900,18.976307,7131704
2013-07-23,22.303499,22.502199,22.063700,22.283001,19.212643,1656577
2013-07-24,22.145901,22.283001,21.515499,21.926600,18.905342,1858998
2013-07-25,21.892401,22.104799,21.625200,21.885500,18.869915,1997058
2013-07-26,null,null,null,null,null,null
2013-07-29,21.207199,21.604601,21.186600,21.481300,18.521406,1444379
2013-07-30,21.686800,22.077400,21.378500,21.440201,18.485970,1950211
2013-07-31,21.172899,21.542900,20.967400,21.172899,18.255491,2023181
2013-08-01,21.351101,21.858101,21.330500,21.529200,18.562708,1236413
2013-08-02,21.440201,21.830700,21.125000,21.200300,18.295116,1219630
2013-08-05,21.179800,21.330500,20.617901,20.816601,17.963995,2161096
2013-08-06,21.022200,21.022200,20.062901,20.193100,17.425941,1796243
2013-08-07,20.097200,20.583700,20.076599,20.289000,17.508698,1231597
2013-08-08,20.295900,21.200300,20.295900,20.960501,18.088175,1402056
2013-08-09,21.166100,21.467600,20.693300,21.104401,18.212358,1368198
2013-08-12,21.309999,21.892401,21.200300,21.447001,18.508011,1774790
2013-08-13,21.597700,22.139099,21.597700,22.063700,19.040203,1411542
2013-08-14,22.132200,22.132200,21.659401,21.823900,18.833265,2562142
2013-08-15,21.549801,21.960899,21.255100,21.488100,18.543474,1780481
2013-08-16,21.488100,21.858101,21.275700,21.625200,18.661791,1172345
2013-08-19,21.522400,21.844400,21.344200,21.721100,18.744547,1961011
2013-08-20,21.597700,21.714199,21.186600,21.364799,18.437077,1336675
2013-08-21,21.200300,21.405899,20.946800,21.015301,18.135466,2093817
2013-08-22,21.227699,21.371599,20.892000,21.035900,18.153250,1629870
2013-08-23,21.035900,21.721100,21.035900,21.652599,18.685432,1072083
2013-08-26,21.522400,21.810200,21.316799,21.316799,18.395653,1020420
2013-08-27,21.090700,21.234600,20.754900,20.802900,17.952173,1566678
2013-08-28,20.994801,21.035900,20.563101,20.597300,17.774750,967589
2013-08-29,20.617901,21.186600,20.617901,20.898800,18.034935,1079964
2013-08-30,20.617901,21.666300,20.617901,21.652599,18.685432,8786676
2013-09-02,21.858101,22.193899,21.652599,21.844400,18.850952,1804416
2013-09-03,21.851299,21.892401,21.241400,21.241400,18.346384,3042142
2013-09-04,21.227699,21.693701,21.172899,21.686800,18.731081,2279746
2013-09-05,21.515499,21.913000,21.488100,21.844400,18.867207,4074821
2013-09-06,21.995199,22.577600,21.926600,22.365200,19.317024,3250254
2013-09-09,22.474800,23.358700,22.413200,23.324499,20.145584,4210255
2013-09-10,23.372400,23.831499,23.317600,23.639700,20.417818,6355005
2013-09-11,23.571100,23.872601,23.502600,23.763000,20.524323,3972809
2013-09-12,23.742500,23.769899,23.297100,23.344999,20.163288,3321036
2013-09-13,23.571100,23.639700,23.132601,23.598600,20.382320,1327772
2013-09-16,23.694500,23.865801,23.550600,23.612301,20.394163,1157021
2013-09-17,23.612301,23.948000,23.564301,23.927500,20.666397,2054413
2013-09-18,23.927500,25.064899,23.845200,24.742901,21.370659,2309664
2013-09-19,24.599001,24.804501,24.263201,24.578400,21.228580,2794480
2013-09-20,24.407101,24.701700,24.071400,24.071400,20.790680,2507560
2013-09-23,24.407101,24.701700,24.071400,24.318001,21.003675,1665188
2013-09-24,24.407101,24.701700,24.064501,24.297501,20.985964,1749542
2013-09-25,24.126200,24.551001,23.989100,24.126200,20.838015,1899423
2013-09-26,24.338600,24.345400,23.975401,24.126200,20.838015,1849074
2013-09-27,24.201500,24.873100,24.050800,24.599001,21.246376,2636864
2013-09-30,24.201500,24.873100,23.625999,23.632799,20.411861,2593811
2013-10-01,24.078199,24.146700,23.502600,23.968599,20.701891,1366592
2013-10-02,23.858900,24.345400,23.858900,24.160400,20.883945,1091493
2013-10-03,23.975401,24.290600,23.817801,24.153601,20.878077,1626951
2013-10-04,24.037100,24.372900,23.982300,24.181000,20.901752,952266
2013-10-07,24.187799,24.427700,23.989100,24.222099,20.937283,747948
2013-10-08,24.276899,24.359100,23.948000,24.085100,20.818861,1833166
2013-10-09,24.235800,24.804501,24.153601,24.523600,21.197895,1360901
2013-10-10,24.667500,24.941601,24.509899,24.845600,21.476227,1493561
2013-10-11,24.914200,25.010099,24.626400,24.646900,21.304476,1064640
2013-10-14,24.708599,25.304701,24.468800,25.153999,21.742809,1239332
2013-10-15,25.160801,25.284201,24.921000,25.112900,21.707270,2143729
2013-10-16,25.112900,25.558300,24.160400,25.147100,21.736837,3340592
2013-10-17,25.112900,25.517099,25.112900,25.215700,21.796146,1702695
2013-10-18,25.195101,25.599400,25.188200,25.345800,21.908600,1767639
2013-10-21,25.352699,25.434900,24.694901,24.818199,21.452547,1323540
2013-10-22,25.010099,25.400700,24.879900,25.249901,21.825703,1194674
2013-10-23,25.126600,25.263599,24.605801,24.653799,21.310438,1434455
2013-10-24,24.873100,24.873100,24.283800,24.400200,21.091227,1516474
2013-10-25,24.455099,24.633200,24.215300,24.372900,21.067629,1489475
2013-10-28,24.386600,24.619499,24.249500,24.365999,21.061668,1424093
2013-10-29,24.626400,24.797701,24.414000,24.626400,21.286755,2102427
2013-10-30,24.715500,24.921000,24.297501,24.592100,21.257109,1424093
2013-10-31,24.420799,24.797701,24.201500,24.605801,21.268948,2118481
2013-11-01,24.736000,24.736000,24.194700,24.194700,20.913601,1773622
2013-11-04,24.290600,25.016899,24.290600,24.900499,21.540442,1693646
2013-11-05,24.996401,25.023800,24.530399,24.715500,21.380398,1329815
2013-11-06,24.509899,24.736000,23.831499,24.153601,20.894323,3228801
2013-11-07,24.098801,24.318001,23.488899,23.756201,20.550545,2553094
2013-11-08,23.584900,23.865801,23.057199,23.262800,20.123730,3274189
2013-11-11,23.283400,23.543699,23.166901,23.180599,20.052620,1430661
2013-11-12,23.276501,23.667101,22.844801,22.988701,19.886614,1983923
2013-11-13,22.927099,23.454700,22.879101,23.214800,20.082207,1661831
2013-11-14,23.283400,24.050800,23.283400,23.913799,20.686882,1635416
2013-11-18,23.913799,24.208401,23.639700,23.989100,20.752020,1440439
2013-11-19,23.824699,23.941200,23.050400,23.201099,20.070362,1701381
2013-11-21,23.201099,23.262800,22.851700,23.125799,20.005213,1469773
2013-11-22,22.940800,23.365601,22.550200,22.879101,19.791798,1780773
2013-11-25,22.865400,23.146299,22.481701,22.673500,19.613941,1386732
2013-11-26,22.481701,23.468399,22.481701,23.297100,20.153408,4939231
2013-11-27,23.153200,23.680799,23.084700,23.482100,20.313438,2239904
2013-11-28,23.639700,23.872601,23.235399,23.406700,20.248211,634698
2013-11-29,23.427299,23.797300,23.427299,23.516300,20.343018,1043771
2013-12-02,23.125799,23.852100,22.851700,22.988701,19.886614,1325729
2013-12-03,22.755800,23.098400,22.406300,22.440599,19.412476,1662999
2013-12-04,22.618700,22.824301,22.125401,22.139099,19.151663,1740931
2013-12-05,22.618700,22.824301,21.988300,22.098000,19.116102,1724148
2013-12-06,22.132200,22.447399,21.823900,21.878700,18.926401,1620238
2013-12-09,21.940399,22.207600,21.782801,21.782801,18.843439,1510636
2013-12-10,21.913000,22.049999,21.556601,21.556601,18.647762,2025079
2013-12-11,21.659401,21.734800,21.159201,21.200300,18.339544,1514577
2013-12-12,21.255100,21.316799,20.823500,21.172899,18.315845,1993993
2013-12-13,21.275700,21.625200,21.234600,21.255100,18.386946,2077909
2013-12-16,21.261999,21.748501,21.255100,21.309999,18.434443,1669420
2013-12-17,21.433300,21.590900,21.296301,21.447001,18.552948,2613805
2013-12-18,21.604601,21.686800,21.261999,21.385300,18.499577,4045925
2013-12-19,21.460699,21.830700,21.344200,21.700500,18.772240,3920562
2013-12-20,21.727900,21.892401,21.481300,21.556601,18.647762,10561757
2013-12-23,21.536100,21.878700,21.447001,21.488100,18.588505,2031062
2013-12-26,21.261999,21.508699,21.261999,21.261999,18.392914,501308
2013-12-27,21.344200,21.680000,21.344200,21.447001,18.552948,788082
2013-12-30,21.618299,21.995199,21.570400,21.892401,18.938250,1436790
2014-01-02,21.892401,21.974600,21.597700,21.734800,18.801908,1374911
2014-01-03,21.625200,21.693701,21.042700,21.234600,18.385138,5398069
2014-01-06,21.104401,21.440201,21.097500,21.378500,18.509716,1750418
2014-01-07,21.241400,21.584000,20.967400,20.974199,18.159672,1471816
2014-01-08,21.001600,21.248301,20.789200,20.912500,18.106255,940299
2014-01-09,20.823500,20.940001,20.254700,20.268400,17.548582,1420007
2014-01-10,20.227301,20.830299,20.213600,20.590500,17.827461,1676279
2014-01-13,20.556200,20.864599,20.213600,20.282200,17.560535,1184604
2014-01-14,20.302700,20.542500,20.179399,20.439800,17.696985,1004367
2014-01-15,20.604200,20.748100,20.412300,20.576799,17.815605,938255
2014-01-16,20.796101,20.837200,20.227301,20.330099,17.602003,1739326
2014-01-17,20.343800,20.371201,20.008101,20.021799,17.335079,1400743
2014-01-20,20.014900,20.186199,19.809401,19.823099,17.163034,626379
2014-01-21,20.199900,20.199900,20.199900,20.199900,17.489283,2010047
2014-01-22,20.138300,20.556200,20.110800,20.432899,17.691010,1527420
2014-01-23,20.254700,20.720699,19.829901,19.829901,17.168928,2556888
2014-01-24,19.966999,19.966999,19.439400,19.590099,16.961309,1665334
2014-01-27,19.590099,19.877899,19.500999,19.597000,16.967285,1680074
2014-01-28,19.987499,20.090300,19.658600,19.658600,17.020615,1377392
2014-01-29,19.487301,19.638100,19.158400,19.391399,16.789276,2265444
2014-01-30,19.274900,19.672300,19.144699,19.391399,16.789276,2202981
2014-01-31,19.185801,19.754499,19.110500,19.665501,17.026590,1981296
2014-02-03,19.549000,19.549000,18.589701,18.726700,16.213766,1934303
2014-02-04,18.884300,19.528400,18.884300,19.350300,16.770536,1805291
2014-02-05,19.158400,19.459900,18.829500,19.055599,16.515125,1477508
2014-02-06,19.254299,19.720301,19.014500,19.631201,17.013987,1829955
2014-02-07,19.459900,19.980700,19.439400,19.836800,17.192181,1523041
2014-02-10,19.638100,19.871000,19.432501,19.528400,16.924894,2303680
2014-02-11,19.514700,19.871000,19.199499,19.809401,17.168434,1773768
2014-02-12,19.912100,19.912100,19.179001,19.459900,16.865522,1471524
2014-02-13,19.514700,19.569500,19.000799,19.494200,16.895248,1521728
2014-02-14,19.651800,19.850500,19.439400,19.747700,17.114954,1049754
2014-02-17,19.590099,19.850500,19.521601,19.583200,16.972382,621125
2014-02-18,19.425600,19.665501,19.233801,19.268000,16.699207,1366301
2014-02-19,19.124100,19.631201,18.932301,19.631201,17.013987,1852576
2014-02-20,19.514700,19.946400,19.322901,19.507900,16.907129,1481302
2014-02-21,19.487301,20.165701,19.487301,20.076599,17.400011,1571932
2014-02-24,19.946400,20.480900,19.939600,20.172501,17.483120,1253196
2014-02-25,19.980700,20.110800,19.364000,19.459900,16.865522,2273908
2014-02-26,19.590099,19.843599,19.226900,19.494200,16.895248,1192193
2014-02-27,19.699699,20.302700,19.535299,20.008101,17.340639,1518955
2014-02-28,20.158800,20.391800,19.919001,19.973801,17.310913,2180214
2014-03-05,19.973801,19.973801,19.446199,19.549000,16.942753,1284282
2014-03-06,19.549000,20.343800,19.432501,20.309601,17.618904,1530776
2014-03-07,20.193100,20.412300,19.809401,20.021799,17.369234,1438250
2014-03-10,19.864201,19.939600,19.336599,19.610600,17.012512,2229834
2014-03-11,19.665501,19.829901,19.329700,19.535299,16.947184,1395927
2014-03-12,19.343399,19.665501,19.343399,19.603800,17.006613,1792157
2014-03-13,19.802500,19.802500,19.158400,19.288601,16.733166,1105796
2014-03-14,19.185801,19.562700,19.062500,19.096800,16.566786,1526252
2014-03-17,19.137899,19.555799,19.137899,19.398199,16.828249,1241521
2014-03-18,19.405100,19.960100,19.329700,19.836800,17.208746,1205328
2014-03-19,19.706600,20.124599,19.679199,20.104000,17.440544,1131919
2014-03-20,19.919001,20.754900,19.919001,20.521999,17.803167,1401035
2014-03-21,20.234200,20.583700,20.145100,20.145100,17.476196,2200938
2014-03-24,20.152000,21.207199,20.152000,20.898800,18.130043,1457368
2014-03-25,21.111300,21.351101,20.809799,21.001600,18.219227,960001
2014-03-26,21.200300,21.645700,21.063299,21.618299,18.754219,1558651
2014-03-27,21.618299,23.105200,21.570400,22.885900,19.853884,4698136
2014-03-28,23.023001,23.297100,22.735201,22.762600,19.746923,1313908
2014-03-31,22.988701,23.105200,22.639299,23.029800,19.978722,1438250
2014-04-01,23.029800,23.214800,22.728300,23.125799,20.062004,1058073
2014-04-02,23.084700,23.982300,23.016100,23.982300,20.821976,1671609
2014-04-03,23.763000,24.064501,23.208000,23.441000,20.352003,2231293
2014-04-04,23.763000,23.831499,22.653000,22.694099,19.703522,3897211
2014-04-07,23.029800,24.091900,22.947599,23.989100,20.827873,2162555
2014-04-08,24.653799,25.339001,23.166901,23.262800,20.197285,7367545
2014-04-09,23.166901,23.434099,22.858500,22.975000,19.947414,2408758
2014-04-10,22.892799,23.331301,22.659800,23.002399,19.971205,10751189
2014-04-11,22.837999,23.680799,22.742100,23.571100,20.464966,2551342
2014-04-14,23.756201,23.763000,23.036699,23.338200,20.262749,1130898
2014-04-15,23.070900,23.290199,22.269300,22.954500,19.929613,2119357
2014-04-16,23.160000,23.447800,22.947599,23.194300,20.137810,1442336
2014-04-17,23.221701,23.858900,22.831100,23.858900,20.714840,883381
2014-04-22,23.858900,23.975401,23.413601,23.749300,20.619680,1018377
2014-04-23,23.625999,23.776699,23.386200,23.502600,20.405487,685193
2014-04-24,23.571100,23.982300,23.536900,23.961700,20.804090,8223343
2014-04-25,23.742500,23.934299,23.482100,23.783600,20.649460,579824
2014-04-28,23.557400,23.886400,23.441000,23.790400,20.655359,901186
2014-04-29,23.954901,24.756599,23.817801,24.023399,20.857658,1381478
2014-04-30,23.687599,23.852100,23.310801,23.550600,20.447159,1207079
2014-05-02,23.550600,24.482500,23.297100,24.091900,20.917130,1937076
2014-05-05,24.331699,24.633200,24.112499,24.496201,21.284779,959855
2014-05-06,24.646900,24.893600,24.037100,24.633200,21.403822,1396364
2014-05-07,24.866199,25.037500,24.386600,24.873100,21.612265,1392424
2014-05-08,24.845600,25.003201,24.290600,24.509899,21.296688,1375787
2014-05-09,24.509899,24.653799,24.187799,24.215300,21.040707,571359
2014-05-12,24.379700,24.667500,24.263201,24.270100,21.088320,1464519
2014-05-13,24.187799,24.455099,23.934299,24.263201,21.082329,2839576
2014-05-14,24.235800,24.790800,24.174101,24.777100,21.528852,1184896
2014-05-15,24.516701,24.660601,24.126200,24.448200,21.243076,879441
2014-05-16,24.256399,24.804501,24.256399,24.599001,21.374107,2330242
2014-05-19,24.797701,24.797701,24.229000,24.441401,21.237165,756413
2014-05-20,24.441401,24.564699,23.824699,23.982300,20.838245,4873995
2014-05-21,24.132999,24.215300,23.105200,23.571100,20.480965,4770523
2014-05-22,23.297100,23.708200,23.023001,23.502600,20.421436,2511354
2014-05-23,23.584900,23.660200,22.954500,23.208000,20.165464,1000718
2014-05-26,23.221701,23.303900,22.920200,23.118900,20.088041,557203
2014-05-27,23.050400,23.605400,22.550200,22.694099,19.718927,945552
2014-05-28,22.550200,23.194300,22.543301,22.755800,19.772545,1769828
2014-05-29,22.858500,22.933901,22.248699,22.440599,19.498663,1619071
2014-05-30,22.235001,22.392599,21.899300,22.022600,19.135468,2248806
2014-06-02,22.084200,22.330900,21.974600,22.159599,19.254507,886008
2014-06-03,21.926600,22.118500,21.816999,22.098000,19.217297,1347474
2014-06-04,22.056801,22.077400,21.775900,21.858101,19.008671,1398262
2014-06-05,21.878700,22.200701,21.570400,21.652599,18.829958,660821
2014-06-06,22.940800,23.009300,22.433701,22.899700,19.914490,2006836
2014-06-09,22.769501,23.468399,22.742100,23.256001,20.224342,1645048
2014-06-10,23.242300,23.975401,23.070900,23.536900,20.468626,1487286
2014-06-11,24.023399,24.112499,23.406700,23.934299,20.814215,3005073
2014-06-13,23.934299,23.996000,23.646500,23.756201,20.659340,999988
2014-06-16,23.598600,23.879499,23.427299,23.625999,20.546118,1860603
2014-06-17,23.605400,23.660200,23.228500,23.365601,20.319654,872874
2014-06-18,23.434099,24.146700,23.070900,24.119301,20.975101,1440731
2014-06-20,24.119301,24.132999,23.543699,23.811001,20.706985,944239
2014-06-23,23.776699,23.776699,23.249100,23.427299,20.373308,661551
2014-06-24,23.276501,24.030199,23.276501,23.817801,20.712900,1747791
2014-06-25,23.749300,23.845200,22.762600,22.790001,19.976944,1044063
2014-06-26,22.933901,23.077801,22.700899,22.837999,20.019016,1091056
2014-06-27,22.762600,22.995600,22.351500,22.543301,19.760691,572381
2014-06-30,22.440599,22.557100,21.796499,22.091101,19.364307,1898986
2014-07-01,22.180201,22.557100,22.029400,22.193899,19.454416,821065
2014-07-02,22.132200,22.310400,21.803301,22.118500,19.404774,1024944
2014-07-03,21.803301,22.742100,21.803301,22.742100,19.951872,912278
2014-07-04,22.680401,22.694099,22.358299,22.550200,19.783508,293196
2014-07-07,22.378901,22.605000,22.125401,22.481701,19.723423,619520
2014-07-08,22.468000,22.598200,22.303499,22.474800,19.717365,785747
2014-07-10,22.474800,23.420401,22.474800,23.420401,20.546944,1707219
2014-07-11,23.256001,23.536900,23.125799,23.393000,20.522907,850837
2014-07-14,23.783600,24.551001,23.687599,24.407101,21.412590,1728818
2014-07-15,24.345400,24.482500,24.194700,24.324900,21.340475,2179922
2014-07-16,24.496201,24.564699,23.516300,23.845200,20.919634,1312010
2014-07-17,23.811001,24.557800,23.632799,24.023399,21.075968,1544057
2014-07-18,24.838800,25.318399,24.811399,25.010099,21.941612,2150588
2014-07-21,25.044300,25.243099,24.879900,25.010099,21.941612,1237726
2014-07-22,25.058100,25.208799,24.729200,24.996401,21.929588,1163734
2014-07-23,24.736000,24.948400,24.256399,24.921000,21.863443,739775
2014-07-24,25.147100,25.147100,24.688000,24.907301,21.851425,896954
2014-07-25,24.873100,25.016899,24.653799,24.852501,21.803349,384847
2014-07-28,25.010099,25.051201,24.544100,24.838800,21.791332,861636
2014-07-29,24.831900,25.243099,24.420799,24.564699,21.550852,1076316
2014-07-30,24.537300,24.825100,24.119301,24.174101,21.208178,1418110
2014-07-31,23.989100,24.290600,23.865801,24.242701,21.268356,1809378
2014-08-01,24.071400,24.564699,23.879499,24.201500,21.232222,1594990
2014-08-04,24.311199,24.729200,24.050800,24.701700,21.687887,1315367
2014-08-05,24.530399,25.023800,24.324900,24.400200,21.423180,1889208
2014-08-06,24.461901,24.934700,24.132999,24.455099,21.471376,1213062
2014-08-07,24.749701,24.749701,24.030199,24.153601,21.206665,557349
2014-08-08,23.934299,24.160400,23.715000,23.968599,21.044239,1488599
2014-08-11,24.187799,24.873100,24.023399,24.811399,21.784206,2707061
2014-08-12,24.873100,24.873100,24.379700,24.804501,21.778154,855653
2014-08-13,24.907301,25.167700,24.043900,24.708599,21.693947,2553969
2014-08-14,24.434500,25.332100,24.434500,25.188200,22.115036,1383522
2014-08-15,25.284201,25.592501,25.064899,25.325300,22.235407,1986988
2014-08-18,25.654200,25.654200,25.284201,25.352699,22.259474,1229700
2014-08-19,25.345800,26.353100,25.188200,26.353100,23.137808,2260628
2014-08-20,26.216101,26.353100,25.907700,26.209200,23.011471,4661067
2014-08-21,26.202400,26.634001,26.113300,26.448999,23.222013,1901029
2014-08-22,26.264000,26.476400,26.031000,26.174900,22.981350,1003199
2014-08-25,26.455900,26.860100,26.257200,26.723101,23.462666,1520852
2014-08-26,26.887600,26.901300,26.469601,26.469601,23.240101,2419558
2014-08-27,26.675100,27.408300,26.668301,27.305500,23.974007,2932540
2014-08-28,27.058901,27.442600,27.058901,27.422001,24.076296,1984361
2014-08-29,27.545401,27.990700,27.250700,27.613899,24.244785,3664727
2014-09-01,27.840000,28.079800,27.072599,27.394600,24.052233,1387024
2014-09-02,27.408300,28.251101,27.086300,28.052401,24.646698,1806751
2014-09-03,28.292200,28.299101,27.072599,27.737200,24.369761,1793470
2014-09-04,27.380899,27.716700,26.915001,27.079399,23.791826,1635708
2014-09-05,27.052000,27.415199,26.832701,27.305500,23.990473,781661
2014-09-08,27.696100,27.785200,26.353100,26.414801,23.207911,2002896
2014-09-09,26.154400,26.791599,26.085899,26.421600,23.213884,2054413
2014-09-10,26.161200,26.236601,25.674700,26.106400,22.936951,1653659
2014-09-11,26.174900,26.380501,25.935101,26.113300,22.943010,908629
2014-09-12,25.654200,25.846001,25.181400,25.297899,22.226603,4229519
2014-09-15,25.352699,26.168100,25.112900,26.168100,22.991165,820043
2014-09-16,26.174900,27.374100,26.174900,26.620300,23.388458,2744860
2014-09-17,26.956100,27.175400,26.079000,26.565500,23.340317,1608855
2014-09-18,26.264000,26.414801,25.798100,26.017300,22.858665,1822950
2014-09-19,25.784401,26.127001,25.537701,25.798100,22.666075,1922920
2014-09-22,25.153999,25.811800,25.126600,25.695299,22.575758,1517350
2014-09-23,25.510300,26.079000,25.215700,25.476000,22.383089,1155854
2014-09-24,25.160801,25.928301,25.010099,25.743299,22.617929,1342074
2014-09-25,25.455500,25.537701,25.106001,25.106001,22.058006,1405851
2014-09-26,25.133400,26.222900,25.099199,26.113300,22.943010,751597
2014-09-29,24.009701,25.071800,23.982300,24.290600,21.341600,2744714
2014-09-30,23.941200,24.414000,23.297100,23.982300,21.070728,2415325
2014-10-01,23.550600,23.728800,22.748899,23.187401,20.372335,2572066
2014-10-02,23.132601,24.030199,23.036699,23.632799,20.780512,1646216
2014-10-03,23.708200,24.523600,23.577999,24.050800,21.148062,1095580
2014-10-06,26.723101,27.257601,25.551399,25.907700,22.780846,3475004
2014-10-07,26.476400,26.681999,25.585699,25.770700,22.660387,2035441
2014-10-08,26.209200,26.209200,24.763399,25.147100,22.112049,2993836
2014-10-09,25.688400,25.989901,25.051201,25.558300,22.473618,2213051
2014-10-10,24.551001,24.551001,24.551001,24.551001,21.587889,1042603
2014-10-13,25.407499,26.510700,25.284201,26.161200,23.003752,3035575
2014-10-14,26.127001,26.305099,25.633600,26.168100,23.009815,2826879
2014-10-15,25.462299,25.530800,24.256399,24.934700,21.925278,3232158
2014-10-16,24.085100,24.811399,23.625999,24.071400,21.166176,2130156
2014-10-17,24.420799,25.476000,24.229000,25.099199,22.069929,2019533
2014-10-20,24.619499,24.619499,24.619499,24.619499,21.648117,2126216
2014-10-21,23.249100,23.249100,23.249100,23.249100,20.443117,4292420
2014-10-22,23.091499,23.831499,22.844801,23.249100,20.443117,1482178
2014-10-23,22.947599,23.036699,22.276100,22.276100,19.587549,4220617
2014-10-24,22.337799,23.543699,22.132200,22.536501,19.816525,2236110
2014-10-27,21.823900,21.823900,21.823900,21.823900,19.189930,5567507
2014-10-28,22.002001,23.084700,22.002001,22.790001,20.039429,2814620
2014-10-29,22.714600,23.105200,21.851299,22.125401,19.455034,2047262
2014-10-30,22.947599,23.934299,22.653000,23.838400,20.961292,2519235
2014-10-31,24.023399,24.996401,23.660200,24.996401,21.979534,1786757
2014-11-03,24.455099,24.667500,23.721901,24.365999,21.425213,1345723
2014-11-04,24.256399,24.866199,23.989100,24.859301,21.875856,1211311
2014-11-05,24.420799,24.955299,24.167299,24.256399,21.345312,947742
2014-11-06,23.982300,24.098801,23.482100,23.824699,20.965425,1221089
2014-11-07,23.571100,24.311199,23.413601,23.982300,21.104109,912132
2014-11-10,24.304300,24.633200,23.639700,23.954901,21.080002,620542
2014-11-11,23.680799,24.263201,23.680799,24.235800,21.327187,624628
2014-11-12,24.091900,24.982700,23.838400,23.982300,21.104109,939861
2014-11-13,24.050800,24.331699,23.023001,23.344999,20.543301,1217587
2014-11-14,23.303900,23.708200,22.714600,23.673901,20.832722,1796535
2014-11-17,23.434099,23.913799,22.988701,23.091499,20.320215,973281
2014-11-18,23.180599,24.311199,22.995600,24.181000,21.278959,1232327
2014-11-19,24.297501,25.339001,24.009701,25.099199,22.086966,2369938
2014-11-21,25.099199,27.189100,25.099199,26.736799,23.528034,4891654
2014-11-24,27.271299,27.326099,26.085899,26.366800,23.202436,2215240
2014-11-25,26.654600,27.113701,25.983101,27.113701,23.859703,3978354
2014-11-26,27.086300,27.106800,26.291401,26.401100,23.232622,1809232
2014-11-27,26.442200,26.887600,25.777500,25.989901,22.870770,676875
2014-11-28,26.106400,26.654600,26.079000,26.209200,23.063757,1344263
2014-12-01,25.729601,25.743299,24.667500,24.838800,21.857822,3084343
2014-12-02,25.222500,25.386900,24.160400,24.708599,21.759716,1047978
2014-12-03,24.914200,25.051201,24.646900,24.975800,21.995022,488050
2014-12-04,25.071800,25.174500,24.324900,24.400200,21.488117,1215081
2014-12-05,24.400200,24.784000,24.119301,24.599001,21.663197,2944239
2014-12-08,24.585300,24.605801,23.454700,23.811001,20.969240,1236849
2014-12-09,23.509501,24.174101,23.283400,23.845200,20.999355,1568015
2014-12-10,23.673901,23.982300,23.317600,23.577999,20.764048,1070964
2014-12-11,23.735600,24.194700,23.386200,24.037100,21.168354,1652174
2014-12-12,23.653400,24.242701,22.721500,22.721500,20.009768,1653513
2014-12-15,23.023001,23.406700,22.015699,22.283001,19.623600,1999514
2014-12-16,21.529200,22.557100,21.529200,22.269300,19.611538,1752995
2014-12-17,22.611900,24.078199,22.413200,23.536900,20.727856,3012710
2014-12-18,23.605400,24.304300,23.132601,23.303900,20.522657,1340711
2014-12-19,23.577999,23.982300,23.413601,23.742500,20.908916,2090849
2014-12-22,23.742500,24.283800,23.214800,24.139900,21.258886,1363697
2014-12-23,23.536900,24.030199,23.235399,24.030199,21.692734,622072
2014-12-26,24.030199,24.235800,23.351900,23.667101,21.364956,308299
2014-12-29,23.386200,24.091900,23.386200,23.852100,21.531958,435634
2014-12-30,23.982300,24.057600,23.516300,23.516300,21.228827,1311767
2015-01-02,23.516300,24.194700,23.098400,23.427299,21.148479,2582866
2015-01-05,22.933901,23.639700,22.762600,23.125799,20.893076,2314042
2015-01-06,23.262800,23.742500,22.940800,23.742500,21.450237,1447882
2015-01-07,23.900000,25.010099,23.557400,24.790800,22.397324,1470648
2015-01-08,24.674299,25.140301,24.324900,24.845600,22.446831,715695
2015-01-09,24.804501,24.907301,23.708200,23.975401,21.660645,1254364
2015-01-12,23.701300,24.050800,23.365601,23.571100,21.295378,4368163
