Date,Open,High,Low,Close,Adj Close,Volume
2013-05-23,44.000000,46.000000,44.000000,46.000000,46.000000,282
2013-05-24,46.000000,46.000000,45.000000,46.000000,46.000000,44
2013-05-27,46.000000,47.000000,45.000000,47.000000,47.000000,42
2013-05-28,47.000000,47.000000,46.000000,46.000000,46.000000,240
2013-05-29,46.000000,47.000000,45.000000,47.000000,47.000000,180
2013-05-31,47.000000,47.000000,46.000000,46.000000,46.000000,10
2013-06-03,45.000000,46.000000,44.000000,45.000000,45.000000,236
2013-06-04,45.000000,45.000000,45.000000,45.000000,45.000000,11
2013-06-05,45.000000,45.000000,44.000000,45.000000,45.000000,71
2013-06-06,45.000000,45.000000,45.000000,45.000000,45.000000,31
2013-06-07,44.000000,45.000000,43.000000,45.000000,45.000000,176
2013-06-10,44.000000,45.000000,44.000000,45.000000,45.000000,76
2013-06-11,44.000000,45.000000,42.000000,45.000000,45.000000,19
2013-06-12,45.000000,45.000000,43.000000,45.000000,45.000000,176
2013-06-13,44.000000,45.000000,44.000000,45.000000,45.000000,9883
2013-06-14,43.000000,45.000000,42.000000,45.000000,45.000000,427
2013-06-17,42.000000,45.000000,42.000000,45.000000,45.000000,582
2013-06-18,43.000000,44.000000,42.000000,44.000000,44.000000,120
2013-06-19,42.000000,44.000000,42.000000,44.000000,44.000000,171
2013-06-20,41.000000,42.000000,39.000000,42.000000,42.000000,72
2013-06-21,43.000000,43.000000,40.000000,42.000000,42.000000,370
2013-06-24,40.000000,43.000000,38.000000,43.000000,43.000000,249
2013-06-25,40.000000,42.000000,38.000000,42.000000,42.000000,439
2013-06-26,39.000000,42.000000,39.000000,42.000000,42.000000,4877
2013-06-27,41.000000,42.000000,38.000000,42.000000,42.000000,1468
2013-06-28,39.000000,42.000000,38.000000,42.000000,42.000000,275
2013-07-01,39.000000,43.000000,38.000000,42.000000,42.000000,2532
2013-07-02,43.000000,43.000000,38.000000,42.000000,42.000000,801
2013-07-03,40.000000,41.000000,38.000000,41.000000,41.000000,201
2013-07-04,40.000000,41.000000,37.000000,41.000000,41.000000,937
2013-07-05,41.000000,41.000000,37.000000,41.000000,41.000000,733
2013-07-08,39.000000,41.000000,39.000000,41.000000,41.000000,1242
2013-07-10,41.000000,41.000000,38.000000,41.000000,41.000000,10182
2013-07-11,39.000000,40.000000,38.000000,38.000000,38.000000,124
2013-07-12,38.000000,40.000000,38.000000,40.000000,40.000000,107
2013-07-15,40.000000,40.000000,38.000000,40.000000,40.000000,271
2013-07-16,38.000000,40.000000,37.000000,40.000000,40.000000,772
2013-07-17,39.000000,39.000000,39.000000,39.000000,39.000000,82
2013-07-18,39.000000,40.000000,38.000000,40.000000,40.000000,289
2013-07-19,40.000000,40.000000,39.000000,40.000000,40.000000,230
2013-07-22,40.000000,40.000000,39.000000,40.000000,40.000000,157
2013-07-23,39.000000,39.000000,37.000000,39.000000,39.000000,4447
2013-07-24,38.000000,40.000000,38.000000,40.000000,40.000000,120
2013-07-25,39.000000,40.000000,39.000000,40.000000,40.000000,51
2013-07-26,null,null,null,null,null,null
2013-07-29,40.000000,40.000000,40.000000,40.000000,40.000000,0
2013-07-30,38.000000,39.000000,38.000000,39.000000,39.000000,337
2013-07-31,39.000000,39.000000,39.000000,39.000000,39.000000,0
2013-08-01,39.000000,39.000000,38.000000,39.000000,39.000000,113
2013-08-02,39.000000,44.000000,38.000000,41.000000,41.000000,494
2013-08-05,42.000000,43.000000,39.000000,42.000000,42.000000,136
2013-08-06,42.000000,45.000000,41.000000,44.000000,44.000000,8711
2013-08-07,44.000000,44.000000,40.000000,44.000000,44.000000,135
2013-08-08,44.000000,45.000000,40.000000,45.000000,45.000000,463
2013-08-09,45.000000,50.000000,45.000000,49.000000,49.000000,1879
2013-08-12,49.000000,50.000000,47.000000,49.000000,49.000000,395
2013-08-13,48.000000,48.000000,46.000000,47.000000,47.000000,221
2013-08-14,49.000000,49.000000,46.000000,49.000000,49.000000,468
2013-08-15,49.000000,49.000000,42.000000,45.000000,45.000000,1982
2013-08-16,43.000000,46.000000,42.000000,45.000000,45.000000,787
2013-08-19,44.000000,47.000000,44.000000,46.000000,46.000000,4702
2013-08-20,44.000000,47.000000,43.000000,47.000000,47.000000,258
2013-08-21,45.000000,46.000000,43.000000,46.000000,46.000000,246
2013-08-22,46.000000,47.000000,45.000000,47.000000,47.000000,54
2013-08-23,46.000000,47.000000,46.000000,47.000000,47.000000,13
2013-08-26,47.000000,54.000000,47.000000,50.000000,50.000000,4211
2013-08-27,50.000000,53.000000,44.000000,46.000000,46.000000,3170
2013-08-28,45.000000,46.000000,44.000000,46.000000,46.000000,633
2013-08-29,45.000000,47.000000,44.000000,46.000000,46.000000,63
2013-08-30,45.000000,47.000000,44.000000,46.000000,46.000000,1
2013-09-02,47.000000,54.000000,47.000000,52.000000,52.000000,706
2013-09-03,51.000000,57.000000,51.000000,57.000000,57.000000,9160
2013-09-04,56.000000,57.000000,55.000000,57.000000,57.000000,316
2013-09-05,57.000000,57.000000,57.000000,57.000000,57.000000,417
2013-09-06,54.000000,57.000000,52.000000,57.000000,57.000000,657
2013-09-09,57.000000,62.000000,57.000000,62.000000,62.000000,787
2013-09-10,60.000000,62.000000,60.000000,61.000000,61.000000,191
2013-09-11,62.000000,62.000000,62.000000,62.000000,62.000000,178
2013-09-12,62.000000,62.000000,60.000000,62.000000,62.000000,108
2013-09-13,58.000000,61.000000,58.000000,61.000000,61.000000,2343
2013-09-16,60.000000,62.000000,60.000000,62.000000,62.000000,131
2013-09-17,58.000000,61.000000,58.000000,61.000000,61.000000,30
2013-09-18,59.000000,61.000000,59.000000,60.000000,60.000000,306
2013-09-19,59.000000,61.000000,58.000000,61.000000,61.000000,425
2013-09-20,null,null,null,null,null,null
2013-09-23,59.000000,61.000000,58.000000,61.000000,61.000000,279
2013-09-24,59.000000,61.000000,58.000000,60.000000,60.000000,5
2013-09-25,59.000000,61.000000,53.000000,56.000000,56.000000,1011
2013-09-26,55.000000,56.000000,53.000000,56.000000,56.000000,467
2013-09-27,54.000000,56.000000,53.000000,55.000000,55.000000,346
2013-09-30,54.000000,58.000000,53.000000,56.000000,56.000000,8548
2013-10-01,53.000000,54.000000,52.000000,54.000000,54.000000,647
2013-10-02,52.000000,75.000000,46.000000,70.000000,70.000000,7451
2013-10-03,74.000000,77.000000,62.000000,62.000000,62.000000,5381
2013-10-04,64.000000,67.000000,58.000000,60.000000,60.000000,1485
2013-10-07,60.000000,60.000000,54.000000,54.000000,54.000000,1058
2013-10-08,54.000000,54.000000,49.000000,49.000000,49.000000,2978
2013-10-09,51.000000,62.000000,51.000000,58.000000,58.000000,8608
2013-10-10,59.000000,60.000000,53.000000,56.000000,56.000000,3627
2013-10-11,56.000000,56.000000,52.000000,53.000000,53.000000,1199
2013-10-14,54.000000,55.000000,50.000000,52.000000,52.000000,1935
2013-10-15,53.000000,56.000000,50.000000,52.000000,52.000000,3481
2013-10-16,52.000000,56.000000,49.000000,50.000000,50.000000,5851
2013-10-17,51.000000,52.000000,50.000000,50.000000,50.000000,1468
2013-10-18,51.000000,52.000000,48.000000,50.000000,50.000000,1694
2013-10-21,48.000000,53.000000,48.000000,51.000000,51.000000,1430
2013-10-22,51.000000,52.000000,50.000000,50.000000,50.000000,377
2013-10-23,51.000000,52.000000,51.000000,52.000000,52.000000,719
2013-10-24,51.000000,52.000000,47.000000,47.000000,47.000000,1843
2013-10-25,47.000000,49.000000,46.000000,47.000000,47.000000,756
2013-10-28,48.000000,49.000000,46.000000,49.000000,49.000000,502
2013-10-29,46.000000,49.000000,46.000000,49.000000,49.000000,8699
2013-10-30,48.000000,50.000000,47.000000,50.000000,50.000000,729
2013-10-31,50.000000,53.000000,50.000000,53.000000,53.000000,1387
2013-11-01,51.000000,52.000000,49.000000,49.000000,49.000000,1187
2013-11-04,49.000000,50.000000,48.000000,50.000000,50.000000,126
2013-11-05,48.000000,51.000000,48.000000,50.000000,50.000000,401
2013-11-06,50.000000,50.000000,46.000000,47.000000,47.000000,1816
2013-11-07,46.000000,48.000000,46.000000,48.000000,48.000000,170
2013-11-08,49.000000,49.000000,48.000000,49.000000,49.000000,460
2013-11-11,48.000000,49.000000,47.000000,48.000000,48.000000,591
2013-11-12,47.000000,48.000000,44.000000,44.000000,44.000000,970
2013-11-13,44.000000,48.000000,44.000000,47.000000,47.000000,1582
2013-11-14,48.000000,48.000000,47.000000,48.000000,48.000000,114
2013-11-18,47.000000,48.000000,47.000000,48.000000,48.000000,42
2013-11-19,47.000000,49.000000,47.000000,49.000000,49.000000,218
2013-11-21,48.000000,49.000000,48.000000,49.000000,49.000000,41
2013-11-22,null,null,null,null,null,null
2013-11-25,49.000000,49.000000,48.000000,49.000000,49.000000,53
2013-11-26,47.000000,48.000000,44.000000,44.000000,44.000000,9309
2013-11-27,46.000000,46.000000,44.000000,44.000000,44.000000,412
2013-11-28,44.000000,46.000000,44.000000,46.000000,46.000000,50
2013-11-29,null,null,null,null,null,null
2013-12-02,42.000000,46.000000,42.000000,46.000000,46.000000,29
2013-12-03,43.000000,44.000000,43.000000,44.000000,44.000000,51
2013-12-04,null,null,null,null,null,null
2013-12-05,42.000000,45.000000,42.000000,45.000000,45.000000,97
2013-12-06,45.000000,45.000000,40.000000,44.000000,44.000000,174
2013-12-09,43.000000,45.000000,43.000000,45.000000,45.000000,30
2013-12-10,45.000000,45.000000,42.000000,45.000000,45.000000,563
2013-12-11,42.000000,44.000000,40.000000,43.000000,43.000000,599
2013-12-12,40.000000,43.000000,38.000000,43.000000,43.000000,1688
2013-12-13,42.000000,42.000000,40.000000,42.000000,42.000000,374
2013-12-16,null,null,null,null,null,null
2013-12-17,42.000000,42.000000,42.000000,42.000000,42.000000,27
2013-12-18,42.000000,42.000000,40.000000,40.000000,40.000000,331
2013-12-19,40.000000,42.000000,40.000000,42.000000,42.000000,8166
2013-12-20,42.000000,42.000000,42.000000,42.000000,42.000000,21
2013-12-23,null,null,null,null,null,null
2013-12-26,40.000000,41.000000,40.000000,41.000000,41.000000,58
2013-12-27,40.000000,41.000000,40.000000,41.000000,41.000000,64
2013-12-30,41.000000,42.000000,41.000000,42.000000,42.000000,124
2014-01-02,41.000000,42.000000,41.000000,41.000000,41.000000,123
2014-01-03,41.000000,41.000000,40.000000,41.000000,41.000000,91
2014-01-06,41.000000,41.000000,40.000000,41.000000,41.000000,148
2014-01-07,41.000000,41.000000,40.000000,41.000000,41.000000,81
2014-01-08,41.000000,41.000000,41.000000,41.000000,41.000000,453
2014-01-09,null,null,null,null,null,null
2014-01-10,39.000000,41.000000,39.000000,41.000000,41.000000,74
2014-01-13,40.000000,41.000000,40.000000,41.000000,41.000000,77
2014-01-14,40.000000,41.000000,40.000000,41.000000,41.000000,260
2014-01-15,40.000000,42.000000,40.000000,42.000000,42.000000,8512
2014-01-16,42.000000,45.000000,42.000000,42.000000,42.000000,1019
2014-01-17,42.000000,44.000000,42.000000,44.000000,44.000000,72
2014-01-20,44.000000,44.000000,41.000000,41.000000,41.000000,431
2014-01-21,40.000000,42.000000,40.000000,42.000000,42.000000,83
2014-01-22,41.000000,42.000000,41.000000,42.000000,42.000000,7
2014-01-23,41.000000,42.000000,40.000000,41.000000,41.000000,287
2014-01-24,40.000000,42.000000,40.000000,42.000000,42.000000,96
2014-01-27,41.000000,42.000000,39.000000,39.000000,39.000000,317
2014-01-28,40.000000,41.000000,40.000000,41.000000,41.000000,168
2014-01-29,40.000000,42.000000,40.000000,42.000000,42.000000,364
2014-01-30,40.000000,41.000000,40.000000,41.000000,41.000000,235
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,40.000000,41.000000,40.000000,41.000000,41.000000,181
2014-02-05,40.000000,41.000000,40.000000,41.000000,41.000000,69
2014-02-06,39.000000,41.000000,39.000000,39.000000,39.000000,283
2014-02-07,40.000000,40.000000,40.000000,40.000000,40.000000,26
2014-02-10,null,null,null,null,null,null
2014-02-11,39.000000,40.000000,38.000000,40.000000,40.000000,301
2014-02-12,39.000000,40.000000,39.000000,40.000000,40.000000,125
2014-02-13,40.000000,40.000000,39.000000,40.000000,40.000000,86
2014-02-14,null,null,null,null,null,null
2014-02-17,40.000000,40.000000,39.000000,40.000000,40.000000,8101
2014-02-18,null,null,null,null,null,null
2014-02-19,39.000000,40.000000,39.000000,40.000000,40.000000,522
2014-02-20,40.000000,40.000000,40.000000,40.000000,40.000000,74
2014-02-21,39.000000,41.000000,39.000000,40.000000,40.000000,162
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,null,null,null,null,null,null
2014-02-27,null,null,null,null,null,null
2014-02-28,40.000000,40.000000,40.000000,40.000000,40.000000,288
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,40.000000,40.000000,39.000000,40.000000,40.000000,133
2014-03-10,null,null,null,null,null,null
2014-03-11,38.000000,38.000000,34.000000,38.000000,38.000000,480
2014-03-12,38.000000,39.000000,37.000000,38.000000,38.000000,272
2014-03-13,38.000000,38.000000,38.000000,38.000000,38.000000,3
2014-03-14,null,null,null,null,null,null
2014-03-17,38.000000,38.000000,38.000000,38.000000,38.000000,8011
2014-03-18,38.000000,39.000000,38.000000,39.000000,39.000000,201
2014-03-19,null,null,null,null,null,null
2014-03-20,37.000000,39.000000,37.000000,39.000000,39.000000,107
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,37.000000,39.000000,37.000000,39.000000,39.000000,141
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,null,null,null,null,null,null
2014-03-31,39.000000,39.000000,39.000000,39.000000,39.000000,160
2014-04-01,39.000000,40.000000,37.000000,40.000000,40.000000,30
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,40.000000,40.000000,40.000000,40.000000,40.000000,80
2014-04-07,40.000000,40.000000,40.000000,40.000000,40.000000,810
2014-04-08,38.000000,40.000000,38.000000,40.000000,40.000000,525
2014-04-09,38.000000,39.000000,38.000000,39.000000,39.000000,185
2014-04-10,39.000000,39.000000,39.000000,39.000000,39.000000,8
2014-04-11,39.000000,40.000000,35.000000,35.000000,35.000000,815
2014-04-14,null,null,null,null,null,null
2014-04-15,36.000000,37.000000,35.000000,35.000000,35.000000,184
2014-04-16,34.000000,34.000000,30.000000,31.000000,31.000000,2039
2014-04-17,31.000000,34.000000,31.000000,34.000000,34.000000,353
2014-04-22,32.000000,34.000000,32.000000,34.000000,34.000000,8138
2014-04-23,33.000000,35.000000,33.000000,35.000000,35.000000,67
2014-04-24,null,null,null,null,null,null
2014-04-25,33.000000,34.000000,32.000000,34.000000,34.000000,574
2014-04-28,34.000000,35.000000,34.000000,35.000000,35.000000,37
2014-04-29,34.000000,36.000000,34.000000,35.000000,35.000000,195
2014-04-30,null,null,null,null,null,null
2014-05-02,35.000000,35.000000,34.000000,35.000000,35.000000,41
2014-05-05,35.000000,35.000000,34.000000,35.000000,35.000000,875
2014-05-06,35.000000,37.000000,34.000000,34.000000,34.000000,543
2014-05-07,35.000000,35.000000,34.000000,35.000000,35.000000,63
2014-05-08,35.000000,35.000000,33.000000,33.000000,33.000000,578
2014-05-09,34.000000,34.000000,34.000000,34.000000,34.000000,45
2014-05-12,33.000000,35.000000,31.000000,34.000000,34.000000,1961
2014-05-13,33.000000,34.000000,31.000000,31.000000,31.000000,807
2014-05-14,33.000000,33.000000,30.000000,30.000000,30.000000,783
2014-05-15,30.000000,33.000000,30.000000,33.000000,33.000000,464
2014-05-16,31.000000,32.000000,30.000000,31.000000,31.000000,458
2014-05-19,30.000000,31.000000,30.000000,31.000000,31.000000,6822
2014-05-20,30.000000,32.000000,29.000000,30.000000,30.000000,685
2014-05-21,30.000000,31.000000,30.000000,31.000000,31.000000,17
2014-05-22,30.000000,31.000000,30.000000,30.000000,30.000000,71
2014-05-23,31.000000,31.000000,30.000000,31.000000,31.000000,132
2014-05-26,30.000000,30.000000,29.000000,29.000000,29.000000,105
2014-05-27,28.000000,29.000000,25.000000,26.000000,26.000000,1223
2014-05-28,25.000000,27.000000,25.000000,27.000000,27.000000,185
2014-05-29,27.000000,27.000000,26.000000,27.000000,27.000000,14
2014-05-30,26.000000,27.000000,26.000000,27.000000,27.000000,4
2014-06-02,26.000000,27.000000,26.000000,27.000000,27.000000,72
2014-06-03,25.000000,26.000000,24.000000,24.000000,24.000000,491
2014-06-04,25.000000,25.000000,25.000000,25.000000,25.000000,75
2014-06-05,23.000000,24.000000,20.000000,22.000000,22.000000,1768
2014-06-06,23.000000,23.000000,22.000000,23.000000,23.000000,94
2014-06-09,22.000000,23.000000,22.000000,23.000000,23.000000,143
2014-06-10,23.000000,25.000000,23.000000,25.000000,25.000000,240
2014-06-11,24.000000,25.000000,24.000000,25.000000,25.000000,84
2014-06-13,25.000000,25.000000,22.000000,24.000000,24.000000,761
2014-06-16,23.000000,25.000000,22.000000,22.000000,22.000000,6144
2014-06-17,24.000000,24.000000,23.000000,24.000000,24.000000,102
2014-06-18,23.000000,24.000000,22.000000,22.000000,22.000000,370
2014-06-20,23.000000,23.000000,23.000000,23.000000,23.000000,131
2014-06-23,23.000000,25.000000,23.000000,25.000000,25.000000,989
2014-06-24,25.000000,33.000000,25.000000,30.000000,30.000000,9672
2014-06-25,31.000000,31.000000,26.000000,27.000000,27.000000,3993
2014-06-26,27.000000,36.000000,26.000000,30.000000,30.000000,5448
2014-06-27,30.000000,31.000000,28.000000,29.000000,29.000000,2377
2014-06-30,29.000000,30.000000,28.000000,28.000000,28.000000,553
2014-07-01,30.000000,30.000000,29.000000,30.000000,30.000000,101
2014-07-02,30.000000,31.000000,26.000000,26.000000,26.000000,1257
2014-07-03,27.000000,29.000000,27.000000,27.000000,27.000000,3083
2014-07-04,27.000000,28.000000,27.000000,27.000000,27.000000,618
2014-07-07,27.000000,28.000000,27.000000,27.000000,27.000000,168
2014-07-08,26.000000,27.000000,26.000000,26.000000,26.000000,570
2014-07-10,null,null,null,null,null,null
2014-07-11,25.000000,26.000000,25.000000,25.000000,25.000000,754
2014-07-14,25.000000,27.000000,25.000000,25.000000,25.000000,905
2014-07-15,25.000000,27.000000,25.000000,27.000000,27.000000,166
2014-07-16,26.000000,28.000000,26.000000,28.000000,28.000000,787
2014-07-17,28.000000,29.000000,26.000000,26.000000,26.000000,1873
2014-07-18,27.000000,35.000000,27.000000,33.000000,33.000000,15925
2014-07-21,33.000000,40.000000,33.000000,37.000000,37.000000,10537
2014-07-22,39.000000,43.000000,35.000000,36.000000,36.000000,11382
2014-07-23,35.000000,36.000000,32.000000,36.000000,36.000000,3346
2014-07-24,35.000000,37.000000,30.000000,30.000000,30.000000,4915
2014-07-25,30.000000,32.000000,30.000000,30.000000,30.000000,509
2014-07-28,31.000000,33.000000,30.000000,30.000000,30.000000,1498
2014-07-29,32.000000,35.000000,30.000000,34.000000,34.000000,2586
2014-07-30,33.000000,34.000000,30.000000,31.000000,31.000000,3616
2014-07-31,30.000000,32.000000,29.000000,29.000000,29.000000,755
2014-08-01,30.000000,32.000000,29.000000,32.000000,32.000000,1500
2014-08-04,32.000000,35.000000,32.000000,32.000000,32.000000,1986
2014-08-05,33.000000,34.000000,31.000000,31.000000,31.000000,2235
2014-08-06,33.000000,33.000000,31.000000,32.000000,32.000000,1088
2014-08-07,31.000000,33.000000,30.000000,30.000000,30.000000,2397
2014-08-08,30.000000,32.000000,30.000000,31.000000,31.000000,507
2014-08-11,31.000000,32.000000,30.000000,32.000000,32.000000,83
2014-08-12,31.000000,31.000000,30.000000,31.000000,31.000000,24
2014-08-13,30.000000,31.000000,30.000000,30.000000,30.000000,378
2014-08-14,30.000000,31.000000,30.000000,31.000000,31.000000,116
2014-08-15,30.000000,31.000000,29.000000,29.000000,29.000000,1380
2014-08-18,30.000000,31.000000,30.000000,31.000000,31.000000,378
2014-08-19,30.000000,32.000000,30.000000,30.000000,30.000000,469
2014-08-20,30.000000,30.000000,28.000000,28.000000,28.000000,2226
2014-08-21,28.000000,30.000000,28.000000,29.000000,29.000000,485
2014-08-22,28.000000,30.000000,28.000000,30.000000,30.000000,463
2014-08-25,29.000000,31.000000,29.000000,31.000000,31.000000,561
2014-08-26,30.000000,39.000000,29.000000,39.000000,39.000000,11362
2014-08-27,38.000000,48.000000,36.000000,40.000000,40.000000,13659
2014-08-28,41.000000,47.000000,40.000000,44.000000,44.000000,11230
2014-08-29,42.000000,49.000000,42.000000,42.000000,42.000000,4741
2014-09-01,47.000000,48.000000,39.000000,39.000000,39.000000,3455
2014-09-02,40.000000,42.000000,37.000000,38.000000,38.000000,7701
2014-09-03,39.000000,39.000000,37.000000,38.000000,38.000000,1768
2014-09-04,37.000000,38.000000,35.000000,38.000000,38.000000,1694
2014-09-05,36.000000,39.000000,36.000000,39.000000,39.000000,1489
2014-09-08,38.000000,39.000000,37.000000,37.000000,37.000000,707
2014-09-09,37.000000,38.000000,35.000000,36.000000,36.000000,1800
2014-09-10,37.000000,40.000000,36.000000,37.000000,37.000000,1066
2014-09-11,39.000000,40.000000,36.000000,36.000000,36.000000,1964
2014-09-12,36.000000,37.000000,35.000000,36.000000,36.000000,787
2014-09-15,35.000000,36.000000,32.000000,32.000000,32.000000,1869
2014-09-16,32.000000,36.000000,32.000000,34.000000,34.000000,571
2014-09-17,34.000000,36.000000,34.000000,36.000000,36.000000,599
2014-09-18,35.000000,37.000000,35.000000,35.000000,35.000000,679
2014-09-19,34.000000,37.000000,33.000000,37.000000,37.000000,1971
2014-09-22,37.000000,37.000000,35.000000,35.000000,35.000000,321
2014-09-23,36.000000,38.000000,36.000000,36.000000,36.000000,1008
2014-09-24,37.000000,37.000000,34.000000,35.000000,35.000000,886
2014-09-25,34.000000,35.000000,34.000000,35.000000,35.000000,302
2014-09-26,32.000000,35.000000,32.000000,34.000000,34.000000,568
2014-09-29,34.000000,34.000000,34.000000,34.000000,34.000000,68
2014-09-30,33.000000,34.000000,32.000000,34.000000,34.000000,285
2014-10-01,33.000000,34.000000,33.000000,34.000000,34.000000,152
2014-10-02,33.000000,38.000000,33.000000,37.000000,37.000000,1266
2014-10-03,37.000000,37.000000,33.000000,33.000000,33.000000,1059
2014-10-06,34.000000,35.000000,33.000000,33.000000,33.000000,336
2014-10-07,34.000000,34.000000,34.000000,34.000000,34.000000,55
2014-10-08,33.000000,35.000000,32.000000,32.000000,32.000000,311
2014-10-09,32.000000,33.000000,30.000000,31.000000,31.000000,707
2014-10-10,32.000000,33.000000,31.000000,32.000000,32.000000,660
2014-10-13,31.000000,31.000000,29.000000,29.000000,29.000000,870
2014-10-14,30.000000,32.000000,28.000000,28.000000,28.000000,693
2014-10-15,29.000000,30.000000,29.000000,30.000000,30.000000,682
2014-10-16,29.000000,30.000000,29.000000,30.000000,30.000000,34
2014-10-17,30.000000,31.000000,29.000000,30.000000,30.000000,429
2014-10-20,33.000000,33.000000,33.000000,33.000000,33.000000,1818
2014-10-21,29.000000,29.000000,29.000000,29.000000,29.000000,583
2014-10-22,29.000000,31.000000,29.000000,31.000000,31.000000,150
2014-10-23,30.000000,31.000000,29.000000,29.000000,29.000000,1240
2014-10-24,30.000000,37.000000,30.000000,32.000000,32.000000,2620
2014-10-27,32.000000,32.000000,32.000000,32.000000,32.000000,206
2014-10-28,32.000000,34.000000,31.000000,34.000000,34.000000,444
2014-10-29,34.000000,40.000000,32.000000,32.000000,32.000000,5054
2014-10-30,37.000000,37.000000,30.000000,30.000000,30.000000,2852
2014-10-31,33.000000,33.000000,29.000000,29.000000,29.000000,2533
2014-11-03,30.000000,32.000000,29.000000,29.000000,29.000000,730
2014-11-04,29.000000,30.000000,28.000000,28.000000,28.000000,719
2014-11-05,29.000000,31.000000,28.000000,29.000000,29.000000,882
2014-11-06,27.000000,29.000000,26.000000,27.000000,27.000000,1709
2014-11-07,28.000000,30.000000,28.000000,30.000000,30.000000,731
2014-11-10,30.000000,30.000000,30.000000,30.000000,30.000000,25
2014-11-11,30.000000,30.000000,28.000000,28.000000,28.000000,1255
2014-11-12,29.000000,31.000000,28.000000,28.000000,28.000000,4046
2014-11-13,29.000000,29.000000,26.000000,26.000000,26.000000,977
2014-11-14,25.000000,27.000000,25.000000,26.000000,26.000000,772
2014-11-17,27.000000,27.000000,24.000000,24.000000,24.000000,1063
2014-11-18,26.000000,26.000000,24.000000,24.000000,24.000000,1381
2014-11-19,25.000000,26.000000,23.000000,23.000000,23.000000,1383
2014-11-21,24.000000,25.000000,23.000000,23.000000,23.000000,811
2014-11-24,23.000000,24.000000,23.000000,24.000000,24.000000,395
2014-11-25,24.000000,25.000000,24.000000,25.000000,25.000000,167
2014-11-26,24.000000,25.000000,24.000000,25.000000,25.000000,134
2014-11-27,24.000000,25.000000,22.000000,22.000000,22.000000,1003
2014-11-28,23.000000,25.000000,23.000000,24.000000,24.000000,690
2014-12-01,22.000000,25.000000,22.000000,24.000000,24.000000,30100
2014-12-02,22.000000,24.000000,22.000000,24.000000,24.000000,41500
2014-12-03,23.000000,24.000000,23.000000,24.000000,24.000000,400
2014-12-04,23.000000,23.000000,22.000000,23.000000,23.000000,55800
2014-12-05,23.000000,24.000000,23.000000,24.000000,24.000000,2300
2014-12-08,22.000000,23.000000,21.000000,23.000000,23.000000,49600
2014-12-09,22.000000,23.000000,21.000000,23.000000,23.000000,23200
2014-12-10,22.000000,32.000000,22.000000,29.000000,29.000000,639800
2014-12-11,25.000000,28.000000,24.000000,24.000000,24.000000,57000
2014-12-12,24.000000,28.000000,24.000000,24.000000,24.000000,35200
2014-12-15,24.000000,25.000000,24.000000,25.000000,25.000000,13100
2014-12-16,23.000000,26.000000,23.000000,25.000000,25.000000,105300
2014-12-17,25.000000,27.000000,24.000000,27.000000,27.000000,43500
2014-12-18,27.000000,28.000000,23.000000,23.000000,23.000000,63400
2014-12-19,25.000000,26.000000,25.000000,26.000000,26.000000,6100
2014-12-22,25.000000,26.000000,25.000000,26.000000,26.000000,5100
2014-12-23,26.000000,27.000000,24.000000,24.000000,24.000000,113400
2014-12-26,24.000000,25.000000,24.000000,25.000000,25.000000,34300
2014-12-29,24.000000,25.000000,24.000000,25.000000,25.000000,32200
2014-12-30,24.000000,27.000000,24.000000,26.000000,26.000000,64000
2015-01-02,24.000000,28.000000,24.000000,26.000000,26.000000,1573
2015-01-05,26.000000,28.000000,26.000000,28.000000,28.000000,222
2015-01-06,27.000000,27.000000,24.000000,24.000000,24.000000,1476
2015-01-07,25.000000,26.000000,24.000000,26.000000,26.000000,282
2015-01-08,25.000000,25.000000,25.000000,25.000000,25.000000,196
2015-01-09,24.000000,25.000000,23.000000,24.000000,24.000000,415
2015-01-12,24.000000,25.000000,24.000000,25.000000,25.000000,119
2015-01-13,23.000000,25.000000,23.000000,23.000000,23.000000,480
2015-01-14,24.000000,25.000000,23.000000,24.000000,24.000000,774
2015-01-15,23.000000,24.000000,23.000000,24.000000,24.000000,31
2015-01-16,22.000000,22.000000,22.000000,22.000000,22.000000,245
2015-01-19,22.000000,23.000000,22.000000,23.000000,23.000000,211
2015-01-20,23.000000,24.000000,22.000000,23.000000,23.000000,294
2015-01-21,22.000000,25.000000,22.000000,24.000000,24.000000,893
2015-01-22,24.000000,24.000000,23.000000,23.000000,23.000000,185
2015-01-23,24.000000,24.000000,22.000000,23.000000,23.000000,358
2015-01-26,22.000000,24.000000,22.000000,23.000000,23.000000,182
2015-01-27,22.000000,25.000000,22.000000,24.000000,24.000000,665
2015-01-28,22.000000,29.000000,22.000000,29.000000,29.000000,4413
2015-01-29,28.000000,35.000000,25.000000,28.000000,28.000000,4386
2015-01-30,26.000000,28.000000,26.000000,26.000000,26.000000,178
