Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,10.000000,20.000000,10.000000,10.000000,10.000000,624000
2013-06-25,20.000000,20.000000,20.000000,20.000000,20.000000,17600
2013-06-26,10.000000,20.000000,10.000000,10.000000,10.000000,1292500
2013-06-27,20.000000,20.000000,20.000000,20.000000,20.000000,61200
2013-06-28,10.000000,20.000000,10.000000,20.000000,20.000000,27600
2013-07-01,10.000000,20.000000,10.000000,10.000000,10.000000,145100
2013-07-02,20.000000,20.000000,10.000000,20.000000,20.000000,473100
2013-07-03,10.000000,20.000000,10.000000,20.000000,20.000000,997600
2013-07-04,20.000000,20.000000,20.000000,20.000000,20.000000,91000
2013-07-05,20.000000,20.000000,10.000000,20.000000,20.000000,35500
2013-07-08,20.000000,20.000000,20.000000,20.000000,20.000000,40000
2013-07-10,20.000000,20.000000,10.000000,10.000000,10.000000,359800
2013-07-11,20.000000,20.000000,10.000000,20.000000,20.000000,47200
2013-07-12,20.000000,20.000000,10.000000,20.000000,20.000000,226800
2013-07-15,10.000000,20.000000,10.000000,20.000000,20.000000,297000
2013-07-16,10.000000,20.000000,10.000000,20.000000,20.000000,1200
2013-07-17,10.000000,20.000000,10.000000,20.000000,20.000000,142500
2013-07-18,10.000000,20.000000,10.000000,20.000000,20.000000,75600
2013-07-19,10.000000,20.000000,10.000000,20.000000,20.000000,51100
2013-07-22,10.000000,20.000000,10.000000,20.000000,20.000000,17500
2013-07-23,10.000000,20.000000,10.000000,20.000000,20.000000,67000
2013-07-24,20.000000,20.000000,20.000000,20.000000,20.000000,43300
2013-07-25,20.000000,20.000000,10.000000,20.000000,20.000000,229400
2013-07-26,null,null,null,null,null,null
2013-07-29,20.000000,20.000000,20.000000,20.000000,20.000000,30300
2013-07-30,10.000000,20.000000,10.000000,20.000000,20.000000,111400
2013-07-31,10.000000,20.000000,10.000000,20.000000,20.000000,287300
2013-08-01,10.000000,20.000000,10.000000,10.000000,10.000000,156400
2013-08-02,10.000000,20.000000,10.000000,10.000000,10.000000,242800
2013-08-05,20.000000,20.000000,10.000000,20.000000,20.000000,204300
2013-08-06,10.000000,20.000000,10.000000,10.000000,10.000000,115200
2013-08-07,20.000000,20.000000,10.000000,20.000000,20.000000,41600
2013-08-08,10.000000,20.000000,10.000000,20.000000,20.000000,8600
2013-08-09,10.000000,20.000000,10.000000,20.000000,20.000000,6700
2013-08-12,10.000000,20.000000,10.000000,20.000000,20.000000,844900
2013-08-13,10.000000,20.000000,10.000000,10.000000,10.000000,85800
2013-08-14,10.000000,20.000000,10.000000,20.000000,20.000000,290100
2013-08-15,20.000000,20.000000,10.000000,20.000000,20.000000,99500
2013-08-16,10.000000,20.000000,10.000000,20.000000,20.000000,1647700
2013-08-19,10.000000,20.000000,10.000000,20.000000,20.000000,648200
2013-08-20,20.000000,20.000000,10.000000,10.000000,10.000000,413300
2013-08-21,20.000000,20.000000,10.000000,10.000000,10.000000,107300
2013-08-22,20.000000,20.000000,20.000000,20.000000,20.000000,128300
2013-08-23,10.000000,20.000000,10.000000,20.000000,20.000000,305200
2013-08-26,10.000000,20.000000,10.000000,10.000000,10.000000,401000
2013-08-27,20.000000,20.000000,10.000000,10.000000,10.000000,87300
2013-08-28,10.000000,20.000000,10.000000,10.000000,10.000000,2161500
2013-08-29,20.000000,20.000000,10.000000,10.000000,10.000000,188700
2013-08-30,20.000000,20.000000,10.000000,20.000000,20.000000,3043500
2013-09-02,10.000000,20.000000,10.000000,20.000000,20.000000,621225
2013-09-03,20.000000,20.000000,10.000000,10.000000,10.000000,226100
2013-09-04,20.000000,20.000000,10.000000,10.000000,10.000000,196000
2013-09-05,20.000000,20.000000,10.000000,10.000000,10.000000,82200
2013-09-06,10.000000,20.000000,10.000000,10.000000,10.000000,102100
2013-09-09,20.000000,20.000000,10.000000,10.000000,10.000000,381800
2013-09-10,10.000000,20.000000,10.000000,20.000000,20.000000,341300
2013-09-11,10.000000,20.000000,10.000000,20.000000,20.000000,18800
2013-09-12,10.000000,20.000000,10.000000,10.000000,10.000000,7600
2013-09-13,20.000000,20.000000,10.000000,10.000000,10.000000,109900
2013-09-16,20.000000,20.000000,10.000000,10.000000,10.000000,16700
2013-09-17,20.000000,20.000000,20.000000,20.000000,20.000000,10000
2013-09-18,20.000000,20.000000,10.000000,20.000000,20.000000,31200
2013-09-19,20.000000,20.000000,10.000000,20.000000,20.000000,617500
2013-09-20,20.000000,20.000000,10.000000,10.000000,10.000000,43700
2013-09-23,20.000000,20.000000,10.000000,20.000000,20.000000,36300
2013-09-24,20.000000,20.000000,10.000000,20.000000,20.000000,32400
2013-09-25,20.000000,20.000000,10.000000,10.000000,10.000000,1089300
2013-09-26,20.000000,20.000000,10.000000,20.000000,20.000000,146600
2013-09-27,10.000000,20.000000,10.000000,10.000000,10.000000,273500
2013-09-30,10.000000,20.000000,10.000000,20.000000,20.000000,234400
2013-10-01,10.000000,20.000000,10.000000,10.000000,10.000000,329600
2013-10-02,20.000000,20.000000,10.000000,20.000000,20.000000,261700
2013-10-03,20.000000,20.000000,10.000000,20.000000,20.000000,109200
2013-10-04,20.000000,20.000000,10.000000,20.000000,20.000000,50000
2013-10-07,20.000000,20.000000,10.000000,20.000000,20.000000,381000
2013-10-08,10.000000,20.000000,10.000000,20.000000,20.000000,219000
2013-10-09,10.000000,20.000000,10.000000,10.000000,10.000000,11400
2013-10-10,20.000000,20.000000,10.000000,20.000000,20.000000,903200
2013-10-11,20.000000,20.000000,10.000000,20.000000,20.000000,2162400
2013-10-14,20.000000,30.000000,20.000000,30.000000,30.000000,821391
2013-10-15,20.000000,30.000000,20.000000,20.000000,20.000000,591300
2013-10-16,30.000000,30.000000,20.000000,30.000000,30.000000,452500
2013-10-17,20.000000,30.000000,20.000000,30.000000,30.000000,228900
2013-10-18,30.000000,30.000000,20.000000,20.000000,20.000000,2295400
2013-10-21,20.000000,30.000000,20.000000,20.000000,20.000000,1024300
2013-10-22,30.000000,30.000000,20.000000,30.000000,30.000000,382800
2013-10-23,20.000000,30.000000,20.000000,20.000000,20.000000,98300
2013-10-24,20.000000,30.000000,20.000000,30.000000,30.000000,505200
2013-10-25,30.000000,30.000000,20.000000,20.000000,20.000000,405700
2013-10-28,20.000000,30.000000,20.000000,30.000000,30.000000,666800
2013-10-29,20.000000,30.000000,20.000000,20.000000,20.000000,347300
2013-10-30,20.000000,30.000000,10.000000,20.000000,20.000000,69491
2013-10-31,20.000000,20.000000,10.000000,20.000000,20.000000,160000
2013-11-01,20.000000,20.000000,10.000000,20.000000,20.000000,94300
2013-11-04,20.000000,20.000000,20.000000,20.000000,20.000000,206000
2013-11-05,20.000000,20.000000,20.000000,20.000000,20.000000,3000
2013-11-06,20.000000,20.000000,10.000000,20.000000,20.000000,384300
2013-11-07,10.000000,20.000000,10.000000,20.000000,20.000000,400
2013-11-08,20.000000,20.000000,20.000000,20.000000,20.000000,85200
2013-11-11,10.000000,20.000000,10.000000,20.000000,20.000000,3300
2013-11-12,20.000000,20.000000,10.000000,20.000000,20.000000,108200
2013-11-13,20.000000,20.000000,20.000000,20.000000,20.000000,8000
2013-11-14,20.000000,30.000000,20.000000,30.000000,30.000000,1657800
2013-11-18,30.000000,30.000000,20.000000,20.000000,20.000000,768300
2013-11-19,20.000000,20.000000,10.000000,10.000000,10.000000,118300
2013-11-21,10.000000,20.000000,10.000000,20.000000,20.000000,139400
2013-11-22,20.000000,20.000000,20.000000,20.000000,20.000000,259000
2013-11-25,20.000000,20.000000,10.000000,20.000000,20.000000,22000
2013-11-26,10.000000,20.000000,10.000000,20.000000,20.000000,421500
2013-11-27,20.000000,20.000000,20.000000,20.000000,20.000000,1100
2013-11-28,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-11-29,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-12-02,10.000000,20.000000,10.000000,20.000000,20.000000,14700
2013-12-03,20.000000,20.000000,20.000000,20.000000,20.000000,23200
2013-12-04,20.000000,20.000000,20.000000,20.000000,20.000000,25000
2013-12-05,20.000000,20.000000,20.000000,20.000000,20.000000,0
2013-12-06,10.000000,10.000000,10.000000,10.000000,10.000000,35100
2013-12-09,20.000000,20.000000,20.000000,20.000000,20.000000,41000
2013-12-10,20.000000,20.000000,20.000000,20.000000,20.000000,2900
2013-12-11,20.000000,20.000000,20.000000,20.000000,20.000000,50400
2013-12-12,10.000000,10.000000,10.000000,10.000000,10.000000,23500
2013-12-13,10.000000,20.000000,10.000000,20.000000,20.000000,51800
2013-12-16,20.000000,20.000000,10.000000,20.000000,20.000000,36400
2013-12-17,20.000000,20.000000,10.000000,20.000000,20.000000,15800
2013-12-18,20.000000,20.000000,10.000000,20.000000,20.000000,410600
2013-12-19,10.000000,20.000000,10.000000,20.000000,20.000000,15000
2013-12-20,10.000000,20.000000,10.000000,10.000000,10.000000,111800
2013-12-23,20.000000,20.000000,10.000000,20.000000,20.000000,237800
2013-12-26,20.000000,20.000000,10.000000,20.000000,20.000000,107700
2013-12-27,20.000000,20.000000,20.000000,20.000000,20.000000,200000
2013-12-30,20.000000,20.000000,10.000000,20.000000,20.000000,42400
2014-01-02,20.000000,20.000000,10.000000,20.000000,20.000000,22200
2014-01-03,10.000000,20.000000,10.000000,20.000000,20.000000,13200
2014-01-06,20.000000,20.000000,10.000000,20.000000,20.000000,34600
2014-01-07,20.000000,20.000000,20.000000,20.000000,20.000000,71000
2014-01-08,10.000000,20.000000,10.000000,20.000000,20.000000,45100
2014-01-09,10.000000,20.000000,10.000000,20.000000,20.000000,39200
2014-01-10,10.000000,20.000000,10.000000,20.000000,20.000000,4200
2014-01-13,10.000000,20.000000,10.000000,20.000000,20.000000,39100
2014-01-14,10.000000,20.000000,10.000000,20.000000,20.000000,384100
2014-01-15,20.000000,20.000000,10.000000,20.000000,20.000000,184300
2014-01-16,20.000000,20.000000,10.000000,20.000000,20.000000,13000
2014-01-17,10.000000,20.000000,10.000000,10.000000,10.000000,352200
2014-01-20,20.000000,20.000000,10.000000,20.000000,20.000000,138700
2014-01-21,20.000000,20.000000,10.000000,20.000000,20.000000,451400
2014-01-22,10.000000,20.000000,10.000000,20.000000,20.000000,22900
2014-01-23,20.000000,20.000000,10.000000,20.000000,20.000000,26500
2014-01-24,10.000000,20.000000,10.000000,20.000000,20.000000,1520100
2014-01-27,20.000000,20.000000,20.000000,20.000000,20.000000,261800
2014-01-28,20.000000,20.000000,10.000000,20.000000,20.000000,51200
2014-01-29,10.000000,20.000000,10.000000,10.000000,10.000000,540600
2014-01-30,20.000000,20.000000,10.000000,10.000000,10.000000,506900
2014-01-31,20.000000,20.000000,10.000000,10.000000,10.000000,562200
2014-02-03,10.000000,20.000000,10.000000,20.000000,20.000000,2300
2014-02-04,10.000000,20.000000,10.000000,20.000000,20.000000,113900
2014-02-05,20.000000,20.000000,20.000000,20.000000,20.000000,2000
2014-02-06,10.000000,20.000000,10.000000,20.000000,20.000000,82300
2014-02-07,10.000000,20.000000,10.000000,20.000000,20.000000,30200
2014-02-10,10.000000,20.000000,10.000000,20.000000,20.000000,185200
2014-02-11,10.000000,20.000000,10.000000,20.000000,20.000000,84900
2014-02-12,20.000000,20.000000,10.000000,20.000000,20.000000,261400
2014-02-13,10.000000,20.000000,10.000000,20.000000,20.000000,3721700
2014-02-14,20.000000,30.000000,10.000000,20.000000,20.000000,1456200
2014-02-17,20.000000,30.000000,20.000000,20.000000,20.000000,1214100
2014-02-18,20.000000,30.000000,20.000000,20.000000,20.000000,626100
2014-02-19,20.000000,20.000000,10.000000,20.000000,20.000000,325200
2014-02-20,20.000000,20.000000,10.000000,10.000000,10.000000,3500
2014-02-21,10.000000,20.000000,10.000000,20.000000,20.000000,145900
2014-02-24,20.000000,20.000000,10.000000,20.000000,20.000000,65100
2014-02-25,10.000000,20.000000,10.000000,20.000000,20.000000,125000
2014-02-26,10.000000,20.000000,10.000000,20.000000,20.000000,21500
2014-02-27,10.000000,20.000000,10.000000,20.000000,20.000000,102200
2014-02-28,20.000000,20.000000,10.000000,10.000000,10.000000,120000
2014-03-05,10.000000,20.000000,10.000000,10.000000,10.000000,10200
2014-03-06,20.000000,20.000000,10.000000,20.000000,20.000000,332700
2014-03-07,20.000000,20.000000,20.000000,20.000000,20.000000,25000
2014-03-10,20.000000,20.000000,10.000000,20.000000,20.000000,338300
2014-03-11,10.000000,20.000000,10.000000,20.000000,20.000000,215900
2014-03-12,20.000000,20.000000,10.000000,20.000000,20.000000,477100
2014-03-13,20.000000,20.000000,20.000000,20.000000,20.000000,9900
2014-03-14,10.000000,20.000000,10.000000,20.000000,20.000000,102200
2014-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,101600
2014-03-18,20.000000,20.000000,10.000000,20.000000,20.000000,11100
2014-03-19,20.000000,20.000000,10.000000,20.000000,20.000000,106300
2014-03-20,20.000000,20.000000,20.000000,20.000000,20.000000,1800
2014-03-21,20.000000,20.000000,10.000000,20.000000,20.000000,410000
2014-03-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-03-25,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-03-26,20.000000,20.000000,10.000000,20.000000,20.000000,203000
2014-03-27,10.000000,20.000000,10.000000,10.000000,10.000000,147600
2014-03-28,20.000000,20.000000,10.000000,10.000000,10.000000,204300
2014-03-31,10.000000,20.000000,10.000000,10.000000,10.000000,28100
2014-04-01,10.000000,20.000000,10.000000,20.000000,20.000000,56600
2014-04-02,20.000000,20.000000,10.000000,20.000000,20.000000,80200
2014-04-03,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-04-04,10.000000,20.000000,10.000000,20.000000,20.000000,14700
2014-04-07,20.000000,20.000000,20.000000,20.000000,20.000000,10600
2014-04-08,20.000000,20.000000,10.000000,20.000000,20.000000,189100
2014-04-09,20.000000,20.000000,10.000000,20.000000,20.000000,12600
2014-04-10,10.000000,20.000000,10.000000,20.000000,20.000000,20500
2014-04-11,10.000000,20.000000,10.000000,20.000000,20.000000,71700
2014-04-14,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-04-15,10.000000,20.000000,10.000000,20.000000,20.000000,29200
2014-04-16,20.000000,20.000000,10.000000,20.000000,20.000000,158500
2014-04-17,20.000000,20.000000,10.000000,20.000000,20.000000,17500
2014-04-22,20.000000,20.000000,10.000000,20.000000,20.000000,77200
2014-04-23,10.000000,20.000000,10.000000,20.000000,20.000000,623200
2014-04-24,20.000000,20.000000,10.000000,20.000000,20.000000,44300
2014-04-25,10.000000,20.000000,10.000000,20.000000,20.000000,28400
2014-04-28,10.000000,20.000000,10.000000,20.000000,20.000000,41600
2014-04-29,20.000000,20.000000,20.000000,20.000000,20.000000,358700
2014-04-30,20.000000,20.000000,10.000000,20.000000,20.000000,65200
2014-05-02,20.000000,20.000000,20.000000,20.000000,20.000000,229500
2014-05-05,10.000000,20.000000,10.000000,10.000000,10.000000,137800
2014-05-06,10.000000,20.000000,10.000000,20.000000,20.000000,45200
2014-05-07,10.000000,20.000000,10.000000,20.000000,20.000000,62300
2014-05-08,20.000000,20.000000,10.000000,20.000000,20.000000,308800
2014-05-09,10.000000,20.000000,10.000000,20.000000,20.000000,48300
2014-05-12,20.000000,20.000000,20.000000,20.000000,20.000000,32200
2014-05-13,10.000000,20.000000,10.000000,20.000000,20.000000,21800
2014-05-14,10.000000,20.000000,10.000000,20.000000,20.000000,3200
2014-05-15,20.000000,20.000000,20.000000,20.000000,20.000000,118300
2014-05-16,20.000000,20.000000,10.000000,20.000000,20.000000,24700
2014-05-19,10.000000,20.000000,10.000000,10.000000,10.000000,43500
2014-05-20,10.000000,20.000000,10.000000,20.000000,20.000000,102600
2014-05-21,10.000000,20.000000,10.000000,20.000000,20.000000,58900
2014-05-22,10.000000,20.000000,10.000000,20.000000,20.000000,396700
2014-05-23,20.000000,20.000000,10.000000,20.000000,20.000000,48100
2014-05-26,20.000000,20.000000,20.000000,20.000000,20.000000,200
2014-05-27,10.000000,20.000000,10.000000,20.000000,20.000000,15200
2014-05-28,10.000000,20.000000,10.000000,10.000000,10.000000,217500
2014-05-29,20.000000,20.000000,10.000000,20.000000,20.000000,146100
2014-05-30,10.000000,20.000000,10.000000,10.000000,10.000000,33700
2014-06-02,10.000000,20.000000,10.000000,10.000000,10.000000,42500
2014-06-03,20.000000,20.000000,10.000000,20.000000,20.000000,95500
2014-06-04,10.000000,20.000000,10.000000,20.000000,20.000000,35800
2014-06-05,10.000000,20.000000,10.000000,20.000000,20.000000,510400
2014-06-06,10.000000,20.000000,10.000000,10.000000,10.000000,191300
2014-06-09,20.000000,20.000000,20.000000,20.000000,20.000000,34000
2014-06-10,10.000000,20.000000,10.000000,20.000000,20.000000,302000
2014-06-11,10.000000,20.000000,10.000000,20.000000,20.000000,400
2014-06-13,20.000000,20.000000,10.000000,20.000000,20.000000,1800
2014-06-16,10.000000,20.000000,10.000000,20.000000,20.000000,44600
2014-06-17,10.000000,20.000000,10.000000,20.000000,20.000000,2700
2014-06-18,10.000000,20.000000,10.000000,10.000000,10.000000,73100
2014-06-20,10.000000,20.000000,10.000000,20.000000,20.000000,335000
2014-06-23,10.000000,20.000000,10.000000,20.000000,20.000000,339200
2014-06-24,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-06-25,10.000000,20.000000,10.000000,20.000000,20.000000,1200
2014-06-26,20.000000,20.000000,20.000000,20.000000,20.000000,200
2014-06-27,20.000000,20.000000,10.000000,20.000000,20.000000,12600
2014-06-30,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-07-01,20.000000,20.000000,10.000000,20.000000,20.000000,25300
2014-07-02,20.000000,20.000000,10.000000,20.000000,20.000000,3400
2014-07-03,20.000000,20.000000,10.000000,20.000000,20.000000,350200
2014-07-04,10.000000,20.000000,10.000000,20.000000,20.000000,295200
2014-07-07,10.000000,10.000000,10.000000,10.000000,10.000000,300
2014-07-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-07-10,10.000000,20.000000,10.000000,10.000000,10.000000,283700
2014-07-11,10.000000,10.000000,10.000000,10.000000,10.000000,10100
2014-07-14,10.000000,20.000000,10.000000,20.000000,20.000000,126600
2014-07-15,20.000000,20.000000,20.000000,20.000000,20.000000,100100
2014-07-16,10.000000,20.000000,10.000000,20.000000,20.000000,54900
2014-07-17,10.000000,20.000000,10.000000,20.000000,20.000000,255200
2014-07-18,10.000000,20.000000,10.000000,20.000000,20.000000,5300
2014-07-21,10.000000,20.000000,10.000000,20.000000,20.000000,1200
2014-07-22,20.000000,20.000000,20.000000,20.000000,20.000000,304400
2014-07-23,20.000000,20.000000,10.000000,20.000000,20.000000,41600
2014-07-24,10.000000,20.000000,10.000000,20.000000,20.000000,171800
2014-07-25,20.000000,20.000000,10.000000,20.000000,20.000000,8000
2014-07-28,10.000000,20.000000,10.000000,20.000000,20.000000,81100
2014-07-29,10.000000,20.000000,10.000000,20.000000,20.000000,68700
2014-07-30,20.000000,20.000000,20.000000,20.000000,20.000000,200
2014-07-31,10.000000,10.000000,10.000000,10.000000,10.000000,200
2014-08-01,10.000000,10.000000,10.000000,10.000000,10.000000,105300
2014-08-04,10.000000,20.000000,10.000000,10.000000,10.000000,70200
2014-08-05,10.000000,10.000000,10.000000,10.000000,10.000000,13600
2014-08-06,20.000000,20.000000,10.000000,10.000000,10.000000,100700
2014-08-07,10.000000,20.000000,10.000000,10.000000,10.000000,19500
2014-08-08,10.000000,20.000000,10.000000,10.000000,10.000000,82100
2014-08-11,10.000000,20.000000,10.000000,20.000000,20.000000,3493800
2014-08-12,10.000000,20.000000,10.000000,20.000000,20.000000,17700
2014-08-13,20.000000,20.000000,10.000000,20.000000,20.000000,500
2014-08-14,20.000000,20.000000,10.000000,20.000000,20.000000,11000
2014-08-15,20.000000,20.000000,20.000000,20.000000,20.000000,200
2014-08-18,10.000000,20.000000,10.000000,20.000000,20.000000,61500
2014-08-19,10.000000,20.000000,10.000000,20.000000,20.000000,333700
2014-08-20,10.000000,20.000000,10.000000,10.000000,10.000000,1653200
2014-08-21,10.000000,20.000000,10.000000,10.000000,10.000000,781100
2014-08-22,10.000000,20.000000,10.000000,20.000000,20.000000,9600
2014-08-25,10.000000,20.000000,10.000000,10.000000,10.000000,28800
2014-08-26,10.000000,20.000000,10.000000,20.000000,20.000000,1400
2014-08-27,10.000000,20.000000,10.000000,20.000000,20.000000,15200
2014-08-28,10.000000,20.000000,10.000000,20.000000,20.000000,27200
2014-08-29,20.000000,20.000000,10.000000,10.000000,10.000000,845600
2014-09-01,20.000000,20.000000,20.000000,20.000000,20.000000,1000
2014-09-02,10.000000,20.000000,10.000000,20.000000,20.000000,829300
2014-09-03,20.000000,20.000000,10.000000,20.000000,20.000000,121000
2014-09-04,10.000000,20.000000,10.000000,20.000000,20.000000,851500
2014-09-05,10.000000,20.000000,10.000000,20.000000,20.000000,500300
2014-09-08,10.000000,20.000000,10.000000,20.000000,20.000000,16600
2014-09-09,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-09-10,10.000000,20.000000,10.000000,20.000000,20.000000,1236900
2014-09-11,10.000000,20.000000,10.000000,20.000000,20.000000,21200
2014-09-12,20.000000,20.000000,10.000000,20.000000,20.000000,130800
2014-09-15,10.000000,20.000000,10.000000,20.000000,20.000000,26400
2014-09-16,10.000000,20.000000,10.000000,20.000000,20.000000,15400
2014-09-17,10.000000,20.000000,10.000000,20.000000,20.000000,4600
2014-09-18,10.000000,20.000000,10.000000,10.000000,10.000000,10000
2014-09-19,10.000000,20.000000,10.000000,20.000000,20.000000,63100
2014-09-22,10.000000,20.000000,10.000000,20.000000,20.000000,10200
2014-09-23,10.000000,20.000000,10.000000,20.000000,20.000000,133400
2014-09-24,10.000000,20.000000,10.000000,20.000000,20.000000,34100
2014-09-25,10.000000,20.000000,10.000000,10.000000,10.000000,60800
2014-09-26,10.000000,20.000000,10.000000,10.000000,10.000000,20700
2014-09-29,10.000000,20.000000,10.000000,20.000000,20.000000,85400
2014-09-30,20.000000,20.000000,20.000000,20.000000,20.000000,80100
2014-10-01,10.000000,20.000000,10.000000,20.000000,20.000000,1330100
2014-10-02,10.000000,20.000000,10.000000,20.000000,20.000000,1719400
2014-10-03,10.000000,20.000000,10.000000,10.000000,10.000000,2522191
2014-10-06,10.000000,20.000000,10.000000,20.000000,20.000000,291700
2014-10-07,10.000000,20.000000,10.000000,20.000000,20.000000,155700
2014-10-08,10.000000,10.000000,10.000000,10.000000,10.000000,1420600
2014-10-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-10-10,10.000000,10.000000,10.000000,10.000000,10.000000,1210800
2014-10-13,10.000000,10.000000,10.000000,10.000000,10.000000,506700
2014-10-14,10.000000,20.000000,10.000000,10.000000,10.000000,1979200
2014-10-15,10.000000,20.000000,10.000000,20.000000,20.000000,250700
2014-10-16,20.000000,20.000000,10.000000,10.000000,10.000000,63200
2014-10-17,20.000000,20.000000,20.000000,20.000000,20.000000,200
2014-10-20,10.000000,20.000000,10.000000,10.000000,10.000000,460100
2014-10-21,20.000000,20.000000,20.000000,20.000000,20.000000,575700
2014-10-22,10.000000,20.000000,10.000000,20.000000,20.000000,50300
2014-10-23,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-10-24,10.000000,20.000000,10.000000,20.000000,20.000000,650300
2014-10-27,10.000000,10.000000,10.000000,10.000000,10.000000,1654200
2014-10-28,10.000000,20.000000,10.000000,20.000000,20.000000,454600
2014-10-29,10.000000,20.000000,10.000000,20.000000,20.000000,20500
2014-10-30,10.000000,20.000000,10.000000,20.000000,20.000000,299600
2014-10-31,10.000000,20.000000,10.000000,10.000000,10.000000,1001300
2014-11-03,10.000000,10.000000,10.000000,10.000000,10.000000,397600
2014-11-04,10.000000,10.000000,10.000000,10.000000,10.000000,152500
2014-11-05,10.000000,20.000000,10.000000,10.000000,10.000000,191200
2014-11-06,20.000000,20.000000,10.000000,10.000000,10.000000,22200
2014-11-07,10.000000,20.000000,10.000000,20.000000,20.000000,407700
2014-11-10,10.000000,20.000000,10.000000,20.000000,20.000000,38400
2014-11-11,10.000000,20.000000,10.000000,20.000000,20.000000,200400
2014-11-12,20.000000,20.000000,10.000000,20.000000,20.000000,18000
2014-11-13,20.000000,20.000000,10.000000,20.000000,20.000000,25400
2014-11-14,10.000000,20.000000,10.000000,10.000000,10.000000,127700
2014-11-17,10.000000,20.000000,10.000000,10.000000,10.000000,131800
2014-11-18,10.000000,20.000000,10.000000,20.000000,20.000000,166600
2014-11-19,10.000000,20.000000,10.000000,20.000000,20.000000,1200
2014-11-21,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-11-24,10.000000,20.000000,10.000000,20.000000,20.000000,224900
2014-11-25,10.000000,20.000000,10.000000,10.000000,10.000000,216500
2014-11-26,10.000000,20.000000,10.000000,20.000000,20.000000,589300
2014-11-27,10.000000,20.000000,10.000000,20.000000,20.000000,722200
2014-11-28,20.000000,20.000000,10.000000,10.000000,10.000000,227000
2014-12-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-12-02,10.000000,20.000000,10.000000,20.000000,20.000000,0
2014-12-03,20.000000,20.000000,10.000000,20.000000,20.000000,1085800
2014-12-04,10.000000,20.000000,10.000000,20.000000,20.000000,133000
2014-12-05,20.000000,20.000000,10.000000,20.000000,20.000000,287000
2014-12-08,10.000000,20.000000,10.000000,20.000000,20.000000,10400
2014-12-09,10.000000,20.000000,10.000000,20.000000,20.000000,130300
2014-12-10,10.000000,20.000000,10.000000,20.000000,20.000000,22100
2014-12-11,20.000000,20.000000,20.000000,20.000000,20.000000,10100
2014-12-12,10.000000,20.000000,10.000000,20.000000,20.000000,165200
2014-12-15,20.000000,20.000000,20.000000,20.000000,20.000000,1100
2014-12-16,10.000000,20.000000,10.000000,20.000000,20.000000,597900
2014-12-17,20.000000,20.000000,20.000000,20.000000,20.000000,0
2014-12-18,10.000000,20.000000,10.000000,20.000000,20.000000,76400
2014-12-19,10.000000,20.000000,10.000000,20.000000,20.000000,305300
2014-12-22,20.000000,20.000000,20.000000,20.000000,20.000000,4600
2014-12-23,10.000000,20.000000,10.000000,20.000000,20.000000,128200
2014-12-26,20.000000,20.000000,10.000000,20.000000,20.000000,550500
2014-12-29,10.000000,10.000000,10.000000,10.000000,10.000000,9300
2014-12-30,10.000000,10.000000,10.000000,10.000000,10.000000,102000
2015-01-02,10.000000,10.000000,10.000000,10.000000,10.000000,1965100
2015-01-05,10.000000,20.000000,10.000000,10.000000,10.000000,409100
2015-01-06,10.000000,20.000000,10.000000,20.000000,20.000000,380500
2015-01-07,10.000000,20.000000,10.000000,10.000000,10.000000,369700
2015-01-08,10.000000,20.000000,10.000000,10.000000,10.000000,97300
2015-01-09,10.000000,10.000000,10.000000,10.000000,10.000000,252000
2015-01-12,10.000000,10.000000,10.000000,10.000000,10.000000,78100
2015-01-13,10.000000,20.000000,10.000000,20.000000,20.000000,86600
2015-01-14,10.000000,20.000000,10.000000,20.000000,20.000000,725200
2015-01-15,10.000000,10.000000,10.000000,10.000000,10.000000,581800
2015-01-16,10.000000,20.000000,10.000000,20.000000,20.000000,466900
2015-01-19,20.000000,20.000000,10.000000,10.000000,10.000000,401400
2015-01-20,20.000000,20.000000,10.000000,20.000000,20.000000,67200
2015-01-21,10.000000,20.000000,10.000000,20.000000,20.000000,150100
2015-01-22,10.000000,20.000000,10.000000,20.000000,20.000000,170300
2015-01-23,10.000000,20.000000,10.000000,20.000000,20.000000,69000
2015-01-26,20.000000,20.000000,20.000000,20.000000,20.000000,100
2015-01-27,10.000000,20.000000,10.000000,10.000000,10.000000,144100
2015-01-28,10.000000,20.000000,10.000000,10.000000,10.000000,1835800
2015-01-29,10.000000,20.000000,10.000000,10.000000,10.000000,457400
