Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,20.400000,21.200001,20.200001,20.600000,20.600000,860
2014-08-12,20.500000,20.600000,20.100000,20.100000,20.100000,1490
2014-08-13,20.500000,20.500000,20.000000,20.000000,20.000000,2190
2014-08-14,20.100000,20.100000,19.600000,19.600000,19.600000,2110
2014-08-15,19.600000,20.000000,19.600000,19.900000,19.900000,850
2014-08-18,19.900000,20.299999,19.799999,19.900000,19.900000,870
2014-08-19,19.600000,20.000000,19.600000,19.600000,19.600000,4190
2014-08-20,19.900000,19.900000,19.400000,19.500000,19.500000,3240
2014-08-21,19.500000,19.500000,19.299999,19.299999,19.299999,830
2014-08-22,19.000000,19.000000,18.700001,18.799999,18.799999,2930
2014-08-25,18.600000,18.600000,17.200001,17.799999,17.799999,7190
2014-08-26,17.299999,17.400000,16.600000,17.000000,17.000000,9900
2014-08-27,17.500000,18.000000,17.200001,17.200001,17.200001,11580
2014-08-28,17.500000,17.600000,17.200001,17.400000,17.400000,8530
2014-08-29,17.500000,17.600000,17.299999,17.299999,17.299999,10750
2014-09-01,17.400000,17.500000,16.799999,17.400000,17.400000,10970
2014-09-02,17.600000,17.700001,17.100000,17.500000,17.500000,1300
2014-09-03,17.500000,17.600000,17.400000,17.600000,17.600000,430
2014-09-04,17.799999,17.799999,17.299999,17.600000,17.600000,1640
2014-09-05,17.200001,17.600000,17.100000,17.600000,17.600000,500
2014-09-08,17.600000,17.600000,17.000000,17.500000,17.500000,1090
2014-09-09,17.500000,17.500000,17.100000,17.200001,17.200001,190
2014-09-10,17.200001,17.500000,17.200001,17.299999,17.299999,16200
2014-09-11,17.500000,24.799999,17.500000,24.100000,24.100000,48860
2014-09-12,24.900000,25.799999,21.000000,23.700001,23.700001,35550
2014-09-15,23.600000,23.799999,22.200001,22.500000,22.500000,8000
2014-09-16,22.200001,22.500000,21.200001,21.299999,21.299999,6150
2014-09-17,21.299999,22.000000,21.299999,21.600000,21.600000,2160
2014-09-18,21.200001,21.799999,21.000000,21.600000,21.600000,34840
2014-09-19,21.799999,21.799999,21.299999,21.600000,21.600000,530
2014-09-22,21.400000,21.400000,20.600000,21.000000,21.000000,2240
2014-09-23,21.000000,21.000000,20.299999,20.900000,20.900000,680
2014-09-24,21.000000,24.700001,21.000000,23.799999,23.799999,7490
2014-09-25,23.700001,24.100000,22.600000,22.600000,22.600000,870
2014-09-26,23.600000,23.600000,21.799999,22.299999,22.299999,1830
2014-09-29,22.299999,23.000000,21.900000,22.500000,22.500000,2740
2014-09-30,21.900000,22.799999,21.900000,22.600000,22.600000,900
2014-10-01,22.100000,22.700001,21.799999,22.200001,22.200001,2820
2014-10-02,22.299999,22.299999,21.500000,22.000000,22.000000,1390
2014-10-03,22.000000,22.100000,21.500000,22.000000,22.000000,1720
2014-10-06,21.600000,22.100000,20.200001,20.200001,20.200001,6980
2014-10-07,20.600000,21.100000,18.700001,18.799999,18.799999,58160
2014-10-08,19.900000,20.400000,19.500000,20.000000,20.000000,1460
2014-10-09,19.900000,20.000000,18.600000,19.000000,19.000000,4110
2014-10-10,19.700001,19.799999,18.600000,18.799999,18.799999,2800
2014-10-13,19.500000,20.600000,19.299999,19.900000,19.900000,4130
2014-10-14,19.900000,19.900000,19.400000,19.600000,19.600000,210
2014-10-15,20.000000,20.000000,18.600000,19.000000,19.000000,12800
2014-10-16,19.400000,19.500000,18.000000,18.000000,18.000000,6760
2014-10-17,18.400000,19.000000,17.700001,17.700001,17.700001,2520
2014-10-20,18.500000,18.500000,17.400000,18.299999,18.299999,45440
2014-10-21,17.900000,17.900000,17.900000,17.900000,17.900000,6000
2014-10-22,17.500000,18.299999,17.200001,17.600000,17.600000,5190
2014-10-23,17.400000,17.500000,17.000000,17.000000,17.000000,1820
2014-10-24,17.100000,18.500000,17.100000,18.200001,18.200001,11740
2014-10-27,19.799999,19.799999,19.799999,19.799999,19.799999,4300
2014-10-28,20.000000,20.000000,18.299999,18.500000,18.500000,4120
2014-10-29,18.500000,18.900000,18.299999,18.299999,18.299999,1220
2014-10-30,18.900000,19.000000,18.100000,18.700001,18.700001,4640
2014-10-31,18.100000,18.700001,18.100000,18.700001,18.700001,30340
2014-11-03,18.000000,18.299999,17.000000,17.799999,17.799999,7750
2014-11-04,17.200001,17.500000,17.100000,17.500000,17.500000,1810
2014-11-05,17.500000,17.700001,17.500000,17.700001,17.700001,620
2014-11-06,17.900000,18.000000,17.500000,18.000000,18.000000,2350
2014-11-07,18.200001,18.200001,17.900000,17.900000,17.900000,2040
2014-11-10,17.400000,18.000000,17.400000,18.000000,18.000000,140
2014-11-11,17.600000,17.600000,17.000000,17.100000,17.100000,1220
2014-11-12,17.100000,17.400000,16.799999,16.799999,16.799999,1760
2014-11-13,17.000000,17.700001,16.799999,17.000000,17.000000,1010
2014-11-14,17.000000,17.000000,16.799999,17.000000,17.000000,370
2014-11-17,17.000000,17.700001,17.000000,17.500000,17.500000,1010
2014-11-18,17.299999,17.299999,17.000000,17.100000,17.100000,2540
2014-11-19,17.000000,17.200001,16.799999,16.900000,16.900000,2200
2014-11-21,17.000000,17.700001,17.000000,17.700001,17.700001,5540
2014-11-24,17.200001,17.200001,16.900000,17.000000,17.000000,11850
2014-11-25,17.000000,17.000000,16.799999,16.900000,16.900000,2650
2014-11-26,17.400000,17.500000,16.400000,17.500000,17.500000,12000
2014-11-27,null,null,null,null,null,null
2014-11-28,16.799999,16.799999,16.700001,16.799999,16.799999,190
2014-12-01,16.700001,17.000000,16.500000,16.500000,16.500000,2144
2014-12-02,16.200001,16.900000,14.500000,15.200000,15.200000,4836
2014-12-03,15.500000,15.500000,14.700000,15.000000,15.000000,1880
2014-12-04,15.000000,15.100000,15.000000,15.000000,15.000000,630
2014-12-05,15.300000,15.500000,15.200000,15.200000,15.200000,30
2014-12-08,15.200000,15.400000,15.200000,15.400000,15.400000,400
2014-12-09,15.400000,15.600000,14.300000,14.400000,14.400000,2510
2014-12-10,15.000000,15.800000,14.700000,14.800000,14.800000,840
2014-12-11,14.800000,14.800000,14.300000,14.300000,14.300000,1410
2014-12-12,14.300000,14.600000,13.900000,13.900000,13.900000,700
2014-12-15,13.600000,13.700000,12.200000,12.300000,12.300000,1900
2014-12-16,12.300000,13.000000,12.000000,12.000000,12.000000,740
2014-12-17,12.000000,13.200000,12.000000,13.200000,13.200000,4410
2014-12-18,13.200000,13.200000,13.000000,13.000000,13.000000,1440
2014-12-19,13.000000,13.000000,12.300000,12.300000,12.300000,1110
2014-12-22,12.300000,12.500000,12.000000,12.000000,12.000000,1150
2014-12-23,12.000000,12.100000,11.900000,12.000000,12.000000,6940
2014-12-26,12.100000,12.100000,12.000000,12.000000,12.000000,8330
2014-12-29,12.000000,12.100000,12.000000,12.000000,12.000000,1930
2014-12-30,12.000000,12.100000,12.000000,12.000000,12.000000,1740
2015-01-02,11.700000,12.000000,11.400000,11.400000,11.400000,990
2015-01-05,11.500000,12.000000,11.500000,11.800000,11.800000,690
2015-01-06,12.000000,12.000000,11.500000,11.600000,11.600000,1140
2015-01-07,11.600000,12.000000,11.400000,11.400000,11.400000,4800
2015-01-08,11.500000,13.200000,11.500000,11.700000,11.700000,13680
2015-01-09,12.800000,12.800000,12.000000,12.400000,12.400000,5350
2015-01-12,null,null,null,null,null,null
2015-01-13,11.900000,12.100000,11.800000,11.800000,11.800000,500
2015-01-14,11.800000,12.500000,11.600000,12.500000,12.500000,1240
2015-01-15,11.800000,12.200000,11.800000,11.800000,11.800000,90
2015-01-16,12.400000,12.500000,12.000000,12.300000,12.300000,570
2015-01-19,12.400000,12.400000,11.900000,11.900000,11.900000,6360
2015-01-20,11.900000,12.000000,11.700000,11.700000,11.700000,1450
2015-01-21,11.800000,12.200000,11.600000,11.600000,11.600000,410
2015-01-22,11.800000,12.100000,11.600000,11.600000,11.600000,630
2015-01-23,12.000000,12.100000,11.600000,12.000000,12.000000,2760
2015-01-26,12.000000,12.000000,11.600000,11.600000,11.600000,840
2015-01-27,11.500000,12.000000,11.500000,11.700000,11.700000,230
2015-01-28,11.500000,11.900000,11.400000,11.900000,11.900000,330
2015-01-29,11.900000,11.900000,11.900000,11.900000,11.900000,120
2015-01-30,11.600000,11.900000,11.300000,11.300000,11.300000,530
2015-02-02,11.900000,11.900000,11.300000,11.400000,11.400000,2280
2015-02-03,11.700000,11.900000,11.700000,11.900000,11.900000,670
2015-02-04,11.600000,11.800000,11.500000,11.500000,11.500000,1340
2015-02-05,11.500000,11.500000,11.300000,11.300000,11.300000,2120
2015-02-06,11.400000,11.400000,11.100000,11.100000,11.100000,3720
2015-02-09,11.100000,11.200000,11.100000,11.100000,11.100000,430
2015-02-10,11.300000,11.400000,11.200000,11.300000,11.300000,610
2015-02-11,11.400000,11.900000,11.200000,11.300000,11.300000,4340
2015-02-12,11.300000,11.300000,11.100000,11.100000,11.100000,2210
2015-02-13,11.700000,11.800000,11.700000,11.800000,11.800000,140
2015-02-18,11.400000,11.900000,11.400000,11.900000,11.900000,10950
2015-02-19,11.900000,11.900000,11.600000,11.600000,11.600000,11440
2015-02-20,11.200000,11.800000,11.200000,11.800000,11.800000,800
2015-02-23,12.000000,12.000000,11.600000,11.700000,11.700000,1870
2015-02-24,11.900000,11.900000,11.900000,11.900000,11.900000,1510
2015-02-25,11.900000,11.900000,11.900000,11.900000,11.900000,350
2015-02-26,11.500000,11.500000,11.400000,11.400000,11.400000,690
2015-02-27,11.400000,11.400000,11.300000,11.300000,11.300000,910
2015-03-02,11.100000,11.300000,11.000000,11.300000,11.300000,7460
2015-03-03,11.600000,13.000000,11.600000,11.800000,11.800000,7840
2015-03-04,12.100000,13.800000,12.100000,13.100000,13.100000,12780
2015-03-05,13.200000,13.400000,12.500000,12.500000,12.500000,2370
2015-03-06,12.500000,12.500000,11.900000,11.900000,11.900000,650
2015-03-09,11.900000,12.000000,11.600000,11.600000,11.600000,1390
2015-03-10,11.700000,12.200000,11.300000,11.300000,11.300000,2250
2015-03-11,11.600000,12.100000,11.600000,11.600000,11.600000,1820
2015-03-12,11.700000,11.700000,11.300000,11.300000,11.300000,3050
2015-03-13,11.500000,11.500000,11.100000,11.100000,11.100000,1290
2015-03-16,11.300000,11.400000,10.900000,11.100000,11.100000,2690
2015-03-17,11.400000,11.400000,11.100000,11.100000,11.100000,300
2015-03-18,11.000000,11.400000,10.800000,11.400000,11.400000,5000
2015-03-19,11.400000,11.600000,11.300000,11.300000,11.300000,280
2015-03-20,11.300000,11.600000,11.200000,11.300000,11.300000,1400
2015-03-23,11.500000,11.500000,11.200000,11.200000,11.200000,3870
2015-03-24,11.200000,11.500000,11.200000,11.200000,11.200000,2190
2015-03-25,11.300000,11.400000,11.200000,11.200000,11.200000,640
2015-03-26,11.200000,11.600000,11.200000,11.200000,11.200000,2440
2015-03-27,11.600000,11.600000,11.200000,11.200000,11.200000,970
2015-03-30,11.500000,11.600000,11.500000,11.500000,11.500000,740
2015-03-31,11.600000,11.600000,11.200000,11.200000,11.200000,240
2015-04-01,11.200000,11.700000,11.200000,11.600000,11.600000,3290
2015-04-02,11.200000,11.500000,11.100000,11.200000,11.200000,13100
2015-04-06,11.500000,12.600000,11.400000,11.700000,11.700000,11910
2015-04-07,11.700000,11.700000,11.200000,11.200000,11.200000,2060
2015-04-08,11.300000,11.800000,11.200000,11.200000,11.200000,4080
2015-04-09,11.600000,11.600000,11.500000,11.600000,11.600000,500
2015-04-10,11.300000,12.400000,11.300000,11.800000,11.800000,12860
2015-04-13,12.500000,15.100000,12.500000,13.800000,13.800000,22750
2015-04-14,14.800000,14.800000,12.800000,12.800000,12.800000,8640
2015-04-15,13.200000,13.600000,12.700000,12.700000,12.700000,5200
2015-04-16,13.000000,13.400000,12.700000,13.400000,13.400000,1710
2015-04-17,13.800000,13.800000,13.100000,13.100000,13.100000,2040
2015-04-20,13.800000,14.200000,13.300000,14.200000,14.200000,8590
2015-04-22,14.300000,15.700000,14.200000,15.000000,15.000000,9530
2015-04-23,15.200000,15.500000,14.600000,14.900000,14.900000,3390
2015-04-24,14.900000,15.400000,14.600000,15.300000,15.300000,3710
2015-04-27,14.900000,18.400000,14.600000,16.100000,16.100000,33440
2015-04-28,17.100000,17.100000,16.000000,16.200001,16.200001,5650
2015-04-29,16.700001,17.400000,15.800000,15.900000,15.900000,1180
2015-04-30,16.700001,16.799999,15.500000,15.500000,15.500000,1950
2015-05-04,15.500000,15.700000,15.100000,15.100000,15.100000,1860
2015-05-05,15.100000,15.800000,15.100000,15.700000,15.700000,2610
2015-05-06,15.100000,15.800000,14.900000,14.900000,14.900000,2260
2015-05-07,15.100000,15.400000,14.200000,14.300000,14.300000,2360
2015-05-08,14.900000,14.900000,14.200000,14.300000,14.300000,560
2015-05-11,15.000000,16.500000,15.000000,16.000000,16.000000,4100
2015-05-12,16.200001,16.500000,15.200000,15.200000,15.200000,3110
2015-05-13,15.500000,15.600000,14.100000,14.200000,14.200000,3030
2015-05-14,14.400000,15.500000,13.800000,15.500000,15.500000,4510
2015-05-15,15.200000,16.200001,15.000000,15.400000,15.400000,3000
2015-05-18,15.400000,15.800000,14.800000,14.800000,14.800000,2580
2015-05-19,14.700000,14.700000,14.400000,14.400000,14.400000,580
2015-05-20,15.700000,15.700000,14.400000,14.400000,14.400000,2040
2015-05-21,14.500000,14.800000,14.400000,14.400000,14.400000,1340
2015-05-22,14.300000,14.300000,14.200000,14.200000,14.200000,760
2015-05-25,14.300000,14.500000,14.100000,14.200000,14.200000,640
2015-05-26,14.500000,14.600000,13.700000,13.700000,13.700000,3250
2015-05-27,13.900000,15.000000,13.800000,13.800000,13.800000,1390
2015-05-28,14.100000,15.000000,14.100000,14.900000,14.900000,1550
2015-05-29,14.900000,14.900000,14.900000,14.900000,14.900000,0
2015-06-01,14.500000,14.500000,14.400000,14.500000,14.500000,1200
2015-06-02,14.300000,15.000000,14.300000,14.500000,14.500000,10710
2015-06-03,14.200000,15.000000,14.200000,15.000000,15.000000,830
2015-06-05,15.000000,15.000000,14.200000,14.200000,14.200000,60
2015-06-08,14.200000,14.300000,13.800000,14.200000,14.200000,2220
2015-06-09,14.600000,15.500000,14.500000,14.800000,14.800000,4700
2015-06-10,14.800000,14.800000,14.100000,14.100000,14.100000,1180
2015-06-11,14.700000,14.900000,14.700000,14.900000,14.900000,1020
2015-06-12,15.200000,15.200000,14.700000,15.100000,15.100000,280
2015-06-15,15.000000,15.000000,14.900000,14.900000,14.900000,90
2015-06-16,14.700000,14.700000,14.300000,14.500000,14.500000,120
2015-06-17,14.800000,14.800000,14.000000,14.800000,14.800000,3980
2015-06-18,14.300000,14.600000,14.300000,14.500000,14.500000,220
2015-06-19,14.300000,14.600000,14.000000,14.100000,14.100000,2400
2015-06-22,14.200000,14.700000,14.100000,14.100000,14.100000,1710
2015-06-23,14.200000,14.200000,14.100000,14.100000,14.100000,180
2015-06-24,14.200000,14.200000,14.000000,14.000000,14.000000,1380
2015-06-25,14.000000,14.400000,14.000000,14.000000,14.000000,2690
2015-06-26,13.900000,14.300000,13.800000,14.300000,14.300000,570
2015-06-29,13.900000,13.900000,13.900000,13.900000,13.900000,40
2015-06-30,14.100000,14.200000,13.900000,14.000000,14.000000,1560
2015-07-01,14.700000,14.700000,14.000000,14.200000,14.200000,3980
2015-07-02,14.200000,14.300000,13.900000,14.200000,14.200000,610
2015-07-03,13.900000,14.200000,13.800000,13.800000,13.800000,750
2015-07-06,13.800000,14.200000,13.800000,13.800000,13.800000,5680
2015-07-07,13.800000,13.900000,13.800000,13.900000,13.900000,240
2015-07-08,13.500000,13.900000,13.500000,13.900000,13.900000,900
2015-07-10,13.900000,13.900000,13.000000,13.000000,13.000000,2890
2015-07-13,13.000000,13.000000,13.000000,13.000000,13.000000,0
2015-07-14,13.000000,13.300000,13.000000,13.000000,13.000000,1120
2015-07-15,13.900000,13.900000,13.200000,13.300000,13.300000,4590
2015-07-16,13.300000,13.500000,13.000000,13.000000,13.000000,530
2015-07-17,13.400000,13.400000,12.600000,12.700000,12.700000,790
2015-07-20,13.000000,13.000000,12.300000,12.400000,12.400000,700
2015-07-21,12.400000,12.400000,11.100000,11.100000,11.100000,590
2015-07-22,11.300000,12.300000,11.300000,11.800000,11.800000,20390
2015-07-23,12.400000,12.600000,11.600000,11.800000,11.800000,370
2015-07-24,12.000000,12.000000,11.700000,11.700000,11.700000,1620
2015-07-27,11.700000,11.700000,11.700000,11.700000,11.700000,0
2015-07-28,12.000000,12.500000,12.000000,12.400000,12.400000,1300
2015-07-29,12.500000,12.500000,11.900000,11.900000,11.900000,1600
2015-07-30,12.000000,12.000000,11.900000,11.900000,11.900000,600
2015-07-31,12.100000,12.100000,11.900000,11.900000,11.900000,260
2015-08-03,11.900000,11.900000,11.700000,11.700000,11.700000,980
2015-08-04,11.700000,11.700000,11.100000,11.400000,11.400000,1170
2015-08-05,11.300000,11.500000,11.200000,11.500000,11.500000,710
2015-08-06,11.300000,11.700000,11.300000,11.400000,11.400000,480
2015-08-07,11.400000,11.400000,10.900000,11.200000,11.200000,1990
2015-08-10,10.900000,11.000000,10.800000,10.800000,10.800000,680
2015-08-11,10.500000,10.800000,10.000000,10.700000,10.700000,1610
2015-08-12,10.700000,10.800000,10.700000,10.800000,10.800000,60
2015-08-13,11.000000,11.200000,10.900000,11.200000,11.200000,2590
2015-08-14,10.600000,10.900000,10.400000,10.500000,10.500000,600
2015-08-17,11.000000,11.000000,10.600000,10.600000,10.600000,40
2015-08-18,10.200000,10.400000,10.000000,10.000000,10.000000,1520
2015-08-19,10.000000,10.400000,9.200000,9.200000,9.200000,4220
2015-08-20,9.600000,9.800000,9.200000,9.200000,9.200000,930
2015-08-21,9.300000,9.300000,8.400000,8.400000,8.400000,4870
2015-08-24,8.000000,8.200000,6.900000,7.700000,7.700000,4630
2015-08-25,8.500000,9.000000,8.000000,8.100000,8.100000,2590
2015-08-26,8.700000,8.800000,8.600000,8.600000,8.600000,11080
2015-08-27,8.500000,9.000000,8.200000,8.500000,8.500000,6440
2015-08-28,8.600000,8.700000,8.500000,8.500000,8.500000,1550
2015-08-31,8.500000,8.700000,8.500000,8.500000,8.500000,1040
2015-09-01,8.600000,8.600000,8.100000,8.100000,8.100000,700
2015-09-02,8.300000,8.300000,8.000000,8.100000,8.100000,1080
2015-09-03,8.200000,8.200000,7.800000,7.800000,7.800000,1130
2015-09-04,7.900000,8.100000,7.900000,7.900000,7.900000,810
2015-09-08,7.900000,8.300000,7.900000,8.000000,8.000000,1570
2015-09-09,8.000000,8.100000,7.400000,7.400000,7.400000,4410
2015-09-10,7.600000,8.300000,7.600000,7.900000,7.900000,1440
2015-09-11,8.000000,8.200000,7.500000,8.200000,8.200000,1630
2015-09-14,7.900000,8.400000,7.900000,8.400000,8.400000,950
2015-09-15,8.400000,8.500000,8.200000,8.400000,8.400000,720
2015-09-16,8.400000,8.600000,8.400000,8.600000,8.600000,930
2015-09-17,8.500000,8.600000,8.100000,8.500000,8.500000,5830
2015-09-18,8.500000,8.500000,8.200000,8.200000,8.200000,940
2015-09-21,8.100000,8.100000,7.800000,8.100000,8.100000,1180
2015-09-22,7.500000,7.800000,7.400000,7.400000,7.400000,4720
2015-09-23,7.600000,7.700000,7.500000,7.500000,7.500000,970
2015-09-24,7.600000,7.900000,7.500000,7.900000,7.900000,790
2015-09-25,7.500000,7.500000,7.400000,7.400000,7.400000,520
2015-09-28,7.500000,8.000000,7.500000,7.900000,7.900000,1040
2015-09-29,7.800000,7.900000,7.600000,7.600000,7.600000,620
2015-09-30,7.600000,7.900000,7.600000,7.600000,7.600000,580
2015-10-01,7.800000,7.800000,7.800000,7.800000,7.800000,50
2015-10-02,7.600000,7.700000,7.600000,7.600000,7.600000,260
2015-10-05,7.800000,8.000000,7.800000,8.000000,8.000000,270
2015-10-06,8.000000,8.300000,8.000000,8.300000,8.300000,790
2015-10-07,8.400000,10.400000,8.400000,10.000000,10.000000,26060
2015-10-08,10.100000,11.200000,10.000000,10.000000,10.000000,16050
2015-10-09,10.500000,10.500000,9.300000,9.300000,9.300000,9240
2015-10-13,9.300000,9.400000,8.800000,8.900000,8.900000,2230
2015-10-14,9.000000,9.000000,8.800000,8.800000,8.800000,230
2015-10-15,9.000000,9.600000,9.000000,9.600000,9.600000,20870
2015-10-16,9.400000,9.500000,9.100000,9.100000,9.100000,590
2015-10-19,9.100000,9.200000,8.900000,8.900000,8.900000,480
2015-10-20,9.500000,10.000000,9.300000,9.800000,9.800000,3100
2015-10-21,9.900000,10.000000,9.200000,9.600000,9.600000,3720
2015-10-22,9.500000,10.000000,9.300000,9.300000,9.300000,1540
2015-10-23,9.500000,10.000000,9.000000,9.000000,9.000000,4430
2015-10-26,9.600000,9.600000,9.000000,9.000000,9.000000,3130
2015-10-27,9.400000,9.400000,8.900000,8.900000,8.900000,1220
2015-10-28,9.200000,9.200000,8.800000,8.800000,8.800000,50
2015-10-29,8.900000,9.000000,8.800000,9.000000,9.000000,1280
2015-10-30,9.000000,9.000000,8.900000,9.000000,9.000000,2270
2015-11-03,9.000000,9.000000,8.400000,8.400000,8.400000,8010
2015-11-04,8.500000,8.500000,8.300000,8.300000,8.300000,2200
2015-11-05,8.300000,8.300000,8.300000,8.300000,8.300000,70
2015-11-06,8.500000,8.500000,7.900000,8.100000,8.100000,2330
2015-11-09,8.300000,8.300000,8.300000,8.300000,8.300000,700
2015-11-10,8.400000,8.400000,7.700000,7.800000,7.800000,2570
2015-11-11,7.900000,8.000000,7.500000,7.600000,7.600000,2840
2015-11-12,7.900000,7.900000,6.900000,7.200000,7.200000,5620
2015-11-13,7.400000,7.400000,6.900000,7.000000,7.000000,1270
2015-11-16,7.200000,7.400000,7.100000,7.100000,7.100000,2190
2015-11-17,7.800000,7.800000,7.600000,7.800000,7.800000,2090
2015-11-18,7.800000,7.800000,7.500000,7.500000,7.500000,10640
2015-11-19,7.800000,7.800000,7.200000,7.200000,7.200000,1130
2015-11-23,7.200000,7.600000,7.200000,7.300000,7.300000,1750
2015-11-24,7.100000,7.200000,7.000000,7.000000,7.000000,2760
2015-11-25,7.000000,7.000000,6.900000,7.000000,7.000000,1930
2015-11-26,7.100000,7.100000,7.000000,7.000000,7.000000,290
2015-11-27,7.000000,7.000000,6.900000,6.900000,6.900000,870
2015-11-30,7.000000,7.000000,6.900000,6.900000,6.900000,2260
2015-12-01,6.900000,7.000000,6.600000,7.000000,7.000000,3470
2015-12-02,7.000000,7.200000,7.000000,7.000000,7.000000,560
2015-12-03,7.300000,7.300000,7.000000,7.000000,7.000000,380
2015-12-04,7.000000,7.000000,6.800000,6.800000,6.800000,870
2015-12-07,6.800000,6.800000,6.700000,6.700000,6.700000,470
2015-12-08,6.800000,6.900000,6.800000,6.800000,6.800000,1130
2015-12-09,6.800000,7.300000,6.800000,6.800000,6.800000,12260
2015-12-10,6.900000,6.900000,6.800000,6.900000,6.900000,11610
2015-12-11,6.800000,6.800000,6.800000,6.800000,6.800000,9150
2015-12-14,7.000000,7.000000,7.000000,7.000000,7.000000,120
2015-12-15,7.000000,7.000000,7.000000,7.000000,7.000000,20
2015-12-16,6.900000,6.900000,6.800000,6.800000,6.800000,900
2015-12-17,6.800000,6.900000,6.800000,6.800000,6.800000,800
2015-12-18,7.000000,7.000000,6.800000,6.800000,6.800000,730
2015-12-21,6.700000,6.800000,6.500000,6.800000,6.800000,3440
2015-12-22,7.000000,7.000000,7.000000,7.000000,7.000000,50
2015-12-23,7.000000,7.000000,6.700000,6.700000,6.700000,860
2015-12-28,6.700000,7.000000,6.700000,7.000000,7.000000,670
2015-12-29,7.200000,7.200000,6.600000,6.600000,6.600000,380
2015-12-30,6.300000,7.000000,6.300000,6.500000,6.500000,980
2016-01-04,6.500000,6.900000,6.500000,6.700000,6.700000,190
2016-01-05,6.700000,6.700000,6.700000,6.700000,6.700000,0
2016-01-06,6.700000,6.700000,6.400000,6.400000,6.400000,2410
2016-01-07,6.300000,6.300000,5.300000,6.100000,6.100000,17200
2016-01-08,5.800000,5.800000,5.600000,5.600000,5.600000,860
2016-01-11,7.500000,22.400000,7.500000,18.100000,18.100000,247850
2016-01-12,25.600000,34.700001,12.100000,16.900000,16.900000,342590
2016-01-13,13.600000,16.000000,11.000000,11.100000,11.100000,111420
2016-01-14,11.200000,25.100000,11.200000,18.799999,18.799999,246390
2016-01-15,23.000000,23.000000,18.100000,20.000000,20.000000,146680
2016-01-18,18.900000,20.000000,16.400000,17.000000,17.000000,45230
2016-01-19,17.200001,17.299999,12.000000,12.000000,12.000000,77360
2016-01-20,13.000000,19.000000,13.000000,15.100000,15.100000,113050
2016-01-21,16.700001,16.700001,15.300000,16.400000,16.400000,38700
2016-01-22,14.500000,15.900000,13.600000,13.700000,13.700000,49860
2016-01-26,13.700000,17.500000,13.100000,15.400000,15.400000,49350
2016-01-27,15.600000,15.600000,14.700000,14.800000,14.800000,31720
2016-01-28,15.000000,15.400000,14.200000,14.300000,14.300000,24550
2016-01-29,14.900000,15.000000,13.700000,14.000000,14.000000,27540
2016-02-01,14.100000,14.500000,12.900000,13.100000,13.100000,52470
2016-02-02,13.100000,14.200000,12.500000,12.500000,12.500000,55110
2016-02-03,12.900000,12.900000,12.200000,12.300000,12.300000,18360
2016-02-04,12.800000,13.800000,12.300000,12.300000,12.300000,33340
2016-02-05,12.500000,16.400000,12.400000,14.200000,14.200000,75660
2016-02-10,14.200000,14.200000,13.000000,13.200000,13.200000,17550
2016-02-11,13.200000,13.200000,12.500000,12.600000,12.600000,11610
2016-02-12,12.900000,13.600000,12.500000,12.700000,12.700000,12400
2016-02-15,13.200000,13.600000,12.800000,12.800000,12.800000,10580
2016-02-16,13.100000,13.200000,12.500000,12.800000,12.800000,17430
2016-02-17,12.900000,13.000000,12.700000,13.000000,13.000000,5920
2016-02-18,12.700000,12.800000,12.500000,12.500000,12.500000,10230
2016-02-19,12.600000,12.700000,12.200000,12.500000,12.500000,6490
2016-02-22,12.400000,12.500000,12.400000,12.400000,12.400000,4210
2016-02-23,12.800000,12.800000,12.300000,12.300000,12.300000,5490
2016-02-24,12.400000,13.000000,12.300000,12.300000,12.300000,15830
2016-02-25,12.700000,14.900000,12.600000,12.800000,12.800000,52590
2016-02-26,13.300000,13.700000,12.700000,12.700000,12.700000,13550
2016-02-29,13.000000,13.100000,12.600000,12.700000,12.700000,7390
2016-03-01,12.700000,12.800000,12.400000,12.600000,12.600000,12150
2016-03-02,12.700000,12.700000,12.400000,12.500000,12.500000,6510
2016-03-03,12.600000,12.700000,12.400000,12.500000,12.500000,20100
2016-03-04,12.500000,12.500000,11.400000,12.000000,12.000000,27380
2016-03-07,12.000000,12.400000,11.800000,11.800000,11.800000,7650
2016-03-08,11.900000,12.400000,11.700000,11.800000,11.800000,11960
2016-03-09,12.000000,12.000000,11.500000,11.700000,11.700000,15720
2016-03-10,11.700000,11.900000,11.200000,11.500000,11.500000,14560
2016-03-11,11.300000,11.400000,10.500000,10.700000,10.700000,13340
2016-03-14,10.600000,10.900000,10.000000,10.300000,10.300000,8830
2016-03-15,10.800000,10.800000,10.100000,10.100000,10.100000,3080
2016-03-16,10.000000,10.500000,9.900000,10.200000,10.200000,5210
2016-03-17,10.600000,11.300000,10.300000,10.500000,10.500000,9470
2016-03-18,10.800000,11.300000,10.800000,11.000000,11.000000,4940
2016-03-21,11.000000,11.400000,10.900000,10.900000,10.900000,7280
2016-03-22,11.200000,11.200000,10.400000,10.600000,10.600000,5030
2016-03-23,10.700000,14.100000,10.700000,14.100000,14.100000,122620
2016-03-24,13.900000,16.900000,13.100000,13.100000,13.100000,101150
2016-03-28,13.100000,14.400000,12.500000,12.600000,12.600000,32420
2016-03-29,13.500000,13.500000,12.500000,12.500000,12.500000,15860
