Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,7.500000,7.500000,7.500000,7.500000,7.252875,10400
2013-11-04,null,null,null,null,null,null
2013-11-05,7.497500,7.500000,7.497500,7.500000,7.252875,2000
2013-11-06,null,null,null,null,null,null
2013-11-07,7.875000,7.875000,7.875000,7.875000,7.615519,2000
2013-11-08,7.625000,7.625000,7.625000,7.625000,7.373756,14400
2013-11-11,7.750000,7.750000,7.500000,7.500000,7.252875,4000
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,7.500000,7.500000,7.500000,7.500000,7.252875,6400
2013-11-18,7.750000,7.750000,7.750000,7.750000,7.494637,6000
2013-11-19,null,null,null,null,null,null
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,7.750000,7.750000,7.750000,7.750000,7.494637,0
2013-11-26,7.750000,7.750000,7.750000,7.750000,7.494637,0
2013-11-27,7.750000,7.750000,7.750000,7.750000,7.494637,0
2013-11-28,7.750000,7.750000,7.750000,7.750000,7.494637,0
2013-11-29,9.000000,9.000000,8.970000,8.970000,8.674438,15400
2013-12-02,8.970000,8.970000,8.970000,8.970000,8.674438,0
2013-12-03,8.970000,8.970000,8.970000,8.970000,8.674438,0
2013-12-04,8.970000,8.970000,8.970000,8.970000,8.674438,0
2013-12-05,8.970000,8.970000,8.970000,8.970000,8.674438,0
2013-12-06,9.000000,9.000000,9.000000,9.000000,8.703450,900
2013-12-09,9.500000,9.500000,9.500000,9.500000,9.186975,1200
2013-12-10,9.990000,9.990000,9.990000,9.990000,9.660830,300
2013-12-11,9.990000,9.990000,9.990000,9.990000,9.660830,0
2013-12-12,10.190000,10.190000,10.000000,10.000000,9.670500,1000
2013-12-13,9.500000,9.510000,9.500000,9.510000,9.196645,1900
2013-12-16,8.330000,9.000000,8.330000,9.000000,8.703450,19000
2013-12-17,9.000000,9.000000,9.000000,9.000000,8.703450,0
2013-12-18,9.000000,9.000000,9.000000,9.000000,8.703450,0
2013-12-19,8.400000,8.410000,8.400000,8.410000,8.132891,2800
2013-12-20,8.410000,8.410000,8.410000,8.410000,8.132891,0
2013-12-23,8.200000,8.200000,7.510000,7.510000,7.262546,2900
2013-12-26,7.510000,7.510000,7.510000,7.510000,7.262546,0
2013-12-27,7.510000,7.510000,7.510000,7.510000,7.262546,0
2013-12-30,7.510000,7.510000,7.510000,7.510000,7.262546,0
2014-01-02,7.510000,7.510000,7.510000,7.510000,7.262546,0
2014-01-03,7.510000,7.510000,7.510000,7.510000,7.262546,0
2014-01-06,7.510000,7.510000,7.510000,7.510000,7.262546,0
2014-01-07,7.510000,7.510000,7.510000,7.510000,7.262546,0
2014-01-08,7.270000,7.270000,7.270000,7.270000,7.030453,700
2014-01-09,7.270000,7.270000,7.270000,7.270000,7.030453,0
2014-01-10,7.270000,7.270000,7.270000,7.270000,7.030453,0
2014-01-13,7.270000,7.270000,7.270000,7.270000,7.030453,0
2014-01-14,7.270000,7.270000,7.270000,7.270000,7.030453,0
2014-01-15,7.270000,7.270000,7.270000,7.270000,7.030453,0
2014-01-16,8.500000,8.500000,8.500000,8.500000,8.219925,2400
2014-01-17,8.500000,8.500000,8.500000,8.500000,8.219925,0
2014-01-20,8.500000,8.500000,8.500000,8.500000,8.219925,0
2014-01-21,8.500000,8.500000,8.500000,8.500000,8.219925,0
2014-01-22,8.500000,8.500000,8.500000,8.500000,8.219925,0
2014-01-23,8.500000,8.500000,8.500000,8.500000,8.219925,0
2014-01-24,7.000000,7.000000,6.260000,6.260000,6.053733,4600
2014-01-27,6.260000,6.260000,6.260000,6.260000,6.053733,0
2014-01-28,6.260000,6.260000,6.260000,6.260000,6.053733,0
2014-01-29,6.870000,6.870000,6.870000,6.870000,6.643633,600
2014-01-30,6.870000,6.870000,6.870000,6.870000,6.643633,0
2014-01-31,7.500000,8.430000,6.580000,6.720000,6.498576,4600
2014-02-03,6.700000,6.700000,6.700000,6.700000,6.479235,200
2014-02-04,6.700000,6.700000,6.700000,6.700000,6.479235,0
2014-02-05,6.700000,6.700000,6.700000,6.700000,6.479235,0
2014-02-06,6.700000,6.700000,6.700000,6.700000,6.479235,0
2014-02-07,6.700000,6.700000,6.700000,6.700000,6.479235,0
2014-02-10,6.220000,6.220000,6.220000,6.220000,6.015051,200
2014-02-11,6.220000,6.220000,6.220000,6.220000,6.015051,0
2014-02-12,6.220000,6.220000,6.220000,6.220000,6.015051,0
2014-02-13,7.000000,7.450000,6.350000,6.350000,6.140767,1000
2014-02-14,6.350000,6.350000,6.350000,6.350000,6.140767,0
2014-02-17,6.350000,6.350000,6.350000,6.350000,6.140767,0
2014-02-18,6.600000,6.600000,6.600000,6.600000,6.382529,100
2014-02-19,6.600000,6.600000,6.600000,6.600000,6.382529,0
2014-02-20,6.400000,6.400000,6.400000,6.400000,6.189120,300
2014-02-21,6.400000,6.400000,6.400000,6.400000,6.189120,400
2014-02-24,6.000000,6.000000,6.000000,6.000000,5.802300,600
2014-02-25,6.000000,6.000000,6.000000,6.000000,5.802300,0
2014-02-26,6.000000,6.000000,6.000000,6.000000,5.802300,0
2014-02-27,6.000000,6.000000,6.000000,6.000000,5.802300,0
2014-02-28,6.000000,6.000000,6.000000,6.000000,5.802300,0
2014-03-05,6.000000,6.000000,6.000000,6.000000,5.802300,0
2014-03-06,6.000000,6.000000,6.000000,6.000000,5.802300,0
2014-03-07,6.100000,6.100000,6.000000,6.000000,5.802300,400
2014-03-10,6.000000,6.000000,6.000000,6.000000,5.802300,0
2014-03-11,6.000000,6.000000,6.000000,6.000000,5.802300,0
2014-03-12,6.000000,6.000000,6.000000,6.000000,5.802300,11000
2014-03-13,4.780000,4.780000,4.780000,4.780000,4.622499,1800
2014-03-14,5.500000,7.500000,5.500000,7.500000,7.252875,2000
2014-03-17,7.050000,7.050000,7.050000,7.050000,6.817702,200
2014-03-18,7.050000,7.050000,7.050000,7.050000,6.817702,0
2014-03-19,7.050000,7.050000,7.050000,7.050000,6.817702,0
2014-03-20,7.050000,7.050000,7.050000,7.050000,6.817702,0
2014-03-21,6.510000,6.510000,6.500000,6.500000,6.285825,400
2014-03-24,6.510000,6.690000,6.510000,6.690000,6.469564,21700
2014-03-25,6.510000,6.510000,6.510000,6.510000,6.295495,13900
2014-03-26,6.510000,6.510000,6.510000,6.510000,6.295495,0
2014-03-27,6.510000,6.510000,6.510000,6.510000,6.295495,0
2014-03-28,6.620000,6.630000,6.620000,6.630000,6.411541,4700
2014-03-31,6.630000,6.630000,6.630000,6.630000,6.411541,0
2014-04-01,6.630000,6.630000,6.630000,6.630000,6.411541,0
2014-04-02,6.630000,6.630000,6.630000,6.630000,6.411541,0
2014-04-03,6.630000,6.630000,6.630000,6.630000,6.411541,0
2014-04-04,7.100000,7.100000,7.100000,7.100000,6.866055,300
2014-04-07,7.200000,7.200000,7.200000,7.200000,6.962760,1100
2014-04-08,7.200000,7.200000,7.200000,7.200000,6.962760,0
2014-04-09,7.250000,7.250000,7.250000,7.250000,7.011112,200
2014-04-10,7.250000,7.250000,7.250000,7.250000,7.011112,0
2014-04-11,6.840000,7.000000,6.840000,6.850000,6.624292,24600
2014-04-14,6.850000,6.850000,6.850000,6.850000,6.624292,0
2014-04-15,6.850000,6.850000,6.850000,6.850000,6.624292,0
2014-04-16,6.850000,6.850000,6.850000,6.850000,6.624292,0
2014-04-17,6.850000,6.850000,6.850000,6.850000,6.624292,0
2014-04-22,6.850000,6.850000,6.850000,6.850000,6.624292,0
2014-04-23,6.850000,6.850000,6.850000,6.850000,6.624292,0
2014-04-24,6.850000,6.850000,6.850000,6.850000,6.624292,0
2014-04-25,6.990000,6.990000,6.990000,6.990000,6.759679,400
2014-04-28,6.990000,6.990000,6.990000,6.990000,6.759679,0
2014-04-29,7.220000,7.610000,7.220000,7.600000,7.349579,1200
2014-04-30,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-05-02,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-05-05,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-05-06,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-05-07,7.600000,7.600000,7.600000,7.600000,7.349579,200
2014-05-08,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-05-09,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-05-12,7.600000,7.900000,7.600000,7.900000,7.639695,200
2014-05-13,7.500000,7.900000,7.500000,7.520000,7.272216,6900
2014-05-14,7.510000,8.200000,7.500000,8.200000,7.929810,7700
2014-05-15,8.400000,8.400000,8.000000,8.000000,7.736400,700
2014-05-16,8.000000,8.000000,7.800000,7.800000,7.542990,7000
2014-05-19,7.800000,7.800000,7.800000,7.800000,7.542990,0
2014-05-20,7.700000,7.700000,7.700000,7.700000,7.446285,1100
2014-05-21,7.700000,7.700000,7.700000,7.700000,7.446285,0
2014-05-22,7.700000,7.700000,7.700000,7.700000,7.446285,0
2014-05-23,7.100000,7.100000,7.100000,7.100000,6.866055,300
2014-05-26,7.100000,7.100000,7.100000,7.100000,6.866055,0
2014-05-27,8.000000,8.000000,8.000000,8.000000,7.736400,300
2014-05-28,8.000000,8.000000,8.000000,8.000000,7.736400,0
2014-05-29,8.000000,8.000000,8.000000,8.000000,7.736400,0
2014-05-30,8.000000,8.000000,8.000000,8.000000,7.736400,0
2014-06-02,8.420000,8.420000,8.420000,8.420000,8.142561,2400
2014-06-03,7.510000,7.510000,7.510000,7.510000,7.262546,400
2014-06-04,7.900000,7.900000,7.900000,7.900000,7.639695,800
2014-06-05,7.900000,7.900000,7.900000,7.900000,7.639695,2700
2014-06-06,7.900000,7.900000,7.900000,7.900000,7.639695,0
2014-06-09,7.900000,7.900000,7.900000,7.900000,7.639695,0
2014-06-10,7.900000,7.900000,7.900000,7.900000,7.639695,0
2014-06-11,8.000000,8.000000,8.000000,8.000000,7.736400,1100
2014-06-13,8.000000,8.000000,8.000000,8.000000,7.736400,1100
2014-06-16,8.000000,8.000000,8.000000,8.000000,7.736400,0
2014-06-17,8.000000,8.000000,8.000000,8.000000,7.736400,0
2014-06-18,8.000000,8.000000,8.000000,8.000000,7.736400,0
2014-06-20,8.000000,8.000000,8.000000,8.000000,7.736400,0
2014-06-23,8.000000,8.000000,8.000000,8.000000,7.736400,0
2014-06-24,8.450000,8.450000,8.450000,8.450000,8.171572,1100
2014-06-25,8.450000,8.450000,8.450000,8.450000,8.171572,0
2014-06-26,8.450000,8.450000,8.450000,8.450000,8.171572,0
2014-06-27,8.450000,8.450000,8.450000,8.450000,8.171572,0
2014-06-30,6.510000,7.420000,6.510000,7.210000,6.972430,600
2014-07-01,7.600000,7.790000,7.600000,7.600000,7.349579,4400
2014-07-02,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-07-03,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-07-04,7.600000,7.600000,7.600000,7.600000,7.349579,100
2014-07-07,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-07-08,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-07-10,7.600000,7.600000,7.580000,7.580000,7.330238,1000
2014-07-11,7.500000,7.500000,7.500000,7.500000,7.252875,6100
2014-07-14,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-07-15,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-07-16,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-07-17,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-07-18,7.980000,7.980000,7.980000,7.980000,7.717059,500
2014-07-21,7.550000,7.550000,7.550000,7.550000,7.301228,100
2014-07-22,7.510000,7.510000,6.210000,6.210000,6.005380,1700
2014-07-23,7.590000,8.500000,7.590000,7.600000,7.349579,4600
2014-07-24,7.600000,7.600000,7.600000,7.600000,7.349579,800
2014-07-25,7.600000,7.600000,7.600000,7.600000,7.349579,0
2014-07-28,7.200000,7.200000,7.200000,7.200000,6.962760,100
2014-07-29,7.500000,7.500000,7.110000,7.110000,6.875725,400
2014-07-30,7.110000,7.110000,7.110000,7.110000,6.875725,0
2014-07-31,7.110000,7.110000,7.110000,7.110000,6.875725,0
2014-08-01,7.110000,7.110000,7.110000,7.110000,6.875725,0
2014-08-04,7.110000,7.110000,7.110000,7.110000,6.875725,0
2014-08-05,7.110000,7.110000,7.110000,7.110000,6.875725,0
2014-08-06,7.110000,7.110000,7.110000,7.110000,6.875725,0
2014-08-07,7.100000,7.100000,7.100000,7.100000,6.866055,200
2014-08-08,7.100000,7.100000,7.100000,7.100000,6.866055,0
2014-08-11,7.100000,7.100000,7.100000,7.100000,6.866055,0
2014-08-12,7.100000,7.100000,7.100000,7.100000,6.866055,0
2014-08-13,7.100000,7.100000,7.100000,7.100000,6.866055,0
2014-08-14,7.200000,7.200000,7.200000,7.200000,6.962760,600
2014-08-15,7.200000,7.200000,7.200000,7.200000,6.962760,0
2014-08-18,7.200000,7.200000,7.200000,7.200000,6.962760,0
2014-08-19,7.200000,7.200000,7.200000,7.200000,6.962760,0
2014-08-20,7.200000,7.200000,7.200000,7.200000,6.962760,0
2014-08-21,6.720000,6.720000,6.720000,6.720000,6.498576,1200
2014-08-22,6.720000,6.720000,6.720000,6.720000,6.498576,0
2014-08-25,6.720000,6.720000,6.720000,6.720000,6.498576,0
2014-08-26,7.500000,7.500000,7.500000,7.500000,7.252875,400
2014-08-27,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-08-28,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-08-29,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-09-01,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-09-02,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-09-03,7.500000,7.500000,7.500000,7.500000,7.252875,0
2014-09-04,8.090000,8.090000,8.090000,8.090000,7.823434,300
2014-09-05,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-08,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-09,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-10,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-11,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-12,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-15,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-16,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-17,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-18,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-19,8.090000,8.090000,8.090000,8.090000,7.823434,0
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,7.200000,7.200000,7.000000,7.000000,6.769350,1200
2014-09-29,7.000000,7.000000,7.000000,7.000000,6.769350,0
2014-09-30,7.000000,7.000000,7.000000,7.000000,6.769350,0
2014-10-01,7.000000,7.000000,7.000000,7.000000,6.769350,0
2014-10-02,7.000000,7.000000,7.000000,7.000000,6.769350,0
2014-10-03,7.000000,7.000000,7.000000,7.000000,6.769350,0
2014-10-06,7.000000,7.000000,7.000000,7.000000,6.769350,0
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
2014-11-12,null,null,null,null,null,null
2014-11-13,null,null,null,null,null,null
2014-11-14,null,null,null,null,null,null
2014-11-17,null,null,null,null,null,null
2014-11-18,null,null,null,null,null,null
2014-11-19,null,null,null,null,null,null
2014-11-21,null,null,null,null,null,null
2014-11-24,null,null,null,null,null,null
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,null,null,null,null,null,null
2014-11-28,null,null,null,null,null,null
2014-12-01,null,null,null,null,null,null
2014-12-02,null,null,null,null,null,null
2014-12-03,null,null,null,null,null,null
2014-12-04,null,null,null,null,null,null
2014-12-05,null,null,null,null,null,null
2014-12-08,null,null,null,null,null,null
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-03,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-04,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-05,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-06,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-09,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-10,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-11,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-12,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-13,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-16,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-17,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-18,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-19,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-20,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-23,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-24,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-25,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-26,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-27,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-30,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-03-31,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-04-01,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-04-02,7.700000,7.700000,7.700000,7.700000,7.446285,0
2015-04-06,7.700000,7.700000,6.000000,6.000000,5.802300,200
2015-04-07,6.000000,6.000000,6.000000,6.000000,5.802300,0
2015-04-08,6.000000,6.000000,6.000000,6.000000,5.802300,0
2015-04-09,6.000000,6.000000,6.000000,6.000000,5.802300,0
2015-04-10,6.000000,6.000000,6.000000,6.000000,5.802300,0
2015-04-13,6.000000,6.000000,6.000000,6.000000,5.802300,0
2015-04-14,6.000000,6.000000,6.000000,6.000000,5.802300,0
2015-04-15,5.500000,5.500000,5.370000,5.380000,5.202729,700
2015-04-16,5.380000,5.380000,5.380000,5.380000,5.202729,0
2015-04-17,5.380000,5.380000,5.380000,5.380000,5.202729,0
2015-04-20,5.380000,5.380000,5.380000,5.380000,5.202729,0
2015-04-22,5.380000,5.380000,5.380000,5.380000,5.202729,0
2015-04-23,5.380000,5.380000,5.380000,5.380000,5.202729,0
2015-04-24,5.380000,5.380000,5.380000,5.380000,5.375102,0
2015-04-27,5.380000,5.380000,5.380000,5.380000,5.375102,0
2015-04-28,5.380000,5.380000,5.380000,5.380000,5.375102,0
2015-04-29,5.380000,5.380000,5.380000,5.380000,5.375102,0
2015-04-30,5.380000,5.380000,5.380000,5.380000,5.375102,0
2015-05-04,5.380000,5.380000,5.380000,5.380000,5.375102,0
2015-05-05,5.400000,5.400000,5.400000,5.400000,5.395083,300
2015-05-06,5.400000,5.400000,5.400000,5.400000,5.395083,0
2015-05-07,5.400000,5.400000,5.400000,5.400000,5.395083,0
2015-05-08,5.420000,6.000000,5.420000,6.000000,5.994537,1300
2015-05-11,6.000000,6.000000,6.000000,6.000000,5.994537,0
2015-05-12,null,null,null,null,null,null
2015-05-13,null,null,null,null,null,null
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,5.500000,5.500000,5.500000,5.500000,5.494993,0
2015-05-19,5.500000,5.500000,5.500000,5.500000,5.494993,0
2015-05-20,5.500000,5.500000,5.500000,5.500000,5.494993,0
2015-05-21,5.650000,5.790000,5.400000,5.790000,5.784729,6800
2015-05-22,5.600000,6.000000,5.600000,5.800000,5.794720,2500
2015-05-25,6.000000,6.000000,6.000000,6.000000,5.994537,200
2015-05-26,6.200000,6.400000,6.200000,6.400000,6.394173,500
2015-05-27,6.400000,6.400000,6.400000,6.400000,6.394173,0
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,6.400000,6.400000,6.400000,6.400000,6.394173,0
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,6.400000,6.400000,6.400000,6.400000,6.394173,0
2015-06-10,6.450000,6.450000,6.450000,6.450000,6.444128,100
2015-06-11,6.450000,6.450000,6.450000,6.450000,6.444128,0
2015-06-12,6.450000,6.450000,6.450000,6.450000,6.444128,0
2015-06-15,6.450000,6.450000,6.450000,6.450000,6.444128,0
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,7.000000,7.000000,7.000000,7.000000,6.993627,0
2015-06-25,7.000000,7.000000,7.000000,7.000000,6.993627,0
2015-06-26,null,null,null,null,null,null
2015-06-29,6.880000,6.880000,6.880000,6.880000,6.873736,16900
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-07,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-08,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-10,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-13,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-14,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-15,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-16,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-17,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-20,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-21,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-22,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-23,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-24,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-27,7.700000,7.700000,7.700000,7.700000,7.692989,5700
2015-07-28,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-29,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-30,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-07-31,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-08-03,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-08-04,7.690000,7.690000,7.690000,7.690000,7.682999,500
2015-08-05,7.690000,7.690000,7.690000,7.690000,7.682999,0
2015-08-06,7.690000,7.690000,7.690000,7.690000,7.682999,0
2015-08-07,7.690000,7.690000,7.690000,7.690000,7.682999,0
2015-08-10,null,null,null,null,null,null
2015-08-11,7.290000,7.700000,7.290000,7.700000,7.692989,9200
2015-08-12,7.700000,7.700000,7.650000,7.650000,7.643035,12500
2015-08-13,7.650000,7.650000,7.650000,7.650000,7.643035,0
2015-08-14,7.650000,7.650000,7.650000,7.650000,7.643035,0
2015-08-17,7.650000,7.650000,7.650000,7.650000,7.643035,0
2015-08-18,7.700000,7.700000,7.700000,7.700000,7.692989,13900
2015-08-19,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-08-20,null,null,null,null,null,null
2015-08-21,7.710000,7.710000,7.710000,7.710000,7.702981,0
2015-08-24,7.700000,7.700000,7.600000,7.600000,7.593081,500
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-08-31,7.700000,7.700000,7.700000,7.700000,7.692989,9800
2015-09-01,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-09-02,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,7.700000,7.700000,7.700000,7.700000,7.692989,0
2015-09-09,null,null,null,null,null,null
2015-09-10,4.450000,4.460000,4.450000,4.460000,4.455940,400
2015-09-11,null,null,null,null,null,null
2015-09-14,3.500000,3.500000,3.500000,3.500000,3.496814,400
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,3.100000,3.300000,2.800000,3.300000,3.296995,6800
2015-09-22,2.700000,2.720000,2.400000,2.720000,2.717524,10300
2015-09-23,2.800000,2.800000,2.800000,2.800000,2.797451,1200
2015-09-24,2.800000,2.800000,2.800000,2.800000,2.797451,0
2015-09-25,2.800000,2.800000,2.800000,2.800000,2.797451,700
2015-09-28,2.800000,2.800000,2.800000,2.800000,2.797451,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
