Date,Open,High,Low,Close,Adj Close,Volume
2013-07-26,null,null,null,null,null,null
2013-07-29,9.150000,9.150000,7.930000,8.540000,8.540000,9875
2013-07-30,8.540000,9.150000,8.540000,9.150000,9.150000,3528
2013-07-31,8.540000,9.150000,8.540000,9.150000,9.150000,14798
2013-08-01,9.150000,9.760000,9.150000,9.150000,9.150000,48659
2013-08-02,9.760000,9.760000,8.540000,8.540000,8.540000,97136
2013-08-05,8.540000,10.370000,8.540000,9.150000,9.150000,168107
2013-08-06,9.760000,10.980000,9.150000,10.370000,10.370000,171810
2013-08-07,10.370000,10.980000,9.760000,10.370000,10.370000,9033
2013-08-08,10.370000,10.980000,9.760000,10.980000,10.980000,271641
2013-08-09,10.980000,10.980000,10.370000,10.370000,10.370000,44589
2013-08-12,10.370000,10.980000,10.370000,10.980000,10.980000,5587
2013-08-13,10.980000,10.980000,10.370000,10.980000,10.980000,47862
2013-08-14,10.980000,15.860000,10.980000,15.860000,15.860000,240628
2013-08-15,15.250000,16.469999,14.030000,15.250000,15.250000,84767
2013-08-16,14.640000,17.080000,14.030000,17.080000,17.080000,118533
2013-08-19,17.080000,17.690001,15.860000,16.469999,16.469999,56826
2013-08-20,17.080000,17.080000,15.250000,15.250000,15.250000,55416
2013-08-21,15.860000,16.469999,15.250000,15.860000,15.860000,19805
2013-08-22,15.250000,15.860000,14.640000,15.860000,15.860000,58354
2013-08-23,15.250000,18.299999,15.250000,15.860000,15.860000,77521
2013-08-26,16.469999,19.520000,16.469999,17.690001,17.690001,126341
2013-08-27,18.299999,19.520000,17.690001,17.690001,17.690001,40770
2013-08-28,18.299999,20.129999,18.299999,19.520000,19.520000,42692
2013-08-29,20.129999,21.959999,18.910000,19.520000,19.520000,133308
2013-08-30,20.129999,23.180000,18.910000,21.350000,21.350000,199821
2013-09-02,21.959999,23.180000,19.520000,20.740000,20.740000,85739
2013-09-03,20.740000,20.740000,19.520000,20.129999,20.129999,30484
2013-09-04,20.129999,23.790001,20.129999,23.180000,23.180000,82079
2013-09-05,22.570000,23.790001,21.959999,22.570000,22.570000,31141
2013-09-06,23.180000,24.400000,21.959999,22.570000,22.570000,57556
2013-09-09,22.570000,23.180000,21.959999,22.570000,22.570000,7234
2013-09-10,22.570000,23.790001,21.959999,23.790001,23.790001,56251
2013-09-11,23.790001,25.010000,23.180000,23.790001,23.790001,33475
2013-09-12,23.790001,24.400000,22.570000,23.180000,23.180000,12364
2013-09-13,23.180000,24.400000,22.570000,23.790001,23.790001,12357
2013-09-16,23.180000,26.230000,22.570000,26.230000,26.230000,83000
2013-09-17,25.620001,26.230000,23.180000,25.620001,25.620001,86520
2013-09-18,25.620001,28.670000,25.620001,28.059999,28.059999,50069
2013-09-19,27.450001,32.330002,26.840000,29.280001,29.280001,138111
2013-09-20,30.500000,31.110001,28.670000,29.280001,29.280001,51443
2013-09-23,30.500000,31.110001,26.840000,28.059999,28.059999,53515
2013-09-24,30.500000,31.110001,26.230000,26.840000,26.840000,27256
2013-09-25,26.230000,30.500000,24.400000,30.500000,30.500000,82472
2013-09-26,29.280001,33.549999,27.450001,33.549999,33.549999,413533
2013-09-27,32.939999,34.770000,31.719999,32.330002,32.330002,29585
2013-09-30,32.939999,35.990002,31.719999,34.770000,34.770000,13867
2013-10-01,34.160000,35.990002,34.160000,35.380001,35.380001,15779
2013-10-02,35.380001,37.209999,34.770000,35.990002,35.990002,25161
2013-10-03,36.599998,36.599998,33.549999,34.160000,34.160000,43969
2013-10-04,34.160000,34.160000,31.719999,32.330002,32.330002,20787
2013-10-07,32.330002,35.380001,32.330002,34.770000,34.770000,7851
2013-10-08,34.770000,35.380001,32.939999,32.939999,32.939999,10472
2013-10-09,33.549999,34.160000,26.230000,26.230000,26.230000,96469
2013-10-10,26.840000,26.840000,18.299999,18.299999,18.299999,113441
2013-10-11,18.299999,25.620001,17.080000,23.180000,23.180000,67189
2013-10-14,23.790001,27.450001,23.790001,26.230000,26.230000,42851
2013-10-15,26.230000,28.670000,25.620001,26.840000,26.840000,30700
2013-10-16,26.840000,27.450001,24.400000,24.400000,24.400000,12603
2013-10-17,25.010000,27.450001,23.790001,26.230000,26.230000,30052
2013-10-18,26.230000,26.840000,25.010000,25.010000,25.010000,10115
2013-10-21,25.620001,26.840000,23.790001,23.790001,23.790001,9679
2013-10-22,25.010000,25.620001,23.790001,24.400000,24.400000,5820
2013-10-23,23.790001,26.230000,23.180000,24.400000,24.400000,20744
2013-10-24,26.840000,27.450001,25.010000,25.620001,25.620001,46236
2013-10-25,26.230000,26.230000,25.010000,26.230000,26.230000,21638
2013-10-28,26.840000,29.280001,26.840000,28.059999,28.059999,45446
2013-10-29,28.670000,29.280001,25.620001,28.670000,28.670000,65866
2013-10-30,28.670000,29.889999,27.450001,28.059999,28.059999,35798
2013-10-31,28.670000,30.500000,26.840000,29.280001,29.280001,28343
2013-11-01,29.280001,30.500000,28.059999,30.500000,30.500000,23554
2013-11-04,28.059999,29.280001,26.840000,28.059999,28.059999,31310
2013-11-05,28.059999,28.059999,23.180000,23.790001,23.790001,86572
2013-11-06,23.790001,25.620001,23.180000,25.010000,25.010000,36082
2013-11-07,25.620001,26.230000,23.180000,23.790001,23.790001,27036
2013-11-08,24.400000,26.230000,24.400000,25.620001,25.620001,11221
2013-11-11,25.620001,27.450001,25.620001,26.840000,26.840000,14821
2013-11-12,27.450001,28.670000,26.840000,28.670000,28.670000,15089
2013-11-13,28.059999,28.059999,26.840000,28.059999,28.059999,6810
2013-11-14,28.059999,29.280001,27.450001,28.059999,28.059999,21459
2013-11-18,28.059999,28.670000,26.230000,26.840000,26.840000,23900
2013-11-19,26.840000,27.450001,24.400000,27.450001,27.450001,26190
2013-11-21,27.450001,27.450001,24.400000,25.620001,25.620001,19626
2013-11-22,25.010000,26.840000,25.010000,26.230000,26.230000,15679
2013-11-25,25.620001,28.670000,25.010000,28.059999,28.059999,31290
2013-11-26,27.450001,28.670000,27.450001,27.450001,27.450001,7536
2013-11-27,28.059999,28.670000,26.230000,27.450001,27.450001,43228
2013-11-28,27.450001,29.280001,25.620001,29.280001,29.280001,54631
2013-11-29,25.620001,28.059999,25.620001,27.450001,27.450001,77675
2013-12-02,27.450001,28.059999,26.840000,27.450001,27.450001,6011
2013-12-03,28.059999,28.670000,27.450001,27.450001,27.450001,11364
2013-12-04,27.450001,28.059999,26.840000,27.450001,27.450001,6780
2013-12-05,27.450001,31.110001,26.840000,30.500000,30.500000,82916
2013-12-06,30.500000,34.160000,30.500000,32.939999,32.939999,32859
2013-12-09,33.549999,33.549999,29.280001,30.500000,30.500000,33136
2013-12-10,31.110001,32.939999,30.500000,31.719999,31.719999,10333
2013-12-11,32.330002,32.939999,31.719999,32.330002,32.330002,11805
2013-12-12,32.330002,33.549999,31.719999,31.719999,31.719999,21169
2013-12-13,33.549999,36.599998,32.330002,32.939999,32.939999,45895
2013-12-16,33.549999,34.770000,33.549999,33.549999,33.549999,13280
2013-12-17,33.549999,34.160000,33.549999,33.549999,33.549999,17970
2013-12-18,33.549999,33.549999,32.939999,33.549999,33.549999,15039
2013-12-19,33.549999,34.160000,31.719999,32.330002,32.330002,18874
2013-12-20,32.330002,32.330002,30.500000,31.719999,31.719999,26211
2013-12-23,31.719999,31.719999,31.110001,31.110001,31.110001,1734
2013-12-26,31.110001,31.110001,28.059999,29.280001,29.280001,10318
2013-12-27,29.280001,29.889999,28.670000,29.280001,29.280001,13077
2013-12-30,29.889999,31.110001,29.280001,29.280001,29.280001,5859
2014-01-02,29.280001,29.889999,28.670000,28.670000,28.670000,2075
2014-01-03,28.670000,28.670000,26.840000,27.450001,27.450001,18110
2014-01-06,27.450001,28.059999,27.450001,28.059999,28.059999,1438
2014-01-07,28.059999,28.059999,27.450001,28.059999,28.059999,4359
2014-01-08,27.450001,28.670000,27.450001,28.670000,28.670000,3415
2014-01-09,28.670000,29.889999,28.670000,29.280001,29.280001,17857
2014-01-10,29.280001,29.280001,29.280001,29.280001,29.280001,1941
2014-01-13,29.280001,29.280001,26.840000,28.059999,28.059999,14657
2014-01-14,28.670000,29.889999,28.059999,29.280001,29.280001,12677
2014-01-15,29.889999,29.889999,28.670000,29.280001,29.280001,11049
2014-01-16,29.889999,29.889999,29.280001,29.280001,29.280001,5051
2014-01-17,29.889999,30.500000,29.280001,30.500000,30.500000,12225
2014-01-20,30.500000,31.110001,30.500000,30.500000,30.500000,1393
2014-01-21,30.500000,31.110001,30.500000,30.500000,30.500000,6398
2014-01-22,29.889999,29.889999,29.889999,29.889999,29.889999,1825
2014-01-23,29.889999,30.500000,29.889999,29.889999,29.889999,10248
2014-01-24,29.889999,29.889999,29.889999,29.889999,29.889999,879
2014-01-27,29.889999,30.500000,27.450001,29.889999,29.889999,14077
2014-01-28,29.280001,29.889999,29.280001,29.889999,29.889999,607
2014-01-29,29.280001,29.889999,29.280001,29.889999,29.889999,2231
2014-01-30,29.889999,29.889999,29.280001,29.280001,29.280001,3952
2014-01-31,29.280001,29.280001,29.280001,29.280001,29.280001,1038
2014-02-03,29.280001,29.280001,28.670000,28.670000,28.670000,8107
2014-02-04,28.059999,28.670000,28.059999,28.670000,28.670000,2049
2014-02-05,28.670000,29.889999,28.670000,29.280001,29.280001,7007
2014-02-06,29.889999,29.889999,29.280001,29.889999,29.889999,4293
2014-02-07,29.889999,29.889999,29.889999,29.889999,29.889999,5141
2014-02-10,29.889999,29.889999,29.889999,29.889999,29.889999,993
2014-02-11,29.889999,29.889999,29.280001,29.280001,29.280001,3264
2014-02-12,29.889999,29.889999,29.889999,29.889999,29.889999,8898
2014-02-13,29.889999,29.889999,29.889999,29.889999,29.889999,2074
2014-02-14,29.280001,29.889999,29.280001,29.889999,29.889999,4674
2014-02-17,29.889999,30.500000,29.889999,30.500000,30.500000,2266
2014-02-18,30.500000,30.500000,29.280001,29.280001,29.280001,5133
2014-02-19,29.889999,31.110001,29.889999,29.889999,29.889999,15402
2014-02-20,29.889999,31.110001,29.889999,30.500000,30.500000,5787
2014-02-21,30.500000,30.500000,29.889999,29.889999,29.889999,333
2014-02-24,29.889999,29.889999,29.889999,29.889999,29.889999,387
2014-02-25,30.500000,30.500000,30.500000,30.500000,30.500000,75
2014-02-26,29.889999,29.889999,29.889999,29.889999,29.889999,933
2014-02-27,29.280001,29.280001,29.280001,29.280001,29.280001,362
2014-02-28,29.280001,29.280001,29.280001,29.280001,29.280001,482
2014-03-05,29.280001,29.280001,29.280001,29.280001,29.280001,66
2014-03-06,29.280001,29.280001,28.670000,28.670000,28.670000,411
2014-03-07,28.670000,28.670000,28.670000,28.670000,28.670000,18
2014-03-10,28.670000,28.670000,28.670000,28.670000,28.670000,1426
2014-03-11,29.280001,29.889999,29.280001,29.889999,29.889999,3002
2014-03-12,29.280001,29.889999,29.280001,29.889999,29.889999,7220
2014-03-13,30.500000,30.500000,30.500000,30.500000,30.500000,443
2014-03-14,30.500000,30.500000,30.500000,30.500000,30.500000,0
2014-03-17,29.889999,30.500000,29.889999,30.500000,30.500000,6279
2014-03-18,30.500000,30.500000,30.500000,30.500000,30.500000,0
2014-03-19,30.500000,32.939999,30.500000,32.939999,32.939999,8192
2014-03-20,32.939999,32.939999,32.939999,32.939999,32.939999,0
2014-03-21,31.719999,32.330002,25.620001,27.450001,27.450001,20708
2014-03-24,26.840000,27.450001,25.010000,26.230000,26.230000,5016
2014-03-25,26.840000,27.450001,26.840000,26.840000,26.840000,869
2014-03-26,26.840000,26.840000,26.230000,26.230000,26.230000,97
2014-03-27,26.230000,26.230000,26.230000,26.230000,26.230000,346
2014-03-28,25.620001,27.450001,23.180000,27.450001,27.450001,9651
2014-03-31,25.620001,26.840000,24.400000,25.620001,25.620001,3210
2014-04-01,25.620001,26.230000,25.620001,25.620001,25.620001,380
2014-04-02,25.620001,26.840000,25.010000,26.840000,26.840000,2489
2014-04-03,26.230000,26.230000,25.620001,25.620001,25.620001,111
2014-04-04,25.620001,26.840000,25.010000,26.230000,26.230000,1359
2014-04-07,26.230000,26.840000,26.230000,26.840000,26.840000,36
2014-04-08,25.620001,26.840000,25.620001,26.840000,26.840000,195
2014-04-09,26.230000,26.840000,25.620001,25.620001,25.620001,308
2014-04-10,26.230000,26.230000,25.620001,25.620001,25.620001,75
2014-04-11,26.230000,26.230000,26.230000,26.230000,26.230000,164
2014-04-14,26.230000,26.840000,26.230000,26.230000,26.230000,41
2014-04-15,25.620001,26.230000,25.620001,26.230000,26.230000,21
2014-04-16,26.230000,26.840000,26.230000,26.840000,26.840000,131
2014-04-17,26.230000,27.450001,26.230000,27.450001,27.450001,233
2014-04-22,27.450001,27.450001,27.450001,27.450001,27.450001,10
2014-04-23,27.450001,27.450001,27.450001,27.450001,27.450001,149
2014-04-24,27.450001,27.450001,27.450001,27.450001,27.450001,3
2014-04-25,26.230000,28.059999,26.230000,27.450001,27.450001,403
2014-04-28,27.450001,28.059999,27.450001,28.059999,28.059999,403
2014-04-29,26.840000,28.059999,26.840000,28.059999,28.059999,166
2014-04-30,26.840000,26.840000,26.230000,26.230000,26.230000,846
2014-05-02,26.230000,26.230000,26.230000,26.230000,26.230000,298
2014-05-05,25.620001,26.230000,25.620001,26.230000,26.230000,736
2014-05-06,26.230000,26.840000,25.620001,26.230000,26.230000,807
2014-05-07,26.230000,26.230000,25.620001,26.230000,26.230000,1507
2014-05-08,26.230000,26.230000,26.230000,26.230000,26.230000,151
2014-05-09,26.840000,26.840000,26.230000,26.230000,26.230000,3436
2014-05-12,25.620001,26.230000,25.010000,26.230000,26.230000,411
2014-05-13,25.010000,26.230000,24.400000,24.400000,24.400000,489
2014-05-14,25.010000,25.010000,25.010000,25.010000,25.010000,93
2014-05-15,25.010000,26.840000,25.010000,25.620001,25.620001,2933
2014-05-16,26.230000,26.230000,26.230000,26.230000,26.230000,25
2014-05-19,26.230000,26.230000,26.230000,26.230000,26.230000,202
2014-05-20,25.010000,26.230000,21.350000,24.400000,24.400000,12715
2014-05-21,24.400000,24.400000,23.790001,24.400000,24.400000,497
2014-05-22,24.400000,25.010000,23.180000,24.400000,24.400000,1949
2014-05-23,24.400000,24.400000,24.400000,24.400000,24.400000,25
2014-05-26,24.400000,25.010000,23.790001,25.010000,25.010000,1043
2014-05-27,24.400000,25.620001,24.400000,25.620001,25.620001,2307
2014-05-28,25.620001,25.620001,23.790001,25.010000,25.010000,1751
2014-05-29,25.010000,25.010000,25.010000,25.010000,25.010000,0
2014-05-30,25.010000,25.620001,24.400000,24.400000,24.400000,911
2014-06-02,25.620001,25.620001,25.620001,25.620001,25.620001,189
2014-06-03,24.400000,24.400000,23.180000,23.180000,23.180000,6111
2014-06-04,23.790001,25.620001,23.180000,25.620001,25.620001,1513
2014-06-05,25.620001,25.620001,24.400000,24.400000,24.400000,5648
2014-06-06,24.400000,25.010000,24.400000,25.010000,25.010000,884
2014-06-09,25.010000,25.010000,25.010000,25.010000,25.010000,0
2014-06-10,23.790001,24.400000,23.790001,23.790001,23.790001,184
2014-06-11,25.010000,25.010000,23.790001,25.010000,25.010000,197
2014-06-13,25.010000,25.010000,25.010000,25.010000,25.010000,0
2014-06-16,23.790001,23.790001,23.180000,23.180000,23.180000,5054
2014-06-17,23.180000,23.180000,23.180000,23.180000,23.180000,1461
2014-06-18,23.180000,23.790001,21.959999,23.790001,23.790001,2052
2014-06-20,23.790001,23.790001,22.570000,23.180000,23.180000,754
2014-06-23,23.180000,23.180000,22.570000,22.570000,22.570000,516
2014-06-24,22.570000,23.180000,21.959999,23.180000,23.180000,39
2014-06-25,21.959999,22.570000,21.959999,22.570000,22.570000,1082
2014-06-26,22.570000,23.790001,21.959999,23.790001,23.790001,497
2014-06-27,22.570000,23.790001,22.570000,23.790001,23.790001,754
2014-06-30,23.790001,23.790001,23.790001,23.790001,23.790001,0
2014-07-01,23.790001,23.790001,23.790001,23.790001,23.790001,0
2014-07-02,21.959999,21.959999,21.350000,21.350000,21.350000,610
2014-07-03,21.959999,22.570000,21.959999,22.570000,22.570000,616
2014-07-04,22.570000,22.570000,21.959999,22.570000,22.570000,134
2014-07-07,21.350000,22.570000,21.350000,22.570000,22.570000,23
2014-07-08,22.570000,22.570000,22.570000,22.570000,22.570000,10
2014-07-10,22.570000,23.180000,22.570000,23.180000,23.180000,1725
2014-07-11,23.180000,23.180000,23.180000,23.180000,23.180000,0
2014-07-14,23.180000,23.180000,23.180000,23.180000,23.180000,0
2014-07-15,23.180000,23.180000,23.180000,23.180000,23.180000,0
2014-07-16,23.790001,23.790001,23.790001,23.790001,23.790001,397
2014-07-17,23.790001,23.790001,23.790001,23.790001,23.790001,0
2014-07-18,23.180000,23.180000,21.350000,21.350000,21.350000,2443
2014-07-21,21.350000,21.350000,20.740000,21.350000,21.350000,787
2014-07-22,23.180000,23.180000,22.570000,22.570000,22.570000,1170
2014-07-23,22.570000,23.180000,22.570000,23.180000,23.180000,26
2014-07-24,22.570000,23.180000,22.570000,23.180000,23.180000,2330
2014-07-25,21.959999,23.180000,21.959999,23.180000,23.180000,454
2014-07-28,23.180000,23.180000,22.570000,22.570000,22.570000,1754
2014-07-29,22.570000,22.570000,22.570000,22.570000,22.570000,1557
2014-07-30,22.570000,22.570000,22.570000,22.570000,22.570000,262
2014-07-31,23.180000,23.790001,23.180000,23.790001,23.790001,625
2014-08-01,23.790001,23.790001,23.790001,23.790001,23.790001,0
2014-08-04,22.570000,23.180000,22.570000,22.570000,22.570000,1248
2014-08-05,22.570000,22.570000,22.570000,22.570000,22.570000,2674
2014-08-06,22.570000,22.570000,22.570000,22.570000,22.570000,25
2014-08-07,22.570000,22.570000,21.959999,22.570000,22.570000,213
2014-08-08,22.570000,22.570000,22.570000,22.570000,22.570000,0
2014-08-11,22.570000,22.570000,22.570000,22.570000,22.570000,2
2014-08-12,21.959999,28.670000,21.350000,26.840000,26.840000,9990
2014-08-13,28.059999,28.059999,25.010000,25.010000,25.010000,2751
2014-08-14,25.620001,26.840000,24.400000,26.840000,26.840000,570
2014-08-15,26.840000,27.450001,25.620001,26.230000,26.230000,2436
2014-08-18,25.010000,26.230000,24.400000,26.230000,26.230000,626
2014-08-19,25.010000,25.010000,25.010000,25.010000,25.010000,574
2014-08-20,26.230000,26.230000,25.620001,26.230000,26.230000,252
2014-08-21,25.620001,25.620001,25.620001,25.620001,25.620001,197
2014-08-22,26.230000,26.230000,26.230000,26.230000,26.230000,493
2014-08-25,26.230000,26.230000,26.230000,26.230000,26.230000,0
2014-08-26,26.230000,26.230000,26.230000,26.230000,26.230000,0
2014-08-27,25.010000,26.230000,25.010000,26.230000,26.230000,830
2014-08-28,26.230000,26.230000,26.230000,26.230000,26.230000,325
2014-08-29,26.230000,26.230000,26.230000,26.230000,26.230000,0
2014-09-01,26.230000,26.840000,26.230000,26.840000,26.840000,233
2014-09-02,26.840000,26.840000,26.840000,26.840000,26.840000,0
2014-09-03,26.230000,26.840000,26.230000,26.840000,26.840000,311
2014-09-04,26.230000,26.840000,25.620001,26.230000,26.230000,311
2014-09-05,26.230000,26.230000,26.230000,26.230000,26.230000,0
2014-09-08,26.230000,26.230000,26.230000,26.230000,26.230000,0
2014-09-09,25.620001,25.620001,25.620001,25.620001,25.620001,28
2014-09-10,25.620001,25.620001,25.620001,25.620001,25.620001,0
2014-09-11,25.620001,25.620001,25.620001,25.620001,25.620001,328
2014-09-12,25.620001,25.620001,25.620001,25.620001,25.620001,57
2014-09-15,25.620001,25.620001,25.620001,25.620001,25.620001,33
2014-09-16,25.620001,25.620001,25.620001,25.620001,25.620001,3
2014-09-17,25.620001,25.620001,25.010000,25.620001,25.620001,913
2014-09-18,25.620001,26.230000,25.620001,26.230000,26.230000,3477
2014-09-19,26.230000,26.840000,26.230000,26.230000,26.230000,1066
2014-09-22,26.230000,26.840000,26.230000,26.230000,26.230000,52
2014-09-23,26.230000,26.230000,26.230000,26.230000,26.230000,195
2014-09-24,26.840000,27.450001,26.840000,26.840000,26.840000,1533
2014-09-25,26.840000,26.840000,26.840000,26.840000,26.840000,434
2014-09-26,27.450001,27.450001,26.840000,26.840000,26.840000,1530
2014-09-29,28.059999,28.059999,26.840000,27.450001,27.450001,204989
2014-09-30,28.059999,28.059999,26.230000,26.840000,26.840000,3011
2014-10-01,26.840000,26.840000,26.840000,26.840000,26.840000,0
2014-10-02,26.230000,26.230000,26.230000,26.230000,26.230000,482
2014-10-03,26.840000,26.840000,26.840000,26.840000,26.840000,270
2014-10-06,26.840000,26.840000,26.840000,26.840000,26.840000,0
2014-10-07,26.840000,26.840000,26.230000,26.230000,26.230000,685
2014-10-08,26.230000,26.230000,26.230000,26.230000,26.230000,1074
2014-10-09,26.230000,26.230000,26.230000,26.230000,26.230000,0
2014-10-10,26.230000,26.230000,26.230000,26.230000,26.230000,0
2014-10-13,26.840000,26.840000,26.840000,26.840000,26.840000,508
2014-10-14,28.059999,29.280001,28.059999,28.059999,28.059999,2318
2014-10-15,27.450001,28.059999,27.450001,28.059999,28.059999,570
2014-10-16,28.059999,28.059999,27.450001,27.450001,27.450001,256
2014-10-17,28.059999,28.059999,28.059999,28.059999,28.059999,249
2014-10-20,28.059999,28.670000,27.450001,27.450001,27.450001,1392
2014-10-21,28.059999,28.059999,28.059999,28.059999,28.059999,293
2014-10-22,28.059999,28.059999,28.059999,28.059999,28.059999,0
2014-10-23,28.059999,28.059999,28.059999,28.059999,28.059999,0
2014-10-24,28.059999,28.059999,28.059999,28.059999,28.059999,0
2014-10-27,26.230000,28.059999,26.230000,28.059999,28.059999,821
2014-10-28,25.620001,26.840000,25.620001,26.840000,26.840000,987
2014-10-29,26.840000,28.059999,25.620001,27.450001,27.450001,1238
2014-10-30,27.450001,27.450001,27.450001,27.450001,27.450001,0
2014-10-31,26.230000,26.230000,25.620001,25.620001,25.620001,646
2014-11-03,26.840000,27.450001,26.230000,27.450001,27.450001,1115
2014-11-04,28.059999,29.280001,28.059999,28.059999,28.059999,17915
2014-11-05,28.059999,28.059999,28.059999,28.059999,28.059999,0
2014-11-06,26.230000,28.059999,26.230000,28.059999,28.059999,411
2014-11-07,28.059999,28.670000,28.059999,28.670000,28.670000,390
2014-11-10,28.670000,28.670000,28.670000,28.670000,28.670000,0
2014-11-11,26.840000,27.450001,26.840000,27.450001,27.450001,280
2014-11-12,28.059999,28.059999,27.450001,27.450001,27.450001,1234
2014-11-13,27.450001,29.280001,27.450001,28.670000,28.670000,2803
2014-11-14,28.670000,28.670000,28.670000,28.670000,28.670000,0
2014-11-17,28.670000,28.670000,28.670000,28.670000,28.670000,0
2014-11-18,26.840000,28.059999,26.840000,28.059999,28.059999,628
2014-11-19,26.840000,28.670000,26.840000,28.670000,28.670000,393
2014-11-21,28.670000,28.670000,28.670000,28.670000,28.670000,0
2014-11-24,28.059999,28.059999,28.059999,28.059999,28.059999,248
2014-11-25,28.059999,28.059999,28.059999,28.059999,28.059999,1721
2014-11-26,28.670000,28.670000,28.670000,28.670000,28.670000,562
2014-11-27,28.670000,28.670000,28.670000,28.670000,28.670000,0
2014-11-28,28.670000,28.670000,28.670000,28.670000,28.670000,0
2014-12-01,26.840000,26.840000,26.840000,26.840000,26.840000,35
2014-12-02,26.840000,26.840000,26.230000,26.230000,26.230000,407
2014-12-03,26.230000,26.230000,26.230000,26.230000,26.230000,2
2014-12-04,26.230000,26.230000,23.790001,25.010000,25.010000,1982
2014-12-05,25.010000,26.230000,25.010000,26.230000,26.230000,795
2014-12-08,25.620001,26.230000,25.010000,26.230000,26.230000,1202
2014-12-09,25.010000,27.450001,25.010000,27.450001,27.450001,370
2014-12-10,27.450001,27.450001,27.450001,27.450001,27.450001,0
2014-12-11,27.450001,27.450001,23.790001,25.620001,25.620001,2439
2014-12-12,24.400000,24.400000,23.790001,23.790001,23.790001,3536
2014-12-15,25.010000,25.010000,25.010000,25.010000,25.010000,82
2014-12-16,25.620001,25.620001,25.620001,25.620001,25.620001,320
2014-12-17,24.400000,25.620001,23.790001,24.400000,24.400000,1643
2014-12-18,26.230000,26.840000,24.400000,25.010000,25.010000,6139
2014-12-19,26.840000,26.840000,25.010000,25.010000,25.010000,7157
2014-12-22,24.400000,24.400000,24.400000,24.400000,24.400000,2
2014-12-23,24.400000,24.400000,23.180000,23.180000,23.180000,1393
2014-12-26,23.180000,25.010000,23.180000,25.010000,25.010000,1643
2014-12-29,26.230000,26.230000,26.230000,26.230000,26.230000,410
2014-12-30,24.400000,24.400000,24.400000,24.400000,24.400000,85
2015-01-02,24.400000,24.400000,24.400000,24.400000,24.400000,0
2015-01-05,23.790001,24.400000,23.790001,24.400000,24.400000,249
2015-01-06,24.400000,24.400000,24.400000,24.400000,24.400000,256
2015-01-07,25.010000,26.230000,25.010000,26.230000,26.230000,2615
2015-01-08,25.620001,26.230000,25.010000,26.230000,26.230000,1623
2015-01-09,26.230000,26.230000,26.230000,26.230000,26.230000,0
2015-01-12,26.230000,26.230000,26.230000,26.230000,26.230000,0
2015-01-13,26.840000,26.840000,26.840000,26.840000,26.840000,1148
2015-01-14,26.840000,26.840000,26.840000,26.840000,26.840000,577
2015-01-15,26.840000,26.840000,26.840000,26.840000,26.840000,0
2015-01-16,26.230000,26.840000,26.230000,26.840000,26.840000,4436
2015-01-19,26.840000,26.840000,26.840000,26.840000,26.840000,0
2015-01-20,26.840000,26.840000,26.840000,26.840000,26.840000,0
2015-01-21,26.840000,26.840000,26.840000,26.840000,26.840000,49
2015-01-22,26.840000,26.840000,26.840000,26.840000,26.840000,0
2015-01-23,26.840000,26.840000,26.840000,26.840000,26.840000,0
2015-01-26,26.840000,26.840000,26.840000,26.840000,26.840000,2
2015-01-27,26.230000,26.840000,25.620001,26.840000,26.840000,1152
2015-01-28,25.010000,26.840000,25.010000,26.840000,26.840000,903
2015-01-29,26.840000,26.840000,26.840000,26.840000,26.840000,0
2015-01-30,25.620001,26.840000,25.620001,26.840000,26.840000,657
2015-02-02,25.620001,26.840000,25.620001,26.840000,26.840000,333
2015-02-03,25.620001,26.840000,25.620001,26.840000,26.840000,379
2015-02-04,26.230000,26.840000,25.620001,26.840000,26.840000,339
2015-02-05,26.840000,26.840000,26.840000,26.840000,26.840000,166
2015-02-06,26.840000,26.840000,26.840000,26.840000,26.840000,166
2015-02-09,25.620001,26.230000,25.620001,26.230000,26.230000,503
2015-02-10,26.230000,26.840000,25.010000,26.840000,26.840000,1066
2015-02-11,25.010000,26.230000,25.010000,26.230000,26.230000,374
2015-02-12,26.230000,26.840000,26.230000,26.840000,26.840000,1005
2015-02-13,26.230000,26.230000,26.230000,26.230000,26.230000,51
2015-02-18,26.230000,26.230000,26.230000,26.230000,26.230000,0
2015-02-19,25.620001,26.840000,25.620001,26.840000,26.840000,262
2015-02-20,26.230000,26.230000,26.230000,26.230000,26.230000,43
2015-02-23,26.230000,26.230000,26.230000,26.230000,26.230000,0
2015-02-24,25.010000,26.230000,24.400000,26.230000,26.230000,784
2015-02-25,25.010000,25.620001,24.400000,25.620001,25.620001,256
2015-02-26,25.010000,26.230000,24.400000,26.230000,26.230000,531
2015-02-27,25.010000,25.620001,24.400000,24.400000,24.400000,182
2015-03-02,25.010000,26.230000,23.790001,26.230000,26.230000,1361
2015-03-03,26.230000,26.230000,26.230000,26.230000,26.230000,0
2015-03-04,25.010000,25.010000,25.010000,25.010000,25.010000,3
2015-03-05,24.400000,26.230000,23.180000,26.230000,26.230000,2187
2015-03-06,26.230000,26.230000,23.790001,23.790001,23.790001,857
2015-03-09,23.790001,23.790001,23.790001,23.790001,23.790001,0
2015-03-10,24.400000,24.400000,23.180000,24.400000,24.400000,1993
2015-03-11,25.010000,25.620001,23.790001,25.620001,25.620001,525
2015-03-12,24.400000,25.620001,24.400000,25.620001,25.620001,151
2015-03-13,23.790001,23.790001,23.790001,23.790001,23.790001,3
