Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,0.050000,0.050000,0.040000,0.040000,0.040000,11100
2013-06-27,0.050000,0.050000,0.040000,0.040000,0.040000,84300
2013-06-28,0.040000,0.040000,0.040000,0.040000,0.040000,40000
2013-07-01,0.040000,0.050000,0.040000,0.050000,0.050000,128200
2013-07-02,0.040000,0.050000,0.030000,0.030000,0.030000,1943700
2013-07-03,0.030000,0.040000,0.030000,0.040000,0.040000,12500
2013-07-04,0.040000,0.040000,0.030000,0.040000,0.040000,15100
2013-07-05,0.040000,0.040000,0.030000,0.030000,0.030000,226200
2013-07-08,0.040000,0.040000,0.040000,0.040000,0.040000,40100
2013-07-10,0.040000,0.040000,0.040000,0.040000,0.040000,44400
2013-07-11,0.030000,0.040000,0.030000,0.030000,0.030000,1186400
2013-07-12,0.030000,0.040000,0.030000,0.030000,0.030000,549100
2013-07-15,0.040000,0.040000,0.040000,0.040000,0.040000,46000
2013-07-16,0.030000,0.040000,0.030000,0.040000,0.040000,4500
2013-07-17,0.040000,0.050000,0.030000,0.040000,0.040000,1087300
2013-07-18,0.040000,0.050000,0.040000,0.040000,0.040000,320600
2013-07-19,0.040000,0.050000,0.030000,0.040000,0.040000,695800
2013-07-22,0.040000,0.050000,0.040000,0.040000,0.040000,645400
2013-07-23,0.040000,0.050000,0.040000,0.050000,0.050000,565400
2013-07-24,0.040000,0.050000,0.040000,0.050000,0.050000,151900
2013-07-25,0.040000,0.050000,0.040000,0.040000,0.040000,4600
2013-07-26,null,null,null,null,null,null
2013-07-29,0.040000,0.050000,0.040000,0.040000,0.040000,1015100
2013-07-30,0.040000,0.040000,0.040000,0.040000,0.040000,83100
2013-07-31,0.040000,0.050000,0.040000,0.040000,0.040000,5200
2013-08-01,0.050000,0.050000,0.040000,0.040000,0.040000,52100
2013-08-02,0.040000,0.050000,0.040000,0.040000,0.040000,99600
2013-08-05,0.040000,0.040000,0.030000,0.030000,0.030000,265100
2013-08-06,0.040000,0.040000,0.030000,0.030000,0.030000,88000
2013-08-07,0.040000,0.040000,0.030000,0.030000,0.030000,24100
2013-08-08,0.040000,0.050000,0.040000,0.040000,0.040000,217800
2013-08-09,0.040000,0.050000,0.040000,0.040000,0.040000,209900
2013-08-12,0.040000,0.040000,0.040000,0.040000,0.040000,133300
2013-08-13,0.030000,0.040000,0.030000,0.040000,0.040000,112000
2013-08-14,0.030000,0.050000,0.030000,0.040000,0.040000,17600
2013-08-15,0.040000,0.040000,0.040000,0.040000,0.040000,58400
2013-08-16,0.040000,0.040000,0.040000,0.040000,0.040000,15100
2013-08-19,0.040000,0.040000,0.040000,0.040000,0.040000,51600
2013-08-20,0.040000,0.050000,0.030000,0.030000,0.030000,285000
2013-08-21,0.040000,0.050000,0.040000,0.040000,0.040000,97500
2013-08-22,0.040000,0.050000,0.040000,0.050000,0.050000,155200
2013-08-23,0.050000,0.050000,0.040000,0.050000,0.050000,55400
2013-08-26,0.050000,0.050000,0.040000,0.040000,0.040000,78900
2013-08-27,0.040000,0.050000,0.040000,0.040000,0.040000,20700
2013-08-28,0.040000,0.040000,0.040000,0.040000,0.040000,48000
2013-08-29,0.050000,0.050000,0.040000,0.040000,0.040000,13800
2013-08-30,0.050000,0.050000,0.040000,0.050000,0.050000,26600
2013-09-02,0.040000,0.040000,0.040000,0.040000,0.040000,68100
2013-09-03,0.050000,0.050000,0.040000,0.040000,0.040000,23500
2013-09-04,0.050000,0.050000,0.040000,0.050000,0.050000,861100
2013-09-05,0.040000,0.050000,0.040000,0.040000,0.040000,162600
2013-09-06,0.040000,0.050000,0.040000,0.050000,0.050000,879100
2013-09-09,0.040000,0.050000,0.040000,0.050000,0.050000,400400
2013-09-10,0.050000,0.050000,0.040000,0.040000,0.040000,46400
2013-09-11,0.040000,0.050000,0.040000,0.040000,0.040000,11200
2013-09-12,0.050000,0.050000,0.040000,0.040000,0.040000,46300
2013-09-13,0.040000,0.050000,0.040000,0.040000,0.040000,81800
2013-09-16,0.040000,0.050000,0.040000,0.050000,0.050000,402900
2013-09-17,0.040000,0.050000,0.040000,0.050000,0.050000,65100
2013-09-18,0.050000,0.050000,0.040000,0.040000,0.040000,41400
2013-09-19,0.050000,0.050000,0.040000,0.040000,0.040000,192500
2013-09-20,0.050000,0.060000,0.050000,0.060000,0.060000,2534600
2013-09-23,0.050000,0.060000,0.050000,0.060000,0.060000,650000
2013-09-24,0.050000,0.080000,0.050000,0.070000,0.070000,5445800
2013-09-25,0.070000,0.080000,0.060000,0.060000,0.060000,1822300
2013-09-26,0.070000,0.080000,0.060000,0.070000,0.070000,1862400
2013-09-27,0.080000,0.080000,0.070000,0.070000,0.070000,1019600
2013-09-30,0.080000,0.080000,0.070000,0.080000,0.080000,1155400
2013-10-01,0.080000,0.090000,0.070000,0.090000,0.090000,3687900
2013-10-02,0.090000,0.090000,0.070000,0.090000,0.090000,1762200
2013-10-03,0.080000,0.090000,0.080000,0.080000,0.080000,394700
2013-10-04,0.080000,0.080000,0.070000,0.080000,0.080000,1133200
2013-10-07,0.080000,0.080000,0.070000,0.070000,0.070000,403300
2013-10-08,0.070000,0.080000,0.070000,0.070000,0.070000,495800
2013-10-09,0.070000,0.090000,0.070000,0.090000,0.090000,2253000
2013-10-10,0.090000,0.110000,0.080000,0.100000,0.100000,5086600
2013-10-11,0.100000,0.120000,0.090000,0.090000,0.090000,5382400
2013-10-14,0.100000,0.100000,0.080000,0.090000,0.090000,2235400
2013-10-15,0.090000,0.090000,0.080000,0.080000,0.080000,2054200
2013-10-16,0.080000,0.090000,0.080000,0.090000,0.090000,3026300
2013-10-17,0.090000,0.090000,0.080000,0.090000,0.090000,1274700
2013-10-18,0.090000,0.090000,0.080000,0.090000,0.090000,829100
2013-10-21,0.090000,0.090000,0.080000,0.090000,0.090000,76900
2013-10-22,0.090000,0.090000,0.080000,0.090000,0.090000,326400
2013-10-23,0.080000,0.090000,0.080000,0.090000,0.090000,1075400
2013-10-24,0.090000,0.130000,0.080000,0.110000,0.110000,15474300
2013-10-25,0.110000,0.120000,0.100000,0.100000,0.100000,1160900
2013-10-28,0.110000,0.120000,0.100000,0.110000,0.110000,1189500
2013-10-29,0.120000,0.120000,0.100000,0.120000,0.120000,467800
2013-10-30,0.120000,0.120000,0.100000,0.110000,0.110000,1537200
2013-10-31,0.110000,0.120000,0.100000,0.110000,0.110000,390300
2013-11-01,0.110000,0.110000,0.100000,0.110000,0.110000,246200
2013-11-04,0.100000,0.110000,0.100000,0.100000,0.100000,1314500
2013-11-05,0.100000,0.100000,0.090000,0.090000,0.090000,1563100
2013-11-06,0.090000,0.100000,0.090000,0.090000,0.090000,647100
2013-11-07,0.090000,0.100000,0.090000,0.100000,0.100000,907500
2013-11-08,0.100000,0.100000,0.090000,0.090000,0.090000,347000
2013-11-11,0.090000,0.110000,0.090000,0.100000,0.100000,2265000
2013-11-12,0.100000,0.110000,0.100000,0.100000,0.100000,320000
2013-11-13,0.100000,0.110000,0.100000,0.100000,0.100000,1032200
2013-11-14,0.090000,0.100000,0.090000,0.090000,0.090000,308300
2013-11-18,0.100000,0.100000,0.090000,0.090000,0.090000,262200
2013-11-19,0.090000,0.100000,0.080000,0.080000,0.080000,959700
2013-11-21,0.080000,0.090000,0.070000,0.080000,0.080000,1812000
2013-11-22,0.090000,0.090000,0.070000,0.080000,0.080000,847000
2013-11-25,0.070000,0.080000,0.070000,0.080000,0.080000,607900
2013-11-26,0.080000,0.090000,0.080000,0.080000,0.080000,410500
2013-11-27,0.080000,0.090000,0.070000,0.080000,0.080000,52700
2013-11-28,0.080000,0.080000,0.070000,0.070000,0.070000,35300
2013-11-29,0.080000,0.090000,0.080000,0.080000,0.080000,26400
2013-12-02,0.080000,0.080000,0.070000,0.070000,0.070000,190800
2013-12-03,0.070000,0.090000,0.070000,0.090000,0.090000,1243900
2013-12-04,0.090000,0.100000,0.090000,0.090000,0.090000,1107500
2013-12-05,0.090000,0.100000,0.080000,0.080000,0.080000,407100
2013-12-06,0.080000,0.090000,0.080000,0.080000,0.080000,148500
2013-12-09,0.080000,0.090000,0.080000,0.080000,0.080000,385900
2013-12-10,0.080000,0.090000,0.080000,0.080000,0.080000,1394700
2013-12-11,0.070000,0.080000,0.070000,0.070000,0.070000,59500
2013-12-12,0.070000,0.080000,0.070000,0.080000,0.080000,199800
2013-12-13,0.080000,0.080000,0.080000,0.080000,0.080000,69300
2013-12-16,0.080000,0.080000,0.070000,0.070000,0.070000,1092500
2013-12-17,0.070000,0.070000,0.060000,0.060000,0.060000,2636700
2013-12-18,0.060000,0.070000,0.050000,0.070000,0.070000,207200
2013-12-19,0.060000,0.070000,0.060000,0.070000,0.070000,36200
2013-12-20,0.070000,0.070000,0.070000,0.070000,0.070000,103100
2013-12-23,0.060000,0.060000,0.060000,0.060000,0.060000,43900
2013-12-26,0.060000,0.070000,0.050000,0.060000,0.060000,410200
2013-12-27,0.070000,0.070000,0.070000,0.070000,0.070000,200
2013-12-30,0.070000,0.070000,0.060000,0.060000,0.060000,88500
2014-01-02,0.070000,0.070000,0.060000,0.060000,0.060000,71700
2014-01-03,null,null,null,null,null,null
2014-01-06,0.060000,0.060000,0.050000,0.060000,0.060000,286200
2014-01-07,0.060000,0.070000,0.050000,0.060000,0.060000,667800
2014-01-08,0.060000,0.060000,0.050000,0.060000,0.060000,1012600
2014-01-09,0.060000,0.060000,0.050000,0.060000,0.060000,544100
2014-01-10,0.060000,0.060000,0.060000,0.060000,0.060000,103000
2014-01-13,0.050000,0.060000,0.050000,0.060000,0.060000,184500
2014-01-14,0.060000,0.060000,0.060000,0.060000,0.060000,110000
2014-01-15,0.060000,0.070000,0.060000,0.060000,0.060000,100000
2014-01-16,0.060000,0.060000,0.060000,0.060000,0.060000,353500
2014-01-17,0.060000,0.060000,0.060000,0.060000,0.060000,374000
2014-01-20,0.060000,0.060000,0.060000,0.060000,0.060000,361000
2014-01-21,0.060000,0.060000,0.060000,0.060000,0.060000,322500
2014-01-22,0.060000,0.060000,0.060000,0.060000,0.060000,231500
2014-01-23,null,null,null,null,null,null
2014-01-24,0.060000,0.060000,0.060000,0.060000,0.060000,110000
2014-01-27,0.050000,0.060000,0.050000,0.060000,0.060000,76200
2014-01-28,0.070000,0.080000,0.060000,0.070000,0.070000,3747900
2014-01-29,0.070000,0.080000,0.070000,0.070000,0.070000,1171400
2014-01-30,0.070000,0.080000,0.060000,0.070000,0.070000,636500
2014-01-31,0.060000,0.080000,0.060000,0.080000,0.080000,700200
2014-02-03,0.080000,0.090000,0.070000,0.080000,0.080000,1428800
2014-02-04,0.080000,0.090000,0.070000,0.080000,0.080000,705200
2014-02-05,0.090000,0.090000,0.070000,0.090000,0.090000,611100
2014-02-06,0.090000,0.090000,0.070000,0.080000,0.080000,347800
2014-02-07,0.070000,0.080000,0.070000,0.080000,0.080000,135100
2014-02-10,0.070000,0.080000,0.070000,0.080000,0.080000,983400
2014-02-11,0.080000,0.090000,0.070000,0.070000,0.070000,831400
2014-02-12,0.080000,0.080000,0.070000,0.080000,0.080000,234500
2014-02-13,0.080000,0.080000,0.070000,0.070000,0.070000,108900
2014-02-14,0.080000,0.080000,0.070000,0.080000,0.080000,216000
2014-02-17,0.080000,0.080000,0.070000,0.070000,0.070000,186700
2014-02-18,0.070000,0.080000,0.070000,0.070000,0.070000,377200
2014-02-19,0.080000,0.080000,0.070000,0.070000,0.070000,1039500
2014-02-20,0.070000,0.070000,0.060000,0.070000,0.070000,1449200
2014-02-21,0.070000,0.070000,0.060000,0.070000,0.070000,164200
2014-02-24,0.070000,0.080000,0.070000,0.080000,0.080000,90200
2014-02-25,0.070000,0.080000,0.070000,0.070000,0.070000,1202300
2014-02-26,0.070000,0.080000,0.070000,0.080000,0.080000,80400
2014-02-27,0.070000,0.080000,0.070000,0.070000,0.070000,131700
2014-02-28,0.080000,0.080000,0.070000,0.070000,0.070000,20400
2014-03-05,0.070000,0.070000,0.070000,0.070000,0.070000,82800
2014-03-06,0.080000,0.080000,0.070000,0.070000,0.070000,118700
2014-03-07,0.070000,0.070000,0.070000,0.070000,0.070000,217000
2014-03-10,0.070000,0.070000,0.060000,0.060000,0.060000,209800
2014-03-11,0.070000,0.070000,0.070000,0.070000,0.070000,16000
2014-03-12,0.070000,0.070000,0.060000,0.070000,0.070000,1255500
2014-03-13,0.070000,0.070000,0.070000,0.070000,0.070000,544800
2014-03-14,0.070000,0.070000,0.070000,0.070000,0.070000,10400
2014-03-17,0.060000,0.060000,0.050000,0.060000,0.060000,2481500
2014-03-18,0.060000,0.060000,0.050000,0.060000,0.060000,1078000
2014-03-19,0.060000,0.070000,0.050000,0.060000,0.060000,1710400
2014-03-20,0.060000,0.070000,0.060000,0.060000,0.060000,237000
2014-03-21,0.060000,0.060000,0.060000,0.060000,0.060000,294500
2014-03-24,0.060000,0.070000,0.060000,0.060000,0.060000,146500
2014-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,1026600
2014-03-26,0.060000,0.060000,0.060000,0.060000,0.060000,134600
2014-03-27,0.060000,0.060000,0.050000,0.050000,0.050000,66000
2014-03-28,0.060000,0.060000,0.060000,0.060000,0.060000,76300
2014-03-31,0.060000,0.070000,0.060000,0.070000,0.070000,27000
2014-04-01,0.060000,0.060000,0.050000,0.060000,0.060000,147800
2014-04-02,0.070000,0.070000,0.060000,0.060000,0.060000,1184400
2014-04-03,0.060000,0.060000,0.050000,0.060000,0.060000,16700
2014-04-04,0.050000,0.060000,0.050000,0.050000,0.050000,564600
2014-04-07,0.060000,0.060000,0.050000,0.050000,0.050000,31500
2014-04-08,0.050000,0.060000,0.050000,0.050000,0.050000,156200
2014-04-09,0.060000,0.060000,0.050000,0.060000,0.060000,374200
2014-04-10,0.060000,0.060000,0.050000,0.060000,0.060000,165500
2014-04-11,0.050000,0.060000,0.050000,0.060000,0.060000,374100
2014-04-14,0.050000,0.060000,0.050000,0.060000,0.060000,252000
2014-04-15,0.060000,0.060000,0.050000,0.050000,0.050000,1331100
2014-04-16,0.050000,0.060000,0.050000,0.060000,0.060000,214300
2014-04-17,0.050000,0.060000,0.050000,0.060000,0.060000,1291800
2014-04-22,0.060000,0.080000,0.050000,0.070000,0.070000,6460600
2014-04-23,0.070000,0.080000,0.060000,0.070000,0.070000,3110800
2014-04-24,0.080000,0.080000,0.070000,0.070000,0.070000,1476900
2014-04-25,0.070000,0.080000,0.060000,0.070000,0.070000,428800
2014-04-28,0.070000,0.080000,0.060000,0.060000,0.060000,376900
2014-04-29,0.070000,0.070000,0.060000,0.060000,0.060000,434900
2014-04-30,0.060000,0.070000,0.060000,0.060000,0.060000,197300
2014-05-02,0.060000,0.070000,0.060000,0.060000,0.060000,320300
2014-05-05,0.070000,0.070000,0.060000,0.070000,0.070000,562800
2014-05-06,0.060000,0.070000,0.060000,0.070000,0.070000,16800
2014-05-07,0.070000,0.070000,0.060000,0.070000,0.070000,607500
2014-05-08,0.060000,0.080000,0.060000,0.070000,0.070000,1347100
2014-05-09,0.060000,0.080000,0.060000,0.080000,0.080000,788500
2014-05-12,0.070000,0.080000,0.070000,0.070000,0.070000,542800
2014-05-13,0.080000,0.080000,0.060000,0.070000,0.070000,251900
2014-05-14,0.070000,0.070000,0.060000,0.070000,0.070000,263400
2014-05-15,0.070000,0.070000,0.060000,0.070000,0.070000,118200
2014-05-16,0.070000,0.070000,0.060000,0.070000,0.070000,1284900
2014-05-19,0.070000,0.070000,0.060000,0.070000,0.070000,293500
2014-05-20,0.060000,0.070000,0.060000,0.060000,0.060000,558400
2014-05-21,0.060000,0.070000,0.060000,0.060000,0.060000,992700
2014-05-22,0.070000,0.070000,0.060000,0.060000,0.060000,525300
2014-05-23,0.060000,0.070000,0.060000,0.060000,0.060000,518900
2014-05-26,0.070000,0.070000,0.070000,0.070000,0.070000,66700
2014-05-27,0.060000,0.060000,0.050000,0.050000,0.050000,2068700
2014-05-28,0.060000,0.060000,0.050000,0.060000,0.060000,722600
2014-05-29,0.050000,0.060000,0.050000,0.050000,0.050000,123400
2014-05-30,0.050000,0.060000,0.050000,0.060000,0.060000,718800
2014-06-02,3.750000,4.500000,3.750000,3.750000,3.750000,17699
2014-06-03,0.050000,0.060000,0.050000,0.050000,0.050000,882700
2014-06-04,0.050000,0.060000,0.050000,0.060000,0.060000,207200
2014-06-05,0.050000,0.060000,0.050000,0.060000,0.060000,256700
2014-06-06,0.060000,0.060000,0.050000,0.060000,0.060000,100000
2014-06-09,0.060000,0.060000,0.050000,0.050000,0.050000,895800
2014-06-10,0.060000,0.060000,0.050000,0.060000,0.060000,385700
2014-06-11,0.060000,0.060000,0.060000,0.060000,0.060000,4000
2014-06-13,0.050000,0.060000,0.050000,0.050000,0.050000,4511200
2014-06-16,0.050000,0.050000,0.040000,0.040000,0.040000,2797700
2014-06-17,0.040000,0.050000,0.040000,0.040000,0.040000,1035200
2014-06-18,0.040000,0.050000,0.040000,0.050000,0.050000,1444000
2014-06-20,0.050000,0.050000,0.050000,0.050000,0.050000,110600
2014-06-23,0.050000,0.050000,0.040000,0.040000,0.040000,361100
2014-06-24,0.050000,0.050000,0.040000,0.040000,0.040000,3046100
2014-06-25,0.040000,0.050000,0.040000,0.040000,0.040000,3616900
2014-06-26,0.040000,0.050000,0.030000,0.040000,0.040000,9248300
2014-06-27,0.050000,0.050000,0.040000,0.040000,0.040000,1206500
2014-06-30,0.040000,0.050000,0.040000,0.040000,0.040000,897500
2014-07-01,0.050000,0.050000,0.040000,0.040000,0.040000,1393200
2014-07-02,0.040000,0.050000,0.040000,0.040000,0.040000,2054700
2014-07-03,0.040000,0.040000,0.030000,0.040000,0.040000,7915900
2014-07-04,0.040000,0.050000,0.030000,0.040000,0.040000,707600
2014-07-07,0.040000,0.040000,0.030000,0.040000,0.040000,995000
2014-07-08,0.040000,0.040000,0.030000,0.030000,0.030000,101700
2014-07-10,0.040000,0.050000,0.040000,0.040000,0.040000,1234200
2014-07-11,0.050000,0.050000,0.040000,0.040000,0.040000,393100
2014-07-14,0.040000,0.050000,0.040000,0.050000,0.050000,929400
2014-07-15,0.050000,0.050000,0.040000,0.040000,0.040000,949200
2014-07-16,0.040000,0.050000,0.040000,0.050000,0.050000,1237500
2014-07-17,0.040000,0.050000,0.030000,0.040000,0.040000,3339400
2014-07-18,0.040000,0.050000,0.040000,0.040000,0.040000,496900
2014-07-21,0.040000,0.050000,0.040000,0.040000,0.040000,1884000
2014-07-22,0.050000,0.070000,0.040000,0.060000,0.060000,21997100
2014-07-23,0.070000,0.070000,0.050000,0.060000,0.060000,12098300
2014-07-24,0.060000,0.060000,0.050000,0.060000,0.060000,1525300
2014-07-25,0.060000,0.060000,0.050000,0.050000,0.050000,343300
2014-07-28,0.060000,0.060000,0.050000,0.060000,0.060000,1535700
2014-07-29,0.060000,0.060000,0.050000,0.050000,0.050000,1753000
2014-07-30,0.050000,0.060000,0.050000,0.060000,0.060000,1090100
2014-07-31,0.060000,0.060000,0.050000,0.050000,0.050000,1254300
2014-08-01,0.050000,0.060000,0.050000,0.050000,0.050000,3094800
2014-08-04,0.060000,0.060000,0.050000,0.060000,0.060000,2419200
2014-08-05,0.050000,0.060000,0.050000,0.050000,0.050000,631700
2014-08-06,0.060000,0.060000,0.050000,0.050000,0.050000,155500
2014-08-07,0.050000,0.060000,0.050000,0.060000,0.060000,1589000
2014-08-08,0.060000,0.060000,0.050000,0.050000,0.050000,1701000
2014-08-11,0.050000,0.060000,0.050000,0.060000,0.060000,1451900
2014-08-12,0.060000,0.060000,0.050000,0.050000,0.050000,1085600
2014-08-13,0.060000,0.060000,0.050000,0.060000,0.060000,1337700
2014-08-14,0.050000,0.060000,0.050000,0.050000,0.050000,906200
2014-08-15,0.050000,0.060000,0.050000,0.050000,0.050000,929800
2014-08-18,0.050000,0.060000,0.040000,0.050000,0.050000,11107100
2014-08-19,0.050000,0.060000,0.040000,0.050000,0.050000,1101400
2014-08-20,0.050000,0.050000,0.050000,0.050000,0.050000,375300
2014-08-21,0.050000,0.060000,0.050000,0.050000,0.050000,755300
2014-08-22,0.050000,0.060000,0.050000,0.050000,0.050000,291800
2014-08-25,0.050000,0.060000,0.040000,0.050000,0.050000,2918200
2014-08-26,0.050000,0.060000,0.050000,0.050000,0.050000,2638000
2014-08-27,0.050000,0.050000,0.050000,0.050000,0.050000,926500
2014-08-28,0.050000,0.050000,0.040000,0.050000,0.050000,1355000
2014-08-29,0.050000,0.050000,0.040000,0.050000,0.050000,40900
2014-09-01,0.050000,0.050000,0.040000,0.040000,0.040000,665800
2014-09-02,0.050000,0.070000,0.040000,0.060000,0.060000,23340500
2014-09-03,0.060000,0.070000,0.050000,0.060000,0.060000,4674500
2014-09-04,0.060000,0.070000,0.050000,0.060000,0.060000,2565700
2014-09-05,0.050000,0.060000,0.050000,0.060000,0.060000,456300
2014-09-08,0.050000,0.060000,0.050000,0.050000,0.050000,2108900
2014-09-09,0.050000,0.060000,0.050000,0.060000,0.060000,1565300
2014-09-10,0.060000,0.060000,0.050000,0.050000,0.050000,826100
2014-09-11,0.060000,0.060000,0.050000,0.060000,0.060000,500900
2014-09-12,0.050000,0.060000,0.050000,0.050000,0.050000,2334900
2014-09-15,0.050000,0.060000,0.050000,0.050000,0.050000,583100
2014-09-16,0.050000,0.060000,0.050000,0.050000,0.050000,706200
2014-09-17,0.060000,0.060000,0.050000,0.050000,0.050000,1051900
2014-09-18,0.060000,0.060000,0.050000,0.050000,0.050000,906100
2014-09-19,0.060000,0.060000,0.050000,0.050000,0.050000,2060700
2014-09-22,0.050000,0.060000,0.050000,0.050000,0.050000,1743600
2014-09-23,0.050000,0.060000,0.040000,0.050000,0.050000,9018800
2014-09-24,0.050000,0.050000,0.040000,0.050000,0.050000,1129200
2014-09-25,0.050000,0.050000,0.040000,0.050000,0.050000,1389100
2014-09-26,0.050000,0.050000,0.040000,0.050000,0.050000,1013300
2014-09-29,0.050000,0.050000,0.040000,0.040000,0.040000,679000
2014-09-30,0.040000,0.050000,0.040000,0.040000,0.040000,382900
2014-10-01,0.050000,0.050000,0.040000,0.050000,0.050000,29000
2014-10-02,0.040000,0.050000,0.040000,0.040000,0.040000,1241100
2014-10-03,0.040000,0.050000,0.040000,0.050000,0.050000,874800
2014-10-06,0.050000,0.050000,0.040000,0.040000,0.040000,606100
2014-10-07,0.040000,0.050000,0.040000,0.040000,0.040000,1407100
2014-10-08,0.040000,0.050000,0.040000,0.040000,0.040000,799400
2014-10-09,0.040000,0.050000,0.040000,0.040000,0.040000,1941900
2014-10-10,0.040000,0.050000,0.040000,0.040000,0.040000,2794600
2014-10-13,0.040000,0.050000,0.030000,0.040000,0.040000,4191500
2014-10-14,0.040000,0.040000,0.030000,0.040000,0.040000,2236600
2014-10-15,0.040000,0.040000,0.030000,0.040000,0.040000,246500
2014-10-16,0.040000,0.040000,0.030000,0.040000,0.040000,408300
2014-10-17,0.040000,0.040000,0.030000,0.040000,0.040000,353300
2014-10-20,3.000000,3.000000,2.250000,3.000000,3.000000,4220
2014-10-21,0.040000,0.040000,0.040000,0.040000,0.040000,114200
2014-10-22,0.040000,0.040000,0.030000,0.040000,0.040000,614000
2014-10-23,0.040000,0.040000,0.030000,0.040000,0.040000,15100
2014-10-24,0.040000,0.040000,0.030000,0.040000,0.040000,365200
2014-10-27,3.000000,3.000000,2.250000,3.000000,3.000000,484
2014-10-28,0.030000,0.040000,0.030000,0.030000,0.030000,288800
2014-10-29,0.030000,0.040000,0.030000,0.040000,0.040000,275100
2014-10-30,0.040000,0.040000,0.030000,0.040000,0.040000,248400
2014-10-31,0.030000,0.040000,0.030000,0.030000,0.030000,20500
2014-11-03,0.030000,0.040000,0.030000,0.040000,0.040000,532800
2014-11-04,0.040000,0.040000,0.030000,0.040000,0.040000,35700
2014-11-05,0.040000,0.040000,0.030000,0.040000,0.040000,91100
2014-11-06,0.040000,0.040000,0.030000,0.040000,0.040000,304500
2014-11-07,0.030000,0.040000,0.030000,0.040000,0.040000,128000
2014-11-10,0.040000,0.040000,0.030000,0.040000,0.040000,57900
2014-11-11,0.040000,0.040000,0.030000,0.040000,0.040000,89100
2014-11-12,0.040000,0.040000,0.030000,0.040000,0.040000,15100
2014-11-13,0.040000,0.040000,0.030000,0.040000,0.040000,80600
2014-11-14,0.030000,0.040000,0.030000,0.030000,0.030000,11400
2014-11-17,0.030000,0.040000,0.030000,0.040000,0.040000,2027300
2014-11-18,0.040000,0.040000,0.030000,0.040000,0.040000,178300
2014-11-19,0.030000,0.040000,0.030000,0.040000,0.040000,165400
2014-11-21,0.040000,0.040000,0.030000,0.040000,0.040000,100000
2014-11-24,0.040000,0.040000,0.030000,0.030000,0.030000,12900
2014-11-25,0.040000,0.040000,0.030000,0.040000,0.040000,51300
2014-11-26,0.030000,0.040000,0.030000,0.040000,0.040000,454400
2014-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,1693100
2014-11-28,0.040000,0.050000,0.040000,0.040000,0.040000,1985100
2014-12-01,0.040000,0.040000,0.040000,0.040000,0.040000,9774
2014-12-02,0.040000,0.050000,0.040000,0.040000,0.040000,28198
2014-12-03,0.040000,0.040000,0.030000,0.040000,0.040000,224700
2014-12-04,0.040000,0.040000,0.030000,0.040000,0.040000,42000
2014-12-05,0.030000,0.040000,0.030000,0.030000,0.030000,139000
2014-12-08,0.030000,0.040000,0.030000,0.030000,0.030000,1558400
2014-12-09,0.030000,0.040000,0.030000,0.030000,0.030000,299200
2014-12-10,0.030000,0.040000,0.030000,0.040000,0.040000,140600
2014-12-11,0.030000,0.040000,0.030000,0.040000,0.040000,205700
2014-12-12,0.040000,0.040000,0.030000,0.030000,0.030000,607100
2014-12-15,0.030000,0.040000,0.030000,0.030000,0.030000,25600
2014-12-16,0.030000,0.040000,0.030000,0.040000,0.040000,1006600
2014-12-17,0.040000,0.040000,0.030000,0.030000,0.030000,20100
2014-12-18,0.040000,0.040000,0.030000,0.030000,0.030000,57000
2014-12-19,0.030000,0.040000,0.030000,0.040000,0.040000,623600
2014-12-22,0.040000,0.040000,0.040000,0.040000,0.040000,38700
2014-12-23,0.040000,0.040000,0.030000,0.030000,0.030000,172700
2014-12-26,0.030000,0.040000,0.030000,0.030000,0.030000,141000
2014-12-29,0.040000,0.040000,0.040000,0.040000,0.040000,25700
2014-12-30,0.030000,0.040000,0.030000,0.030000,0.030000,660100
2015-01-02,0.040000,0.040000,0.040000,0.040000,0.040000,6500
2015-01-05,0.040000,0.040000,0.030000,0.030000,0.030000,115100
2015-01-06,0.030000,0.040000,0.030000,0.030000,0.030000,20100
2015-01-07,0.040000,0.040000,0.040000,0.040000,0.040000,1345000
2015-01-08,0.040000,0.040000,0.030000,0.040000,0.040000,93300
2015-01-09,0.030000,0.040000,0.030000,0.030000,0.030000,90700
2015-01-12,0.040000,0.040000,0.030000,0.040000,0.040000,31800
2015-01-13,0.030000,0.040000,0.030000,0.040000,0.040000,72400
2015-01-14,0.040000,0.040000,0.030000,0.030000,0.030000,475100
2015-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,31300
2015-01-16,0.030000,0.040000,0.030000,0.040000,0.040000,92000
2015-01-19,0.030000,0.040000,0.030000,0.040000,0.040000,13700
2015-01-20,0.030000,0.040000,0.030000,0.040000,0.040000,37300
2015-01-21,0.040000,0.040000,0.030000,0.040000,0.040000,34300
2015-01-22,0.040000,0.040000,0.030000,0.030000,0.030000,157100
2015-01-23,2.250000,3.000000,2.250000,3.000000,3.000000,109
2015-01-26,0.030000,0.040000,0.030000,0.030000,0.030000,147000
2015-01-27,0.030000,0.040000,0.030000,0.030000,0.030000,374500
2015-01-28,0.040000,0.040000,0.030000,0.030000,0.030000,73500
2015-01-29,0.030000,0.030000,0.020000,0.030000,0.030000,3593200
