Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,9.924800,9.924800,9.924800,9.924800,9.924800,0
2014-01-06,9.358520,9.924800,9.358520,9.924800,9.924800,4026
2014-01-07,9.924800,9.934740,9.924800,9.934740,9.934740,2013
2014-01-08,9.914870,9.934740,9.914870,9.934740,9.934740,5838
2014-01-09,9.934740,9.934740,9.934740,9.934740,9.934740,0
2014-01-10,9.438000,9.438000,9.438000,9.438000,9.438000,6039
2014-01-13,9.438000,9.438000,9.438000,9.438000,9.438000,0
2014-01-14,9.736040,9.736040,9.438000,9.438000,9.438000,51335
2014-01-15,9.249240,9.438000,9.239310,9.438000,9.438000,4731
2014-01-16,9.438000,9.438000,9.438000,9.438000,9.438000,0
2014-01-17,9.438000,9.438000,9.438000,9.438000,9.438000,0
2014-01-20,9.438000,9.438000,9.438000,9.438000,9.438000,0
2014-01-21,9.438000,9.438000,9.438000,9.438000,9.438000,2013
2014-01-22,9.438000,9.438000,9.438000,9.438000,9.438000,0
2014-01-23,9.438000,9.438000,9.438000,9.438000,9.438000,0
2014-01-24,9.388330,9.438000,9.388330,9.418130,9.418130,2718
2014-01-27,9.418130,9.418130,9.418130,9.418130,9.418130,0
2014-01-28,9.418130,9.418130,9.418130,9.418130,9.418130,0
2014-01-29,9.020740,9.020740,9.020740,9.020740,9.020740,503
2014-01-30,9.378390,9.716170,9.229370,9.716170,9.716170,15401
2014-01-31,9.438000,9.686370,9.438000,9.686370,9.686370,9663
2014-02-03,9.726110,9.736040,9.338650,9.686370,9.686370,10468
2014-02-04,9.438000,9.438000,9.438000,9.438000,9.438000,3020
2014-02-05,9.239310,9.398260,9.040610,9.398260,9.398260,1510
2014-02-06,9.398260,9.398260,9.388330,9.388330,9.388330,2114
2014-02-07,9.139960,9.378390,9.139960,9.368460,9.368460,2617
2014-02-10,9.288980,9.288980,9.288980,9.288980,9.288980,2013
2014-02-11,9.239310,9.388330,9.189630,9.388330,9.388330,4630
2014-02-12,9.328720,9.328720,9.328720,9.328720,9.328720,1107
2014-02-13,8.941260,9.279050,8.941260,9.279050,9.279050,403
2014-02-14,9.279050,9.338650,9.279050,9.338650,9.338650,2919
2014-02-17,9.338650,9.338650,9.338650,9.338650,9.338650,0
2014-02-18,9.338650,9.338650,9.338650,9.338650,9.338650,0
2014-02-19,8.941260,9.139960,8.941260,8.941260,8.941260,6039
2014-02-20,8.692900,8.941260,8.692900,8.921400,8.921400,2516
2014-02-21,9.189630,9.279050,9.189630,9.279050,9.279050,3221
2014-02-24,8.941260,9.308850,8.941260,9.288980,9.288980,4731
2014-02-25,9.060480,9.279050,9.060480,9.239310,9.239310,2214
2014-02-26,9.239310,9.239310,9.239310,9.239310,9.239310,0
2014-02-27,9.209500,9.279050,9.209500,9.279050,9.279050,3221
2014-02-28,9.298920,9.298920,9.298920,9.298920,9.298920,302
2014-03-05,9.298920,9.338650,9.298920,9.338650,9.338650,2919
2014-03-06,9.338650,9.338650,9.139960,9.139960,9.139960,2315
2014-03-07,9.239310,9.239310,8.841920,8.931330,8.931330,13387
2014-03-10,9.189630,9.189630,8.941260,8.941260,8.941260,1510
2014-03-11,8.941260,8.941260,8.941260,8.941260,8.941260,0
2014-03-12,8.941260,8.941260,8.941260,8.941260,8.941260,0
2014-03-13,8.911460,8.941260,8.911460,8.941260,8.941260,1611
2014-03-14,8.931330,8.931330,8.931330,8.931330,8.931330,1107
2014-03-17,8.742570,8.742570,8.742570,8.742570,8.742570,2013
2014-03-18,8.742570,8.742570,8.742570,8.742570,8.742570,0
2014-03-19,8.742570,8.742570,8.742570,8.742570,8.742570,0
2014-03-20,8.663090,8.663090,8.454460,8.454460,8.454460,3020
2014-03-21,8.643220,9.040610,8.643220,8.841920,8.841920,32713
2014-03-24,8.941260,8.941260,8.941260,8.941260,8.941260,604
2014-03-25,8.941260,8.941260,8.941260,8.941260,8.941260,0
2014-03-26,8.931330,8.931330,8.603480,8.603480,8.603480,1107
2014-03-27,8.931330,8.931330,8.931330,8.931330,8.931330,201
2014-03-28,8.692900,8.692900,8.692900,8.692900,8.692900,503
2014-03-31,8.732640,8.732640,8.732640,8.732640,8.732640,201
2014-04-01,8.732640,8.732640,8.732640,8.732640,8.732640,0
2014-04-02,8.692900,8.911460,8.454460,8.454460,8.454460,6643
2014-04-03,8.911460,8.911460,8.643220,8.841920,8.841920,503
2014-04-04,8.841920,8.841920,8.841920,8.841920,8.841920,201
2014-04-07,8.543880,8.831980,8.543880,8.831980,8.831980,3724
2014-04-08,8.831980,8.831980,8.831980,8.831980,8.831980,0
2014-04-09,8.831980,8.831980,8.831980,8.831980,8.831980,0
2014-04-10,8.831980,8.831980,8.831980,8.831980,8.831980,0
2014-04-11,8.841920,8.841920,8.841920,8.841920,8.841920,201
2014-04-14,8.841920,8.841920,8.841920,8.841920,8.841920,0
2014-04-15,8.841920,8.841920,8.841920,8.841920,8.841920,0
2014-04-16,8.494200,8.494200,8.494200,8.494200,8.494200,2214
2014-04-17,8.494200,8.494200,8.494200,8.494200,8.494200,0
2014-04-22,8.494200,8.494200,8.494200,8.494200,8.494200,0
2014-04-23,8.494200,8.494200,8.494200,8.494200,8.494200,0
2014-04-24,8.931330,8.931330,8.931330,8.931330,8.931330,201
2014-04-25,8.931330,8.931330,8.931330,8.931330,8.931330,0
2014-04-28,8.931330,8.931330,8.931330,8.931330,8.931330,0
2014-04-29,8.553810,8.553810,8.543880,8.543880,8.543880,805
2014-04-30,8.792240,8.841920,8.792240,8.841920,8.841920,705
2014-05-02,8.841920,8.841920,8.841920,8.841920,8.841920,0
2014-05-05,8.841920,8.841920,8.841920,8.841920,8.841920,0
2014-05-06,8.494200,8.931330,8.494200,8.931330,8.931330,6241
2014-05-07,8.841920,8.841920,8.841920,8.841920,8.841920,1611
2014-05-08,8.841920,8.841920,8.841920,8.841920,8.841920,0
2014-05-09,8.494200,8.822050,8.494200,8.822050,8.822050,403
2014-05-12,8.047140,8.543880,8.047140,8.543880,8.543880,1611
2014-05-13,8.543880,8.543880,8.543880,8.543880,8.543880,0
2014-05-14,8.543880,8.543880,8.543880,8.543880,8.543880,0
2014-05-15,8.543880,8.543880,8.543880,8.543880,8.543880,906
2014-05-16,8.235900,8.533940,8.235900,8.533940,8.533940,503
2014-05-19,7.947790,7.947790,7.759030,7.759030,7.759030,38250
2014-05-20,7.619940,7.848440,7.619940,7.848440,7.848440,705
2014-05-21,7.848440,7.848440,7.848440,7.848440,7.848440,0
2014-05-22,7.848440,7.848440,7.848440,7.848440,7.848440,0
2014-05-23,7.848440,7.848440,7.848440,7.848440,7.848440,0
2014-05-26,8.235900,8.235900,8.235900,8.235900,8.235900,17514
2014-05-27,8.235900,8.235900,8.235900,8.235900,8.235900,0
2014-05-28,7.888180,8.196160,7.888180,8.086880,8.086880,1510
2014-05-29,8.196160,8.196160,8.007400,8.196160,8.196160,14394
2014-05-30,8.186220,8.245830,8.146490,8.245830,8.245830,2617
2014-06-02,8.245830,8.245830,8.245830,8.245830,8.245830,0
2014-06-03,8.245830,8.245830,8.245830,8.245830,8.245830,0
2014-06-04,8.245830,8.245830,8.245830,8.245830,8.245830,0
2014-06-05,7.451050,7.947790,7.451050,7.480860,7.480860,327940
2014-06-06,7.898120,7.947790,7.520600,7.947790,7.947790,35733
2014-06-09,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-06-10,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-06-11,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-06-13,7.947790,7.947790,7.460990,7.898120,7.898120,503
2014-06-16,7.947790,7.947790,7.729230,7.729230,7.729230,14193
2014-06-17,7.729230,7.729230,7.729230,7.729230,7.729230,0
2014-06-18,7.729230,7.729230,7.729230,7.729230,7.729230,0
2014-06-20,7.729230,7.729230,7.729230,7.729230,7.729230,0
2014-06-23,7.729230,7.729230,7.729230,7.729230,7.729230,0
2014-06-24,7.729230,7.729230,7.729230,7.729230,7.729230,0
2014-06-25,7.729230,7.729230,7.729230,7.729230,7.729230,0
2014-06-26,7.947790,7.947790,7.947790,7.947790,7.947790,302
2014-06-27,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-06-30,7.937860,8.444530,7.937860,8.444530,8.444530,10066
2014-07-01,8.444530,8.444530,8.444530,8.444530,8.444530,0
2014-07-02,8.444530,8.444530,8.444530,8.444530,8.444530,0
2014-07-03,7.848440,7.947790,7.848440,7.947790,7.947790,5134
2014-07-04,7.570270,7.947790,7.570270,7.947790,7.947790,403
2014-07-07,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-07-08,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-07-10,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-07-11,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-07-14,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-07-15,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-07-16,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-07-17,7.947790,7.947790,7.947790,7.947790,7.947790,0
2014-07-18,7.788840,7.838510,7.788840,7.838510,7.838510,1208
2014-07-21,7.451050,7.451050,7.451050,7.451050,7.451050,3221
2014-07-22,7.451050,7.451050,7.451050,7.451050,7.451050,0
2014-07-23,7.451050,7.451050,7.451050,7.451050,7.451050,201
2014-07-24,7.451050,7.898120,7.451050,7.898120,7.898120,2416
2014-07-25,7.898120,7.898120,7.898120,7.898120,7.898120,0
2014-07-28,7.898120,7.898120,7.898120,7.898120,7.898120,0
2014-07-29,7.480860,7.610010,7.451050,7.610010,7.610010,3825
2014-07-30,7.192750,7.192750,7.192750,7.192750,7.192750,403
2014-07-31,7.172880,7.451050,7.153010,7.451050,7.451050,5134
2014-08-01,7.451050,7.451050,7.451050,7.451050,7.451050,0
2014-08-04,7.451050,7.451050,7.451050,7.451050,7.451050,1611
2014-08-05,7.451050,7.451050,7.451050,7.451050,7.451050,0
2014-08-06,7.451050,7.451050,7.262290,7.262290,7.262290,705
2014-08-07,7.262290,7.262290,7.262290,7.262290,7.262290,604
2014-08-08,7.262290,7.262290,7.262290,7.262290,7.262290,0
2014-08-11,7.262290,7.262290,7.262290,7.262290,7.262290,0
2014-08-12,7.262290,7.262290,7.262290,7.262290,7.262290,0
2014-08-13,7.421250,7.451050,7.063600,7.401380,7.401380,13085
2014-08-14,7.401380,7.401380,7.401380,7.401380,7.401380,0
2014-08-15,7.401380,7.401380,7.401380,7.401380,7.401380,0
2014-08-18,7.401380,7.401380,7.401380,7.401380,7.401380,0
2014-08-19,7.401380,7.401380,7.401380,7.401380,7.401380,0
2014-08-20,7.162950,7.749100,7.153010,7.451050,7.451050,24460
2014-08-21,7.749100,7.749100,7.749100,7.749100,7.749100,1208
2014-08-22,7.302030,7.749100,7.302030,7.371580,7.371580,7751
2014-08-25,7.480860,7.480860,7.302030,7.302030,7.302030,10368
2014-08-26,7.302030,7.302030,7.302030,7.302030,7.302030,0
2014-08-27,7.262290,7.451050,7.252360,7.451050,7.451050,10066
2014-08-28,7.451050,7.451050,7.451050,7.451050,7.451050,0
2014-08-29,7.302030,7.451050,7.302030,7.351710,7.351710,393367
2014-09-01,7.500730,7.500730,7.500730,7.500730,7.500730,101
2014-09-02,7.500730,7.500730,7.500730,7.500730,7.500730,0
2014-09-03,7.500730,7.500730,7.500730,7.500730,7.500730,0
2014-09-04,7.500730,7.500730,7.500730,7.500730,7.500730,0
2014-09-05,7.500730,7.500730,7.500730,7.500730,7.500730,0
2014-09-08,7.321900,7.431180,7.321900,7.431180,7.431180,1711
2014-09-09,7.431180,7.431180,7.431180,7.431180,7.431180,0
2014-09-10,7.431180,7.431180,7.431180,7.431180,7.431180,0
2014-09-11,7.431180,7.431180,7.431180,7.431180,7.431180,0
2014-09-12,7.431180,7.431180,7.431180,7.431180,7.431180,0
2014-09-15,7.331840,7.451050,7.331840,7.451050,7.451050,1409
2014-09-16,7.441120,7.441120,7.441120,7.441120,7.441120,403
2014-09-17,7.441120,7.441120,7.441120,7.441120,7.441120,0
2014-09-18,7.202690,7.341770,7.153010,7.153010,7.153010,10670
2014-09-19,7.401380,7.401380,7.401380,7.401380,7.401380,403
2014-09-22,7.202690,7.341770,7.202690,7.341770,7.341770,1711
2014-09-23,7.341770,7.341770,7.341770,7.341770,7.341770,805
2014-09-24,7.341770,7.341770,7.341770,7.341770,7.341770,0
2014-09-25,7.341770,7.341770,7.341770,7.341770,7.341770,0
2014-09-26,7.341770,7.341770,7.341770,7.341770,7.341770,0
2014-09-29,7.341770,7.341770,7.341770,7.341770,7.341770,0
2014-09-30,7.341770,7.341770,7.341770,7.341770,7.341770,0
2014-10-01,7.153010,7.162950,7.153010,7.153010,7.153010,10770
2014-10-02,7.153010,7.153010,7.153010,7.153010,7.153010,0
2014-10-03,6.805300,6.954320,6.805300,6.815230,6.815230,906
2014-10-06,6.815230,6.815230,6.815230,6.815230,6.815230,0
2014-10-07,6.805300,6.805300,6.805300,6.805300,6.805300,1007
2014-10-08,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-09,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-10,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-13,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-14,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-15,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-16,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-17,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-20,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-21,6.805300,6.805300,6.805300,6.805300,6.805300,705
2014-10-22,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-23,6.805300,6.805300,6.805300,6.805300,6.805300,0
2014-10-24,7.500730,7.500730,7.500730,7.500730,7.500730,503
2014-10-27,6.457580,8.295510,6.457580,8.295510,8.295510,3624
2014-10-28,8.643220,8.643220,8.643220,8.643220,8.643220,1007
2014-10-29,8.643220,8.643220,8.643220,8.643220,8.643220,0
2014-10-30,8.643220,8.643220,8.643220,8.643220,8.643220,0
2014-10-31,8.643220,8.643220,8.643220,8.643220,8.643220,0
2014-11-03,8.643220,8.643220,8.643220,8.643220,8.643220,0
2014-11-04,8.643220,8.643220,8.643220,8.643220,8.643220,0
2014-11-05,8.414720,8.414720,8.096810,8.096810,8.096810,3221
2014-11-06,8.047140,8.057070,8.047140,8.047140,8.047140,19326
2014-11-07,8.047140,8.047140,8.047140,8.047140,8.047140,0
2014-11-10,8.047140,8.047140,8.047140,8.047140,8.047140,0
2014-11-11,8.047140,8.047140,8.047140,8.047140,8.047140,0
2014-11-12,8.047140,8.047140,8.047140,8.047140,8.047140,0
2014-11-13,8.047140,8.047140,8.047140,8.047140,8.047140,0
2014-11-14,8.047140,8.047140,8.047140,8.047140,8.047140,0
2014-11-17,8.444530,8.444530,8.444530,8.444530,8.444530,201
2014-11-18,8.444530,8.444530,8.444530,8.444530,8.444530,0
2014-11-19,8.146490,8.394850,8.146490,8.394850,8.394850,1409
2014-11-21,8.394850,8.394850,8.384920,8.384920,8.384920,1711
2014-11-24,8.384920,8.384920,8.384920,8.384920,8.384920,0
2014-11-25,8.384920,8.384920,8.384920,8.384920,8.384920,0
2014-11-26,8.384920,8.384920,8.384920,8.384920,8.384920,0
2014-11-27,8.384920,8.384920,8.384920,8.384920,8.384920,0
2014-11-28,8.384920,8.384920,8.384920,8.384920,8.384920,0
2014-12-01,8.384920,8.384920,8.384920,8.384920,8.384920,0
2014-12-02,7.460990,8.096810,7.451050,8.096810,8.096810,77098
2014-12-03,8.096810,8.096810,8.096810,8.096810,8.096810,0
2014-12-04,8.096810,8.096810,8.096810,8.096810,8.096810,0
2014-12-05,8.096810,8.096810,8.096810,8.096810,8.096810,0
2014-12-08,8.096810,8.096810,8.096810,8.096810,8.096810,0
2014-12-09,7.451050,7.451050,6.964250,6.964250,6.964250,604
2014-12-10,6.755620,6.755620,6.755620,6.755620,6.755620,12079
2014-12-11,6.755620,6.755620,6.755620,6.755620,6.755620,0
2014-12-12,6.656270,6.656270,6.606600,6.606600,6.606600,10670
2014-12-15,6.616540,6.626470,6.606600,6.606600,6.606600,21239
2014-12-16,6.606600,6.606600,6.606600,6.606600,6.606600,0
2014-12-17,6.755620,6.755620,6.755620,6.755620,6.755620,20232
2014-12-18,6.755620,6.755620,6.755620,6.755620,6.755620,13689
2014-12-19,7.451050,7.451050,7.451050,7.451050,7.451050,604
2014-12-22,7.451050,7.451050,7.451050,7.451050,7.451050,0
2014-12-23,7.451050,8.444530,7.451050,8.444530,8.444530,2818
2014-12-26,8.444530,8.444530,8.444530,8.444530,8.444530,0
2014-12-29,8.444530,8.444530,8.444530,8.444530,8.444530,0
2014-12-30,8.444530,8.444530,8.444530,8.444530,8.444530,0
2015-01-02,8.444530,8.444530,8.444530,8.444530,8.444530,0
2015-01-05,7.451050,8.096810,7.451050,8.096810,8.096810,1309
2015-01-06,8.096810,8.096810,8.096810,8.096810,8.096810,0
2015-01-07,8.096810,8.096810,8.096810,8.096810,8.096810,0
2015-01-08,7.451050,7.848440,6.984120,7.848440,7.848440,6744
2015-01-09,7.153010,7.153010,7.153010,7.153010,7.153010,2818
2015-01-12,7.153010,7.153010,7.153010,7.153010,7.153010,0
2015-01-13,7.153010,7.153010,7.153010,7.153010,7.153010,0
2015-01-14,7.053660,7.053660,7.053660,7.053660,7.053660,5435
2015-01-15,7.053660,7.053660,7.053660,7.053660,7.053660,0
2015-01-16,7.053660,7.053660,7.053660,7.053660,7.053660,0
2015-01-19,6.606600,7.023860,6.606600,7.013930,7.013930,7247
2015-01-20,7.013930,7.013930,7.013930,7.013930,7.013930,0
2015-01-21,7.013930,7.013930,7.013930,7.013930,7.013930,0
2015-01-22,7.013930,7.013930,7.013930,7.013930,7.013930,0
2015-01-23,6.845030,6.845030,6.845030,6.845030,6.845030,25164
2015-01-26,7.192750,7.192750,7.192750,7.192750,7.192750,26674
2015-01-27,6.656270,6.656270,6.656270,6.656270,6.656270,7046
2015-01-28,6.656270,6.656270,6.656270,6.656270,6.656270,0
2015-01-29,7.153010,7.153010,7.153010,7.153010,7.153010,503
2015-01-30,7.153010,7.153010,7.153010,7.153010,7.153010,0
2015-02-02,6.556930,7.143080,6.556930,7.143080,7.143080,6341
2015-02-03,7.143080,7.143080,7.143080,7.143080,7.143080,0
2015-02-04,7.341770,7.341770,7.341770,7.341770,7.341770,302
2015-02-05,7.341770,7.341770,7.341770,7.341770,7.341770,0
2015-02-06,7.341770,7.341770,7.341770,7.341770,7.341770,0
2015-02-09,6.556930,6.914580,6.556930,6.914580,6.914580,11878
2015-02-10,6.914580,6.914580,6.914580,6.914580,6.914580,0
2015-02-11,6.944380,6.944380,6.457580,6.457580,6.457580,40464
2015-02-12,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-02-13,6.854970,6.854970,6.745690,6.745690,6.745690,5335
2015-02-18,6.745690,6.745690,6.616540,6.616540,6.616540,604
2015-02-19,6.616540,6.616540,6.616540,6.616540,6.616540,0
2015-02-20,6.825170,6.894710,6.825170,6.874840,6.874840,3020
2015-02-23,6.874840,6.874840,6.874840,6.874840,6.874840,0
2015-02-24,6.874840,6.954320,6.874840,6.954320,6.954320,29895
2015-02-25,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-02-26,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-02-27,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-03-02,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-03-03,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-03-04,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-03-05,6.666210,6.666210,6.666210,6.666210,6.666210,3523
2015-03-06,6.666210,6.666210,6.666210,6.666210,6.666210,0
2015-03-09,6.527120,6.527120,6.527120,6.527120,6.527120,6039
2015-03-10,6.527120,6.527120,6.527120,6.527120,6.527120,0
2015-03-11,6.477450,6.656270,6.467510,6.656270,6.656270,1007
2015-03-12,6.656270,6.656270,6.656270,6.656270,6.656270,604
2015-03-13,6.656270,6.656270,6.656270,6.656270,6.656270,0
2015-03-16,6.467510,6.646340,6.467510,6.646340,6.646340,2013
2015-03-17,6.646340,6.646340,6.646340,6.646340,6.646340,503
2015-03-18,6.646340,6.646340,6.646340,6.646340,6.646340,13085
2015-03-19,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-03-20,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-03-23,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-03-24,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-03-25,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-03-26,6.646340,6.646340,6.646340,6.646340,6.646340,0
2015-03-27,6.854970,6.854970,6.854970,6.854970,6.854970,302
2015-03-30,6.854970,6.854970,6.854970,6.854970,6.854970,0
2015-03-31,6.924510,6.924510,6.924510,6.924510,6.924510,101
2015-04-01,6.924510,6.924510,6.924510,6.924510,6.924510,0
2015-04-02,6.924510,6.924510,6.924510,6.924510,6.924510,0
2015-04-06,6.924510,6.924510,6.924510,6.924510,6.924510,0
2015-04-07,6.924510,6.924510,6.924510,6.924510,6.924510,0
2015-04-08,6.924510,6.924510,6.924510,6.924510,6.924510,0
2015-04-09,6.924510,6.924510,6.924510,6.924510,6.924510,0
2015-04-10,6.924510,6.924510,6.924510,6.924510,6.924510,0
2015-04-13,6.457580,6.934450,6.457580,6.934450,6.934450,5435
2015-04-14,6.924510,6.924510,6.924510,6.924510,6.924510,1007
2015-04-15,6.924510,6.924510,6.924510,6.924510,6.924510,0
2015-04-16,6.696010,6.934450,6.696010,6.934450,6.934450,2315
2015-04-17,6.934450,6.934450,6.934450,6.934450,6.934450,0
2015-04-20,6.934450,6.934450,6.934450,6.934450,6.934450,0
2015-04-22,6.934450,6.934450,6.934450,6.934450,6.934450,0
2015-04-23,6.934450,6.934450,6.934450,6.934450,6.934450,70460
2015-04-24,6.924510,6.924510,6.924510,6.924510,6.924510,503
2015-04-27,6.924510,6.924510,6.924510,6.924510,6.924510,0
2015-04-28,6.556930,6.725820,6.556930,6.566860,6.566860,764288
2015-04-29,6.795360,6.795360,6.735750,6.735750,6.735750,1812
2015-04-30,6.656270,6.656270,6.556930,6.556930,6.556930,1309
2015-05-04,6.556930,6.924510,6.556930,6.924510,6.924510,80626
2015-05-05,6.944380,6.954320,6.854970,6.854970,6.854970,10066
2015-05-06,6.676140,6.854970,6.666210,6.676140,6.676140,313345
2015-05-07,6.954320,6.954320,6.954320,6.954320,6.954320,6845
2015-05-08,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-05-11,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-05-12,7.451050,7.451050,7.451050,7.451050,7.451050,101
2015-05-13,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-05-14,7.351710,7.451050,7.351710,7.451050,7.451050,5234
2015-05-15,7.441120,7.451050,7.441120,7.451050,7.451050,13689
2015-05-18,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-05-19,7.451050,7.649750,7.451050,7.451050,7.451050,27681
2015-05-20,7.451050,7.639810,7.451050,7.451050,7.451050,27177
2015-05-21,7.649750,7.649750,7.649750,7.649750,7.649750,101
2015-05-22,7.649750,7.649750,7.649750,7.649750,7.649750,0
2015-05-25,7.649750,7.649750,7.649750,7.649750,7.649750,0
2015-05-26,8.901530,8.941260,7.937860,7.937860,7.937860,4630
2015-05-27,7.937860,7.937860,7.937860,7.937860,7.937860,0
2015-05-28,7.937860,7.937860,7.937860,7.937860,7.937860,0
2015-05-29,8.553810,8.553810,8.553810,8.553810,8.553810,101
2015-06-01,8.553810,8.553810,8.553810,8.553810,8.553810,0
2015-06-02,8.553810,8.553810,8.553810,8.553810,8.553810,0
2015-06-03,8.871720,8.871720,8.871720,8.871720,8.871720,101
2015-06-05,8.871720,8.871720,7.649750,8.841920,8.841920,1409
2015-06-08,8.841920,8.841920,8.841920,8.841920,8.841920,0
2015-06-09,8.841920,8.841920,8.841920,8.841920,8.841920,0
2015-06-10,8.841920,8.841920,8.841920,8.841920,8.841920,0
2015-06-11,8.841920,8.841920,8.841920,8.841920,8.841920,0
2015-06-12,8.841920,8.841920,8.841920,8.841920,8.841920,0
2015-06-15,7.749100,8.414720,7.749100,8.414720,8.414720,2919
2015-06-16,8.047140,8.047140,7.947790,7.947790,7.947790,4026
2015-06-17,7.947790,7.947790,7.947790,7.947790,7.947790,201
2015-06-18,7.947790,7.947790,7.947790,7.947790,7.947790,1007
2015-06-19,7.947790,7.947790,7.947790,7.947790,7.947790,0
2015-06-22,7.947790,7.947790,7.460990,7.460990,7.460990,2416
2015-06-23,7.460990,7.460990,7.451050,7.451050,7.451050,10670
2015-06-24,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-06-25,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-06-26,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-06-29,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-06-30,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-01,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-02,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-03,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-06,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-07,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-08,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-10,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-13,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-14,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-15,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-16,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-17,7.451050,7.451050,7.451050,7.451050,7.451050,0
2015-07-20,6.954320,7.341770,6.954320,7.292100,7.292100,3724
2015-07-21,7.351710,7.351710,7.351710,7.351710,7.351710,201
2015-07-22,7.292100,7.292100,7.292100,7.292100,7.292100,201
2015-07-23,6.964250,7.153010,6.954320,6.954320,6.954320,2114
2015-07-24,6.974190,6.974190,6.954320,6.954320,6.954320,705
2015-07-27,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-07-28,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-07-29,6.954320,6.954320,6.954320,6.954320,6.954320,0
2015-07-30,6.954320,6.954320,6.954320,6.954320,6.954320,101
2015-07-31,6.805300,6.805300,6.805300,6.805300,6.805300,201
2015-08-03,6.805300,6.805300,6.805300,6.805300,6.805300,0
2015-08-04,6.805300,6.805300,6.805300,6.805300,6.805300,0
2015-08-05,6.805300,6.805300,6.805300,6.805300,6.805300,0
2015-08-06,6.805300,6.805300,6.805300,6.805300,6.805300,0
2015-08-07,6.805300,6.805300,6.805300,6.805300,6.805300,0
2015-08-10,6.805300,6.805300,6.805300,6.805300,6.805300,0
2015-08-11,6.705950,6.904640,6.705950,6.904640,6.904640,3724
2015-08-12,6.944380,6.944380,6.944380,6.944380,6.944380,302
2015-08-13,6.924510,6.924510,6.914580,6.914580,6.914580,906
2015-08-14,6.914580,6.914580,6.854970,6.854970,6.854970,1208
2015-08-17,6.676140,6.676140,6.457580,6.457580,6.457580,11576
2015-08-18,6.457580,6.556930,6.457580,6.457580,6.457580,9160
2015-08-19,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-08-20,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-08-21,6.457580,6.457580,6.457580,6.457580,6.457580,0
2015-08-24,6.457580,6.467510,6.457580,6.457580,6.457580,26171
