Date,Open,High,Low,Close,Adj Close,Volume
2013-07-03,0.430000,0.440000,0.420000,0.440000,0.440000,152000
2013-07-04,0.430000,0.440000,0.420000,0.440000,0.440000,2552300
2013-07-05,0.430000,0.440000,0.430000,0.440000,0.440000,97600
2013-07-08,0.440000,0.450000,0.440000,0.440000,0.440000,20700
2013-07-10,0.440000,0.470000,0.440000,0.460000,0.460000,159900
2013-07-11,0.450000,0.470000,0.440000,0.460000,0.460000,63600
2013-07-12,0.440000,0.460000,0.440000,0.460000,0.460000,82700
2013-07-15,0.460000,0.460000,0.460000,0.460000,0.460000,3100
2013-07-16,0.450000,0.460000,0.440000,0.460000,0.460000,29300
2013-07-17,0.460000,0.470000,0.450000,0.470000,0.470000,133600
2013-07-18,0.460000,0.470000,0.450000,0.470000,0.470000,8100
2013-07-19,0.440000,0.470000,0.440000,0.470000,0.470000,7600
2013-07-22,0.470000,0.490000,0.460000,0.490000,0.490000,241000
2013-07-23,0.490000,0.500000,0.470000,0.490000,0.490000,198900
2013-07-24,0.470000,0.480000,0.470000,0.480000,0.480000,54100
2013-07-25,0.480000,0.490000,0.470000,0.470000,0.470000,41400
2013-07-26,null,null,null,null,null,null
2013-07-29,0.480000,0.480000,0.460000,0.460000,0.460000,11900
2013-07-30,0.480000,0.480000,0.460000,0.480000,0.480000,24900
2013-07-31,0.480000,0.500000,0.470000,0.490000,0.490000,72200
2013-08-01,0.490000,0.530000,0.480000,0.510000,0.510000,269100
2013-08-02,0.530000,0.550000,0.500000,0.510000,0.510000,712700
2013-08-05,0.520000,0.530000,0.490000,0.500000,0.500000,143600
2013-08-06,0.490000,0.500000,0.480000,0.500000,0.500000,81000
2013-08-07,0.500000,0.510000,0.490000,0.510000,0.510000,34200
2013-08-08,0.510000,0.510000,0.490000,0.500000,0.500000,61200
2013-08-09,0.490000,0.500000,0.480000,0.500000,0.500000,81400
2013-08-12,0.490000,0.520000,0.490000,0.510000,0.510000,391100
2013-08-13,0.510000,0.520000,0.490000,0.490000,0.490000,639400
2013-08-14,0.490000,0.500000,0.480000,0.490000,0.490000,1286500
2013-08-15,0.500000,0.500000,0.470000,0.480000,0.480000,36600
2013-08-16,0.470000,0.480000,0.460000,0.460000,0.460000,271100
2013-08-19,0.460000,0.480000,0.450000,0.480000,0.480000,275400
2013-08-20,0.470000,0.480000,0.460000,0.470000,0.470000,52100
2013-08-21,0.460000,0.470000,0.460000,0.470000,0.470000,39300
2013-08-22,0.480000,0.490000,0.470000,0.480000,0.480000,146700
2013-08-23,0.490000,0.510000,0.470000,0.490000,0.490000,495800
2013-08-26,0.490000,0.520000,0.480000,0.510000,0.510000,217800
2013-08-27,0.520000,0.520000,0.470000,0.480000,0.480000,178000
2013-08-28,0.490000,0.490000,0.470000,0.490000,0.490000,93000
2013-08-29,0.490000,0.500000,0.470000,0.490000,0.490000,242200
2013-08-30,0.490000,0.500000,0.470000,0.490000,0.490000,47400
2013-09-02,0.480000,0.490000,0.460000,0.490000,0.490000,141300
2013-09-03,0.500000,0.510000,0.490000,0.510000,0.510000,97700
2013-09-04,0.500000,0.500000,0.490000,0.500000,0.500000,86600
2013-09-05,0.490000,0.500000,0.480000,0.500000,0.500000,10600
2013-09-06,0.480000,0.500000,0.480000,0.500000,0.500000,29600
2013-09-09,0.480000,0.500000,0.480000,0.490000,0.490000,798500
2013-09-10,0.490000,0.490000,0.470000,0.490000,0.490000,44200
2013-09-11,0.480000,0.490000,0.480000,0.480000,0.480000,8700
2013-09-12,0.470000,0.480000,0.470000,0.480000,0.480000,100600
2013-09-13,0.480000,0.480000,0.470000,0.480000,0.480000,35200
2013-09-16,0.470000,0.480000,0.470000,0.480000,0.480000,78600
2013-09-17,0.470000,0.480000,0.470000,0.480000,0.480000,62400
2013-09-18,0.480000,0.540000,0.470000,0.500000,0.500000,1230400
2013-09-19,0.520000,0.520000,0.500000,0.500000,0.500000,168600
2013-09-20,0.500000,0.500000,0.500000,0.500000,0.500000,103000
2013-09-23,0.500000,0.520000,0.500000,0.500000,0.500000,321800
2013-09-24,0.500000,0.530000,0.500000,0.510000,0.510000,445200
2013-09-25,0.500000,0.550000,0.500000,0.540000,0.540000,1093200
2013-09-26,0.540000,0.590000,0.540000,0.580000,0.580000,816100
2013-09-27,0.580000,0.680000,0.570000,0.630000,0.630000,1602400
2013-09-30,0.580000,0.680000,0.570000,0.620000,0.620000,322400
2013-10-01,0.610000,0.640000,0.580000,0.600000,0.600000,298000
2013-10-02,0.600000,0.600000,0.550000,0.590000,0.590000,523600
2013-10-03,0.590000,0.600000,0.560000,0.580000,0.580000,62400
2013-10-04,0.580000,0.580000,0.530000,0.540000,0.540000,158400
2013-10-07,0.550000,0.590000,0.540000,0.540000,0.540000,324100
2013-10-08,0.560000,0.560000,0.530000,0.560000,0.560000,87600
2013-10-09,0.560000,0.580000,0.540000,0.560000,0.560000,300000
2013-10-10,0.570000,0.580000,0.550000,0.570000,0.570000,140800
2013-10-11,0.580000,0.590000,0.540000,0.540000,0.540000,351100
2013-10-14,0.540000,0.560000,0.530000,0.540000,0.540000,37900
2013-10-15,0.550000,0.560000,0.530000,0.550000,0.550000,12400
2013-10-16,0.540000,0.550000,0.520000,0.550000,0.550000,60600
2013-10-17,0.540000,0.550000,0.530000,0.540000,0.540000,11100
2013-10-18,0.540000,0.570000,0.530000,0.530000,0.530000,215100
2013-10-21,0.540000,0.560000,0.530000,0.530000,0.530000,151700
2013-10-22,0.530000,0.550000,0.520000,0.530000,0.530000,208300
2013-10-23,0.530000,0.530000,0.520000,0.530000,0.530000,92300
2013-10-24,0.530000,0.540000,0.530000,0.530000,0.530000,20200
2013-10-25,0.520000,0.530000,0.510000,0.530000,0.530000,50700
2013-10-28,0.520000,0.530000,0.510000,0.530000,0.530000,53700
2013-10-29,0.520000,0.530000,0.500000,0.520000,0.520000,114300
2013-10-30,0.500000,0.510000,0.490000,0.510000,0.510000,112100
2013-10-31,0.500000,0.520000,0.490000,0.520000,0.520000,35400
2013-11-01,0.500000,0.510000,0.500000,0.500000,0.500000,62100
2013-11-04,0.490000,0.500000,0.490000,0.500000,0.500000,37100
2013-11-05,0.500000,0.510000,0.490000,0.510000,0.510000,63500
2013-11-06,0.490000,0.500000,0.480000,0.490000,0.490000,252700
2013-11-07,0.480000,0.500000,0.480000,0.500000,0.500000,13000
2013-11-08,0.500000,0.500000,0.480000,0.500000,0.500000,75900
2013-11-11,0.490000,0.500000,0.480000,0.500000,0.500000,38600
2013-11-12,0.500000,0.500000,0.500000,0.500000,0.500000,62600
2013-11-13,0.480000,0.490000,0.470000,0.490000,0.490000,38200
2013-11-14,0.470000,0.490000,0.470000,0.490000,0.490000,27100
2013-11-18,0.490000,0.490000,0.440000,0.480000,0.480000,217300
2013-11-19,0.460000,0.480000,0.460000,0.470000,0.470000,19000
2013-11-21,0.470000,0.480000,0.470000,0.480000,0.480000,1200
2013-11-22,0.470000,0.470000,0.440000,0.470000,0.470000,140600
2013-11-25,0.470000,0.470000,0.470000,0.470000,0.470000,0
2013-11-26,0.460000,0.470000,0.440000,0.470000,0.470000,76600
2013-11-27,0.460000,0.460000,0.430000,0.450000,0.450000,62100
2013-11-28,0.450000,0.450000,0.440000,0.450000,0.450000,8000
2013-11-29,0.450000,0.460000,0.450000,0.460000,0.460000,17100
2013-12-02,0.440000,0.450000,0.430000,0.450000,0.450000,55700
2013-12-03,0.430000,0.450000,0.420000,0.440000,0.440000,123600
2013-12-04,0.440000,0.440000,0.440000,0.440000,0.440000,17300
2013-12-05,0.440000,0.460000,0.440000,0.460000,0.460000,75100
2013-12-06,0.460000,0.460000,0.440000,0.450000,0.450000,32800
2013-12-09,0.450000,0.460000,0.450000,0.460000,0.460000,22000
2013-12-10,0.460000,0.460000,0.450000,0.460000,0.460000,15300
2013-12-11,0.460000,0.460000,0.430000,0.430000,0.430000,77000
2013-12-12,0.450000,0.450000,0.440000,0.450000,0.450000,32000
2013-12-13,0.440000,0.450000,0.430000,0.440000,0.440000,13300
2013-12-16,0.440000,0.440000,0.430000,0.440000,0.440000,66500
2013-12-17,0.440000,0.440000,0.430000,0.430000,0.430000,106400
2013-12-18,0.440000,0.440000,0.430000,0.440000,0.440000,31000
2013-12-19,0.440000,0.440000,0.440000,0.440000,0.440000,0
2013-12-20,0.430000,0.450000,0.420000,0.430000,0.430000,210200
2013-12-23,0.450000,0.450000,0.430000,0.440000,0.440000,9200
2013-12-26,0.440000,0.450000,0.430000,0.450000,0.450000,22800
2013-12-27,0.450000,0.460000,0.440000,0.460000,0.460000,574400
2013-12-30,0.460000,0.470000,0.460000,0.470000,0.470000,69600
2014-01-02,0.470000,0.470000,0.450000,0.460000,0.460000,57700
2014-01-03,0.450000,0.460000,0.450000,0.460000,0.460000,16000
2014-01-06,0.450000,0.450000,0.440000,0.450000,0.450000,19500
2014-01-07,0.460000,0.460000,0.450000,0.450000,0.450000,4200
2014-01-08,0.440000,0.450000,0.440000,0.450000,0.450000,66500
2014-01-09,0.440000,0.450000,0.440000,0.450000,0.450000,1683500
2014-01-10,0.440000,0.450000,0.440000,0.450000,0.450000,35800
2014-01-13,0.450000,0.450000,0.440000,0.450000,0.450000,26800
2014-01-14,0.450000,0.450000,0.430000,0.440000,0.440000,67400
2014-01-15,0.440000,0.440000,0.430000,0.440000,0.440000,1300
2014-01-16,0.440000,0.440000,0.430000,0.440000,0.440000,27100
2014-01-17,0.440000,0.440000,0.440000,0.440000,0.440000,1100
2014-01-20,0.430000,0.440000,0.430000,0.440000,0.440000,1700
2014-01-21,0.440000,0.440000,0.430000,0.440000,0.440000,17600
2014-01-22,0.440000,0.440000,0.440000,0.440000,0.440000,300
2014-01-23,0.430000,0.440000,0.430000,0.440000,0.440000,3500
2014-01-24,0.440000,0.440000,0.430000,0.440000,0.440000,30100
2014-01-27,0.420000,0.430000,0.420000,0.430000,0.430000,24900
2014-01-28,0.430000,0.440000,0.420000,0.430000,0.430000,42500
2014-01-29,0.420000,0.430000,0.420000,0.430000,0.430000,70100
2014-01-30,0.410000,0.420000,0.410000,0.420000,0.420000,35400
2014-01-31,0.410000,0.420000,0.400000,0.410000,0.410000,618400
2014-02-03,0.410000,0.480000,0.410000,0.430000,0.430000,714800
2014-02-04,0.430000,0.440000,0.410000,0.420000,0.420000,347800
2014-02-05,0.420000,0.430000,0.410000,0.430000,0.430000,11600
2014-02-06,0.420000,0.420000,0.410000,0.410000,0.410000,108300
2014-02-07,0.410000,0.420000,0.410000,0.420000,0.420000,17600
2014-02-10,0.410000,0.410000,0.410000,0.410000,0.410000,8000
2014-02-11,0.410000,0.420000,0.410000,0.410000,0.410000,23200
2014-02-12,0.410000,0.410000,0.410000,0.410000,0.410000,11000
2014-02-13,0.420000,0.430000,0.420000,0.430000,0.430000,82300
2014-02-14,0.430000,0.440000,0.430000,0.430000,0.430000,76200
2014-02-17,0.430000,0.430000,0.430000,0.430000,0.430000,0
2014-02-18,0.420000,0.420000,0.420000,0.420000,0.420000,71000
2014-02-19,0.410000,0.420000,0.400000,0.420000,0.420000,168000
2014-02-20,0.420000,0.420000,0.410000,0.420000,0.420000,3200
2014-02-21,0.410000,0.420000,0.410000,0.420000,0.420000,78300
2014-02-24,0.420000,0.430000,0.410000,0.430000,0.430000,18200
2014-02-25,0.420000,0.420000,0.410000,0.420000,0.420000,76700
2014-02-26,0.410000,0.420000,0.410000,0.420000,0.420000,10000
2014-02-27,0.410000,0.420000,0.410000,0.420000,0.420000,11700
2014-02-28,0.420000,0.430000,0.420000,0.430000,0.430000,41800
2014-03-05,0.430000,0.430000,0.430000,0.430000,0.430000,62900
2014-03-06,0.420000,0.430000,0.420000,0.430000,0.430000,66700
2014-03-07,0.430000,0.430000,0.420000,0.430000,0.430000,26000
2014-03-10,0.420000,0.420000,0.410000,0.420000,0.420000,128400
2014-03-11,0.420000,0.420000,0.410000,0.410000,0.410000,10100
2014-03-12,0.420000,0.420000,0.410000,0.420000,0.420000,46900
2014-03-13,0.420000,0.420000,0.410000,0.420000,0.420000,24300
2014-03-14,0.420000,0.430000,0.420000,0.430000,0.430000,151700
2014-03-17,0.410000,0.420000,0.410000,0.420000,0.420000,70200
2014-03-18,0.410000,0.420000,0.410000,0.420000,0.420000,66700
2014-03-19,0.410000,0.420000,0.410000,0.420000,0.420000,23100
2014-03-20,0.410000,0.420000,0.410000,0.420000,0.420000,16100
2014-03-21,0.420000,0.420000,0.410000,0.420000,0.420000,3200
2014-03-24,0.410000,0.420000,0.410000,0.420000,0.420000,1300
2014-03-25,0.420000,0.430000,0.420000,0.420000,0.420000,27500
2014-03-26,0.430000,0.430000,0.400000,0.410000,0.410000,95200
2014-03-27,0.410000,0.420000,0.400000,0.420000,0.420000,13200
2014-03-28,0.400000,0.420000,0.400000,0.420000,0.420000,700
2014-03-31,0.400000,0.410000,0.400000,0.410000,0.410000,32000
2014-04-01,0.410000,0.420000,0.400000,0.420000,0.420000,8100
2014-04-02,0.420000,0.420000,0.420000,0.420000,0.420000,13100
2014-04-03,0.410000,0.410000,0.400000,0.410000,0.410000,20400
2014-04-04,0.410000,0.420000,0.410000,0.410000,0.410000,24700
2014-04-07,0.410000,0.420000,0.410000,0.420000,0.420000,15200
2014-04-08,0.420000,0.450000,0.410000,0.420000,0.420000,219400
2014-04-09,0.430000,0.440000,0.420000,0.440000,0.440000,12000
2014-04-10,0.430000,0.430000,0.430000,0.430000,0.430000,2500
2014-04-11,0.420000,0.420000,0.410000,0.410000,0.410000,8500
2014-04-14,0.430000,0.430000,0.410000,0.410000,0.410000,28900
2014-04-15,0.410000,0.410000,0.410000,0.410000,0.410000,17400
2014-04-16,0.410000,0.410000,0.410000,0.410000,0.410000,2000
2014-04-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2014-04-22,0.410000,0.410000,0.400000,0.400000,0.400000,74100
2014-04-23,0.400000,0.410000,0.390000,0.390000,0.390000,16500
2014-04-24,0.400000,0.410000,0.390000,0.400000,0.400000,17500
2014-04-25,0.390000,0.400000,0.390000,0.390000,0.390000,167500
2014-04-28,0.380000,0.400000,0.380000,0.400000,0.400000,24900
2014-04-29,0.400000,0.400000,0.400000,0.400000,0.400000,62500
2014-04-30,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-02,0.400000,0.400000,0.390000,0.400000,0.400000,44400
2014-05-05,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-05-06,0.400000,0.410000,0.390000,0.390000,0.390000,21100
2014-05-07,0.390000,0.400000,0.390000,0.400000,0.400000,12800
2014-05-08,0.390000,0.400000,0.390000,0.390000,0.390000,31400
2014-05-09,0.390000,0.390000,0.380000,0.390000,0.390000,55000
2014-05-12,0.380000,0.380000,0.380000,0.380000,0.380000,6200
2014-05-13,0.380000,0.390000,0.380000,0.380000,0.380000,109000
2014-05-14,0.370000,0.390000,0.370000,0.380000,0.380000,74800
2014-05-15,0.370000,0.380000,0.370000,0.380000,0.380000,14300
2014-05-16,0.380000,0.380000,0.370000,0.380000,0.380000,11800
2014-05-19,0.380000,0.380000,0.370000,0.380000,0.380000,29300
2014-05-20,0.380000,0.380000,0.370000,0.370000,0.370000,18900
2014-05-21,0.370000,0.380000,0.340000,0.360000,0.360000,140800
2014-05-22,0.340000,0.360000,0.330000,0.350000,0.350000,47900
2014-05-23,0.350000,0.350000,0.340000,0.350000,0.350000,346000
2014-05-26,0.350000,0.350000,0.350000,0.350000,0.350000,27200
2014-05-27,0.340000,0.350000,0.340000,0.340000,0.340000,11800
2014-05-28,0.320000,0.340000,0.320000,0.340000,0.340000,213100
2014-05-29,0.340000,0.350000,0.340000,0.350000,0.350000,43900
2014-05-30,0.350000,0.360000,0.350000,0.360000,0.360000,8900
2014-06-02,17.500000,17.500000,17.000000,17.500000,17.500000,806
2014-06-03,0.350000,0.350000,0.340000,0.340000,0.340000,51100
2014-06-04,0.350000,0.350000,0.350000,0.350000,0.350000,50000
2014-06-05,0.340000,0.350000,0.340000,0.340000,0.340000,35700
2014-06-06,0.350000,0.350000,0.350000,0.350000,0.350000,6300
2014-06-09,0.360000,0.390000,0.360000,0.360000,0.360000,137000
2014-06-10,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-06-11,0.350000,0.430000,0.350000,0.380000,0.380000,1195700
2014-06-13,0.380000,0.410000,0.380000,0.400000,0.400000,129200
2014-06-16,0.400000,0.400000,0.370000,0.370000,0.370000,75300
2014-06-17,0.370000,0.390000,0.370000,0.370000,0.370000,21200
2014-06-18,0.370000,0.380000,0.360000,0.360000,0.360000,282500
2014-06-20,0.360000,0.420000,0.360000,0.390000,0.390000,157800
2014-06-23,0.410000,0.420000,0.380000,0.380000,0.380000,96500
2014-06-24,0.390000,0.400000,0.380000,0.400000,0.400000,3700
2014-06-25,0.400000,0.400000,0.380000,0.380000,0.380000,97000
2014-06-26,0.370000,0.390000,0.370000,0.370000,0.370000,16700
2014-06-27,0.390000,0.390000,0.370000,0.370000,0.370000,45600
2014-06-30,0.370000,0.370000,0.360000,0.360000,0.360000,41800
2014-07-01,0.380000,0.390000,0.370000,0.370000,0.370000,32000
2014-07-02,0.380000,0.380000,0.370000,0.370000,0.370000,35200
2014-07-03,0.380000,0.380000,0.360000,0.360000,0.360000,14900
2014-07-04,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-07-07,0.360000,0.360000,0.360000,0.360000,0.360000,0
2014-07-08,0.370000,0.370000,0.370000,0.370000,0.370000,1100
2014-07-10,0.370000,0.370000,0.330000,0.360000,0.360000,331800
2014-07-11,0.360000,0.360000,0.350000,0.350000,0.350000,51500
2014-07-14,0.350000,0.360000,0.350000,0.350000,0.350000,40500
2014-07-15,0.350000,0.360000,0.340000,0.350000,0.350000,66400
2014-07-16,0.350000,0.360000,0.350000,0.360000,0.360000,50100
2014-07-17,0.340000,0.360000,0.340000,0.360000,0.360000,65400
2014-07-18,0.360000,0.380000,0.360000,0.360000,0.360000,161000
2014-07-21,0.370000,0.370000,0.370000,0.370000,0.370000,13400
2014-07-22,0.370000,0.440000,0.370000,0.430000,0.430000,1167500
2014-07-23,0.430000,0.490000,0.410000,0.440000,0.440000,2420900
2014-07-24,0.450000,0.460000,0.420000,0.440000,0.440000,523200
2014-07-25,0.430000,0.440000,0.420000,0.440000,0.440000,78600
2014-07-28,0.430000,0.440000,0.410000,0.410000,0.410000,226800
2014-07-29,0.410000,0.420000,0.410000,0.420000,0.420000,33100
2014-07-30,0.410000,0.420000,0.380000,0.390000,0.390000,205900
2014-07-31,0.380000,0.400000,0.360000,0.400000,0.400000,318100
2014-08-01,0.400000,0.410000,0.390000,0.390000,0.390000,33100
2014-08-04,0.410000,0.430000,0.400000,0.420000,0.420000,127400
2014-08-05,0.410000,0.460000,0.410000,0.430000,0.430000,591600
2014-08-06,0.430000,0.440000,0.420000,0.420000,0.420000,109600
2014-08-07,0.420000,0.430000,0.400000,0.410000,0.410000,265900
2014-08-08,0.410000,0.420000,0.400000,0.410000,0.410000,58400
2014-08-11,0.410000,0.420000,0.400000,0.420000,0.420000,7800
2014-08-12,0.410000,0.420000,0.400000,0.400000,0.400000,58300
2014-08-13,0.400000,0.440000,0.400000,0.440000,0.440000,524700
2014-08-14,0.440000,0.470000,0.430000,0.450000,0.450000,1254800
2014-08-15,0.450000,0.470000,0.440000,0.440000,0.440000,239300
2014-08-18,0.430000,0.430000,0.420000,0.430000,0.430000,85900
2014-08-19,0.430000,0.430000,0.410000,0.420000,0.420000,49500
2014-08-20,0.420000,0.430000,0.420000,0.430000,0.430000,75200
2014-08-21,0.420000,0.420000,0.410000,0.420000,0.420000,85600
2014-08-22,0.410000,0.420000,0.410000,0.420000,0.420000,31700
2014-08-25,0.410000,0.410000,0.400000,0.400000,0.400000,10500
2014-08-26,0.410000,0.420000,0.410000,0.410000,0.410000,65600
2014-08-27,0.420000,0.440000,0.410000,0.440000,0.440000,48900
2014-08-28,0.420000,0.440000,0.410000,0.420000,0.420000,76900
2014-08-29,0.420000,0.440000,0.410000,0.420000,0.420000,94000
2014-09-01,0.410000,0.430000,0.410000,0.420000,0.420000,46500
2014-09-02,0.410000,0.420000,0.410000,0.420000,0.420000,37900
2014-09-03,0.410000,0.430000,0.410000,0.430000,0.430000,32400
2014-09-04,0.420000,0.430000,0.420000,0.430000,0.430000,1900
2014-09-05,0.430000,0.430000,0.410000,0.420000,0.420000,5800
2014-09-08,0.410000,0.420000,0.410000,0.420000,0.420000,5200
2014-09-09,0.420000,0.430000,0.420000,0.430000,0.430000,175400
2014-09-10,0.430000,0.430000,0.410000,0.420000,0.420000,66700
2014-09-11,0.410000,0.430000,0.410000,0.430000,0.430000,4300
2014-09-12,0.420000,0.420000,0.410000,0.410000,0.410000,10600
2014-09-15,0.410000,0.410000,0.410000,0.410000,0.410000,20400
2014-09-16,0.410000,0.430000,0.410000,0.420000,0.420000,16800
2014-09-17,0.410000,0.420000,0.400000,0.410000,0.410000,56300
2014-09-18,0.400000,0.410000,0.400000,0.410000,0.410000,5000
2014-09-19,0.410000,0.410000,0.400000,0.410000,0.410000,11500
2014-09-22,0.410000,0.410000,0.390000,0.400000,0.400000,50200
2014-09-23,0.390000,0.410000,0.390000,0.410000,0.410000,18000
2014-09-24,0.400000,0.400000,0.380000,0.390000,0.390000,25300
2014-09-25,0.390000,0.390000,0.380000,0.380000,0.380000,7900
2014-09-26,0.400000,0.400000,0.400000,0.400000,0.400000,3000
2014-09-29,0.400000,0.400000,0.370000,0.390000,0.390000,84300
2014-09-30,0.390000,0.400000,0.380000,0.390000,0.390000,44400
2014-10-01,0.390000,0.390000,0.370000,0.380000,0.380000,65600
2014-10-02,0.380000,0.400000,0.380000,0.380000,0.380000,35300
2014-10-03,0.370000,0.370000,0.360000,0.360000,0.360000,115400
2014-10-06,0.370000,0.380000,0.360000,0.360000,0.360000,72200
2014-10-07,0.360000,0.380000,0.360000,0.380000,0.380000,1300
2014-10-08,0.370000,0.390000,0.360000,0.360000,0.360000,28800
2014-10-09,0.360000,0.370000,0.340000,0.350000,0.350000,118200
2014-10-10,0.350000,0.370000,0.340000,0.370000,0.370000,6800
2014-10-13,0.360000,0.370000,0.350000,0.350000,0.350000,28900
2014-10-14,0.370000,0.370000,0.350000,0.350000,0.350000,28700
2014-10-15,0.350000,0.350000,0.340000,0.340000,0.340000,87900
2014-10-16,0.350000,0.360000,0.340000,0.340000,0.340000,33500
2014-10-17,0.350000,0.360000,0.340000,0.350000,0.350000,44900
2014-10-20,17.500000,17.500000,17.000000,17.500000,17.500000,1374
2014-10-21,0.350000,0.350000,0.350000,0.350000,0.350000,25500
2014-10-22,0.340000,0.360000,0.340000,0.350000,0.350000,30800
2014-10-23,0.350000,0.360000,0.340000,0.340000,0.340000,167700
2014-10-24,0.340000,0.360000,0.330000,0.330000,0.330000,101000
2014-10-27,17.500000,18.000000,16.500000,17.000000,17.000000,2376
2014-10-28,0.350000,0.350000,0.330000,0.330000,0.330000,70600
2014-10-29,0.340000,0.350000,0.340000,0.350000,0.350000,72400
2014-10-30,0.350000,0.360000,0.340000,0.350000,0.350000,86400
2014-10-31,0.350000,0.360000,0.350000,0.350000,0.350000,78200
2014-11-03,0.350000,0.380000,0.350000,0.350000,0.350000,28200
2014-11-04,0.350000,0.350000,0.340000,0.340000,0.340000,11600
2014-11-05,0.350000,0.350000,0.350000,0.350000,0.350000,11500
2014-11-06,0.360000,0.360000,0.340000,0.350000,0.350000,43200
2014-11-07,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-11-10,0.350000,0.350000,0.350000,0.350000,0.350000,0
2014-11-11,0.340000,0.350000,0.340000,0.350000,0.350000,75700
2014-11-12,0.360000,0.360000,0.350000,0.350000,0.350000,59600
2014-11-13,0.350000,0.360000,0.350000,0.360000,0.360000,8500
2014-11-14,0.350000,0.360000,0.350000,0.360000,0.360000,31100
2014-11-17,0.350000,0.360000,0.350000,0.350000,0.350000,26800
2014-11-18,0.350000,0.350000,0.350000,0.350000,0.350000,20400
2014-11-19,0.340000,0.350000,0.340000,0.340000,0.340000,29200
2014-11-21,0.340000,0.350000,0.340000,0.340000,0.340000,14000
2014-11-24,0.340000,0.340000,0.340000,0.340000,0.340000,27000
2014-11-25,0.350000,0.350000,0.340000,0.340000,0.340000,18200
2014-11-26,0.350000,0.400000,0.350000,0.350000,0.350000,546100
2014-11-27,0.360000,0.370000,0.340000,0.350000,0.350000,64000
2014-11-28,0.350000,0.360000,0.340000,0.360000,0.360000,55200
2014-12-01,0.360000,0.370000,0.360000,0.360000,0.360000,23776
2014-12-02,0.350000,0.350000,0.350000,0.350000,0.350000,7350
2014-12-03,0.350000,0.360000,0.350000,0.350000,0.350000,4200
2014-12-04,0.340000,0.340000,0.340000,0.340000,0.340000,20700
2014-12-05,0.340000,0.340000,0.330000,0.340000,0.340000,93000
2014-12-08,0.330000,0.330000,0.300000,0.310000,0.310000,221300
2014-12-09,0.310000,0.310000,0.310000,0.310000,0.310000,800
2014-12-10,0.310000,0.310000,0.310000,0.310000,0.310000,0
2014-12-11,0.300000,0.300000,0.280000,0.280000,0.280000,24700
2014-12-12,0.280000,0.280000,0.250000,0.250000,0.250000,146700
2014-12-15,0.240000,0.270000,0.240000,0.270000,0.270000,218100
2014-12-16,0.250000,0.270000,0.250000,0.270000,0.270000,87300
2014-12-17,0.260000,0.260000,0.260000,0.260000,0.260000,6000
2014-12-18,0.260000,0.260000,0.260000,0.260000,0.260000,0
2014-12-19,0.270000,0.270000,0.250000,0.260000,0.260000,32700
2014-12-22,0.260000,0.260000,0.260000,0.260000,0.260000,1500
2014-12-23,0.250000,0.260000,0.240000,0.260000,0.260000,131600
2014-12-26,0.260000,0.260000,0.230000,0.250000,0.250000,113000
2014-12-29,0.250000,0.250000,0.250000,0.250000,0.250000,4700
2014-12-30,0.260000,0.260000,0.250000,0.250000,0.250000,61200
2015-01-02,0.250000,0.250000,0.240000,0.250000,0.250000,43000
2015-01-05,0.240000,0.250000,0.240000,0.250000,0.250000,20900
2015-01-06,0.250000,0.250000,0.240000,0.240000,0.240000,5700
2015-01-07,0.250000,0.250000,0.230000,0.230000,0.230000,68500
2015-01-08,0.230000,0.250000,0.230000,0.240000,0.240000,16800
2015-01-09,0.250000,0.250000,0.250000,0.250000,0.250000,4900
2015-01-12,0.240000,0.240000,0.240000,0.240000,0.240000,21000
2015-01-13,0.250000,0.250000,0.250000,0.250000,0.250000,6500
2015-01-14,0.240000,0.250000,0.240000,0.240000,0.240000,49700
2015-01-15,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-16,0.240000,0.250000,0.230000,0.230000,0.230000,180800
2015-01-19,0.230000,0.240000,0.220000,0.240000,0.240000,4400
2015-01-20,0.230000,0.240000,0.220000,0.240000,0.240000,16600
2015-01-21,0.240000,0.240000,0.240000,0.240000,0.240000,0
2015-01-22,0.220000,0.240000,0.220000,0.230000,0.230000,98100
2015-01-23,11.500000,11.500000,11.500000,11.500000,11.500000,202
2015-01-26,0.220000,0.230000,0.220000,0.230000,0.230000,38500
2015-01-27,0.230000,0.230000,0.210000,0.210000,0.210000,88800
2015-01-28,0.210000,0.230000,0.210000,0.230000,0.230000,39700
2015-01-29,0.210000,0.230000,0.210000,0.230000,0.230000,23300
2015-01-30,0.230000,0.250000,0.230000,0.250000,0.250000,101200
2015-02-02,0.250000,0.270000,0.240000,0.240000,0.240000,128400
2015-02-03,0.270000,0.280000,0.250000,0.260000,0.260000,66200
2015-02-04,0.250000,0.250000,0.240000,0.250000,0.250000,10600
2015-02-05,0.240000,0.250000,0.240000,0.250000,0.250000,50300
2015-02-06,0.260000,0.310000,0.250000,0.270000,0.270000,335800
2015-02-09,0.290000,0.290000,0.250000,0.250000,0.250000,92800
2015-02-10,0.270000,0.270000,0.250000,0.260000,0.260000,15400
