Date,Open,High,Low,Close,Adj Close,Volume
2013-06-12,44.102901,44.102901,41.226601,43.144100,43.144100,615
2013-06-13,43.144100,43.144100,42.185398,42.185398,42.185398,156
2013-06-14,44.102901,44.102901,42.185398,42.185398,42.185398,177
2013-06-17,42.185398,42.185398,40.267899,39.309101,39.309101,313
2013-06-18,37.321400,37.321400,31.428600,35.357101,35.357101,2515
2013-06-19,33.392799,33.392799,32.410702,32.410702,32.410702,1436
2013-06-20,32.410702,32.410702,30.446400,30.446400,30.446400,407
2013-06-21,31.428600,31.428600,30.446400,30.446400,30.446400,153
2013-06-24,30.446400,30.446400,29.464300,30.446400,30.446400,132
2013-06-25,29.464300,34.375000,29.464300,34.375000,34.375000,305
2013-06-26,35.357101,35.357101,33.392799,34.375000,34.375000,448
2013-06-27,33.392799,34.375000,31.428600,34.375000,34.375000,336
2013-06-28,34.375000,34.375000,33.392799,33.392799,33.392799,61
2013-07-01,34.375000,35.357101,31.428600,32.410702,32.410702,753
2013-07-02,32.410702,32.410702,31.428600,31.428600,31.428600,1130
2013-07-03,31.428600,32.410702,30.446400,31.428600,31.428600,1985
2013-07-04,31.428600,31.428600,31.428600,31.428600,31.428600,570
2013-07-05,31.428600,31.428600,27.500000,27.500000,27.500000,2128
2013-07-08,29.464300,29.464300,28.482100,28.482100,28.482100,255
2013-07-10,28.482100,29.464300,27.500000,28.482100,28.482100,672
2013-07-11,29.464300,30.446400,29.464300,30.446400,30.446400,163
2013-07-12,30.446400,30.446400,30.446400,30.446400,30.446400,0
2013-07-15,30.446400,33.392799,28.482100,28.482100,28.482100,193
2013-07-16,31.428600,31.428600,28.482100,28.482100,28.482100,204
2013-07-17,28.482100,29.464300,28.482100,29.464300,29.464300,346
2013-07-18,28.482100,28.482100,28.482100,28.482100,28.482100,31
2013-07-19,30.446400,30.446400,29.464300,29.464300,29.464300,102
2013-07-22,29.464300,31.428600,29.464300,29.464300,29.464300,183
2013-07-23,29.464300,31.428600,29.464300,30.446400,30.446400,428
2013-07-24,30.446400,30.446400,30.446400,30.446400,30.446400,0
2013-07-25,29.464300,31.428600,29.464300,29.464300,29.464300,356
2013-07-26,null,null,null,null,null,null
2013-07-29,29.464300,29.464300,29.464300,29.464300,29.464300,336
2013-07-30,29.464300,29.464300,28.482100,28.482100,28.482100,204
2013-07-31,29.464300,30.446400,29.464300,29.464300,29.464300,468
2013-08-01,30.446400,30.446400,29.464300,29.464300,29.464300,143
2013-08-02,29.464300,29.464300,28.482100,28.482100,28.482100,41
2013-08-05,28.482100,30.446400,28.482100,30.446400,30.446400,193
2013-08-06,30.446400,30.446400,30.446400,30.446400,30.446400,20
2013-08-07,30.446400,30.446400,29.464300,29.464300,29.464300,122
2013-08-08,29.464300,29.464300,28.482100,29.464300,29.464300,163
2013-08-09,29.464300,29.464300,29.464300,29.464300,29.464300,0
2013-08-12,29.464300,29.464300,29.464300,29.464300,29.464300,0
2013-08-13,28.482100,28.482100,28.482100,28.482100,28.482100,132
2013-08-14,30.446400,31.428600,29.464300,29.464300,29.464300,1059
2013-08-15,30.446400,32.410702,29.464300,30.446400,30.446400,601
2013-08-16,31.428600,32.410702,31.428600,31.428600,31.428600,92
2013-08-19,31.428600,32.410702,31.428600,32.410702,32.410702,224
2013-08-20,29.464300,31.428600,29.464300,31.428600,31.428600,61
2013-08-21,29.464300,32.410702,29.464300,32.410702,32.410702,122
2013-08-22,30.446400,31.428600,30.446400,31.428600,31.428600,275
2013-08-23,29.464300,31.428600,29.464300,31.428600,31.428600,580
2013-08-26,32.410702,32.410702,31.428600,32.410702,32.410702,163
2013-08-27,32.410702,42.232101,32.410702,33.392799,33.392799,5081
2013-08-28,35.357101,39.285702,35.357101,39.285702,39.285702,1181
2013-08-29,41.250000,45.178600,41.250000,44.196400,44.196400,1537
2013-08-30,41.250000,45.178600,40.267799,42.232101,42.232101,580
2013-09-02,41.250000,43.214298,39.285702,41.250000,41.250000,417
2013-09-03,40.267799,41.250000,38.303600,41.250000,41.250000,540
2013-09-04,41.250000,41.250000,36.339298,36.339298,36.339298,367
2013-09-05,37.321400,37.321400,35.357101,36.339298,36.339298,316
2013-09-06,37.321400,37.321400,36.339298,37.321400,37.321400,265
2013-09-09,38.303600,38.303600,35.357101,37.321400,37.321400,387
2013-09-10,37.321400,37.321400,36.339298,36.339298,36.339298,356
2013-09-11,37.321400,37.321400,35.357101,35.357101,35.357101,682
2013-09-12,35.357101,35.357101,35.357101,35.357101,35.357101,305
2013-09-13,35.357101,35.357101,35.357101,35.357101,35.357101,31
2013-09-16,37.321400,38.303600,35.357101,35.357101,35.357101,479
2013-09-17,36.339298,38.303600,36.339298,38.303600,38.303600,591
2013-09-18,37.321400,37.321400,37.321400,37.321400,37.321400,20
2013-09-19,36.339298,36.339298,36.339298,36.339298,36.339298,61
2013-09-20,38.303600,38.303600,38.303600,38.303600,38.303600,204
2013-09-23,38.303600,38.303600,37.321400,38.303600,38.303600,41
2013-09-24,38.303600,38.303600,36.339298,36.339298,36.339298,173
2013-09-25,37.321400,37.321400,35.357101,36.339298,36.339298,163
2013-09-26,36.339298,36.339298,34.375000,34.375000,34.375000,611
2013-09-27,35.357101,35.357101,34.375000,34.375000,34.375000,61
2013-09-30,35.357101,35.357101,34.375000,34.375000,34.375000,41
2013-10-01,35.357101,35.357101,35.357101,35.357101,35.357101,20
2013-10-02,35.357101,35.357101,31.428600,31.428600,31.428600,102
2013-10-03,31.428600,33.392799,31.428600,33.392799,33.392799,81
2013-10-04,34.375000,34.375000,34.375000,34.375000,34.375000,397
2013-10-07,34.375000,34.375000,32.410702,32.410702,32.410702,489
2013-10-08,31.428600,34.375000,31.428600,32.410702,32.410702,428
2013-10-09,32.410702,32.410702,30.446400,30.446400,30.446400,529
2013-10-10,33.392799,34.375000,31.428600,34.375000,34.375000,244
2013-10-11,32.410702,32.410702,31.428600,31.428600,31.428600,153
2013-10-14,32.410702,32.410702,31.428600,31.428600,31.428600,143
2013-10-15,30.446400,33.392799,30.446400,31.428600,31.428600,1537
2013-10-16,32.410702,38.303600,31.428600,34.375000,34.375000,1955
2013-10-17,35.357101,35.357101,32.410702,32.410702,32.410702,2831
2013-10-18,32.410702,32.410702,31.428600,32.410702,32.410702,377
2013-10-21,null,null,null,null,null,null
2013-10-22,33.392799,33.392799,33.392799,33.392799,33.392799,20
2013-10-23,31.428600,31.428600,30.446400,31.428600,31.428600,1507
2013-10-24,31.428600,31.428600,31.428600,31.428600,31.428600,356
2013-10-25,31.428600,33.392799,31.428600,31.428600,31.428600,652
2013-10-28,31.428600,31.428600,31.428600,31.428600,31.428600,102
2013-10-29,30.446400,31.428600,30.446400,30.446400,30.446400,1456
2013-10-30,31.428600,31.428600,30.446400,30.446400,30.446400,631
2013-10-31,30.446400,30.446400,29.464300,30.446400,30.446400,295
2013-11-01,null,null,null,null,null,null
2013-11-04,31.428600,31.428600,31.428600,31.428600,31.428600,193
2013-11-05,30.446400,30.446400,30.446400,30.446400,30.446400,51
2013-11-06,30.446400,31.428600,29.464300,29.464300,29.464300,367
2013-11-07,29.464300,29.464300,28.482100,29.464300,29.464300,1375
2013-11-08,28.482100,29.464300,28.482100,29.464300,29.464300,163
2013-11-11,28.482100,30.446400,28.482100,30.446400,30.446400,173
2013-11-12,29.464300,30.446400,29.464300,30.446400,30.446400,305
2013-11-13,30.446400,30.446400,30.446400,30.446400,30.446400,733
2013-11-14,30.446400,30.446400,29.464300,29.464300,29.464300,143
2013-11-18,29.464300,29.464300,27.500000,29.464300,29.464300,1436
2013-11-19,28.482100,30.446400,27.500000,27.500000,27.500000,1629
2013-11-21,28.482100,28.482100,28.482100,28.482100,28.482100,71
2013-11-22,27.500000,27.500000,27.500000,27.500000,27.500000,1018
2013-11-25,27.500000,28.482100,27.500000,27.500000,27.500000,132
2013-11-26,28.482100,28.482100,27.500000,28.482100,28.482100,540
2013-11-27,27.500000,28.482100,27.500000,27.500000,27.500000,193
2013-11-28,27.500000,27.500000,27.500000,27.500000,27.500000,112
2013-11-29,27.500000,27.500000,27.500000,27.500000,27.500000,143
2013-12-02,26.517900,27.500000,25.535700,27.500000,27.500000,825
2013-12-03,27.500000,27.500000,24.553600,25.535700,25.535700,448
2013-12-04,24.553600,27.500000,24.553600,27.500000,27.500000,601
2013-12-05,24.553600,27.500000,24.553600,25.535700,25.535700,132
2013-12-06,25.535700,25.535700,25.535700,25.535700,25.535700,305
2013-12-09,24.553600,24.553600,24.553600,24.553600,24.553600,662
2013-12-10,24.553600,24.553600,24.553600,24.553600,24.553600,550
2013-12-11,24.553600,25.535700,24.553600,25.535700,25.535700,977
2013-12-12,25.535700,25.535700,25.535700,25.535700,25.535700,204
2013-12-13,24.553600,25.535700,23.571400,23.571400,23.571400,601
2013-12-16,23.571400,25.535700,23.571400,24.553600,24.553600,265
2013-12-17,25.535700,25.535700,25.535700,25.535700,25.535700,20
2013-12-18,null,null,null,null,null,null
2013-12-19,25.535700,25.535700,24.553600,25.535700,25.535700,92
2013-12-20,24.553600,24.553600,24.553600,24.553600,24.553600,641
2013-12-23,24.553600,24.553600,23.571400,23.571400,23.571400,611
2013-12-26,23.571400,24.553600,23.571400,23.571400,23.571400,163
2013-12-27,23.571400,23.571400,23.571400,23.571400,23.571400,112
2013-12-30,23.571400,25.535700,23.571400,25.535700,25.535700,804
2014-01-02,null,null,null,null,null,null
2014-01-03,23.571400,24.553600,23.571400,24.553600,24.553600,417
2014-01-06,22.589300,24.553600,22.589300,24.553600,24.553600,855
2014-01-07,23.571400,24.553600,23.571400,24.553600,24.553600,143
2014-01-08,23.571400,23.571400,22.589300,22.589300,22.589300,1385
2014-01-09,22.589300,22.589300,22.589300,22.589300,22.589300,499
2014-01-10,23.571400,29.464300,23.571400,27.500000,27.500000,16545
2014-01-13,27.500000,29.464300,25.535700,25.535700,25.535700,8980
2014-01-14,25.535700,25.535700,24.553600,24.553600,24.553600,2647
2014-01-15,24.553600,25.535700,23.571400,23.571400,23.571400,743
2014-01-16,24.553600,24.553600,23.571400,24.553600,24.553600,1690
2014-01-17,23.571400,24.553600,23.571400,23.571400,23.571400,845
2014-01-20,23.571400,23.571400,21.607100,23.571400,23.571400,2362
2014-01-21,23.571400,23.571400,23.571400,23.571400,23.571400,764
2014-01-22,23.571400,23.571400,22.589300,23.571400,23.571400,275
2014-01-23,23.571400,23.571400,22.589300,22.589300,22.589300,1273
2014-01-24,23.571400,23.571400,22.589300,23.571400,23.571400,183
2014-01-27,23.571400,23.571400,22.589300,22.589300,22.589300,377
2014-01-28,22.589300,22.589300,22.589300,22.589300,22.589300,397
2014-01-29,22.589300,22.589300,20.625000,20.625000,20.625000,3849
2014-01-30,21.607100,21.607100,21.607100,21.607100,21.607100,20
2014-01-31,20.625000,21.607100,20.625000,21.607100,21.607100,285
2014-02-03,20.625000,21.607100,19.642900,19.642900,19.642900,2484
2014-02-04,20.625000,20.625000,19.642900,19.642900,19.642900,356
2014-02-05,19.642900,22.589300,19.642900,21.607100,21.607100,1273
2014-02-06,20.625000,22.589300,19.642900,21.607100,21.607100,2281
2014-02-07,20.625000,20.625000,19.642900,20.625000,20.625000,1079
2014-02-10,19.642900,20.625000,19.642900,20.625000,20.625000,550
2014-02-11,20.625000,20.625000,18.660700,20.625000,20.625000,438
2014-02-12,20.625000,20.625000,19.642900,20.625000,20.625000,224
2014-02-13,20.625000,21.607100,18.660700,19.642900,19.642900,4979
2014-02-14,20.625000,20.625000,19.642900,19.642900,19.642900,112
2014-02-17,19.642900,19.642900,17.678600,18.660700,18.660700,1456
2014-02-18,18.660700,18.660700,18.660700,18.660700,18.660700,295
2014-02-19,17.678600,18.660700,16.696400,18.660700,18.660700,2057
2014-02-20,17.678600,19.642900,16.696400,18.660700,18.660700,6211
2014-02-21,18.660700,18.660700,17.678600,17.678600,17.678600,2138
2014-02-24,16.696400,17.678600,16.696400,17.678600,17.678600,1517
2014-02-25,17.678600,17.678600,17.678600,17.678600,17.678600,41
2014-02-26,16.696400,17.678600,15.714300,16.696400,16.696400,1782
2014-02-27,15.714300,15.714300,15.714300,15.714300,15.714300,2454
2014-02-28,16.696400,16.696400,15.714300,15.714300,15.714300,2892
2014-03-05,15.714300,15.714300,14.732100,15.714300,15.714300,397
2014-03-06,16.696400,16.696400,13.750000,14.732100,14.732100,3238
2014-03-07,14.732100,15.714300,13.750000,13.750000,13.750000,3197
2014-03-10,13.750000,13.750000,12.767800,13.750000,13.750000,784
2014-03-11,13.750000,14.732100,12.767800,13.750000,13.750000,652
2014-03-12,12.767800,13.750000,12.767800,12.767800,12.767800,2118
2014-03-13,12.767800,12.767800,12.767800,12.767800,12.767800,61
2014-03-14,null,null,null,null,null,null
2014-03-17,12.767800,13.750000,12.767800,12.767800,12.767800,591
2014-03-18,11.785700,12.767800,10.803600,11.785700,11.785700,5305
2014-03-19,11.785700,11.785700,11.785700,11.785700,11.785700,356
2014-03-20,12.767800,12.767800,11.785700,11.785700,11.785700,2698
2014-03-21,12.767800,14.732100,12.767800,12.767800,12.767800,15212
2014-03-24,12.767800,12.767800,11.785700,11.785700,11.785700,4317
2014-03-25,11.785700,11.785700,10.803600,10.803600,10.803600,3146
2014-03-26,11.785700,12.767800,10.803600,11.785700,11.785700,1049
2014-03-27,11.785700,12.767800,11.785700,11.785700,11.785700,2321
2014-03-28,12.767800,13.750000,12.767800,12.767800,12.767800,2128
2014-03-31,12.767800,12.767800,12.767800,12.767800,12.767800,1242
2014-04-01,12.767800,12.767800,11.785700,12.767800,12.767800,4358
2014-04-02,11.785700,12.767800,11.785700,12.767800,12.767800,3441
2014-04-03,12.767800,12.767800,11.785700,12.767800,12.767800,784
2014-04-04,11.785700,12.767800,11.785700,11.785700,11.785700,1130
2014-04-07,10.803600,11.785700,10.803600,11.785700,11.785700,662
2014-04-08,11.785700,11.785700,11.785700,11.785700,11.785700,631
2014-04-09,10.803600,11.785700,10.803600,11.785700,11.785700,428
2014-04-10,11.785700,11.785700,10.803600,11.785700,11.785700,723
2014-04-11,11.785700,11.785700,11.785700,11.785700,11.785700,1151
2014-04-14,11.785700,12.767800,11.785700,12.767800,12.767800,703
2014-04-15,11.785700,11.785700,11.785700,11.785700,11.785700,479
2014-04-16,11.785700,11.785700,10.803600,11.785700,11.785700,1466
2014-04-17,12.767800,19.642900,12.767800,16.696400,16.696400,35158
2014-04-22,19.642900,26.517900,18.660700,23.571400,23.571400,38172
2014-04-23,24.553600,28.482100,21.607100,24.553600,24.553600,39363
2014-04-24,25.535700,26.517900,20.625000,23.571400,23.571400,17716
2014-04-25,22.589300,22.589300,19.642900,19.642900,19.642900,11068
2014-04-28,18.660700,20.625000,18.660700,18.660700,18.660700,7514
2014-04-29,18.660700,22.589300,17.678600,22.589300,22.589300,10111
2014-04-30,22.589300,23.571400,19.642900,19.642900,19.642900,12737
2014-05-02,19.642900,20.625000,18.660700,19.642900,19.642900,2688
2014-05-05,19.642900,19.642900,18.660700,18.660700,18.660700,2444
2014-05-06,18.660700,19.642900,17.678600,17.678600,17.678600,4052
2014-05-07,18.660700,18.660700,17.678600,17.678600,17.678600,1700
2014-05-08,17.678600,20.625000,17.678600,19.642900,19.642900,4175
2014-05-09,19.642900,20.625000,18.660700,19.642900,19.642900,1609
2014-05-12,19.642900,19.642900,17.678600,17.678600,17.678600,3777
2014-05-13,17.678600,18.660700,17.678600,17.678600,17.678600,4857
2014-05-14,17.678600,17.678600,17.678600,17.678600,17.678600,1222
2014-05-15,17.678600,17.678600,15.714300,16.696400,16.696400,4531
2014-05-16,16.696400,17.678600,16.696400,16.696400,16.696400,662
2014-05-19,16.696400,16.696400,15.714300,15.714300,15.714300,2607
2014-05-20,15.714300,16.696400,14.732100,14.732100,14.732100,3380
2014-05-21,14.732100,15.714300,14.732100,14.732100,14.732100,1670
2014-05-22,14.732100,15.714300,14.732100,15.714300,15.714300,1782
2014-05-23,14.732100,16.696400,13.750000,15.714300,15.714300,4348
2014-05-26,14.732100,14.732100,14.732100,14.732100,14.732100,4287
2014-05-27,14.732100,14.732100,13.750000,14.732100,14.732100,1639
2014-05-28,13.750000,14.732100,12.767800,13.750000,13.750000,5763
2014-05-29,13.750000,14.732100,12.767800,13.750000,13.750000,5997
2014-05-30,12.767800,13.750000,12.767800,12.767800,12.767800,1792
2014-06-02,12.767800,13.750000,12.767800,13.750000,13.750000,3370
2014-06-03,12.767800,13.750000,12.767800,13.750000,13.750000,3177
2014-06-04,13.750000,14.732100,13.750000,14.732100,14.732100,1884
2014-06-05,17.678600,29.464300,17.678600,29.464300,29.464300,44627
2014-06-06,28.482100,36.339298,25.535700,25.535700,25.535700,77504
2014-06-09,28.482100,29.464300,23.571400,26.517900,26.517900,55623
2014-06-10,27.500000,27.500000,22.589300,22.589300,22.589300,17217
2014-06-11,22.589300,23.571400,20.625000,20.625000,20.625000,24823
2014-06-13,20.625000,21.607100,19.642900,20.625000,20.625000,6537
2014-06-16,21.607100,23.571400,21.607100,21.607100,21.607100,21372
2014-06-17,21.607100,22.589300,20.625000,20.625000,20.625000,4796
2014-06-18,21.607100,28.482100,20.625000,25.535700,25.535700,36716
2014-06-20,25.535700,27.500000,22.589300,22.589300,22.589300,14407
2014-06-23,24.553600,27.500000,24.553600,27.500000,27.500000,14163
2014-06-24,28.482100,32.410702,27.500000,30.446400,30.446400,46928
2014-06-25,29.464300,32.410702,27.500000,27.500000,27.500000,20099
2014-06-26,28.482100,28.482100,25.535700,26.517900,26.517900,6191
2014-06-27,28.482100,31.428600,26.517900,26.517900,26.517900,28153
2014-06-30,28.482100,28.482100,24.553600,27.500000,27.500000,14540
2014-07-01,28.482100,29.464300,25.535700,26.517900,26.517900,8695
2014-07-02,26.517900,28.482100,25.535700,27.500000,27.500000,7759
2014-07-03,27.500000,27.500000,25.535700,26.517900,26.517900,8471
2014-07-04,26.517900,28.482100,26.517900,28.482100,28.482100,8573
2014-07-07,28.482100,29.464300,27.500000,27.500000,27.500000,7504
2014-07-08,26.517900,28.482100,26.517900,27.500000,27.500000,1639
2014-07-10,27.500000,27.500000,25.535700,25.535700,25.535700,4093
2014-07-11,26.517900,26.517900,25.535700,26.517900,26.517900,5529
2014-07-14,26.517900,27.500000,25.535700,26.517900,26.517900,2932
2014-07-15,26.517900,27.500000,25.535700,25.535700,25.535700,2006
2014-07-16,26.517900,27.500000,25.535700,26.517900,26.517900,7443
2014-07-17,33.392799,35.357101,28.482100,28.482100,28.482100,81353
2014-07-18,29.464300,29.464300,26.517900,27.500000,27.500000,21433
2014-07-21,27.500000,27.500000,25.535700,26.517900,26.517900,21056
2014-07-22,27.500000,31.428600,27.500000,27.500000,27.500000,43792
2014-07-23,29.000000,31.000000,26.000000,27.000000,27.000000,18000
2014-07-24,27.000000,27.000000,25.000000,26.000000,26.000000,7310
2014-07-25,27.000000,27.000000,26.000000,26.000000,26.000000,1580
2014-07-28,26.000000,27.000000,24.000000,24.000000,24.000000,4990
2014-07-29,24.000000,25.000000,22.000000,22.000000,22.000000,11300
2014-07-30,23.000000,25.000000,22.000000,24.000000,24.000000,7710
2014-07-31,23.000000,24.000000,22.000000,24.000000,24.000000,7270
2014-08-01,23.000000,24.000000,22.000000,23.000000,23.000000,2170
2014-08-04,23.000000,23.000000,21.000000,22.000000,22.000000,8310
2014-08-05,22.000000,22.000000,21.000000,21.000000,21.000000,1240
2014-08-06,22.000000,24.000000,22.000000,23.000000,23.000000,8520
2014-08-07,23.000000,23.000000,22.000000,23.000000,23.000000,2860
2014-08-08,22.000000,24.000000,22.000000,23.000000,23.000000,3460
2014-08-11,23.000000,24.000000,23.000000,24.000000,24.000000,940
2014-08-12,23.000000,24.000000,22.000000,22.000000,22.000000,4420
2014-08-13,23.000000,23.000000,22.000000,22.000000,22.000000,2760
2014-08-14,23.000000,23.000000,22.000000,22.000000,22.000000,7690
2014-08-15,23.000000,23.000000,21.000000,23.000000,23.000000,1380
2014-08-18,22.000000,23.000000,22.000000,22.000000,22.000000,630
2014-08-19,22.000000,22.000000,21.000000,22.000000,22.000000,1900
2014-08-20,21.000000,22.000000,21.000000,22.000000,22.000000,4300
2014-08-21,22.000000,23.000000,21.000000,22.000000,22.000000,5190
2014-08-22,22.000000,22.000000,21.000000,21.000000,21.000000,890
2014-08-25,22.000000,22.000000,21.000000,22.000000,22.000000,5830
2014-08-26,22.000000,22.000000,21.000000,21.000000,21.000000,2520
2014-08-27,21.000000,22.000000,20.000000,22.000000,22.000000,4430
2014-08-28,21.000000,22.000000,20.000000,21.000000,21.000000,2680
2014-08-29,21.000000,21.000000,21.000000,21.000000,21.000000,1430
2014-09-01,21.000000,21.000000,20.000000,21.000000,21.000000,230
2014-09-02,22.000000,22.000000,20.000000,21.000000,21.000000,4560
2014-09-03,22.000000,22.000000,21.000000,21.000000,21.000000,2660
2014-09-04,21.000000,25.000000,21.000000,23.000000,23.000000,13290
2014-09-05,25.000000,25.000000,23.000000,23.000000,23.000000,6780
2014-09-08,24.000000,24.000000,22.000000,23.000000,23.000000,2700
2014-09-09,22.000000,23.000000,21.000000,21.000000,21.000000,5980
2014-09-10,22.000000,23.000000,22.000000,22.000000,22.000000,1770
2014-09-11,22.000000,22.000000,21.000000,22.000000,22.000000,1490
2014-09-12,21.000000,23.000000,21.000000,23.000000,23.000000,2000
2014-09-15,22.000000,23.000000,21.000000,22.000000,22.000000,1550
2014-09-16,22.000000,23.000000,21.000000,22.000000,22.000000,1620
2014-09-17,22.000000,23.000000,21.000000,23.000000,23.000000,940
2014-09-18,21.000000,24.000000,21.000000,23.000000,23.000000,4110
2014-09-19,23.000000,24.000000,22.000000,24.000000,24.000000,2320
2014-09-22,23.000000,24.000000,23.000000,24.000000,24.000000,1180
2014-09-23,22.000000,22.000000,21.000000,21.000000,21.000000,6580
2014-09-24,21.000000,22.000000,20.000000,20.000000,20.000000,4130
2014-09-25,20.000000,21.000000,19.000000,20.000000,20.000000,5750
2014-09-26,20.000000,22.000000,19.000000,19.000000,19.000000,10340
2014-09-29,19.000000,20.000000,18.000000,19.000000,19.000000,4530
2014-09-30,18.000000,19.000000,17.000000,18.000000,18.000000,5830
2014-10-01,17.000000,18.000000,17.000000,17.000000,17.000000,2190
2014-10-02,17.000000,18.000000,16.000000,17.000000,17.000000,1170
2014-10-03,17.000000,17.000000,16.000000,17.000000,17.000000,1310
2014-10-06,17.000000,18.000000,16.000000,17.000000,17.000000,4520
2014-10-07,17.000000,17.000000,15.000000,16.000000,16.000000,2390
2014-10-08,15.000000,17.000000,15.000000,16.000000,16.000000,4170
2014-10-09,16.000000,16.000000,16.000000,16.000000,16.000000,310
2014-10-10,16.000000,16.000000,15.000000,15.000000,15.000000,4560
2014-10-13,16.000000,16.000000,15.000000,15.000000,15.000000,5760
2014-10-14,16.000000,16.000000,15.000000,15.000000,15.000000,290
2014-10-15,15.000000,15.000000,14.000000,15.000000,15.000000,4010
2014-10-16,14.000000,16.000000,13.000000,15.000000,15.000000,9970
2014-10-17,16.000000,17.000000,14.000000,15.000000,15.000000,15520
2014-10-20,14.000000,15.000000,13.000000,13.000000,13.000000,4490
2014-10-21,14.000000,14.000000,14.000000,14.000000,14.000000,4170
2014-10-22,13.000000,14.000000,13.000000,14.000000,14.000000,1270
2014-10-23,13.000000,13.000000,12.000000,13.000000,13.000000,7310
2014-10-24,12.000000,13.000000,12.000000,13.000000,13.000000,3030
2014-10-27,12.000000,13.000000,11.000000,13.000000,13.000000,5930
2014-10-28,11.000000,12.000000,10.000000,11.000000,11.000000,10250
2014-10-29,12.000000,12.000000,11.000000,11.000000,11.000000,2020
2014-10-30,11.000000,12.000000,11.000000,12.000000,12.000000,2680
2014-10-31,11.000000,13.000000,10.000000,12.000000,12.000000,13780
2014-11-03,12.000000,14.000000,11.000000,12.000000,12.000000,21000
2014-11-04,13.000000,14.000000,12.000000,13.000000,13.000000,8090
2014-11-05,13.000000,13.000000,11.000000,11.000000,11.000000,15130
2014-11-06,11.000000,12.000000,11.000000,11.000000,11.000000,780
2014-11-07,11.000000,12.000000,11.000000,12.000000,12.000000,1230
2014-11-10,11.000000,11.000000,11.000000,11.000000,11.000000,2270
2014-11-11,11.000000,11.000000,11.000000,11.000000,11.000000,1100
2014-11-12,11.000000,11.000000,11.000000,11.000000,11.000000,1680
2014-11-13,11.000000,11.000000,11.000000,11.000000,11.000000,3070
2014-11-14,11.000000,11.000000,11.000000,11.000000,11.000000,2070
2014-11-17,11.000000,11.000000,10.000000,11.000000,11.000000,700
2014-11-18,10.000000,11.000000,9.000000,11.000000,11.000000,20240
2014-11-19,10.000000,10.000000,10.000000,10.000000,10.000000,410
2014-11-21,10.000000,11.000000,9.000000,11.000000,11.000000,6990
2014-11-24,10.000000,11.000000,10.000000,10.000000,10.000000,5130
2014-11-25,10.000000,10.000000,9.000000,10.000000,10.000000,1410
2014-11-26,10.000000,11.000000,8.000000,8.000000,8.000000,20510
2014-11-27,8.000000,10.000000,7.000000,9.000000,9.000000,23140
2014-11-28,9.000000,9.000000,9.000000,9.000000,9.000000,1860
2014-12-01,8.000000,9.000000,8.000000,9.000000,9.000000,207
2014-12-02,9.000000,9.000000,9.000000,9.000000,9.000000,274
2014-12-03,9.000000,9.000000,9.000000,9.000000,9.000000,1050
2014-12-04,8.000000,9.000000,8.000000,9.000000,9.000000,1050
2014-12-05,9.000000,9.000000,8.000000,9.000000,9.000000,2200
2014-12-08,8.000000,9.000000,8.000000,9.000000,9.000000,11130
2014-12-09,8.000000,9.000000,8.000000,9.000000,9.000000,1370
2014-12-10,null,null,null,null,null,null
2014-12-11,8.000000,8.000000,7.000000,8.000000,8.000000,440
2014-12-12,8.000000,8.000000,7.000000,7.000000,7.000000,3620
2014-12-15,8.000000,8.000000,6.000000,6.000000,6.000000,18930
2014-12-16,6.000000,6.000000,3.610000,3.670000,3.670000,20800
2014-12-17,3.900000,4.320000,3.650000,4.080000,4.080000,36000
2014-12-18,4.760000,6.190000,4.530000,5.320000,5.320000,11100
2014-12-19,5.230000,6.700000,4.710000,6.490000,6.490000,18500
2014-12-22,6.520000,8.600000,6.520000,8.600000,8.600000,14100
2014-12-23,9.070000,10.700000,8.600000,8.600000,8.600000,20000
2014-12-26,8.300000,8.340000,7.500000,7.500000,7.500000,17300
2014-12-29,7.650000,7.650000,7.450000,7.470000,7.470000,1700
2014-12-30,7.460000,7.460000,7.460000,7.460000,7.460000,300
2015-01-02,7.030000,7.030000,6.950000,6.950000,6.950000,2300
2015-01-05,6.600000,6.600000,6.000000,6.000000,6.000000,7100
2015-01-06,6.350000,6.750000,5.940000,6.750000,6.750000,4300
2015-01-07,6.890000,6.890000,6.070000,6.070000,6.070000,4200
2015-01-08,6.220000,6.220000,6.200000,6.200000,6.200000,400
2015-01-09,6.200000,6.200000,6.000000,6.000000,6.000000,2600
2015-01-12,5.950000,5.950000,5.700000,5.800000,5.800000,1700
2015-01-13,6.050000,6.050000,5.610000,5.850000,5.850000,3400
2015-01-14,5.510000,5.870000,5.500000,5.870000,5.870000,1700
2015-01-15,5.890000,5.890000,5.890000,5.890000,5.890000,200
2015-01-16,5.500000,5.500000,5.290000,5.300000,5.300000,3400
2015-01-19,5.050000,5.150000,5.000000,5.080000,5.080000,2300
2015-01-20,4.750000,4.900000,4.710000,4.710000,4.710000,2100
2015-01-21,5.050000,5.050000,4.750000,4.750000,4.750000,1100
2015-01-22,4.800000,4.840000,4.610000,4.840000,4.840000,1100
2015-01-23,4.620000,4.650000,4.620000,4.650000,4.650000,700
2015-01-26,4.790000,4.790000,4.400000,4.520000,4.520000,2900
2015-01-27,4.690000,4.690000,4.210000,4.210000,4.210000,1200
2015-01-28,4.250000,4.250000,4.080000,4.120000,4.120000,1000
2015-01-29,4.390000,4.390000,3.900000,4.130000,4.130000,4900
