Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,10.268900,10.366600,9.584260,9.779860,9.779860,1061856
2013-06-26,10.366600,12.713800,10.366600,12.224800,12.224800,3357166
2013-06-27,13.202800,13.300600,10.366600,10.562200,10.562200,3035474
2013-06-28,10.562200,10.562200,9.584260,9.682060,9.682060,2051257
2013-07-01,10.562200,10.562200,8.312880,8.704070,8.704070,2227794
2013-07-02,8.801870,9.095270,7.530490,7.726090,7.726090,1892451
2013-07-03,7.530490,8.215080,7.041500,7.823880,7.823880,2339738
2013-07-04,8.410680,8.997470,7.921680,8.215080,8.215080,1632447
2013-07-05,7.921680,8.508470,7.628290,8.215080,8.215080,1229763
2013-07-08,8.215080,8.606270,7.921680,8.215080,8.215080,923214
2013-07-10,8.215080,8.508470,7.921680,8.312880,8.312880,731688
2013-07-11,8.508470,8.606270,8.312880,8.410680,8.410680,418176
2013-07-12,8.117280,8.312880,6.356910,6.454700,6.454700,1264344
2013-07-15,6.552500,7.432690,6.552500,7.237090,7.237090,798355
2013-07-16,7.334890,7.432690,6.650300,7.139290,7.139290,865994
2013-07-17,7.139290,7.628290,7.041500,7.432690,7.432690,879001
2013-07-18,7.530490,7.823880,7.432690,7.726090,7.726090,689427
2013-07-19,7.628290,8.508470,7.432690,8.410680,8.410680,797077
2013-07-22,8.312880,9.095270,8.215080,8.997470,8.997470,848786
2013-07-23,9.290860,10.171100,9.193060,9.779860,9.779860,1562508
2013-07-24,9.975450,10.268900,8.997470,9.388660,9.388660,1177911
2013-07-25,9.290860,9.877650,9.095270,9.682060,9.682060,830994
2013-07-26,null,null,null,null,null,null
2013-07-29,9.682060,9.779860,9.388660,9.584260,9.584260,376979
2013-07-30,9.682060,9.975450,9.388660,9.486460,9.486460,576675
2013-07-31,9.388660,9.779860,9.193060,9.388660,9.388660,679417
2013-08-01,9.682060,9.779860,9.290860,9.388660,9.388660,351069
2013-08-02,9.486460,9.486460,8.508470,8.606270,8.606270,589630
2013-08-05,8.508470,8.801870,8.215080,8.508470,8.508470,473054
2013-08-06,8.508470,9.290860,8.312880,8.899670,8.899670,927386
2013-08-07,8.997470,9.095270,8.410680,8.606270,8.606270,608629
2013-08-08,8.704070,9.388660,8.704070,9.193060,9.193060,873551
2013-08-09,9.193060,10.268900,8.997470,9.975450,9.975450,1278230
2013-08-12,10.171100,10.953400,10.073200,10.953400,10.953400,1419510
2013-08-13,11.051200,12.811600,10.855600,12.616000,12.616000,2153058
2013-08-14,12.909400,15.061000,12.811600,14.767600,14.767600,4635232
2013-08-15,14.180800,17.114700,13.202800,16.332399,16.332399,4837321
2013-08-16,16.723600,18.092699,15.158800,15.647800,15.647800,6032727
2013-08-19,16.234600,17.310301,15.452200,16.821400,16.821400,2971312
2013-08-20,17.017000,17.310301,16.234600,16.332399,16.332399,1965499
2013-08-21,16.430201,16.821400,15.745600,16.039000,16.039000,1719371
2013-08-22,16.332399,16.528000,15.061000,15.647800,15.647800,1755077
2013-08-23,15.843400,16.528000,15.256600,16.528000,16.528000,899543
2013-08-26,16.332399,17.505899,15.843400,16.821400,16.821400,816536
2013-08-27,16.430201,17.017000,15.452200,16.039000,16.039000,913122
2013-08-28,16.136801,16.625700,15.061000,15.647800,15.647800,901159
2013-08-29,15.843400,16.234600,14.767600,14.767600,14.767600,845145
2013-08-30,15.843400,16.234600,13.789600,13.789600,13.789600,1016344
2013-09-02,14.278600,16.039000,14.083000,15.843400,15.843400,1089996
2013-09-03,15.843400,16.332399,15.452200,16.332399,16.332399,766279
2013-09-04,16.136801,16.430201,15.745600,16.234600,16.234600,732046
2013-09-05,16.234600,16.528000,15.745600,16.234600,16.234600,604518
2013-09-06,16.234600,17.114700,15.256600,16.136801,16.136801,1139843
2013-09-09,16.039000,16.234600,15.647800,15.843400,15.843400,526777
2013-09-10,15.843400,16.136801,14.865400,14.865400,14.865400,658650
2013-09-11,14.669800,15.256600,14.572000,14.963200,14.963200,634396
2013-09-12,14.963200,15.647800,14.865400,15.647800,15.647800,574957
2013-09-13,15.647800,16.723600,15.354400,16.430201,16.430201,626799
2013-09-16,16.625700,17.212500,16.039000,16.919100,16.919100,1041682
2013-09-17,16.919100,17.310301,16.625700,16.919100,16.919100,586328
2013-09-18,17.114700,18.581699,16.919100,18.581699,18.581699,1009524
2013-09-19,18.777300,19.168501,18.092699,18.679501,18.679501,950239
2013-09-20,18.777300,19.168501,18.190500,18.288300,18.288300,634611
2013-09-23,18.777300,19.168501,17.114700,17.799299,17.799299,599937
2013-09-24,18.777300,19.168501,17.114700,17.603701,17.603701,263756
2013-09-25,17.408100,17.897100,17.017000,17.408100,17.408100,539988
2013-09-26,17.310301,17.897100,16.723600,17.212500,17.212500,363359
2013-09-27,17.212500,17.505899,16.821400,17.408100,17.408100,438493
2013-09-30,17.212500,17.505899,16.039000,16.136801,16.136801,302724
2013-10-01,16.332399,16.528000,15.745600,16.039000,16.039000,312735
2013-10-02,15.843400,15.941200,15.061000,15.256600,15.256600,439710
2013-10-03,15.256600,15.452200,14.572000,15.061000,15.061000,449945
2013-10-04,14.963200,16.136801,14.669800,16.136801,16.136801,368656
2013-10-07,15.941200,16.723600,14.767600,14.963200,14.963200,499067
2013-10-08,14.963200,15.354400,14.278600,15.256600,15.256600,490212
2013-10-09,15.452200,16.039000,14.865400,15.354400,15.354400,477052
2013-10-10,15.843400,16.332399,15.550000,15.941200,15.941200,310097
2013-10-11,15.061000,15.354400,13.398400,13.496200,13.496200,1196541
2013-10-14,13.789600,13.789600,12.616000,13.105000,13.105000,896741
2013-10-15,13.202800,13.398400,12.713800,13.300600,13.300600,832916
2013-10-16,13.398400,13.887400,12.811600,12.909400,12.909400,1009800
2013-10-17,13.007200,13.398400,12.909400,12.909400,12.909400,365220
2013-10-18,13.105000,13.300600,12.616000,12.811600,12.811600,324279
2013-10-21,12.909400,13.007200,12.127000,12.224800,12.224800,385323
2013-10-22,12.127000,12.420400,12.029200,12.127000,12.127000,259012
2013-10-23,12.224800,12.322600,11.735800,11.931400,11.931400,413033
2013-10-24,11.931400,12.029200,11.442400,11.833600,11.833600,441847
2013-10-25,11.638000,11.931400,11.638000,11.735800,11.735800,233081
2013-10-28,11.833600,12.224800,11.735800,12.224800,12.224800,280883
2013-10-29,12.127000,12.322600,11.833600,11.833600,11.833600,357613
2013-10-30,12.029200,12.029200,11.638000,11.735800,11.735800,338144
2013-10-31,11.638000,11.931400,11.442400,11.540200,11.540200,561552
2013-11-01,11.735800,11.833600,11.344600,11.735800,11.735800,770860
2013-11-04,11.735800,11.931400,11.540200,11.931400,11.931400,331355
2013-11-05,11.931400,11.931400,11.442400,11.442400,11.442400,388063
2013-11-06,11.540200,11.638000,11.051200,11.540200,11.540200,846393
2013-11-07,11.442400,11.833600,11.442400,11.638000,11.638000,776453
2013-11-08,11.540200,11.735800,11.442400,11.735800,11.735800,396028
2013-11-11,11.735800,12.029200,11.735800,11.931400,11.931400,202498
2013-11-12,11.931400,12.029200,11.442400,11.638000,11.638000,688947
2013-11-13,11.540200,11.540200,11.051200,11.246800,11.246800,599273
2013-11-14,11.246800,11.442400,10.366600,11.344600,11.344600,759111
2013-11-18,11.344600,12.127000,11.149000,12.127000,12.127000,587780
2013-11-19,12.127000,12.616000,10.268900,10.366600,10.366600,1351809
2013-11-21,10.366600,10.464400,9.682060,9.975450,9.975450,1285510
2013-11-22,9.975450,10.757800,9.877650,10.464400,10.464400,624610
2013-11-25,10.757800,10.757800,9.975450,10.171100,10.171100,523638
2013-11-26,10.073200,10.171100,9.486460,9.779860,9.779860,502666
2013-11-27,9.877650,10.464400,9.584260,10.073200,10.073200,810789
2013-11-28,10.171100,10.366600,9.682060,9.682060,9.682060,877682
2013-11-29,9.779860,9.975450,9.584260,9.682060,9.682060,429475
2013-12-02,9.584260,9.682060,8.704070,8.801870,8.801870,451520
2013-12-03,8.704070,8.704070,7.823880,7.823880,7.823880,839511
2013-12-04,7.921680,8.899670,7.530490,8.899670,8.899670,1309672
2013-12-05,7.921680,9.193060,7.530490,8.997470,8.997470,680951
2013-12-06,9.095270,10.464400,8.997470,10.366600,10.366600,1351768
2013-12-09,10.464400,11.442400,10.464400,10.464400,10.464400,1611394
2013-12-10,10.855600,10.953400,10.073200,10.660000,10.660000,581818
2013-12-11,10.757800,11.149000,9.975450,10.073200,10.073200,636553
2013-12-12,10.171100,10.757800,9.779860,10.464400,10.464400,874706
2013-12-13,10.562200,10.660000,10.073200,10.073200,10.073200,563577
2013-12-16,10.268900,10.464400,10.073200,10.171100,10.171100,436131
2013-12-17,10.073200,10.366600,9.975450,10.073200,10.073200,378390
2013-12-18,10.171100,11.149000,9.877650,10.660000,10.660000,1662254
2013-12-19,10.953400,11.540200,10.464400,11.442400,11.442400,878469
2013-12-20,11.540200,11.540200,10.464400,10.464400,10.464400,1143340
2013-12-23,10.660000,10.757800,10.268900,10.562200,10.562200,539548
2013-12-26,10.562200,10.953400,10.562200,10.757800,10.757800,313727
2013-12-27,10.757800,10.953400,10.660000,10.953400,10.953400,139879
2013-12-30,10.855600,11.246800,10.562200,10.562200,10.562200,344371
2014-01-02,10.562200,10.855600,9.486460,9.584260,9.584260,798703
2014-01-03,9.682060,12.713800,8.997470,12.518200,12.518200,3023593
2014-01-06,11.246800,11.931400,10.855600,10.855600,10.855600,2145154
2014-01-07,11.051200,11.246800,10.464400,10.660000,10.660000,639580
2014-01-08,10.757800,10.757800,10.268900,10.268900,10.268900,550693
2014-01-09,10.366600,10.366600,9.779860,9.877650,9.877650,439281
2014-01-10,9.975450,10.366600,9.975450,10.073200,10.073200,347786
2014-01-13,10.073200,10.268900,9.877650,10.073200,10.073200,326324
2014-01-14,10.073200,10.171100,9.877650,9.975450,9.975450,232999
2014-01-15,9.975450,10.073200,9.779860,9.877650,9.877650,175545
2014-01-16,9.877650,10.073200,9.584260,9.877650,9.877650,502993
2014-01-17,9.877650,9.975450,9.682060,9.779860,9.779860,206118
2014-01-20,9.877650,9.877650,9.682060,9.682060,9.682060,130769
2014-01-21,9.877650,9.975450,9.682060,9.779860,9.779860,245116
2014-01-22,9.779860,9.877650,9.584260,9.682060,9.682060,297581
2014-01-23,9.682060,9.975450,9.682060,9.779860,9.779860,312407
2014-01-24,9.877650,9.877650,9.682060,9.779860,9.779860,244012
2014-01-27,9.779860,9.975450,9.682060,9.779860,9.779860,309442
2014-01-28,9.877650,9.975450,9.584260,9.682060,9.682060,387746
2014-01-29,9.682060,9.682060,9.290860,9.388660,9.388660,452369
2014-01-30,9.290860,9.682060,8.997470,9.486460,9.486460,499210
2014-01-31,9.486460,9.682060,9.290860,9.486460,9.486460,263603
2014-02-03,9.486460,9.486460,9.193060,9.388660,9.388660,295035
2014-02-04,9.388660,9.486460,9.193060,9.290860,9.290860,197672
2014-02-05,9.290860,9.388660,8.899670,9.095270,9.095270,346324
2014-02-06,9.193060,9.877650,8.997470,9.486460,9.486460,641697
2014-02-07,9.486460,9.682060,9.290860,9.388660,9.388660,382991
2014-02-10,9.388660,9.388660,9.193060,9.388660,9.388660,355251
2014-02-11,9.388660,9.584260,9.290860,9.486460,9.486460,264789
2014-02-12,9.486460,9.584260,9.193060,9.290860,9.290860,453504
2014-02-13,9.193060,9.290860,8.899670,8.997470,8.997470,810973
2014-02-14,9.095270,9.290860,8.997470,9.193060,9.193060,398063
2014-02-17,9.290860,9.682060,9.095270,9.584260,9.584260,611308
2014-02-18,9.486460,9.584260,8.801870,8.801870,8.801870,735348
2014-02-19,9.095270,9.388660,8.704070,8.997470,8.997470,821137
2014-02-20,9.095270,9.584260,8.899670,9.486460,9.486460,729080
2014-02-21,9.486460,9.682060,9.193060,9.290860,9.290860,287622
2014-02-24,9.290860,9.388660,8.997470,9.193060,9.193060,1267166
2014-02-25,9.193060,9.290860,8.997470,9.095270,9.095270,192447
2014-02-26,9.095270,9.290860,8.997470,8.997470,8.997470,316508
2014-02-27,9.193060,9.388660,9.095270,9.388660,9.388660,193807
2014-02-28,9.290860,9.486460,8.997470,8.997470,8.997470,416284
2014-03-05,8.997470,9.095270,8.899670,8.899670,8.899670,314360
2014-03-06,8.997470,9.095270,8.606270,8.801870,8.801870,680869
2014-03-07,8.899670,8.899670,8.410680,8.410680,8.410680,400088
2014-03-10,8.410680,8.410680,7.823880,7.921680,7.921680,618803
2014-03-11,8.019480,8.215080,7.823880,7.823880,7.823880,353829
2014-03-12,7.921680,8.019480,7.823880,7.823880,7.823880,215402
2014-03-13,7.921680,8.117280,7.823880,8.019480,8.019480,414076
2014-03-14,8.019480,8.117280,7.823880,7.823880,7.823880,147068
2014-03-17,7.921680,8.019480,7.530490,7.530490,7.530490,761371
2014-03-18,7.726090,8.215080,7.334890,8.117280,8.117280,843683
2014-03-19,8.117280,9.388660,8.117280,9.388660,9.388660,834869
2014-03-20,9.193060,9.388660,8.899670,9.388660,9.388660,529609
2014-03-21,9.193060,9.486460,8.899670,9.486460,9.486460,537043
2014-03-24,9.290860,9.584260,9.095270,9.388660,9.388660,492328
2014-03-25,9.388660,9.584260,9.095270,9.290860,9.290860,580786
2014-03-26,9.290860,9.388660,8.899670,8.997470,8.997470,300526
2014-03-27,9.095270,9.975450,9.095270,9.877650,9.877650,1080967
2014-03-28,9.877650,10.562200,9.682060,10.073200,10.073200,697004
2014-03-31,10.073200,10.268900,9.584260,9.779860,9.779860,494895
2014-04-01,9.779860,10.073200,9.584260,9.975450,9.975450,307919
2014-04-02,10.073200,10.757800,9.877650,10.464400,10.464400,870708
2014-04-03,10.366600,10.757800,10.366600,10.366600,10.366600,231895
2014-04-04,10.855600,11.540200,10.757800,11.149000,11.149000,449495
2014-04-07,11.344600,12.616000,11.344600,11.931400,11.931400,672781
2014-04-08,12.420400,12.909400,11.540200,11.638000,11.638000,983041
2014-04-09,11.638000,12.029200,11.149000,11.246800,11.246800,660081
2014-04-10,12.420400,12.713800,11.344600,11.735800,11.735800,1786734
2014-04-11,11.540200,12.127000,11.442400,11.833600,11.833600,542799
2014-04-14,11.931400,11.931400,11.344600,11.442400,11.442400,567186
2014-04-15,11.442400,11.442400,10.660000,10.953400,10.953400,558158
2014-04-16,11.246800,11.442400,10.953400,11.344600,11.344600,580673
2014-04-17,11.344600,11.442400,11.051200,11.246800,11.246800,360476
2014-04-22,11.246800,12.029200,11.149000,11.833600,11.833600,660040
2014-04-23,11.735800,11.931400,11.540200,11.638000,11.638000,226752
2014-04-24,11.638000,11.735800,11.246800,11.442400,11.442400,294299
2014-04-25,11.442400,11.540200,11.051200,11.149000,11.149000,261323
2014-04-28,11.246800,11.344600,10.953400,11.051200,11.051200,252959
2014-04-29,11.149000,11.442400,11.051200,11.344600,11.344600,275086
2014-04-30,11.246800,11.638000,11.051200,11.638000,11.638000,277632
2014-05-02,11.638000,12.713800,11.246800,12.713800,12.713800,2637452
2014-05-05,12.420400,14.474200,12.224800,13.300600,13.300600,1429050
2014-05-06,13.398400,13.594000,12.713800,12.811600,12.811600,281865
2014-05-07,12.713800,13.105000,12.420400,12.909400,12.909400,368175
2014-05-08,13.007200,13.691800,12.811600,13.202800,13.202800,384229
2014-05-09,13.398400,13.496200,12.811600,13.202800,13.202800,308951
2014-05-12,13.202800,13.398400,13.105000,13.202800,13.202800,88284
2014-05-13,13.202800,14.376400,13.105000,13.789600,13.789600,676298
2014-05-14,13.789600,14.083000,13.202800,13.202800,13.202800,779061
2014-05-15,13.202800,13.594000,13.105000,13.202800,13.202800,215566
2014-05-16,13.202800,13.300600,12.909400,13.202800,13.202800,124797
2014-05-19,13.202800,13.300600,12.909400,13.105000,13.105000,160902
2014-05-20,13.202800,13.496200,13.105000,13.105000,13.105000,147937
2014-05-21,13.300600,13.398400,13.105000,13.202800,13.202800,59439
2014-05-22,13.105000,13.300600,13.007200,13.007200,13.007200,134665
2014-05-23,13.007200,13.202800,12.811600,12.909400,12.909400,137896
2014-05-26,12.909400,13.202800,12.811600,13.007200,13.007200,118887
2014-05-27,13.007200,13.007200,12.811600,12.811600,12.811600,160013
2014-05-28,12.909400,13.007200,12.811600,12.909400,12.909400,83304
2014-05-29,13.007200,13.007200,12.811600,13.007200,13.007200,47485
2014-05-30,12.909400,12.909400,11.442400,11.540200,11.540200,967407
2014-06-02,11.638000,11.735800,10.562200,10.855600,10.855600,722229
2014-06-03,10.953400,11.344600,10.757800,10.953400,10.953400,590336
2014-06-04,10.953400,11.149000,10.562200,10.562200,10.562200,449710
2014-06-05,10.660000,11.149000,10.562200,10.953400,10.953400,684397
2014-06-06,11.149000,11.442400,11.051200,11.246800,11.246800,250648
2014-06-09,11.344600,11.931400,11.246800,11.638000,11.638000,292131
2014-06-10,11.833600,11.833600,11.540200,11.638000,11.638000,87803
2014-06-11,11.735800,11.833600,10.953400,11.051200,11.051200,541644
2014-06-13,11.051200,11.051200,10.757800,10.855600,10.855600,407920
2014-06-16,10.855600,10.953400,10.757800,10.855600,10.855600,138816
2014-06-17,10.855600,10.953400,10.660000,10.660000,10.660000,81085
2014-06-18,10.757800,10.855600,10.562200,10.757800,10.757800,200003
2014-06-20,10.757800,10.953400,10.562200,10.660000,10.660000,245137
2014-06-23,10.757800,10.855600,10.562200,10.562200,10.562200,121474
2014-06-24,10.562200,10.757800,10.464400,10.660000,10.660000,117855
2014-06-25,10.366600,10.660000,10.268900,10.464400,10.464400,178694
2014-06-26,10.562200,10.757800,10.268900,10.660000,10.660000,170596
2014-06-27,10.757800,10.953400,10.464400,10.562200,10.562200,154450
2014-06-30,10.562200,10.660000,10.464400,10.562200,10.562200,47035
2014-07-01,10.660000,10.660000,10.366600,10.464400,10.464400,95881
2014-07-02,10.464400,10.757800,10.268900,10.562200,10.562200,317489
2014-07-03,10.464400,10.562200,10.366600,10.464400,10.464400,57813
2014-07-04,10.464400,10.562200,10.366600,10.464400,10.464400,104818
2014-07-07,10.464400,10.562200,10.366600,10.366600,10.366600,74255
2014-07-08,10.366600,10.464400,10.268900,10.268900,10.268900,94695
2014-07-10,10.268900,10.464400,9.779860,9.975450,9.975450,315281
2014-07-11,9.975450,10.171100,9.779860,10.171100,10.171100,104777
2014-07-14,10.171100,10.366600,9.975450,9.975450,9.975450,112036
2014-07-15,10.073200,10.268900,9.975450,10.268900,10.268900,188316
2014-07-16,10.268900,10.660000,10.171100,10.464400,10.464400,243971
2014-07-17,10.464400,10.562200,10.268900,10.562200,10.562200,73927
2014-07-18,10.464400,10.660000,10.366600,10.366600,10.366600,114439
2014-07-21,10.366600,10.562200,10.268900,10.366600,10.366600,143172
2014-07-22,10.366600,10.464400,10.268900,10.464400,10.464400,84562
2014-07-23,10.366600,10.464400,10.268900,10.464400,10.464400,88519
2014-07-24,10.464400,10.855600,10.366600,10.855600,10.855600,281620
2014-07-25,10.953400,11.246800,10.757800,10.757800,10.757800,225279
2014-07-28,10.757800,10.953400,10.562200,10.562200,10.562200,115779
2014-07-29,10.562200,10.562200,10.366600,10.366600,10.366600,62680
2014-07-30,10.562200,10.562200,10.171100,10.366600,10.366600,92036
2014-07-31,10.171100,10.268900,10.073200,10.171100,10.171100,106648
2014-08-01,10.171100,10.268900,10.073200,10.268900,10.268900,49980
2014-08-04,10.171100,10.366600,10.171100,10.171100,10.171100,37720
2014-08-05,10.366600,10.757800,10.268900,10.366600,10.366600,116515
2014-08-06,10.464400,10.660000,10.268900,10.660000,10.660000,75195
2014-08-07,10.562200,10.562200,10.464400,10.464400,10.464400,23824
2014-08-08,10.464400,10.562200,10.366600,10.366600,10.366600,46371
2014-08-11,10.464400,10.660000,10.366600,10.562200,10.562200,114000
2014-08-12,10.464400,10.660000,10.366600,10.464400,10.464400,63293
2014-08-13,10.562200,10.562200,10.268900,10.464400,10.464400,57567
2014-08-14,10.757800,11.149000,10.562200,10.562200,10.562200,176925
2014-08-15,10.660000,10.855600,10.562200,10.757800,10.757800,118765
2014-08-18,10.757800,10.953400,10.464400,10.660000,10.660000,165544
2014-08-19,10.660000,10.757800,10.464400,10.757800,10.757800,100186
2014-08-20,10.660000,10.757800,10.562200,10.562200,10.562200,73600
2014-08-21,10.562200,10.660000,10.464400,10.562200,10.562200,43109
2014-08-22,10.562200,10.660000,10.562200,10.660000,10.660000,37598
2014-08-25,10.660000,10.855600,10.562200,10.757800,10.757800,183950
2014-08-26,10.660000,10.953400,10.660000,10.757800,10.757800,249114
2014-08-27,10.953400,11.051200,10.660000,10.855600,10.855600,280526
2014-08-28,10.757800,10.855600,10.464400,10.562200,10.562200,167508
2014-08-29,10.562200,10.562200,10.268900,10.464400,10.464400,389822
2014-09-01,10.366600,10.562200,10.268900,10.366600,10.366600,304503
2014-09-02,10.366600,10.660000,10.366600,10.464400,10.464400,796494
2014-09-03,10.562200,10.660000,10.366600,10.366600,10.366600,140012
2014-09-04,10.366600,10.464400,10.366600,10.464400,10.464400,107793
2014-09-05,10.268900,10.366600,10.268900,10.366600,10.366600,175340
2014-09-08,10.366600,10.366600,9.975450,10.171100,10.171100,553546
2014-09-09,10.171100,10.366600,9.975450,10.366600,10.366600,202815
2014-09-10,10.268900,10.366600,9.975450,10.073200,10.073200,215504
2014-09-11,10.171100,10.268900,10.073200,10.171100,10.171100,75502
2014-09-12,10.073200,10.268900,9.975450,10.073200,10.073200,170831
2014-09-15,10.073200,10.171100,9.975450,10.073200,10.073200,76760
2014-09-16,10.171100,10.171100,9.877650,9.975450,9.975450,258419
2014-09-17,10.073200,10.073200,9.486460,9.682060,9.682060,384167
2014-09-18,9.779860,9.975450,9.682060,9.779860,9.779860,151188
2014-09-19,9.682060,9.877650,9.682060,9.779860,9.779860,252131
2014-09-22,9.779860,9.877650,9.486460,9.486460,9.486460,162364
2014-09-23,9.584260,9.682060,9.095270,9.193060,9.193060,348093
2014-09-24,9.193060,9.486460,9.095270,9.290860,9.290860,271149
2014-09-25,9.290860,9.584260,9.290860,9.388660,9.388660,187600
2014-09-26,9.486460,9.486460,9.290860,9.388660,9.388660,90973
2014-09-29,9.290860,9.290860,8.997470,9.095270,9.095270,84919
2014-09-30,8.997470,8.997470,8.606270,8.801870,8.801870,102527
2014-10-01,8.704070,8.801870,8.312880,8.508470,8.508470,231486
2014-10-02,8.410680,8.801870,8.410680,8.508470,8.508470,102660
2014-10-03,8.704070,8.899670,8.410680,8.410680,8.410680,61443
2014-10-06,8.801870,8.899670,8.019480,8.019480,8.019480,239298
2014-10-07,8.019480,8.215080,7.823880,8.117280,8.117280,289381
2014-10-08,8.019480,8.117280,7.628290,7.823880,7.823880,292305
2014-10-09,7.823880,7.823880,7.530490,7.823880,7.823880,150882
2014-10-10,7.726090,7.726090,7.726090,7.726090,7.726090,102016
2014-10-13,7.823880,8.019480,7.726090,7.823880,7.823880,53119
2014-10-14,7.823880,7.823880,7.530490,7.726090,7.726090,120339
2014-10-15,7.628290,7.726090,7.237090,7.530490,7.530490,302919
2014-10-16,7.334890,7.530490,6.748100,6.845900,6.845900,607289
2014-10-17,7.041500,7.041500,5.965710,5.965710,5.965710,302949
2014-10-20,5.281120,5.281120,5.281120,5.281120,5.281120,643885
2014-10-21,4.596530,4.596530,4.596530,4.596530,4.596530,516490
2014-10-22,4.792130,5.085520,4.498730,4.987730,4.987730,428800
2014-10-23,5.183320,5.281120,4.792130,4.987730,4.987730,521409
2014-10-24,4.987730,5.281120,4.792130,5.183320,5.183320,383533
2014-10-27,5.085520,5.085520,5.085520,5.085520,5.085520,619774
2014-10-28,5.183320,5.476720,4.987730,5.183320,5.183320,382429
2014-10-29,5.770110,5.770110,5.281120,5.574520,5.574520,635091
2014-10-30,5.574520,5.672320,5.183320,5.476720,5.476720,371601
2014-10-31,5.476720,5.672320,5.378920,5.476720,5.476720,219042
2014-11-03,5.476720,5.672320,5.378920,5.574520,5.574520,128080
2014-11-04,5.574520,5.965710,5.574520,5.770110,5.770110,196301
2014-11-05,5.770110,6.259110,5.672320,5.867910,5.867910,303706
2014-11-06,5.965710,5.965710,5.770110,5.867910,5.867910,152180
2014-11-07,5.867910,5.965710,5.770110,5.965710,5.965710,107813
2014-11-10,5.965710,5.965710,5.476720,5.574520,5.574520,279912
2014-11-11,5.672320,5.672320,5.281120,5.476720,5.476720,189031
2014-11-12,5.378920,5.574520,5.281120,5.476720,5.476720,279605
2014-11-13,5.476720,5.574520,5.378920,5.378920,5.378920,124644
2014-11-14,5.378920,5.476720,5.281120,5.378920,5.378920,52874
2014-11-17,5.378920,5.574520,5.378920,5.476720,5.476720,63222
2014-11-18,5.574520,5.770110,5.085520,5.378920,5.378920,319872
2014-11-19,5.378920,5.770110,5.281120,5.574520,5.574520,240096
2014-11-21,5.574520,5.965710,5.476720,5.672320,5.672320,862549
2014-11-24,5.672320,5.770110,5.378920,5.476720,5.476720,456949
2014-11-25,5.476720,5.574520,5.281120,5.281120,5.281120,300240
2014-11-26,5.378920,5.476720,5.183320,5.183320,5.183320,300117
2014-11-27,5.281120,5.476720,5.183320,5.378920,5.378920,307050
2014-11-28,5.378920,5.476720,5.183320,5.378920,5.378920,273215
2014-12-01,5.281120,5.476720,5.281120,5.378920,5.378920,2445639
2014-12-02,5.378920,5.476720,5.281120,5.378920,5.378920,1300939
2014-12-03,5.378920,5.476720,4.987730,5.281120,5.281120,2548708
2014-12-04,5.183320,5.281120,4.889930,4.889930,4.889930,2620182
2014-12-05,4.987730,5.085520,4.694330,4.792130,4.792130,3619481
2014-12-08,4.792130,4.792130,4.303140,4.498730,4.498730,2914767
2014-12-09,4.498730,4.987730,4.303140,4.792130,4.792130,5741700
2014-12-10,4.889930,4.889930,4.400930,4.498730,4.498730,1576710
2014-12-11,4.498730,4.596530,4.107540,4.205340,4.205340,135198111
2014-12-12,4.107540,4.107540,3.814140,3.814140,3.814140,2174674
2014-12-15,3.814140,3.911940,3.618550,3.716350,3.716350,6267271
2014-12-16,3.716350,3.716350,3.520750,3.520750,3.520750,3697498
2014-12-17,3.618550,3.716350,3.422950,3.618550,3.618550,7270557
2014-12-18,3.618550,3.911940,3.520750,3.618550,3.618550,3766211
2014-12-19,3.716350,3.814140,3.520750,3.814140,3.814140,4474095
2014-12-22,3.814140,3.911940,3.520750,3.520750,3.520750,3823676
2014-12-23,3.520750,3.716350,3.422950,3.618550,3.618550,1378957
2014-12-26,3.618550,3.716350,3.520750,3.618550,3.618550,668313
2014-12-29,3.716350,3.716350,3.520750,3.520750,3.520750,1763830
2014-12-30,3.520750,4.303140,3.520750,4.205340,4.205340,5601105
2015-01-02,4.205340,5.085520,4.205340,4.694330,4.694330,602596
2015-01-05,4.987730,5.085520,4.009740,4.303140,4.303140,703027
2015-01-06,4.205340,4.303140,3.618550,3.716350,3.716350,780359
2015-01-07,3.716350,3.911940,3.618550,3.814140,3.814140,310127
2015-01-08,3.814140,4.107540,3.716350,3.911940,3.911940,368564
2015-01-09,3.911940,4.009740,3.814140,3.911940,3.911940,318696
2015-01-12,3.911940,3.911940,3.520750,3.520750,3.520750,606819
2015-01-13,3.618550,3.716350,3.520750,3.716350,3.716350,255249
2015-01-14,3.618550,3.814140,3.422950,3.422950,3.422950,316528
2015-01-15,3.520750,3.618550,3.422950,3.422950,3.422950,115758
2015-01-16,3.520750,3.618550,3.227350,3.422950,3.422950,313706
2015-01-19,3.520750,3.520750,3.325150,3.422950,3.422950,166454
2015-01-20,3.422950,3.520750,3.031760,3.129550,3.129550,385537
2015-01-21,3.129550,3.227350,3.031760,3.129550,3.129550,163019
2015-01-22,3.129550,3.325150,3.129550,3.325150,3.325150,234646
2015-01-23,3.129550,3.325150,3.129550,3.227350,3.227350,146761
2015-01-26,3.227350,3.325150,3.129550,3.325150,3.325150,121771
2015-01-27,3.227350,3.618550,3.227350,3.325150,3.325150,486960
2015-01-28,3.325150,3.422950,3.129550,3.227350,3.227350,79889
2015-01-29,3.227350,3.325150,3.129550,3.325150,3.325150,125697
