Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,15.760000,15.870000,15.460000,15.540000,15.540000,196000
2016-09-21,15.640000,15.900000,15.370000,15.700000,15.700000,550800
2016-09-22,15.730000,16.070000,15.510000,15.830000,15.830000,351500
2016-09-23,15.910000,16.100000,15.450000,15.840000,15.840000,228000
2016-09-26,15.670000,15.720000,15.360000,15.450000,15.450000,289800
2016-09-27,15.530000,15.650000,15.160000,15.560000,15.560000,637500
2016-09-28,15.690000,15.850000,15.450000,15.850000,15.850000,383200
2016-09-29,15.850000,15.930000,15.500000,15.550000,15.550000,230600
2016-09-30,15.490000,15.710000,15.330000,15.450000,15.450000,419600
2016-10-03,15.610000,15.700000,15.330000,15.700000,15.700000,515800
2016-10-04,15.700000,15.910000,15.490000,15.880000,15.880000,344400
2016-10-05,15.810000,15.890000,15.720000,15.890000,15.890000,310000
2016-10-06,15.990000,15.990000,15.750000,15.850000,15.850000,198900
2016-10-07,16.070000,16.070000,15.600000,15.850000,15.850000,939200
2016-10-10,16.020000,16.020000,15.730000,15.900000,15.900000,463300
2016-10-11,15.750000,15.950000,15.700000,15.850000,15.850000,247400
2016-10-13,15.850000,15.900000,15.650000,15.840000,15.840000,266200
2016-10-14,15.820000,16.120001,15.800000,16.070000,16.070000,518700
2016-10-17,16.120001,16.600000,15.940000,16.600000,16.600000,601400
2016-10-18,16.600000,16.980000,16.459999,16.980000,16.980000,986600
2016-10-19,16.850000,17.030001,16.610001,16.870001,16.870001,983600
2016-10-20,16.709999,16.930000,16.430000,16.930000,16.930000,490200
2016-10-21,16.980000,17.120001,16.700001,16.860001,16.860001,1116000
2016-10-24,16.860001,17.090000,16.820000,17.030001,17.030001,350800
2016-10-25,17.010000,17.090000,16.680000,16.889999,16.889999,604100
2016-10-26,16.870001,17.070000,16.469999,16.620001,16.620001,334200
2016-10-27,16.680000,16.969999,16.559999,16.790001,16.790001,658600
2016-10-28,16.889999,16.889999,16.290001,16.340000,16.340000,295600
2016-10-31,16.370001,16.889999,16.180000,16.780001,16.780001,310700
2016-11-01,16.750000,16.840000,16.090000,16.219999,16.219999,459300
2016-11-03,16.219999,16.450001,15.920000,15.920000,15.920000,397300
2016-11-04,15.920000,16.110001,15.500000,15.500000,15.500000,360200
2016-11-07,15.860000,16.240000,15.590000,16.100000,16.100000,211300
2016-11-08,16.160000,16.410000,15.870000,16.389999,16.389999,280500
2016-11-09,16.040001,16.190001,15.800000,16.150000,16.150000,587600
2016-11-10,16.190001,16.190001,14.900000,15.600000,15.600000,646600
2016-11-11,15.350000,15.500000,14.090000,14.510000,14.510000,930900
2016-11-14,14.520000,14.900000,13.900000,14.500000,14.500000,812400
2016-11-16,14.500000,14.840000,14.240000,14.300000,14.300000,687100
2016-11-17,14.310000,14.760000,14.000000,14.500000,14.500000,1072100
2016-11-18,14.580000,14.580000,14.160000,14.300000,14.300000,389400
2016-11-21,14.300000,14.550000,14.150000,14.510000,14.510000,213400
2016-11-22,14.740000,14.820000,14.160000,14.390000,14.390000,417500
2016-11-23,14.470000,14.760000,14.170000,14.670000,14.670000,710000
2016-11-24,14.610000,14.760000,14.400000,14.600000,14.600000,113700
2016-11-25,14.580000,14.580000,14.170000,14.490000,14.490000,192500
2016-11-28,14.280000,14.530000,14.150000,14.380000,14.380000,330400
2016-11-29,14.320000,14.430000,14.320000,14.390000,14.390000,141400
2016-11-30,14.440000,14.790000,14.170000,14.790000,14.790000,270900
2016-12-01,14.590000,14.670000,14.000000,14.000000,14.000000,339300
2016-12-02,13.990000,14.110000,13.770000,14.000000,14.000000,244800
2016-12-05,14.100000,14.530000,13.870000,13.970000,13.970000,242000
2016-12-06,13.950000,14.280000,13.660000,14.220000,14.220000,358800
2016-12-07,14.290000,14.500000,14.040000,14.500000,14.500000,484500
2016-12-08,14.410000,14.780000,14.300000,14.780000,14.780000,176400
2016-12-09,14.790000,15.040000,14.410000,14.680000,14.680000,416400
2016-12-12,14.510000,14.800000,14.410000,14.800000,14.800000,344400
2016-12-13,14.730000,14.810000,14.490000,14.760000,14.760000,206500
2016-12-14,14.740000,14.760000,14.240000,14.240000,14.240000,442300
2016-12-15,14.240000,14.290000,13.950000,14.180000,14.180000,470200
2016-12-16,14.060000,14.540000,14.060000,14.200000,14.200000,428900
2016-12-19,14.130000,14.350000,13.810000,13.910000,13.910000,870500
2016-12-20,13.970000,14.070000,13.650000,13.750000,13.750000,642800
2016-12-21,13.900000,13.900000,13.900000,13.900000,13.900000,409300
2016-12-22,13.920000,14.090000,13.750000,13.990000,13.990000,325500
2016-12-23,14.090000,14.300000,13.920000,14.090000,14.090000,340300
2016-12-26,14.180000,14.850000,14.100000,14.250000,14.250000,393600
2016-12-27,14.200000,14.410000,14.120000,14.290000,14.290000,145400
2016-12-28,14.290000,14.630000,14.210000,14.500000,14.500000,343500
2016-12-29,14.440000,14.640000,14.260000,14.450000,14.450000,846100
2017-01-02,14.450000,14.740000,14.310000,14.690000,14.690000,441800
2017-01-03,14.710000,15.000000,14.550000,15.000000,15.000000,417900
2017-01-04,14.920000,15.260000,14.920000,15.260000,15.260000,214300
2017-01-05,15.260000,15.570000,15.020000,15.380000,15.380000,478100
2017-01-06,15.350000,15.410000,15.170000,15.180000,15.180000,245700
2017-01-09,15.230000,15.270000,15.010000,15.010000,15.010000,366800
2017-01-10,15.090000,15.150000,14.830000,14.870000,14.870000,483400
2017-01-11,15.010000,15.100000,14.840000,14.980000,14.980000,273800
2017-01-12,15.980000,15.980000,15.510000,15.880000,15.880000,935600
2017-01-13,15.920000,15.920000,15.620000,15.650000,15.650000,198200
2017-01-16,15.670000,15.750000,15.340000,15.400000,15.400000,341900
2017-01-17,15.380000,15.400000,14.950000,14.970000,14.970000,636500
2017-01-18,14.940000,15.120000,14.450000,14.490000,14.490000,636700
2017-01-19,14.590000,14.830000,14.400000,14.790000,14.790000,781500
2017-01-20,14.690000,15.170000,14.630000,15.090000,15.090000,834700
2017-01-23,15.100000,15.340000,14.970000,15.240000,15.240000,452900
2017-01-24,15.350000,15.500000,15.200000,15.300000,15.300000,353500
2017-01-26,15.300000,15.530000,15.260000,15.260000,15.260000,215000
2017-01-27,15.280000,15.380000,15.080000,15.320000,15.320000,292600
2017-01-30,15.170000,15.300000,14.810000,14.880000,14.880000,256900
2017-01-31,15.000000,15.200000,14.860000,14.950000,14.950000,769500
2017-02-01,15.090000,15.140000,14.870000,14.940000,14.940000,1325000
2017-02-02,14.920000,15.500000,14.810000,14.850000,14.850000,1127900
2017-02-03,14.990000,15.400000,14.940000,15.200000,15.200000,636500
2017-02-06,15.360000,15.520000,14.900000,14.900000,14.900000,785900
2017-02-07,14.930000,15.030000,14.700000,14.700000,14.700000,1504900
2017-02-08,14.740000,15.320000,14.730000,15.230000,15.230000,409400
2017-02-09,15.340000,15.670000,15.190000,15.460000,15.460000,391000
2017-02-10,15.600000,15.610000,15.340000,15.400000,15.400000,240700
2017-02-13,15.580000,15.800000,15.340000,15.650000,15.650000,826800
2017-02-14,15.700000,15.740000,15.340000,15.650000,15.650000,918200
2017-02-15,15.660000,16.020000,15.520000,15.750000,15.750000,564400
2017-02-16,15.650000,15.920000,15.520000,15.620000,15.620000,304100
2017-02-17,15.530000,15.750000,15.450000,15.470000,15.470000,165100
2017-02-20,15.480000,15.610000,15.260000,15.550000,15.550000,274200
2017-02-21,15.570000,15.910000,15.410000,15.600000,15.600000,456200
2017-02-22,15.610000,15.610000,15.120000,15.180000,15.180000,837900
2017-02-23,15.160000,15.220000,14.730000,14.730000,14.730000,441200
2017-02-24,14.720000,14.760000,14.410000,14.640000,14.640000,509600
2017-03-01,14.640000,14.640000,14.340000,14.470000,14.470000,398100
2017-03-02,14.300000,14.650000,14.300000,14.600000,14.600000,965700
2017-03-03,14.580000,14.850000,14.480000,14.490000,14.490000,400300
2017-03-06,14.520000,14.840000,14.520000,14.840000,14.840000,306100
2017-03-07,14.800000,14.820000,14.550000,14.550000,14.550000,431400
2017-03-08,14.570000,14.630000,14.250000,14.450000,14.450000,581400
2017-03-09,14.450000,14.650000,14.300000,14.650000,14.650000,403300
2017-03-10,14.650000,14.770000,14.450000,14.770000,14.770000,294500
2017-03-13,14.780000,14.980000,14.490000,14.850000,14.850000,351600
2017-03-14,14.880000,14.880000,14.580000,14.750000,14.750000,686800
2017-03-15,14.760000,15.130000,14.390000,15.050000,15.050000,1020200
2017-03-16,15.120000,15.120000,14.720000,14.850000,14.850000,388400
2017-03-17,14.930000,14.930000,14.480000,14.650000,14.650000,266200
2017-03-20,14.540000,14.580000,14.360000,14.410000,14.410000,305800
2017-03-21,14.370000,14.520000,14.140000,14.400000,14.400000,293400
2017-03-22,14.420000,14.480000,14.150000,14.450000,14.450000,250300
2017-03-23,14.410000,14.540000,14.320000,14.400000,14.400000,135000
2017-03-24,14.450000,14.550000,14.370000,14.550000,14.550000,134300
2017-03-27,14.480000,14.550000,14.290000,14.430000,14.430000,143600
2017-03-28,14.350000,14.960000,14.350000,14.950000,14.950000,1169400
2017-03-29,null,null,null,null,null,null
2017-03-30,15.310000,15.500000,15.090000,15.500000,15.500000,414200
2017-03-31,15.490000,15.490000,15.210000,15.400000,15.400000,193500
2017-04-03,15.490000,15.490000,15.190000,15.480000,15.480000,200500
2017-04-04,15.430000,15.500000,15.240000,15.500000,15.500000,252400
2017-04-05,15.540000,15.650000,15.280000,15.360000,15.360000,314100
2017-04-06,15.420000,15.490000,15.130000,15.250000,15.250000,460800
2017-04-07,15.240000,15.440000,15.120000,15.120000,15.120000,323800
2017-04-10,15.150000,15.200000,14.960000,15.070000,15.070000,258700
2017-04-11,15.070000,15.200000,14.770000,15.010000,15.010000,263800
2017-04-12,15.020000,15.070000,14.810000,14.870000,14.870000,132100
2017-04-13,14.900000,14.990000,14.710000,14.800000,14.800000,830400
2017-04-17,14.800000,15.430000,14.800000,15.230000,15.230000,310900
2017-04-18,15.200000,15.400000,15.070000,15.380000,15.380000,208000
2017-04-19,15.310000,15.490000,14.910000,14.940000,14.940000,217700
2017-04-20,15.020000,15.070000,14.820000,14.890000,14.890000,281100
2017-04-24,14.890000,15.090000,14.830000,14.990000,14.990000,392000
2017-04-25,15.040000,15.470000,14.830000,15.300000,15.300000,212700
2017-04-26,15.170000,15.270000,14.900000,14.910000,14.910000,652600
2017-04-27,14.930000,15.070000,14.710000,15.040000,15.040000,257600
2017-04-28,15.120000,15.120000,14.590000,15.070000,15.070000,320600
2017-05-02,15.070000,15.290000,14.790000,14.900000,14.900000,374400
2017-05-03,14.980000,14.980000,14.360000,14.580000,14.580000,1824800
2017-05-04,14.550000,14.660000,14.390000,14.400000,14.400000,1532500
2017-05-05,14.460000,14.800000,14.420000,14.580000,14.580000,2268400
2017-05-08,14.450000,14.830000,14.440000,14.630000,14.630000,201200
2017-05-09,14.880000,14.880000,14.550000,14.760000,14.760000,1617600
2017-05-10,14.850000,15.580000,14.780000,15.460000,15.460000,909000
2017-05-11,15.400000,16.360001,15.390000,16.190001,16.190001,1035800
2017-05-12,16.299999,16.639999,15.930000,16.450001,16.450001,731300
2017-05-15,16.559999,16.559999,16.120001,16.370001,16.370001,450100
2017-05-16,16.379999,16.879999,16.209999,16.879999,16.879999,596800
2017-05-17,16.770000,16.770000,16.340000,16.420000,16.420000,769800
2017-05-18,13.500000,14.850000,13.500000,13.860000,13.860000,1204700
2017-05-19,13.920000,14.380000,13.860000,13.900000,13.900000,1092600
2017-05-22,13.900000,13.900000,12.950000,13.200000,13.200000,802900
2017-05-23,13.340000,13.790000,13.300000,13.790000,13.790000,1750600
2017-05-24,13.830000,14.540000,13.650000,14.250000,14.250000,1022400
2017-05-25,14.290000,14.290000,13.880000,13.930000,13.930000,419200
2017-05-26,14.070000,14.250000,13.890000,14.150000,14.150000,1186300
2017-05-29,14.150000,14.150000,14.150000,14.150000,14.150000,0
2017-05-30,14.210000,14.210000,13.720000,13.840000,13.840000,1305500
2017-05-31,14.000000,14.000000,13.600000,13.750000,13.750000,921500
2017-06-01,13.890000,13.890000,13.450000,13.450000,13.450000,1125100
2017-06-02,13.460000,13.710000,13.270000,13.710000,13.710000,766800
2017-06-05,13.750000,14.280000,13.720000,13.990000,13.990000,1633200
2017-06-06,14.080000,15.290000,14.080000,15.170000,15.170000,2781100
2017-06-07,15.210000,15.480000,14.920000,15.440000,15.440000,1170800
2017-06-08,15.480000,15.480000,14.670000,14.960000,14.960000,1069000
2017-06-09,14.910000,15.470000,14.810000,15.150000,15.150000,837500
2017-06-12,15.320000,15.340000,14.640000,14.940000,14.940000,688200
2017-06-13,14.950000,14.950000,14.680000,14.910000,14.910000,571200
2017-06-14,15.070000,15.130000,14.800000,15.110000,15.110000,451100
2017-06-15,15.110000,15.110000,15.110000,15.110000,15.110000,0
2017-06-16,15.110000,15.560000,14.810000,15.560000,15.560000,656000
2017-06-19,15.580000,15.600000,15.180000,15.600000,15.600000,519100
2017-06-20,15.690000,15.690000,15.090000,15.190000,15.190000,660400
2017-06-21,15.180000,15.210000,14.950000,15.050000,15.050000,355900
2017-06-22,15.170000,15.170000,14.800000,15.000000,15.000000,335600
2017-06-23,14.960000,15.060000,14.730000,14.780000,14.780000,2327300
2017-06-26,14.810000,15.140000,14.680000,15.040000,15.040000,245400
2017-06-27,15.090000,15.090000,14.850000,15.010000,15.010000,396200
2017-06-28,15.090000,15.090000,14.820000,15.030000,15.030000,282700
2017-06-29,15.050000,15.100000,14.740000,14.780000,14.780000,1073500
2017-06-30,14.730000,15.070000,14.640000,15.070000,15.070000,534700
2017-07-03,15.090000,15.300000,14.960000,15.290000,15.290000,212900
2017-07-04,15.280000,15.500000,15.120000,15.470000,15.470000,181100
2017-07-05,15.590000,15.590000,15.210000,15.400000,15.400000,396700
2017-07-06,15.260000,15.410000,14.970000,15.220000,15.220000,831500
2017-07-07,15.180000,15.350000,15.100000,15.200000,15.200000,1165900
2017-07-10,15.300000,15.520000,15.130000,15.460000,15.460000,236400
2017-07-11,15.460000,15.500000,15.230000,15.450000,15.450000,219700
2017-07-12,15.590000,15.890000,15.340000,15.800000,15.800000,586200
2017-07-13,15.820000,15.970000,15.680000,15.960000,15.960000,486700
2017-07-14,16.000000,16.139999,15.890000,16.080000,16.080000,734700
2017-07-17,16.160000,16.389999,15.930000,16.389999,16.389999,160600
2017-07-18,16.350000,16.350000,16.000000,16.120001,16.120001,694400
2017-07-19,16.040001,16.120001,15.880000,16.000000,16.000000,551600
2017-07-20,16.000000,16.100000,15.900000,15.900000,15.900000,355000
2017-07-21,15.830000,16.180000,15.830000,16.180000,16.180000,521000
2017-07-24,16.280001,16.280001,15.990000,16.010000,16.010000,354000
2017-07-25,15.980000,16.450001,15.980000,16.340000,16.340000,682900
2017-07-26,16.420000,16.420000,16.000000,16.170000,16.170000,443400
2017-07-27,16.190001,16.350000,16.070000,16.280001,16.280001,193700
2017-07-28,16.309999,16.389999,16.070000,16.389999,16.389999,428100
2017-07-31,16.450001,16.799999,16.240000,16.799999,16.799999,491600
2017-08-01,16.790001,16.830000,16.430000,16.549999,16.549999,485000
2017-08-02,16.610001,17.010000,16.410000,17.010000,17.010000,350300
2017-08-03,17.000000,17.000000,16.629999,16.770000,16.770000,739300
2017-08-04,16.770000,16.980000,16.590000,16.950001,16.950001,443200
2017-08-07,16.980000,17.049999,16.799999,16.980000,16.980000,322800
2017-08-08,17.010000,17.070000,16.820000,16.870001,16.870001,249600
