Date,Open,High,Low,Close,Adj Close,Volume
2015-05-28,null,null,null,null,null,null
2015-05-29,null,null,null,null,null,null
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,null,null,null,null,null,null
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,null,null,null,null,null,null
2015-07-17,null,null,null,null,null,null
2015-07-20,null,null,null,null,null,null
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,null,null,null,null,null,null
2015-07-28,null,null,null,null,null,null
2015-07-29,null,null,null,null,null,null
2015-07-30,null,null,null,null,null,null
2015-07-31,null,null,null,null,null,null
2015-08-03,null,null,null,null,null,null
2015-08-04,null,null,null,null,null,null
2015-08-05,null,null,null,null,null,null
2015-08-06,null,null,null,null,null,null
2015-08-07,null,null,null,null,null,null
2015-08-10,null,null,null,null,null,null
2015-08-11,null,null,null,null,null,null
2015-08-12,null,null,null,null,null,null
2015-08-13,null,null,null,null,null,null
2015-08-14,null,null,null,null,null,null
2015-08-17,null,null,null,null,null,null
2015-08-18,null,null,null,null,null,null
2015-08-19,null,null,null,null,null,null
2015-08-20,null,null,null,null,null,null
2015-08-21,null,null,null,null,null,null
2015-08-24,null,null,null,null,null,null
2015-08-25,null,null,null,null,null,null
2015-08-26,null,null,null,null,null,null
2015-08-27,null,null,null,null,null,null
2015-08-28,null,null,null,null,null,null
2015-08-31,null,null,null,null,null,null
2015-09-01,null,null,null,null,null,null
2015-09-02,null,null,null,null,null,null
2015-09-03,null,null,null,null,null,null
2015-09-04,null,null,null,null,null,null
2015-09-08,null,null,null,null,null,null
2015-09-09,null,null,null,null,null,null
2015-09-10,null,null,null,null,null,null
2015-09-11,null,null,null,null,null,null
2015-09-14,null,null,null,null,null,null
2015-09-15,null,null,null,null,null,null
2015-09-16,null,null,null,null,null,null
2015-09-17,null,null,null,null,null,null
2015-09-18,null,null,null,null,null,null
2015-09-21,null,null,null,null,null,null
2015-09-22,null,null,null,null,null,null
2015-09-23,null,null,null,null,null,null
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,null,null,null,null,null,null
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,null,null,null,null,null,null
2015-10-05,null,null,null,null,null,null
2015-10-06,null,null,null,null,null,null
2015-10-07,null,null,null,null,null,null
2015-10-08,null,null,null,null,null,null
2015-10-09,14.500000,14.500000,14.500000,14.500000,14.500000,2000
2015-10-13,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-10-19,null,null,null,null,null,null
2015-10-20,null,null,null,null,null,null
2015-10-21,null,null,null,null,null,null
2015-10-22,null,null,null,null,null,null
2015-10-23,null,null,null,null,null,null
2015-10-26,null,null,null,null,null,null
2015-10-27,null,null,null,null,null,null
2015-10-28,null,null,null,null,null,null
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,null,null,null,null,null,null
2015-11-05,null,null,null,null,null,null
2015-11-06,null,null,null,null,null,null
2015-11-09,null,null,null,null,null,null
2015-11-10,null,null,null,null,null,null
2015-11-11,null,null,null,null,null,null
2015-11-12,null,null,null,null,null,null
2015-11-13,null,null,null,null,null,null
2015-11-16,null,null,null,null,null,null
2015-11-17,null,null,null,null,null,null
2015-11-18,null,null,null,null,null,null
2015-11-19,null,null,null,null,null,null
2015-11-23,null,null,null,null,null,null
2015-11-24,null,null,null,null,null,null
2015-11-25,null,null,null,null,null,null
2015-11-26,null,null,null,null,null,null
2015-11-27,null,null,null,null,null,null
2015-11-30,null,null,null,null,null,null
2015-12-01,null,null,null,null,null,null
2015-12-02,null,null,null,null,null,null
2015-12-03,null,null,null,null,null,null
2015-12-04,null,null,null,null,null,null
2015-12-07,null,null,null,null,null,null
2015-12-08,null,null,null,null,null,null
2015-12-09,14.500000,14.500000,14.500000,14.500000,14.500000,1900
2015-12-10,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-11,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-14,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-15,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-16,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-17,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-18,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-21,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-22,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-23,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-28,14.500000,14.500000,14.500000,14.500000,14.500000,0
2015-12-29,null,null,null,null,null,null
2015-12-30,null,null,null,null,null,null
2016-01-04,14.900000,14.900000,14.900000,14.900000,14.900000,2500
2016-01-05,14.900000,14.900000,14.900000,14.900000,14.900000,0
2016-01-06,14.900000,14.900000,14.900000,14.900000,14.900000,0
2016-01-07,14.900000,14.900000,14.900000,14.900000,14.900000,0
2016-01-08,14.900000,14.900000,14.900000,14.900000,14.900000,0
2016-01-11,14.900000,14.900000,14.900000,14.900000,14.900000,0
2016-01-12,14.900000,14.900000,14.900000,14.900000,14.900000,0
2016-01-13,18.900000,18.900000,18.900000,18.900000,18.900000,500
2016-01-14,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-01-15,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-01-18,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-01-19,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-01-20,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-01-21,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-01-22,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-01-26,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-01-27,null,null,null,null,null,null
2016-01-28,null,null,null,null,null,null
2016-01-29,null,null,null,null,null,null
2016-02-01,null,null,null,null,null,null
2016-02-02,null,null,null,null,null,null
2016-02-03,18.889999,18.889999,18.889999,18.889999,18.889999,1900
2016-02-04,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-02-05,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-02-10,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-02-11,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-02-12,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-02-15,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-02-16,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-02-17,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-02-18,18.889999,18.889999,18.889999,18.889999,18.889999,0
2016-02-19,null,null,null,null,null,null
2016-02-22,null,null,null,null,null,null
2016-02-23,null,null,null,null,null,null
2016-02-24,null,null,null,null,null,null
2016-02-25,null,null,null,null,null,null
2016-02-26,null,null,null,null,null,null
2016-02-29,null,null,null,null,null,null
2016-03-01,null,null,null,null,null,null
2016-03-02,null,null,null,null,null,null
2016-03-03,null,null,null,null,null,null
2016-03-04,null,null,null,null,null,null
2016-03-07,null,null,null,null,null,null
2016-03-08,null,null,null,null,null,null
2016-03-09,null,null,null,null,null,null
2016-03-10,null,null,null,null,null,null
2016-03-11,18.799999,18.799999,18.799999,18.799999,18.799999,57300
2016-03-14,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-15,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-16,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-17,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-18,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-21,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-22,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-23,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-24,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-28,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-29,18.799999,18.799999,18.799999,18.799999,18.799999,0
2016-03-30,18.799999,18.900000,18.799999,18.900000,18.900000,5500
2016-03-31,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-01,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-04,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-05,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-06,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-07,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-08,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-11,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-12,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-13,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-14,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-15,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-18,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-19,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-20,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-22,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-25,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-26,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-27,18.900000,18.900000,18.900000,18.900000,18.900000,0
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,19.889999,19.889999,19.889999,19.889999,19.889999,4200
2016-05-25,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-05-27,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-05-30,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-05-31,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-06-01,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-06-02,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-06-03,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-06-06,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-06-07,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-06-08,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-06-09,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,19.889999,19.889999,19.889999,19.889999,19.889999,0
2016-06-30,22.200001,22.200001,22.200001,22.200001,22.200001,900
2016-07-01,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-04,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-05,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-06,22.200001,22.200001,22.200001,22.200001,22.200001,500
2016-07-07,22.200001,22.200001,22.200001,22.200001,22.200001,500
2016-07-08,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-11,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-12,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-13,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-14,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-15,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-18,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-19,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-20,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-21,22.200001,22.200001,22.200001,22.200001,22.200001,0
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,25.010000,25.010000,25.010000,25.010000,25.010000,2700
2016-08-18,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-08-19,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-08-22,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-08-23,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-08-24,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-08-25,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-08-26,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-08-29,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-08-30,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-08-31,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-01,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-02,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-05,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-06,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-08,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-09,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-12,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-13,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-14,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-15,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-16,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-19,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-20,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-21,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-22,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-23,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-26,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-27,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-28,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-29,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-09-30,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-10-03,25.010000,25.010000,25.010000,25.010000,25.010000,0
2016-10-04,30.000000,30.000000,30.000000,30.000000,30.000000,100
2016-10-05,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-06,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-10,30.000000,30.000000,30.000000,30.000000,30.000000,0
2016-10-11,24.990000,24.990000,24.990000,24.990000,24.990000,2500
2016-10-13,24.990000,24.990000,24.990000,24.990000,24.990000,0
2016-10-14,24.990000,24.990000,24.990000,24.990000,24.990000,0
2016-10-17,24.990000,24.990000,24.990000,24.990000,24.990000,0
2016-10-18,24.990000,24.990000,24.990000,24.990000,24.990000,0
2016-10-19,24.990000,24.990000,24.990000,24.990000,24.990000,0
2016-10-20,24.990000,24.990000,24.990000,24.990000,24.990000,0
2016-10-21,24.990000,24.990000,24.990000,24.990000,24.990000,0
2016-10-24,35.000000,35.000000,35.000000,35.000000,35.000000,100
2016-10-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-26,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-27,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-10-31,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-03,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-04,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-07,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-08,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-09,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-10,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-11,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-14,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-16,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-17,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-18,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-21,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-22,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-23,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-24,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-25,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-28,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-29,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-11-30,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-12-01,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-12-02,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-12-05,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-12-06,35.000000,35.000000,35.000000,35.000000,35.000000,0
2016-12-07,28.990000,28.990000,28.990000,28.990000,28.990000,2500
2016-12-08,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-09,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-12,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-13,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-14,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-15,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-16,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-19,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-20,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-21,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-22,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-23,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-26,28.990000,28.990000,28.990000,28.990000,28.990000,0
2016-12-27,28.000000,28.900000,28.000000,28.900000,28.900000,700
2016-12-28,28.900000,28.900000,28.900000,28.900000,28.900000,0
2016-12-29,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-02,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-03,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-04,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-05,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-06,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-09,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-10,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-11,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-12,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-13,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-16,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-17,null,null,null,null,null,null
2017-01-18,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-19,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-20,28.900000,28.900000,28.900000,28.900000,28.900000,0
2017-01-23,null,null,null,null,null,null
2017-01-24,27.600000,27.600000,27.230000,27.230000,27.230000,700
2017-01-26,27.230000,27.230000,27.230000,27.230000,27.230000,0
2017-01-27,27.400000,30.010000,27.400000,30.010000,30.010000,1200
2017-01-30,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-01-31,30.010000,30.010000,30.010000,30.010000,30.010000,0
2017-02-01,27.000000,27.000000,23.100000,23.100000,23.100000,2700
2017-02-02,23.100000,23.100000,23.100000,23.100000,23.100000,0
2017-02-03,22.000000,22.010000,22.000000,22.010000,22.010000,500
2017-02-06,22.010000,22.010000,22.010000,22.010000,22.010000,0
2017-02-07,22.010000,22.010000,22.010000,22.010000,22.010000,100
2017-02-08,22.010000,22.010000,22.010000,22.010000,22.010000,0
2017-02-09,22.010000,22.010000,22.010000,22.010000,22.010000,0
2017-02-10,22.010000,22.010000,22.010000,22.010000,22.010000,0
2017-02-13,22.010000,22.010000,22.010000,22.010000,22.010000,0
2017-02-14,22.010000,22.010000,22.010000,22.010000,22.010000,0
2017-02-15,22.010000,22.010000,22.010000,22.010000,22.010000,0
2017-02-16,22.010000,22.010000,22.010000,22.010000,22.010000,0
2017-02-17,22.480000,22.480000,22.480000,22.480000,22.480000,100
2017-02-20,22.480000,22.480000,22.480000,22.480000,22.480000,0
2017-02-21,22.530001,22.530001,22.530001,22.530001,22.530001,100
2017-02-22,22.530001,22.530001,22.530001,22.530001,22.530001,0
2017-02-23,22.530001,22.530001,22.530001,22.530001,22.530001,0
2017-02-24,22.510000,22.510000,22.510000,22.510000,22.510000,100
2017-03-01,22.510000,22.510000,22.510000,22.510000,22.510000,0
2017-03-02,22.510000,22.510000,22.510000,22.510000,22.510000,0
2017-03-03,22.510000,22.510000,22.510000,22.510000,22.510000,0
2017-03-06,22.510000,22.510000,22.510000,22.510000,22.510000,0
2017-03-07,22.510000,22.510000,22.510000,22.510000,22.510000,0
2017-03-08,22.510000,22.510000,22.510000,22.510000,22.510000,0
2017-03-09,22.510000,22.510000,22.510000,22.510000,22.510000,0
2017-03-10,null,null,null,null,null,null
2017-03-13,22.510000,22.510000,22.510000,22.510000,22.510000,0
2017-03-14,22.510000,22.510000,22.510000,22.510000,22.510000,0
2017-03-15,24.000000,24.000000,24.000000,24.000000,24.000000,100
2017-03-16,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-03-17,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-03-20,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-03-21,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-03-22,24.000000,24.000000,24.000000,24.000000,24.000000,0
2017-03-23,27.059999,27.059999,27.059999,27.059999,27.059999,1000
2017-03-24,27.059999,27.059999,27.059999,27.059999,27.059999,0
2017-03-27,27.059999,27.059999,27.059999,27.059999,27.059999,0
2017-03-28,29.500000,32.799999,29.500000,32.799999,32.799999,2100
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-04,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-05,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-06,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-07,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-10,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-11,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-12,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-13,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-17,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-18,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,32.799999,32.799999,32.799999,32.799999,32.799999,800
2017-05-18,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-05-19,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-05-22,32.799999,32.799999,32.799999,32.799999,32.799999,500
2017-05-23,32.799999,32.799999,32.799999,32.799999,32.799999,0
2017-05-24,30.000000,30.000000,30.000000,30.000000,30.000000,2000
2017-05-25,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-05-26,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-05-29,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-05-30,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-05-31,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-01,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-02,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-08,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-09,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-12,null,null,null,null,null,null
2017-06-13,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-14,30.000000,30.000000,30.000000,30.000000,30.000000,0
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
