Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,18.930000,18.950001,18.629999,18.799999,17.434752,20800
2013-06-28,18.879999,18.900000,18.559999,18.900000,17.527493,14100
2013-07-01,18.879999,18.900000,18.459999,18.500000,17.156540,13100
2013-07-02,18.370001,18.450001,17.500000,17.820000,16.525921,48400
2013-07-03,17.740000,18.000000,17.410000,17.500000,16.229160,18800
2013-07-04,17.750000,17.980000,17.500000,17.750000,16.461006,16400
2013-07-05,17.639999,17.709999,17.330000,17.500000,16.229160,27900
2013-07-08,17.299999,17.820000,17.299999,17.600000,16.321896,8800
2013-07-10,17.600000,17.690001,17.299999,17.459999,16.192062,11100
2013-07-11,17.469999,17.870001,17.299999,17.700001,16.414637,25300
2013-07-12,17.320000,17.690001,17.320000,17.600000,16.321896,3800
2013-07-15,17.559999,17.590000,17.290001,17.400000,16.136421,11700
2013-07-16,17.299999,17.760000,17.299999,17.690001,16.405361,5100
2013-07-17,17.780001,17.850000,17.370001,17.750000,16.461006,8200
2013-07-18,17.809999,17.860001,17.360001,17.860001,16.563017,5900
2013-07-19,17.860001,17.860001,17.450001,17.780001,16.488827,6800
2013-07-22,17.660000,17.750000,17.660000,17.740000,16.451733,5200
2013-07-23,17.600000,17.719999,17.410000,17.580000,16.303349,10600
2013-07-24,17.680000,17.680000,17.350000,17.559999,16.284801,9300
2013-07-25,17.639999,17.650000,17.299999,17.430000,16.164244,10800
2013-07-26,null,null,null,null,null,null
2013-07-29,18.010000,18.150000,17.860001,18.100000,16.785589,17000
2013-07-30,18.010000,18.150000,17.860001,18.150000,16.831955,43500
2013-07-31,18.010000,18.150000,18.000000,18.000000,16.692850,37000
2013-08-01,18.020000,19.100000,18.020000,18.700001,17.342018,55100
2013-08-02,18.610001,18.990000,18.209999,18.650000,17.295647,24700
2013-08-05,18.639999,19.000000,18.639999,18.889999,17.518217,9500
2013-08-06,19.080000,19.139999,18.700001,18.969999,17.592409,22600
2013-08-07,18.870001,18.870001,18.799999,18.870001,17.499672,18600
2013-08-08,18.650000,19.139999,18.559999,19.120001,17.731516,27600
2013-08-09,18.990000,19.400000,18.990000,19.370001,17.963362,37300
2013-08-12,19.260000,19.900000,19.240000,19.650000,18.223026,51500
2013-08-13,19.570000,20.000000,19.549999,19.940001,18.491970,175300
2013-08-14,19.900000,20.049999,19.820000,20.000000,18.547609,33300
2013-08-15,19.910000,20.980000,19.889999,20.750000,19.243145,65200
2013-08-16,20.879999,21.090000,20.299999,20.910000,19.391527,57600
2013-08-19,21.000000,21.280001,20.860001,21.150000,19.614098,34600
2013-08-20,21.180000,21.180000,20.969999,21.180000,19.641920,19300
2013-08-21,21.170000,21.490000,21.150000,21.490000,19.929407,41500
2013-08-22,21.500000,21.500000,19.950001,21.400000,19.845943,75500
2013-08-23,21.400000,21.480000,21.000000,21.480000,19.920134,20600
2013-08-26,21.480000,21.500000,21.320000,21.420000,19.864491,25200
2013-08-27,21.389999,23.020000,21.280001,22.000000,20.402370,138600
2013-08-28,22.000000,22.450001,21.480000,22.139999,20.532206,28900
2013-08-29,21.799999,22.660000,21.799999,22.010000,20.411644,22800
2013-08-30,21.799999,22.660000,21.799999,22.500000,20.866060,39900
2013-09-02,22.500000,22.700001,22.350000,22.620001,20.977348,22100
2013-09-03,22.570000,22.570000,22.350000,22.490000,20.856789,32800
2013-09-04,22.459999,22.680000,22.250000,22.480000,20.847513,35500
2013-09-05,22.120001,22.430000,22.120001,22.209999,20.597122,16100
2013-09-06,22.450001,22.480000,22.030001,22.480000,20.847513,16300
2013-09-09,22.389999,22.600000,22.350000,22.549999,20.912428,22200
2013-09-10,22.549999,22.670000,22.440001,22.610001,20.968075,16800
2013-09-11,22.540001,23.750000,22.540001,23.549999,21.839811,90900
2013-09-12,23.549999,23.770000,22.580000,23.510000,21.802715,33900
2013-09-13,23.379999,23.580000,23.250000,23.500000,21.793440,16200
2013-09-16,23.600000,23.690001,23.510000,23.600000,21.886181,41200
2013-09-17,23.500000,23.700001,22.820000,23.650000,21.932549,13100
2013-09-18,23.680000,23.750000,23.420000,23.750000,22.025286,12800
2013-09-19,23.450001,23.750000,23.450001,23.660000,21.941822,16300
2013-09-20,23.450001,23.690001,23.450001,23.600000,21.886181,25400
2013-09-23,23.450001,23.690001,23.389999,23.690001,21.969646,14100
2013-09-24,23.450001,23.690001,23.389999,23.690001,21.969646,12300
2013-09-25,23.740000,23.980000,23.580000,23.900000,22.164394,42900
2013-09-26,24.000000,24.250000,23.500000,24.219999,22.461155,32700
2013-09-27,24.170000,24.280001,24.000000,24.150000,22.396240,19700
2013-09-30,24.170000,24.280001,23.100000,24.280001,22.516800,62100
2013-10-01,24.330000,24.330000,23.299999,24.250000,22.488976,49700
2013-10-02,24.000000,24.750000,23.620001,24.700001,22.906300,106200
2013-10-03,24.500000,24.900000,23.910000,24.799999,22.999037,27900
2013-10-04,24.690001,26.200001,24.690001,26.000000,24.111895,202000
2013-10-07,26.000000,27.500000,25.879999,27.500000,25.502964,61100
2013-10-08,27.500000,29.799999,26.820000,28.309999,26.254143,179800
2013-10-09,28.280001,28.910000,28.100000,28.510000,26.439621,30700
2013-10-10,28.600000,28.900000,28.340000,28.680000,26.597275,19800
2013-10-11,28.680000,28.740000,28.500000,28.670000,26.587999,15500
2013-10-14,28.209999,28.350000,27.270000,27.980000,25.948105,54400
2013-10-15,27.850000,28.100000,27.389999,28.100000,26.059393,54000
2013-10-16,28.150000,28.660000,28.129999,28.540001,26.467442,83400
2013-10-17,28.480000,29.000000,28.480000,28.920000,26.819845,26200
2013-10-18,28.889999,28.990000,28.530001,28.990000,26.884762,54600
2013-10-21,28.879999,28.879999,28.000000,28.000000,25.966654,34400
2013-10-22,28.280001,28.280001,27.309999,27.740000,25.725534,177900
2013-10-23,27.629999,27.690001,26.700001,27.200001,25.224749,221700
2013-10-24,27.190001,27.190001,25.900000,26.440001,24.519941,115700
2013-10-25,26.400000,26.400000,26.000000,26.400000,24.482845,31700
2013-10-28,26.540001,27.700001,26.540001,27.290001,25.308214,24500
2013-10-29,27.200001,27.889999,26.990000,27.540001,25.540062,41300
2013-10-30,27.940001,28.000000,27.469999,27.700001,25.688442,13800
2013-10-31,27.809999,27.860001,27.410000,27.860001,25.836821,17300
2013-11-01,27.740000,28.600000,27.740000,28.100000,26.059393,39500
2013-11-04,28.139999,28.469999,27.879999,28.299999,26.244867,14700
2013-11-05,28.420000,28.500000,28.049999,28.389999,26.328335,20600
2013-11-06,28.160000,28.400000,27.850000,28.400000,26.337606,11800
2013-11-07,28.100000,28.400000,27.700001,28.400000,26.337606,23500
2013-11-08,28.219999,28.500000,28.160000,28.500000,26.430344,50900
2013-11-11,28.400000,29.000000,28.320000,29.000000,26.894035,37400
2013-11-12,29.290001,30.809999,29.290001,30.150000,27.960524,119800
2013-11-13,30.450001,32.450001,30.330000,31.260000,28.989914,197300
2013-11-14,31.250000,31.990000,30.719999,31.889999,29.574163,126500
2013-11-18,31.889999,32.650002,31.500000,32.650002,30.278978,75000
2013-11-19,32.799999,34.200001,32.740002,34.020000,31.549488,177800
2013-11-21,34.020000,36.000000,33.790001,36.000000,33.385700,200000
2013-11-22,36.000000,37.639999,36.000000,37.299999,34.591293,141100
2013-11-25,37.189999,38.099998,37.189999,38.009998,35.249729,88400
2013-11-26,38.009998,39.150002,36.180000,37.500000,34.776772,252400
2013-11-27,37.150002,39.150002,37.150002,38.500000,35.704147,145500
2013-11-28,38.599998,40.500000,38.599998,40.349998,37.419807,193500
2013-11-29,40.349998,42.150002,40.349998,42.119999,39.061268,243400
2013-12-02,42.090000,43.599998,40.950001,42.509998,39.422947,278800
2013-12-03,42.599998,42.700001,38.480000,41.599998,38.579029,227700
2013-12-04,41.959999,42.060001,41.299999,41.820000,38.783054,54200
2013-12-05,41.959999,42.060001,38.660000,39.599998,36.724266,264300
2013-12-06,39.099998,39.099998,36.430000,37.630001,34.897327,207900
2013-12-09,37.299999,37.299999,30.150000,37.299999,34.591293,439400
2013-12-10,30.840000,35.060001,30.520000,35.029999,32.486137,264300
2013-12-11,35.029999,37.980000,35.029999,37.970001,35.212643,273100
2013-12-12,38.549999,39.490002,38.250000,38.980000,36.149292,171100
2013-12-13,39.299999,39.880001,35.259998,37.500000,34.776772,180800
2013-12-16,37.560001,38.790001,36.529999,38.099998,35.333195,197600
2013-12-17,38.209999,38.500000,37.820000,38.150002,35.379566,55700
2013-12-18,38.029999,38.290001,37.419998,38.000000,35.240459,86200
2013-12-19,38.139999,38.139999,37.230000,37.900002,35.147724,43900
2013-12-20,37.630001,38.029999,37.500000,37.750000,35.008614,51800
2013-12-23,37.759998,39.970001,37.529999,39.900002,37.002487,84700
2013-12-26,39.900002,41.830002,39.810001,40.599998,37.651646,168800
2013-12-27,41.000000,41.439999,40.410000,40.700001,37.744385,44500
2013-12-30,40.500000,41.080002,40.400002,41.000000,38.022598,35100
2014-01-02,41.000000,41.299999,39.900002,40.480000,37.540363,81000
2014-01-03,40.480000,40.480000,38.970001,39.400002,36.538795,80500
2014-01-06,39.500000,39.500000,37.570000,38.259998,35.481579,66900
2014-01-07,38.900002,39.490002,38.340000,39.369999,36.510971,42400
2014-01-08,39.400002,39.689999,39.000000,39.389999,36.529518,28400
2014-01-09,39.279999,39.779999,37.700001,38.000000,35.240459,39600
2014-01-10,38.169998,38.410000,37.000000,38.000000,35.240459,67700
2014-01-13,37.910000,38.150002,36.500000,37.650002,34.915878,66200
2014-01-14,37.590000,38.099998,37.450001,38.099998,35.333195,13500
2014-01-15,38.259998,38.799999,37.860001,38.500000,35.704147,47200
2014-01-16,38.599998,38.599998,38.049999,38.049999,35.286827,20600
2014-01-17,38.590000,38.590000,37.599998,38.070000,35.305374,18100
2014-01-20,37.849998,38.169998,37.610001,37.900002,35.147724,10300
2014-01-21,38.020000,38.049999,37.630001,38.049999,35.286827,7500
2014-01-22,38.000000,38.000000,37.299999,37.470001,34.748951,28200
2014-01-23,37.840000,38.000000,37.299999,37.900002,35.147724,21200
2014-01-24,37.740002,37.740002,37.169998,37.509998,34.786041,16000
2014-01-27,37.500000,37.500000,37.180000,37.439999,34.721127,4700
2014-01-28,37.500000,37.599998,36.599998,36.700001,34.034866,24300
2014-01-29,36.660000,37.099998,35.360001,36.150002,33.524803,32800
2014-01-30,35.900002,37.450001,35.310001,36.830002,34.155426,69200
2014-01-31,36.320000,37.279999,36.320000,36.990002,34.303810,36400
2014-02-03,36.680000,36.910000,36.279999,36.509998,33.858665,30500
2014-02-04,36.119999,36.860001,35.799999,36.820000,34.146149,54800
2014-02-05,36.509998,39.330002,36.509998,38.150002,35.379566,51100
2014-02-06,38.220001,38.799999,37.799999,38.000000,35.240459,47200
2014-02-07,38.000000,38.290001,37.830002,38.290001,35.509399,9800
2014-02-10,38.279999,39.000000,38.009998,39.000000,36.167839,50600
2014-02-11,39.000000,39.450001,38.500000,39.400002,36.538795,44200
2014-02-12,39.299999,40.959999,39.150002,40.000000,37.095219,60700
2014-02-13,40.090000,40.509998,39.349998,40.000000,37.095219,31900
2014-02-14,40.299999,40.349998,39.189999,39.689999,36.807732,57500
2014-02-17,39.720001,39.799999,39.450001,39.520000,36.650074,18600
2014-02-18,39.910000,39.910000,38.590000,38.939999,36.112198,34100
2014-02-19,38.560001,38.700001,37.549999,37.950001,35.194096,56800
2014-02-20,37.900002,38.439999,37.799999,38.000000,35.240459,25600
2014-02-21,37.880001,38.250000,37.880001,37.950001,35.194096,13300
2014-02-24,38.000000,38.000000,37.099998,37.119999,34.424362,41700
2014-02-25,37.299999,37.299999,36.299999,36.450001,33.803024,42000
2014-02-26,36.540001,36.590000,34.680000,36.200001,33.571178,77300
2014-02-27,36.200001,36.599998,36.080002,36.299999,33.663910,37500
2014-02-28,36.090000,36.490002,35.950001,36.490002,33.840118,28700
2014-03-05,36.490002,36.490002,35.970001,36.119999,33.496983,2500
2014-03-06,36.270000,36.450001,35.930000,36.200001,33.571178,13000
2014-03-07,35.919998,36.119999,35.209999,35.799999,33.200222,36600
2014-03-10,35.500000,35.750000,33.869999,34.200001,31.716412,56800
2014-03-11,34.029999,34.029999,32.520000,34.000000,31.530935,54200
2014-03-12,33.630001,35.000000,33.389999,34.700001,32.180103,31100
2014-03-13,34.980000,35.250000,34.720001,34.990002,32.449047,17400
2014-03-14,35.029999,35.169998,34.200001,34.400002,31.901892,23000
2014-03-17,34.009998,34.439999,34.000000,34.189999,31.707138,9400
2014-03-18,34.180000,35.599998,34.000000,35.599998,33.014744,44100
2014-03-19,35.880001,36.299999,35.599998,35.799999,33.200222,16100
2014-03-20,35.900002,36.480000,35.520000,36.480000,33.830845,15900
2014-03-21,36.799999,37.779999,36.529999,37.299999,34.591293,32100
2014-03-24,37.750000,38.020000,37.660000,37.689999,34.952969,17100
2014-03-25,38.020000,38.020000,35.500000,35.900002,33.292961,108200
2014-03-26,35.930000,36.230000,35.619999,35.959999,33.348606,40800
2014-03-27,36.000000,36.240002,34.500000,35.980000,33.367153,67200
2014-03-28,36.000000,36.700001,35.939999,36.700001,34.034866,23500
2014-03-31,36.599998,37.250000,36.200001,36.900002,34.220341,34000
2014-04-01,36.509998,37.200001,36.000000,37.000000,34.313080,37800
2014-04-02,36.349998,37.500000,36.240002,37.500000,34.776772,32500
2014-04-03,37.299999,37.720001,37.279999,37.650002,34.915878,15100
2014-04-04,37.720001,38.299999,37.720001,37.900002,35.147724,49100
2014-04-07,37.820000,38.500000,36.849998,38.500000,35.704147,57600
2014-04-08,38.380001,38.380001,37.570000,37.860001,35.110626,30500
2014-04-09,38.000000,38.000000,37.029999,37.439999,34.721127,48600
2014-04-10,37.430000,37.950001,37.180000,37.310001,34.600567,27100
2014-04-11,37.299999,37.820000,37.200001,37.349998,34.637661,50300
2014-04-14,37.279999,37.639999,37.180000,37.290001,34.582020,24400
2014-04-15,37.080002,38.299999,36.810001,37.090000,34.396542,38900
2014-04-16,37.000000,37.900002,36.930000,37.900002,35.147724,10400
2014-04-17,37.549999,37.830002,37.130001,37.250000,34.544926,19600
2014-04-22,37.250000,37.349998,37.070000,37.139999,34.442909,19300
2014-04-23,37.169998,37.410000,36.900002,37.400002,34.684036,12000
2014-04-24,37.220001,37.220001,36.250000,36.549999,33.895756,37700
2014-04-25,36.279999,37.490002,36.200001,36.990002,34.303810,13900
2014-04-28,36.889999,37.560001,36.570000,36.570000,34.374962,44200
2014-04-29,36.529999,36.630001,36.330002,36.590000,34.393761,25700
2014-04-30,36.529999,36.630001,35.939999,36.299999,34.121166,43800
2014-05-02,36.299999,36.299999,35.259998,35.849998,33.698177,50600
2014-05-05,35.900002,35.990002,34.770000,34.900002,32.805199,32200
2014-05-06,34.830002,34.840000,33.910000,34.840000,32.748802,71300
2014-05-07,34.830002,35.299999,34.810001,35.150002,33.040199,28800
2014-05-08,35.220001,35.520000,35.200001,35.240002,33.124790,12800
2014-05-09,35.270000,35.599998,35.270000,35.599998,33.463181,18800
2014-05-12,35.529999,35.740002,35.419998,35.700001,33.557182,33600
2014-05-13,36.500000,38.799999,36.080002,38.599998,36.283112,135500
2014-05-14,38.599998,40.419998,38.599998,39.599998,37.223091,127300
2014-05-15,39.799999,39.950001,38.509998,39.790001,37.401688,91000
2014-05-16,39.900002,39.980000,39.000000,39.480000,37.110294,51900
2014-05-19,39.939999,40.200001,39.590000,39.950001,37.552086,72200
2014-05-20,39.810001,39.990002,39.439999,39.680000,37.298290,63400
2014-05-21,39.650002,39.750000,39.529999,39.669998,37.288887,40600
2014-05-22,39.599998,40.000000,39.590000,39.959999,37.561481,61900
2014-05-23,39.900002,39.990002,39.549999,39.889999,37.495689,33600
2014-05-26,40.270000,40.270000,40.270000,40.270000,37.852875,151900
2014-05-27,40.400002,40.980000,40.400002,40.700001,38.257065,68100
2014-05-28,40.980000,41.349998,40.759998,41.080002,38.614262,38300
2014-05-29,41.080002,41.990002,41.080002,41.990002,39.469639,63900
2014-05-30,41.990002,42.490002,41.400002,41.900002,39.385040,78000
2014-06-02,41.900002,42.299999,41.700001,42.119999,39.591831,88800
2014-06-03,42.119999,42.200001,42.000000,42.000000,39.479034,50000
2014-06-04,42.029999,42.080002,41.299999,41.299999,38.821053,37300
2014-06-05,41.090000,41.200001,40.160000,41.200001,38.727058,53300
2014-06-06,40.900002,41.689999,40.660000,40.930000,38.473259,20000
2014-06-09,40.919998,41.500000,40.500000,41.349998,38.868050,21900
2014-06-10,41.430000,41.900002,40.500000,40.500000,38.069069,28300
2014-06-11,40.910000,41.389999,40.200001,41.000000,38.539063,109900
2014-06-13,41.000000,41.450001,40.919998,41.139999,38.670658,48200
2014-06-16,41.000000,41.020000,40.700001,40.910000,38.454464,14800
2014-06-17,41.130001,41.200001,40.849998,41.000000,38.539063,21900
2014-06-18,41.000000,41.099998,40.650002,41.000000,38.539063,74700
2014-06-20,41.000000,41.169998,40.630001,41.070000,38.604858,7400
2014-06-23,40.709999,40.709999,39.560001,40.000000,37.599083,38900
2014-06-24,39.799999,41.150002,39.549999,40.799999,38.351067,128300
2014-06-25,41.000000,41.000000,40.709999,41.000000,38.539063,18400
2014-06-26,40.930000,41.389999,40.410000,41.000000,38.539063,21700
2014-06-27,40.980000,40.990002,40.259998,40.700001,38.257065,18600
2014-06-30,40.560001,41.000000,40.380001,41.000000,38.539063,30800
2014-07-01,40.900002,41.400002,40.700001,41.400002,38.915054,24600
2014-07-02,41.500000,41.759998,41.099998,41.250000,38.774052,32700
2014-07-03,41.250000,41.590000,40.849998,41.590000,39.093647,18700
2014-07-04,41.349998,41.970001,41.310001,41.900002,39.385040,9100
2014-07-07,41.779999,42.200001,41.770000,42.090000,39.563633,28800
2014-07-08,42.099998,42.700001,41.939999,42.470001,39.920830,17500
2014-07-10,42.470001,42.900002,42.110001,42.759998,40.193417,38900
2014-07-11,42.779999,42.880001,42.209999,42.639999,40.080620,31700
2014-07-14,42.709999,42.869999,42.119999,42.250000,39.714031,33700
2014-07-15,42.009998,42.400002,41.310001,42.400002,39.855026,38500
2014-07-16,42.599998,42.730000,42.200001,42.680000,40.118221,16800
2014-07-17,42.599998,42.759998,42.270000,42.759998,40.193417,11100
2014-07-18,42.700001,45.000000,42.439999,45.000000,42.298969,63300
2014-07-21,44.950001,47.880001,44.450001,46.349998,43.567932,138500
2014-07-22,46.500000,47.299999,46.000000,46.150002,43.379940,58000
2014-07-23,46.029999,47.110001,45.500000,46.750000,43.943928,70100
2014-07-24,46.209999,47.099998,45.970001,47.099998,44.272919,60900
2014-07-25,46.910000,47.189999,46.830002,47.099998,44.272919,37300
2014-07-28,47.139999,48.869999,47.139999,48.400002,45.494892,105400
2014-07-29,48.549999,49.150002,48.099998,48.490002,45.579487,85900
2014-07-30,48.310001,48.650002,47.750000,48.090000,45.203495,117500
2014-07-31,48.119999,48.779999,47.849998,48.549999,45.635887,136700
2014-08-01,49.189999,49.759998,48.860001,49.290001,46.331470,52100
2014-08-04,49.660000,49.799999,49.380001,49.490002,46.519466,37500
2014-08-05,49.470001,49.650002,48.799999,48.849998,45.917877,42600
2014-08-06,49.099998,49.189999,47.950001,49.000000,46.058876,44500
2014-08-07,49.000000,49.599998,48.529999,48.700001,45.776886,55900
2014-08-08,48.709999,49.400002,48.369999,49.000000,46.058876,23800
2014-08-11,49.009998,49.099998,48.590000,48.990002,46.049477,29900
2014-08-12,48.980000,49.000000,47.959999,48.470001,45.560692,40600
2014-08-13,48.369999,48.900002,48.070000,48.900002,45.964882,31300
2014-08-14,48.770000,48.770000,48.200001,48.490002,45.579487,30700
2014-08-15,48.590000,49.150002,48.500000,48.799999,45.870880,72300
2014-08-18,49.500000,52.990002,49.349998,49.939999,46.942455,159900
2014-08-19,50.480000,50.480000,49.389999,49.790001,46.801460,37200
2014-08-20,49.919998,50.000000,48.540001,48.939999,46.002476,48200
2014-08-21,48.820000,48.820000,47.020000,47.029999,44.207119,65200
2014-08-22,47.020000,47.250000,45.049999,45.650002,42.909954,97200
2014-08-25,45.650002,45.650002,44.200001,44.799999,42.110973,71000
2014-08-26,45.000000,48.230000,45.000000,47.790001,44.921505,79300
2014-08-27,47.980000,48.000000,46.189999,46.599998,43.802933,61100
2014-08-28,46.759998,47.169998,45.790001,46.299999,43.520935,31500
2014-08-29,46.200001,47.160000,46.200001,46.500000,43.708931,60900
2014-09-01,46.000000,48.599998,45.900002,47.990002,45.109505,88700
2014-09-02,47.299999,48.200001,47.299999,47.700001,44.836906,26900
2014-09-03,47.470001,47.619999,46.599998,46.939999,44.122524,50700
2014-09-04,46.970001,47.240002,46.000000,46.970001,44.150726,41200
2014-09-05,46.700001,47.200001,46.009998,47.200001,44.366917,34400
2014-09-08,47.009998,47.080002,45.209999,45.849998,43.097950,47000
2014-09-09,45.939999,45.939999,44.490002,44.490002,41.819584,14400
2014-09-10,44.950001,44.950001,42.189999,43.250000,40.654007,73900
2014-09-11,43.889999,44.990002,42.799999,44.990002,42.289566,84500
2014-09-12,44.070000,44.200001,43.400002,43.799999,41.170994,23600
2014-09-15,43.900002,43.990002,43.529999,43.549999,40.936005,22300
2014-09-16,43.480000,45.000000,43.400002,44.000000,41.358990,48300
2014-09-17,44.590000,44.759998,44.130001,44.500000,41.828979,36500
2014-09-18,44.689999,45.810001,44.650002,45.250000,42.533962,77600
2014-09-19,45.020000,47.939999,45.000000,47.549999,44.695908,59200
2014-09-22,47.209999,47.209999,46.090000,46.299999,43.520935,88000
2014-09-23,46.500000,46.950001,46.310001,46.500000,43.708931,56200
2014-09-24,46.900002,47.200001,46.220001,46.450001,43.661938,72000
2014-09-25,45.590000,46.630001,45.590000,46.500000,43.708931,23300
2014-09-26,46.189999,46.480000,45.700001,46.169998,43.398743,29500
2014-09-29,45.009998,45.500000,44.459999,44.799999,42.110973,65900
2014-09-30,44.490002,46.900002,44.060001,46.900002,44.084927,46900
2014-10-01,46.639999,46.639999,45.500000,46.500000,43.708931,26500
2014-10-02,46.099998,46.099998,44.700001,44.990002,42.289566,73300
2014-10-03,45.099998,45.320000,44.419998,45.000000,42.298969,158200
2014-10-06,46.369999,46.900002,45.009998,46.310001,43.530338,58400
2014-10-07,46.009998,46.200001,44.509998,45.000000,42.298969,75900
2014-10-08,45.400002,45.400002,44.869999,45.000000,42.298969,21500
2014-10-09,45.000000,45.500000,44.500000,44.500000,41.828979,17300
2014-10-10,44.310001,46.299999,43.790001,46.299999,43.520935,50200
2014-10-13,46.299999,46.599998,45.009998,46.599998,43.802933,26400
2014-10-14,46.099998,46.099998,45.000000,45.490002,42.759560,25200
2014-10-15,45.060001,45.099998,43.849998,44.380001,41.716187,33600
2014-10-16,43.500000,43.700001,42.500000,43.299999,40.701008,18900
2014-10-17,43.509998,45.750000,43.509998,45.459999,42.731361,44300
2014-10-20,45.000000,46.000000,44.750000,46.000000,43.238945,23000
2014-10-21,44.849998,44.849998,44.849998,44.849998,42.157970,31600
2014-10-22,44.340000,44.480000,43.480000,43.599998,40.982998,27900
2014-10-23,43.110001,44.650002,42.200001,44.650002,41.969978,23500
2014-10-24,43.900002,44.500000,43.110001,43.110001,40.522411,22400
2014-10-27,41.139999,44.500000,39.299999,44.400002,42.207577,47800
2014-10-28,44.310001,47.470001,44.130001,47.340000,45.002403,32400
2014-10-29,47.790001,47.900002,45.150002,47.139999,44.812275,39300
2014-10-30,47.990002,47.990002,46.099998,46.900002,44.584129,12700
2014-10-31,47.389999,47.700001,45.130001,46.500000,44.203880,45300
2014-11-03,46.060001,46.060001,45.169998,45.380001,43.139187,23300
2014-11-04,45.540001,45.599998,44.950001,45.000000,42.777950,28100
2014-11-05,45.000000,45.000000,43.500000,44.900002,42.682888,37100
2014-11-06,44.410000,44.410000,43.000000,43.000000,40.876705,10600
2014-11-07,43.000000,43.230000,42.360001,42.450001,40.353867,22100
2014-11-10,42.380001,44.000000,42.099998,44.000000,41.827328,27700
2014-11-11,43.480000,45.000000,43.349998,44.950001,42.730419,11100
2014-11-12,44.720001,44.849998,43.529999,43.849998,41.684731,21400
2014-11-13,43.049999,45.299999,43.049999,45.000000,42.777950,9700
2014-11-14,46.490002,46.490002,44.799999,45.009998,42.787457,22600
2014-11-17,45.099998,45.099998,42.689999,42.900002,40.781647,106200
2014-11-18,43.130001,44.380001,42.959999,44.000000,41.827328,13900
2014-11-19,43.900002,45.000000,43.900002,45.000000,42.777950,19100
2014-11-21,45.000000,46.500000,44.049999,46.500000,44.203880,34600
2014-11-24,46.490002,46.509998,44.830002,46.200001,43.918694,57700
2014-11-25,45.310001,45.889999,44.500000,45.000000,42.777950,25800
2014-11-26,44.950001,45.000000,44.000000,44.000000,41.827328,38200
2014-11-27,44.150002,46.160000,44.150002,45.689999,43.433876,56400
2014-11-28,45.360001,46.389999,45.349998,46.389999,44.099312,25100
2014-12-01,45.500000,45.680000,44.299999,45.000000,42.777950,1240081
2014-12-02,44.820000,45.200001,43.900002,44.119999,41.941399,318362
2014-12-03,44.500000,44.500000,44.000000,44.189999,42.007942,6200
2014-12-04,44.200001,44.529999,42.540001,44.389999,42.198067,34700
2014-12-05,44.389999,44.790001,43.529999,43.529999,41.380535,10700
2014-12-08,43.320000,44.000000,42.500000,44.000000,41.827328,15700
2014-12-09,43.110001,43.349998,42.299999,42.299999,40.211273,42100
2014-12-10,42.549999,42.549999,42.110001,42.549999,40.448925,6900
2014-12-11,42.680000,42.709999,42.000000,42.000000,39.926086,10700
2014-12-12,41.880001,43.400002,41.459999,43.400002,41.256954,13100
2014-12-15,42.810001,42.810001,41.820000,42.799999,40.686581,5800
2014-12-16,41.610001,41.660000,40.700001,41.400002,39.355717,22200
2014-12-17,41.000000,44.910000,40.220001,44.799999,42.587826,41700
2014-12-18,44.500000,46.290001,43.500000,45.660000,43.405361,49900
2014-12-19,45.150002,47.000000,44.840000,46.980000,44.660179,30100
2014-12-22,46.349998,47.990002,45.700001,47.880001,45.515736,34500
2014-12-23,47.500000,49.500000,47.299999,49.490002,47.046238,51100
2014-12-26,49.490002,49.990002,48.500000,49.750000,47.293400,49900
2014-12-29,49.500000,50.299999,49.299999,50.250000,47.768711,45500
2014-12-30,50.279999,50.500000,49.799999,50.299999,47.816238,101100
2015-01-02,50.299999,50.299999,48.560001,48.560001,46.162163,8300
2015-01-05,48.009998,48.119999,46.459999,46.459999,44.165855,19800
2015-01-06,46.509998,46.509998,45.000000,45.950001,43.681042,16900
2015-01-07,46.110001,46.480000,45.299999,45.889999,43.624001,21200
2015-01-08,45.430000,45.430000,44.000000,44.299999,42.112511,17800
2015-01-09,44.130001,44.590000,44.070000,44.500000,42.302639,3500
2015-01-12,44.090000,44.090000,43.500000,43.549999,41.399548,11800
2015-01-13,43.650002,44.200001,43.279999,43.299999,41.161892,12500
2015-01-14,43.189999,43.540001,43.060001,43.099998,40.971767,9300
2015-01-15,43.130001,43.770000,42.610001,43.200001,41.066830,15200
2015-01-16,43.430000,44.500000,43.099998,44.500000,42.302639,11900
2015-01-19,43.700001,43.700001,43.040001,43.480000,41.333004,4000
2015-01-20,43.610001,43.720001,42.200001,42.200001,40.116211,7100
2015-01-21,42.250000,43.410000,42.000000,42.000000,39.926086,16500
2015-01-22,42.759998,42.919998,42.500000,42.500000,40.401398,2300
2015-01-23,42.369999,42.990002,42.250000,42.950001,40.829178,4100
2015-01-26,42.680000,43.060001,42.000000,42.799999,40.686581,12600
2015-01-27,42.080002,42.080002,40.500000,40.500000,38.500153,39200
2015-01-28,40.490002,40.500000,40.099998,40.099998,38.119904,4000
2015-01-29,40.070000,40.599998,38.410000,38.500000,36.598911,41300
2015-01-30,38.400002,38.400002,36.889999,37.990002,36.114098,22200
2015-02-02,37.009998,38.200001,37.009998,37.990002,36.114098,18800
2015-02-03,38.450001,38.869999,37.500000,37.990002,36.114098,38500
