Date,Open,High,Low,Close,Adj Close,Volume
2013-09-02,10.436400,10.436400,9.845450,9.845450,8.747028,7920
2013-09-03,9.836360,9.836360,9.836360,9.836360,8.738952,330
2013-09-04,9.954550,9.954550,9.954550,9.954550,8.843958,550
2013-09-05,10.036400,10.036400,10.036400,10.036400,8.916672,660
2013-09-06,10.345500,10.345500,10.300000,10.300000,9.150866,1430
2013-09-09,10.000000,10.218200,9.900000,10.190900,9.053939,3520
2013-09-10,10.190900,10.190900,10.190900,10.190900,9.053939,0
2013-09-11,10.363600,10.372700,10.190900,10.218200,9.078192,5720
2013-09-12,10.518200,11.181800,10.490900,11.181800,9.934284,61270
2013-09-13,11.172700,11.181800,11.172700,11.181800,9.934284,660
2013-09-16,10.872700,10.890900,10.872700,10.890900,9.675839,1100
2013-09-17,10.881800,10.881800,10.672700,10.672700,9.481985,330
2013-09-18,10.681800,10.681800,10.681800,10.681800,9.490068,550
2013-09-19,10.736400,10.736400,10.681800,10.700000,9.506240,1760
2013-09-20,10.700000,10.700000,10.700000,10.700000,9.506240,0
2013-09-23,11.818200,11.827300,11.381800,11.636400,10.338169,62920
2013-09-24,11.818200,11.827300,11.372700,11.372700,10.103889,330
2013-09-25,11.454500,11.727300,11.454500,11.727300,10.418925,3630
2013-09-26,11.372700,11.718200,11.372700,11.545500,10.257409,2640
2013-09-27,11.545500,11.545500,11.545500,11.545500,10.257409,0
2013-09-30,11.600000,11.600000,11.500000,11.500000,10.216984,440
2013-10-01,11.500000,11.500000,11.500000,11.500000,10.216984,0
2013-10-02,11.500000,11.500000,11.500000,11.500000,10.216984,0
2013-10-03,11.500000,11.500000,11.500000,11.500000,10.216984,0
2013-10-04,11.500000,11.500000,11.500000,11.500000,10.216984,0
2013-10-07,11.563600,11.563600,11.545500,11.545500,10.257409,5500
2013-10-08,11.536400,11.800000,11.536400,11.754500,10.443090,9350
2013-10-09,11.636400,11.636400,11.636400,11.636400,10.338169,220
2013-10-10,11.636400,11.636400,11.636400,11.636400,10.338169,0
2013-10-11,11.381800,11.381800,11.372700,11.372700,10.103889,2640
2013-10-14,11.627300,11.627300,11.627300,11.627300,10.330082,550
2013-10-15,11.627300,11.627300,11.627300,11.627300,10.330082,0
2013-10-16,11.627300,11.627300,11.627300,11.627300,10.330082,0
2013-10-17,11.627300,11.627300,11.627300,11.627300,10.330082,0
2013-10-18,11.500000,11.818200,11.500000,11.818200,10.499684,1210
2013-10-21,11.818200,11.818200,11.818200,11.818200,10.499684,0
2013-10-22,12.263600,12.409100,11.909100,12.409100,11.024662,1210
2013-10-23,12.409100,12.409100,11.927300,11.936400,10.604699,12650
2013-10-24,11.981800,11.981800,11.772700,11.772700,10.459262,1540
2013-10-25,11.772700,11.772700,11.772700,11.772700,10.459262,0
2013-10-28,11.772700,11.772700,11.772700,11.772700,10.459262,0
2013-10-29,11.681800,11.681800,11.663600,11.663600,10.362333,770
2013-10-30,11.645400,11.645400,11.636400,11.636400,10.338169,7040
2013-10-31,11.581800,11.581800,11.581800,11.581800,10.289660,220
2013-11-01,11.581800,11.581800,11.581800,11.581800,10.289660,0
2013-11-04,11.581800,11.581800,11.581800,11.581800,10.289660,0
2013-11-05,12.545500,12.545500,12.545500,12.545500,11.145842,110
2013-11-06,12.545500,12.581800,11.936400,12.536400,11.137759,4290
2013-11-07,12.536400,12.536400,12.536400,12.536400,11.137759,0
2013-11-08,12.536400,12.536400,12.536400,12.536400,11.137759,0
2013-11-11,12.518200,12.518200,12.009100,12.018200,10.677372,3630
2013-11-12,11.827300,11.854600,11.618200,11.618200,10.321998,5060
2013-11-13,11.618200,11.618200,11.509100,11.509100,10.225070,660
2013-11-14,11.509100,11.509100,11.363600,11.318200,10.055469,3520
2013-11-18,11.318200,11.318200,11.318200,11.318200,10.055469,0
2013-11-19,11.100000,11.227300,11.100000,11.227300,9.974709,1870
2013-11-21,11.227300,11.227300,11.190900,11.190900,9.942369,220
2013-11-22,11.190900,11.190900,11.190900,11.190900,9.942369,0
2013-11-25,11.290900,11.290900,11.290900,11.290900,10.031214,550
2013-11-26,11.227300,11.363600,11.227300,11.363600,10.095805,1760
2013-11-27,11.581800,11.581800,11.245500,11.245500,9.990878,1430
2013-11-28,11.363600,11.454500,11.318200,11.436400,10.160481,17820
2013-11-29,11.281800,11.454500,11.245500,11.454500,10.176562,2090
2013-12-02,11.454500,11.454500,11.454500,11.454500,10.176562,0
2013-12-03,11.454500,11.454500,11.454500,11.454500,10.176562,0
2013-12-04,11.454500,11.454500,11.454500,11.454500,10.176562,0
2013-12-05,11.218200,11.363600,11.209100,11.363600,10.095805,1870
2013-12-06,11.000000,11.090900,11.000000,11.054600,9.821277,25190
2013-12-09,11.054600,11.054600,11.054600,11.054600,9.821277,0
2013-12-10,10.981800,10.981800,10.909100,10.909100,9.692010,13640
2013-12-11,10.818200,10.818200,10.818200,10.818200,9.611251,220
2013-12-12,10.818200,10.818200,10.818200,10.818200,9.611251,0
2013-12-13,10.818200,10.818200,10.818200,10.818200,9.611251,0
2013-12-16,11.272700,11.272700,11.272700,11.272700,10.015046,220
2013-12-17,10.909100,10.909100,10.909100,10.909100,9.692010,1870
2013-12-18,10.909100,10.909100,10.909100,10.909100,9.692010,0
2013-12-19,11.000000,11.000000,11.000000,11.000000,9.772769,990
2013-12-20,11.272700,11.272700,11.272700,11.272700,10.015046,6600
2013-12-23,11.272700,11.490900,11.272700,11.490900,10.208902,1430
2013-12-26,11.490900,11.718200,11.490900,11.718200,10.410844,330
2013-12-27,11.718200,11.718200,11.718200,11.718200,10.410844,0
2013-12-30,11.736400,11.809100,11.736400,11.809100,10.491601,1210
2014-01-02,11.809100,11.809100,11.809100,11.809100,10.491601,0
2014-01-03,10.918200,11.236400,10.918200,10.963600,9.740430,1870
2014-01-06,11.090900,11.263600,10.972700,11.000000,9.772769,3300
2014-01-07,10.981800,11.200000,10.727300,11.200000,9.950454,29810
2014-01-08,11.000000,11.000000,11.000000,11.000000,9.772769,1320
2014-01-09,11.000000,11.000000,10.727300,10.727300,9.530492,14850
2014-01-10,10.727300,10.727300,10.727300,10.727300,9.530492,0
2014-01-13,10.727300,10.727300,10.727300,10.727300,9.530492,0
2014-01-14,10.772700,10.772700,10.772700,10.772700,9.570827,550
2014-01-15,10.981800,10.990900,10.981800,10.990900,9.764685,1650
2014-01-16,10.772700,10.781800,10.772700,10.781800,9.578914,23210
2014-01-17,10.990900,10.990900,10.990900,10.990900,9.764685,660
2014-01-20,10.990900,10.990900,10.990900,10.990900,9.764685,0
2014-01-21,10.990900,10.990900,10.990900,10.990900,9.764685,0
2014-01-22,10.909100,11.000000,10.772700,11.000000,9.772769,1320
2014-01-23,10.909100,10.909100,10.909100,10.909100,9.692010,330
2014-01-24,10.818200,10.818200,10.818200,10.818200,9.611251,1760
2014-01-27,10.818200,10.818200,10.818200,10.818200,9.611251,0
2014-01-28,10.818200,10.818200,10.818200,10.818200,9.611251,0
2014-01-29,10.981800,11.000000,10.981800,11.000000,9.772769,330
2014-01-30,10.636400,10.636400,10.636400,10.636400,9.449734,1980
2014-01-31,10.990900,10.990900,10.990900,10.990900,9.764685,1760
2014-02-03,10.609100,10.609100,10.609100,10.609100,9.425479,1760
2014-02-04,10.627300,10.845500,10.627300,10.845500,9.635505,7040
2014-02-05,10.845500,10.845500,10.845500,10.845500,9.635505,0
2014-02-06,10.845500,10.845500,10.845500,10.845500,9.635505,0
2014-02-07,10.545500,10.545500,10.545500,10.545500,9.368975,1870
2014-02-10,10.909100,10.909100,10.909100,10.909100,9.692010,31900
2014-02-11,10.909100,10.909100,10.909100,10.909100,9.692010,0
2014-02-12,10.909100,10.909100,10.909100,10.909100,9.692010,0
2014-02-13,10.563600,10.563600,10.500000,10.500000,9.328550,1430
2014-02-14,10.909100,11.090900,10.909100,11.090900,9.853527,2970
2014-02-17,10.909100,10.909100,10.909100,10.909100,9.692010,220
2014-02-18,10.909100,10.909100,10.909100,10.909100,9.692010,220
2014-02-19,10.909100,10.909100,10.909100,10.909100,9.692010,220
2014-02-20,10.909100,10.909100,10.909100,10.909100,9.692010,0
2014-02-21,10.481800,10.481800,10.481800,10.481800,9.312383,330
2014-02-24,10.463600,10.463600,10.090900,10.090900,8.965096,3300
2014-02-25,10.090900,10.090900,10.009100,10.090900,8.965096,7920
2014-02-26,10.000000,10.000000,10.000000,10.000000,8.884335,220
2014-02-27,10.000000,10.000000,10.000000,10.000000,8.884335,440
2014-02-28,10.000000,10.000000,10.000000,10.000000,8.884335,0
2014-03-05,10.000000,10.000000,9.818180,9.818180,8.722801,2420
2014-03-06,10.745500,10.827300,9.918180,10.727300,9.530492,5830
2014-03-07,10.727300,10.727300,10.727300,10.727300,9.530492,330
2014-03-10,10.045500,10.072700,10.045500,10.072700,8.948923,330
2014-03-11,10.418200,10.427300,10.418200,10.427300,9.263965,330
2014-03-12,10.427300,10.427300,10.427300,10.427300,9.263965,0
2014-03-13,10.427300,10.427300,10.427300,10.427300,9.263965,0
2014-03-14,10.727300,10.727300,10.181800,10.727300,9.530492,6490
2014-03-17,11.063600,11.063600,10.818200,10.818200,9.611251,2090
2014-03-18,10.363600,10.627300,10.363600,10.363600,9.207368,2530
2014-03-19,10.272700,10.354600,10.136400,10.354600,9.199374,17160
2014-03-20,10.181800,10.618200,10.100000,10.618200,9.433566,8360
2014-03-21,10.618200,10.618200,10.618200,10.618200,9.433566,0
2014-03-24,10.909100,10.909100,10.909100,10.909100,9.760057,220
2014-03-25,10.909100,10.909100,10.909100,10.909100,9.760057,0
2014-03-26,10.909100,10.909100,10.909100,10.909100,9.760057,0
2014-03-27,10.909100,10.909100,10.909100,10.909100,9.760057,0
2014-03-28,10.909100,10.909100,10.909100,10.909100,9.760057,0
2014-03-31,10.727300,10.863600,10.727300,10.772700,9.638025,2530
2014-04-01,10.890900,11.090900,10.890900,11.090900,9.922710,7810
2014-04-02,11.063600,11.136400,11.054600,11.054600,9.890233,31460
2014-04-03,10.727300,10.818200,10.481800,10.818200,9.678733,1100
2014-04-04,10.681800,10.909100,10.554600,10.690900,9.564841,2530
2014-04-07,10.863600,10.909100,10.863600,10.909100,9.760057,1100
2014-04-08,10.909100,10.909100,10.909100,10.909100,9.760057,0
2014-04-09,10.736400,10.736400,10.736400,10.736400,9.605548,440
2014-04-10,10.690900,10.690900,10.545500,10.545500,9.434756,1760
2014-04-11,10.545500,10.545500,10.545500,10.545500,9.434756,0
2014-04-14,10.400000,10.681800,10.345500,10.681800,9.556699,12210
2014-04-15,10.681800,10.681800,10.681800,10.681800,9.556699,220
2014-04-16,10.681800,10.681800,10.681800,10.681800,9.556699,0
2014-04-17,10.545500,10.845500,10.545500,10.845500,9.703156,880
2014-04-22,10.845500,10.845500,10.454500,10.818200,9.678733,330
2014-04-23,10.800000,10.800000,10.490900,10.490900,9.385907,4180
2014-04-24,11.310000,11.310000,11.310000,11.310000,10.118732,200
2014-04-25,11.320000,11.320000,11.150000,11.150000,9.975583,600
2014-04-28,10.340000,10.500000,10.340000,10.350000,9.259849,3500
2014-04-29,10.350000,10.350000,10.100000,10.330000,9.241954,3000
2014-04-30,10.270000,10.270000,9.830000,10.090000,9.027232,6000
2014-05-02,10.090000,10.250000,10.090000,10.150000,9.080913,58000
2014-05-05,10.150000,10.150000,10.150000,10.150000,9.080913,0
2014-05-06,10.300000,10.350000,10.300000,10.350000,9.259849,1100
2014-05-07,10.340000,10.590000,10.340000,10.480000,9.376154,29300
2014-05-08,10.970000,10.970000,10.970000,10.970000,9.814542,1500
2014-05-09,11.150000,11.680000,11.150000,11.280000,10.091892,4600
2014-05-12,11.410000,11.410000,11.060000,11.090000,9.921904,3400
2014-05-13,11.290000,11.290000,11.280000,11.280000,10.091892,400
2014-05-14,11.310000,11.310000,11.240000,11.240000,10.056105,300
2014-05-15,11.270000,11.280000,11.270000,11.280000,10.091892,500
2014-05-16,11.100000,11.280000,11.100000,11.280000,10.091892,300
2014-05-19,11.230000,11.250000,11.200000,11.250000,10.108394,800
2014-05-20,11.000000,11.230000,11.000000,11.230000,10.090424,2000
2014-05-21,11.230000,11.230000,11.230000,11.230000,10.090424,0
2014-05-22,11.230000,11.230000,11.230000,11.230000,10.090424,0
2014-05-23,10.900000,11.170000,10.900000,10.930000,9.820868,4200
2014-05-26,10.890000,10.890000,10.760000,10.880000,9.775940,1100
2014-05-27,10.870000,10.870000,10.800000,10.800000,9.704059,200
2014-05-28,10.880000,10.880000,10.880000,10.880000,9.775940,200
2014-05-29,10.700000,10.700000,10.700000,10.700000,9.614205,600
2014-05-30,10.700000,10.880000,10.700000,10.880000,9.775940,21200
2014-06-02,10.870000,11.100000,10.480000,11.070000,9.946659,3400
2014-06-03,10.900000,10.900000,10.900000,10.900000,9.793910,136400
2014-06-04,10.900000,10.900000,10.900000,10.900000,9.793910,0
2014-06-05,10.870000,10.870000,10.870000,10.870000,9.766956,200
2014-06-06,10.870000,10.870000,10.870000,10.870000,9.766956,0
2014-06-09,11.060000,11.060000,11.060000,11.060000,9.937674,200
2014-06-10,11.060000,11.060000,11.060000,11.060000,9.937674,0
2014-06-11,11.060000,11.060000,11.060000,11.060000,9.937674,0
2014-06-13,11.060000,11.060000,11.060000,11.060000,9.937674,0
2014-06-16,10.780000,10.800000,10.550000,10.800000,9.704059,7500
2014-06-17,10.800000,10.900000,10.800000,10.900000,9.793910,300
2014-06-18,10.710000,10.710000,10.710000,10.710000,9.623191,200
2014-06-20,10.710000,10.970000,10.480000,10.970000,9.856808,6200
2014-06-23,10.970000,10.970000,10.970000,10.970000,9.856808,0
2014-06-24,10.700000,10.880000,10.630000,10.660000,9.578264,5300
2014-06-25,11.000000,11.000000,10.580000,10.810000,9.713042,193200
2014-06-26,10.980000,10.980000,10.810000,10.980000,9.865791,800
2014-06-27,11.000000,11.000000,11.000000,11.000000,9.883762,200
2014-06-30,10.780000,10.780000,10.570000,10.570000,9.497398,700
2014-07-01,10.570000,10.570000,10.570000,10.570000,9.497398,0
2014-07-02,10.790000,10.800000,10.500000,10.500000,9.434500,33200
2014-07-03,10.500000,10.500000,10.500000,10.500000,9.434500,0
2014-07-04,10.500000,10.500000,10.500000,10.500000,9.434500,0
2014-07-07,10.500000,10.500000,10.500000,10.500000,9.434500,0
2014-07-08,10.790000,11.000000,10.760000,10.980000,9.865791,1800
2014-07-10,10.980000,10.980000,10.980000,10.980000,9.865791,0
2014-07-11,10.650000,10.650000,10.650000,10.650000,9.569281,200
2014-07-14,10.650000,10.650000,10.650000,10.650000,9.569281,0
2014-07-15,10.700000,10.700000,10.700000,10.700000,9.614205,2400
2014-07-16,10.850000,10.850000,10.850000,10.850000,9.748985,500
2014-07-17,10.650000,10.670000,10.650000,10.670000,9.587252,900
2014-07-18,10.670000,10.670000,10.670000,10.670000,9.587252,0
2014-07-21,10.670000,10.670000,10.450000,10.460000,9.398561,1900
2014-07-22,10.480000,10.480000,10.450000,10.450000,9.389575,3300
2014-07-23,10.460000,10.480000,10.450000,10.450000,9.389575,3400
2014-07-24,10.450000,10.450000,10.450000,10.450000,9.389575,0
2014-07-25,10.460000,10.460000,10.460000,10.460000,9.398561,200
2014-07-28,10.460000,10.460000,10.460000,10.460000,9.398561,0
2014-07-29,10.400000,10.400000,10.360000,10.370000,9.317694,1500
2014-07-30,10.370000,10.400000,10.370000,10.400000,9.344647,2400
2014-07-31,10.400000,10.400000,10.400000,10.400000,9.344647,0
2014-08-01,10.400000,10.400000,10.400000,10.400000,9.344647,0
2014-08-04,10.400000,10.400000,10.400000,10.400000,9.344647,0
2014-08-05,10.260000,10.290000,9.970000,9.970000,8.958283,10300
2014-08-06,9.920000,10.100000,9.700000,9.920000,8.913358,4100
2014-08-07,9.900000,9.900000,9.800000,9.800000,8.805534,1700
2014-08-08,9.500000,9.500000,9.000000,9.120000,8.194538,17700
2014-08-11,9.390000,9.490000,9.210000,9.490000,8.526991,1600
2014-08-12,9.550000,9.590000,9.550000,9.590000,8.616843,3800
2014-08-13,9.900000,9.990000,9.700000,9.990000,8.976253,12400
2014-08-14,9.980000,10.170000,9.980000,10.170000,9.137988,6800
2014-08-15,10.170000,10.170000,10.170000,10.170000,9.137988,0
2014-08-18,10.170000,10.170000,10.170000,10.170000,9.182736,0
2014-08-19,10.060000,10.080000,10.060000,10.080000,9.101475,8700
2014-08-20,9.990000,10.000000,9.800000,9.910000,8.947977,14600
2014-08-21,9.610000,10.050000,9.610000,10.000000,9.029238,14200
2014-08-22,10.210000,10.210000,9.970000,9.970000,9.002152,1300
2014-08-25,10.000000,10.000000,10.000000,10.000000,9.029238,3100
2014-08-26,10.000000,10.000000,10.000000,10.000000,9.029238,0
2014-08-27,9.720000,10.630000,9.720000,10.630000,9.598083,5900
2014-08-28,10.000000,10.030000,10.000000,10.030000,9.056328,500
2014-08-29,10.500000,10.600000,10.500000,10.600000,9.570994,1200
2014-09-01,10.500000,11.090000,10.500000,11.090000,10.013427,5800
2014-09-02,11.000000,11.200000,11.000000,11.200000,10.112750,6800
2014-09-03,11.200000,11.400000,11.200000,11.290000,10.194014,3000
2014-09-04,11.290000,11.290000,11.290000,11.290000,10.194014,0
2014-09-05,11.290000,11.290000,11.290000,11.290000,10.194014,0
2014-09-08,11.290000,11.290000,11.290000,11.290000,10.194014,0
2014-09-09,10.510000,10.820000,10.510000,10.820000,9.769637,800
2014-09-10,10.500000,10.500000,10.500000,10.500000,9.480700,200
2014-09-11,10.400000,10.700000,10.400000,10.700000,9.661287,3600
2014-09-12,10.220000,10.220000,10.010000,10.010000,9.038270,1500
2014-09-15,10.010000,10.010000,10.010000,10.010000,9.038270,0
2014-09-16,10.010000,10.010000,10.010000,10.010000,9.038270,0
2014-09-17,10.010000,10.010000,10.010000,10.010000,9.038270,0
2014-09-18,10.200000,10.200000,10.200000,10.200000,9.209825,1000
2014-09-19,9.990000,10.000000,9.940000,9.990000,9.020211,9200
2014-09-22,9.780000,9.900000,9.610000,9.900000,8.938949,5100
2014-09-23,9.700000,9.700000,9.700000,9.700000,8.758363,1400
2014-09-24,9.700000,9.700000,9.700000,9.700000,8.758363,0
2014-09-25,9.700000,9.700000,9.700000,9.700000,8.758363,0
2014-09-26,9.700000,9.700000,9.700000,9.700000,8.758363,0
2014-09-29,9.700000,9.700000,9.700000,9.700000,8.758363,0
2014-09-30,9.900000,9.900000,9.900000,9.900000,8.938949,2000
2014-10-01,9.900000,9.900000,9.900000,9.900000,8.938949,0
2014-10-02,9.900000,9.900000,9.900000,9.900000,8.938949,0
2014-10-03,9.900000,9.900000,9.900000,9.900000,8.938949,0
2014-10-06,9.900000,9.900000,9.900000,9.900000,8.938949,300
2014-10-07,9.900000,9.900000,9.900000,9.900000,8.938949,0
2014-10-08,9.660000,9.660000,9.660000,9.660000,8.722246,400
2014-10-09,9.660000,9.660000,9.660000,9.660000,8.722246,0
2014-10-10,9.640000,9.640000,9.640000,9.640000,8.704187,1000
2014-10-13,9.640000,9.640000,9.640000,9.640000,8.704187,0
2014-10-14,9.640000,9.640000,9.640000,9.640000,8.704187,0
2014-10-15,9.700000,9.700000,9.340000,9.340000,8.433309,10400
2014-10-16,8.740000,9.000000,8.740000,8.740000,7.891554,1300
2014-10-17,8.750000,8.750000,8.710000,8.750000,7.900585,700
2014-10-20,8.700000,8.700000,8.700000,8.700000,7.855440,2200
2014-10-21,8.680000,8.680000,8.680000,8.680000,7.837381,100
2014-10-22,8.680000,8.680000,8.680000,8.680000,7.837381,0
2014-10-23,8.680000,8.680000,8.680000,8.680000,7.837381,200
2014-10-24,8.680000,8.680000,8.680000,8.680000,7.837381,0
2014-10-27,8.870000,8.870000,8.700000,8.700000,7.855440,1400
2014-10-28,8.700000,8.700000,8.700000,8.700000,7.855440,0
2014-10-29,8.260000,8.260000,8.100000,8.100000,7.313684,1200
2014-10-30,8.100000,8.100000,8.100000,8.100000,7.313684,0
2014-10-31,8.570000,8.570000,8.570000,8.570000,7.738059,200
2014-11-03,8.570000,8.570000,8.570000,8.570000,7.738059,0
2014-11-04,8.570000,8.570000,8.570000,8.570000,7.738059,0
2014-11-05,8.190000,8.190000,8.170000,8.170000,7.376889,1200
2014-11-06,8.170000,8.170000,8.110000,8.110000,7.322713,1800
2014-11-07,8.100000,8.100000,7.610000,7.880000,7.115042,12900
2014-11-10,7.890000,8.020000,7.890000,8.010000,7.232421,2000
2014-11-11,7.800000,7.800000,7.770000,7.770000,7.015720,1500
2014-11-12,7.770000,7.770000,7.770000,7.770000,7.015720,0
2014-11-13,8.000000,8.000000,8.000000,8.000000,7.223392,4500
2014-11-14,7.700000,7.700000,7.700000,7.670000,6.925427,400
2014-11-17,7.700000,7.700000,7.700000,7.700000,6.978718,0
2014-11-18,7.410000,7.440000,7.410000,7.440000,6.743073,2700
2014-11-19,7.570000,7.570000,7.570000,7.570000,6.860895,900
2014-11-21,7.570000,8.500000,7.300000,7.300000,6.616187,26500
2014-11-24,7.600000,8.000000,7.480000,8.000000,7.250616,28800
2014-11-25,8.000000,8.000000,8.000000,8.000000,7.250616,0
2014-11-26,8.000000,8.000000,8.000000,8.000000,7.250616,0
2014-11-27,8.000000,8.000000,8.000000,8.000000,7.250616,0
2014-11-28,8.000000,8.000000,8.000000,8.000000,7.250616,0
2014-12-01,8.000000,8.000000,8.000000,8.000000,7.250616,0
2014-12-02,8.000000,8.000000,8.000000,8.000000,7.250616,0
2014-12-03,8.000000,8.000000,8.000000,8.000000,7.250616,900
2014-12-04,7.560000,7.560000,7.560000,7.560000,6.851831,200
2014-12-05,8.400000,8.400000,8.400000,8.400000,7.613146,500
2014-12-08,8.400000,8.400000,8.400000,8.400000,7.613146,0
2014-12-09,8.400000,8.400000,8.400000,8.400000,7.613146,0
2014-12-10,8.000000,8.000000,8.000000,8.000000,7.250616,100
2014-12-11,7.610000,7.610000,7.420000,7.510000,6.806516,1100
2014-12-12,7.350000,7.600000,7.240000,7.600000,6.888084,7800
2014-12-15,7.600000,7.600000,7.600000,7.600000,6.888084,0
2014-12-16,7.500000,7.500000,7.230000,7.230000,6.552744,1000
2014-12-17,7.010000,7.010000,6.810000,6.810000,6.172087,2300
2014-12-18,6.860000,7.050000,6.810000,6.810000,6.172087,128600
2014-12-19,6.810000,6.810000,6.810000,6.810000,6.172087,0
2014-12-22,7.000000,7.000000,7.000000,7.000000,6.344288,400
2014-12-23,6.900000,6.900000,6.850000,6.850000,6.208340,130000
2014-12-26,6.850000,7.100000,6.850000,7.100000,6.434921,400
2014-12-29,6.510000,6.800000,6.500000,6.650000,6.027074,3800
2014-12-30,6.800000,6.800000,6.700000,6.700000,6.072390,25900
2015-01-02,6.700000,6.700000,6.510000,6.510000,5.900189,19800
2015-01-05,6.510000,6.510000,6.510000,6.510000,5.900189,0
2015-01-06,6.410000,6.410000,6.380000,6.380000,5.782365,7900
2015-01-07,6.410000,6.410000,6.380000,6.380000,5.782365,7900
2015-01-08,6.380000,6.380000,6.380000,6.380000,5.782365,0
2015-01-09,6.380000,6.380000,6.380000,6.380000,5.782365,0
2015-01-12,6.300000,6.500000,6.300000,6.500000,5.891126,1100
2015-01-13,6.500000,6.500000,6.500000,6.500000,5.891126,0
2015-01-14,6.750000,6.750000,6.700000,6.700000,6.072390,700
2015-01-15,6.700000,6.700000,6.700000,6.700000,6.072390,0
2015-01-16,7.050000,7.050000,7.050000,7.050000,6.389605,600
2015-01-19,7.050000,7.050000,7.050000,7.050000,6.389605,200
2015-01-20,7.040000,7.050000,6.820000,7.050000,6.389605,2400
2015-01-21,7.050000,7.050000,7.050000,7.050000,6.389605,5900
2015-01-22,7.290000,7.770000,7.290000,7.600000,6.888084,16700
2015-01-23,7.720000,7.790000,7.720000,7.790000,7.060287,200
2015-01-26,7.500000,7.520000,7.500000,7.520000,6.815578,600
2015-01-27,7.510000,7.510000,7.500000,7.500000,6.797452,300
2015-01-28,7.500000,7.500000,7.500000,7.500000,6.797452,0
2015-01-29,8.000000,8.000000,8.000000,8.000000,7.250616,4500
2015-01-30,8.000000,8.000000,8.000000,8.000000,7.250616,400
2015-02-02,7.990000,8.050000,7.810000,7.810000,7.078413,300
2015-02-03,8.370000,8.370000,8.370000,8.370000,7.585956,2300
2015-02-04,7.800000,7.800000,7.550000,7.550000,6.842768,900
2015-02-05,8.430000,8.430000,8.430000,8.430000,7.640337,2100
2015-02-06,8.430000,8.430000,8.430000,8.430000,7.640337,0
2015-02-09,8.390000,8.390000,8.390000,8.390000,7.604084,600
2015-02-10,8.390000,8.390000,8.390000,8.390000,7.604084,0
2015-02-11,7.900000,7.900000,7.900000,7.900000,7.159983,300
2015-02-12,7.720000,7.720000,7.720000,7.720000,6.996844,1200
2015-02-13,8.340000,8.340000,8.100000,8.100000,7.341249,800
2015-02-18,8.100000,8.100000,7.730000,7.730000,7.005908,800
2015-02-19,7.700000,7.700000,7.700000,7.700000,6.978718,600
2015-02-20,7.700000,7.700000,7.700000,7.700000,6.978718,0
2015-02-23,7.700000,7.700000,7.700000,7.700000,6.978718,0
2015-02-24,7.700000,7.700000,7.700000,7.700000,6.978718,0
2015-02-25,7.710000,7.710000,7.360000,7.360000,6.670567,6400
2015-02-26,7.880000,7.980000,7.880000,7.980000,7.232489,800
2015-02-27,8.000000,8.900000,8.000000,8.900000,8.066309,18000
2015-03-02,9.000000,9.190000,9.000000,9.190000,8.329144,900
2015-03-03,9.100000,9.150000,9.100000,9.150000,8.292892,14100
2015-03-04,9.100000,9.190000,9.100000,9.190000,8.329144,1900
2015-03-05,9.190000,9.190000,9.190000,9.190000,8.329144,0
2015-03-06,9.190000,9.190000,9.190000,9.190000,8.329144,0
2015-03-09,8.900000,8.900000,8.900000,8.900000,8.066309,300
2015-03-10,8.710000,8.710000,8.700000,8.700000,7.885046,800
2015-03-11,8.690000,8.690000,8.370000,8.380000,7.595020,2600
2015-03-12,8.700000,8.700000,8.700000,8.700000,7.885046,1400
2015-03-13,8.700000,9.000000,8.700000,9.000000,8.156941,30000
2015-03-16,9.000000,9.000000,9.000000,9.000000,8.497307,0
2015-03-17,8.900000,8.900000,8.600000,8.600000,8.119647,400
2015-03-18,8.600000,9.000000,8.200000,8.530000,8.053558,14200
2015-03-19,8.530000,8.530000,8.530000,8.530000,8.053558,0
2015-03-20,9.200000,9.210000,9.200000,9.200000,8.686135,21600
2015-03-23,9.600000,9.600000,9.600000,9.600000,9.063793,300
2015-03-24,9.600000,9.600000,9.600000,9.600000,9.063793,0
2015-03-25,9.600000,9.600000,9.600000,9.600000,9.063793,0
2015-03-26,9.210000,9.410000,9.210000,9.410000,8.884408,5000
2015-03-27,9.410000,9.410000,9.410000,9.410000,8.884408,0
2015-03-30,9.410000,9.410000,9.410000,9.410000,8.884408,0
2015-03-31,9.410000,9.410000,9.410000,9.410000,8.884408,0
2015-04-01,9.410000,9.410000,9.410000,9.410000,8.884408,0
2015-04-02,9.410000,9.410000,9.410000,9.410000,8.884408,0
2015-04-06,9.410000,9.420000,9.410000,9.420000,8.893847,1000
2015-04-07,9.500000,9.700000,9.500000,9.690000,9.148767,6200
2015-04-08,9.500000,9.890000,9.400000,9.890000,9.337596,13500
2015-04-09,9.260000,9.570000,9.260000,9.570000,9.035468,300
2015-04-10,9.570000,9.570000,9.570000,9.570000,9.035468,0
2015-04-13,9.570000,9.570000,9.570000,9.570000,9.035468,200
2015-04-14,9.250000,9.440000,9.050000,9.150000,8.638927,4000
2015-04-15,9.230000,9.230000,9.160000,9.160000,8.648368,3700
2015-04-16,9.160000,9.160000,9.160000,9.160000,8.648368,0
2015-04-17,9.190000,9.190000,8.750000,9.180000,8.667252,6000
2015-04-20,9.490000,9.490000,9.490000,9.490000,8.959937,1701800
2015-04-22,9.490000,9.490000,9.110000,9.110000,8.601162,600
