Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,2.400000,2.500000,2.350000,2.500000,2.027774,98600
2013-06-21,2.450000,2.450000,2.350000,2.450000,1.987219,26940
2013-06-24,2.350000,2.500000,2.350000,2.500000,2.027774,3100
2013-06-25,2.500000,2.500000,2.350000,2.500000,2.027774,19900
2013-06-26,2.450000,2.500000,2.400000,2.500000,2.027774,4240
2013-06-27,2.450000,2.450000,2.450000,2.450000,1.987219,52680
2013-06-28,2.400000,2.500000,2.400000,2.500000,2.027774,32820
2013-07-01,2.400000,2.500000,2.350000,2.400000,1.946663,57500
2013-07-02,2.350000,2.400000,2.300000,2.400000,1.946663,20560
2013-07-03,2.350000,2.400000,2.300000,2.400000,1.946663,29000
2013-07-04,2.400000,2.400000,2.300000,2.300000,1.865553,4680
2013-07-05,2.400000,2.400000,2.300000,2.400000,1.946663,14920
2013-07-08,2.400000,2.450000,2.400000,2.450000,1.987219,13780
2013-07-10,2.450000,2.450000,2.350000,2.350000,1.906108,2040
2013-07-11,2.400000,2.400000,2.400000,2.400000,1.946663,4000
2013-07-12,2.350000,2.350000,2.350000,2.350000,1.906108,1000
2013-07-15,2.400000,2.400000,2.400000,2.400000,1.946663,2040
2013-07-16,2.350000,2.400000,2.350000,2.400000,1.946663,6500
2013-07-17,2.400000,2.450000,2.350000,2.450000,1.987219,14620
2013-07-18,2.400000,2.400000,2.300000,2.400000,1.946663,25900
2013-07-19,2.400000,2.400000,2.400000,2.400000,1.946663,260
2013-07-22,2.400000,2.400000,2.400000,2.400000,1.946663,380
2013-07-23,2.400000,2.400000,2.350000,2.350000,1.906108,8680
2013-07-24,2.350000,2.400000,2.350000,2.400000,1.946663,2780
2013-07-25,2.400000,2.400000,2.350000,2.400000,1.946663,25620
2013-07-26,null,null,null,null,null,null
2013-07-29,2.400000,2.400000,2.400000,2.400000,1.946663,4620
2013-07-30,2.350000,2.400000,2.300000,2.350000,1.906108,3500
2013-07-31,2.300000,2.350000,2.300000,2.300000,1.865553,41180
2013-08-01,2.300000,2.350000,2.300000,2.300000,1.865553,42360
2013-08-02,2.350000,2.350000,2.300000,2.300000,1.865553,15380
2013-08-05,2.300000,2.350000,2.300000,2.300000,1.865553,9560
2013-08-06,2.350000,2.350000,2.300000,2.350000,1.906108,3400
2013-08-07,2.300000,2.350000,2.300000,2.350000,1.906108,24380
2013-08-08,2.300000,2.350000,2.300000,2.350000,1.906108,2640
2013-08-09,2.300000,2.350000,2.300000,2.350000,1.906108,5240
2013-08-12,2.350000,2.350000,2.300000,2.350000,1.906108,5260
2013-08-13,2.350000,2.400000,2.350000,2.400000,1.946663,8240
2013-08-14,2.350000,2.400000,2.350000,2.400000,1.946663,5900
2013-08-15,2.350000,2.350000,2.300000,2.350000,1.906108,10680
2013-08-16,2.350000,2.350000,2.350000,2.350000,1.906108,5920
2013-08-19,2.350000,2.400000,2.300000,2.350000,1.906108,8700
2013-08-20,2.300000,2.350000,2.300000,2.300000,1.865553,3540
2013-08-21,2.400000,2.400000,2.300000,2.350000,1.906108,25480
2013-08-22,2.300000,2.300000,2.300000,2.300000,1.865553,24560
2013-08-23,2.300000,2.350000,2.300000,2.350000,1.906108,8400
2013-08-26,2.350000,2.400000,2.300000,2.400000,1.946663,10340
2013-08-27,2.350000,2.400000,2.350000,2.350000,1.906108,127200
2013-08-28,2.350000,2.400000,2.350000,2.350000,1.906108,28520
2013-08-29,2.400000,2.400000,2.400000,2.400000,1.946663,2220
2013-08-30,2.400000,2.400000,2.350000,2.400000,1.946663,3380
2013-09-02,2.500000,2.600000,2.400000,2.450000,1.987219,8760
2013-09-03,2.400000,2.500000,2.350000,2.450000,1.987219,23400
2013-09-04,2.500000,2.500000,2.450000,2.450000,1.987219,8400
2013-09-05,2.350000,2.500000,2.350000,2.450000,1.987219,14940
2013-09-06,2.350000,2.400000,2.350000,2.400000,1.946663,780
2013-09-09,2.400000,2.450000,2.400000,2.450000,1.987219,7800
2013-09-10,2.450000,2.450000,2.400000,2.400000,1.946663,6840
2013-09-11,2.400000,2.450000,2.400000,2.400000,1.946663,26200
2013-09-12,2.450000,2.500000,2.450000,2.450000,1.987219,61780
2013-09-13,2.450000,2.450000,2.450000,2.450000,1.987219,3800
2013-09-16,2.400000,2.500000,2.400000,2.500000,2.027774,3880
2013-09-17,2.450000,2.500000,2.400000,2.500000,2.027774,19880
2013-09-18,2.500000,2.500000,2.400000,2.400000,1.946663,232760
2013-09-19,2.400000,2.500000,2.400000,2.400000,1.946663,5600
2013-09-20,2.400000,2.400000,2.400000,2.400000,1.946663,0
2013-09-23,2.500000,2.500000,2.500000,2.500000,2.027774,9220
2013-09-24,2.500000,2.500000,2.400000,2.500000,2.027774,6880
2013-09-25,2.500000,2.500000,2.500000,2.500000,2.027774,0
2013-09-26,2.450000,2.500000,2.400000,2.400000,1.946663,800
2013-09-27,2.450000,2.500000,2.450000,2.450000,1.987219,21860
2013-09-30,2.450000,2.500000,2.450000,2.450000,1.987219,8800
2013-10-01,2.450000,2.600000,2.450000,2.500000,2.027774,37700
2013-10-02,2.500000,2.500000,2.450000,2.450000,1.987219,26940
2013-10-03,2.450000,2.500000,2.450000,2.500000,2.027774,12020
2013-10-04,2.500000,2.500000,2.450000,2.500000,2.027774,3160
2013-10-07,2.450000,2.500000,2.450000,2.450000,1.987219,7180
2013-10-08,2.450000,2.450000,2.450000,2.450000,1.987219,6600
2013-10-09,2.450000,2.450000,2.450000,2.450000,1.987219,1800
2013-10-10,2.450000,2.500000,2.450000,2.500000,2.027774,13800
2013-10-11,2.500000,2.500000,2.450000,2.450000,1.987219,1700
2013-10-14,2.500000,2.500000,2.500000,2.500000,2.027774,10440
2013-10-15,2.450000,2.500000,2.450000,2.500000,2.027774,9800
2013-10-16,2.450000,2.550000,2.450000,2.500000,2.027774,30140
2013-10-17,2.500000,2.500000,2.450000,2.500000,2.027774,2840
2013-10-18,2.500000,2.550000,2.500000,2.550000,2.068331,14260
2013-10-21,2.450000,2.550000,2.450000,2.550000,2.068331,3900
2013-10-22,2.500000,2.550000,2.500000,2.550000,2.068331,45180
2013-10-23,2.550000,2.600000,2.500000,2.550000,2.068331,25860
2013-10-24,2.550000,2.600000,2.500000,2.550000,2.068331,12560
2013-10-25,2.500000,2.550000,2.500000,2.500000,2.027774,6660
2013-10-28,2.550000,2.550000,2.500000,2.550000,2.068331,34080
2013-10-29,2.500000,2.550000,2.500000,2.500000,2.027774,41480
2013-10-30,2.500000,2.550000,2.500000,2.550000,2.068331,29780
2013-10-31,2.550000,2.550000,2.500000,2.500000,2.027774,16580
2013-11-01,2.600000,2.600000,2.500000,2.500000,2.027774,14380
2013-11-04,2.550000,2.550000,2.550000,2.550000,2.068331,6200
2013-11-05,2.500000,2.550000,2.500000,2.500000,2.027774,64280
2013-11-06,2.500000,2.500000,2.500000,2.500000,2.027774,900
2013-11-07,2.550000,2.550000,2.450000,2.450000,1.987219,9220
2013-11-08,2.500000,2.500000,2.450000,2.500000,2.027774,26720
2013-11-11,2.500000,2.500000,2.500000,2.500000,2.027774,1660
2013-11-12,2.450000,2.500000,2.450000,2.500000,2.027774,7800
2013-11-13,2.450000,2.450000,2.450000,2.450000,1.987219,4000
2013-11-14,2.500000,2.550000,2.500000,2.500000,2.027774,22560
2013-11-18,2.500000,2.500000,2.450000,2.450000,1.987219,9000
2013-11-19,2.500000,2.500000,2.400000,2.450000,1.987219,21740
2013-11-21,2.450000,2.500000,2.450000,2.500000,2.027774,480
2013-11-22,2.400000,2.500000,2.400000,2.500000,2.027774,6760
2013-11-25,2.450000,2.500000,2.450000,2.500000,2.027774,21440
2013-11-26,2.500000,2.500000,2.450000,2.450000,1.987219,4780
2013-11-27,2.450000,2.450000,2.450000,2.450000,1.987219,0
2013-11-28,2.500000,2.500000,2.450000,2.450000,1.987219,300
2013-11-29,2.450000,2.500000,2.450000,2.450000,1.987219,1920
2013-12-02,2.400000,2.450000,2.400000,2.400000,1.946663,11820
2013-12-03,2.400000,2.400000,2.350000,2.350000,1.906108,10500
2013-12-04,2.400000,2.400000,2.400000,2.400000,1.946663,9600
2013-12-05,2.400000,2.400000,2.350000,2.400000,1.946663,50600
2013-12-06,2.400000,2.450000,2.400000,2.450000,1.987219,2640
2013-12-09,2.450000,2.450000,2.450000,2.450000,1.987219,80
2013-12-10,2.450000,2.450000,2.400000,2.450000,1.987219,2380
2013-12-11,2.350000,2.450000,2.350000,2.400000,1.946663,7040
2013-12-12,2.400000,2.400000,2.400000,2.400000,1.946663,0
2013-12-13,2.350000,2.450000,2.350000,2.450000,1.987219,22420
2013-12-16,2.450000,2.450000,2.450000,2.450000,1.987219,2200
2013-12-17,2.400000,2.450000,2.350000,2.450000,1.987219,16160
2013-12-18,2.450000,2.450000,2.450000,2.450000,1.987219,3080
2013-12-19,2.400000,2.450000,2.400000,2.400000,1.946663,12120
2013-12-20,2.450000,2.450000,2.450000,2.450000,1.987219,800
2013-12-23,2.350000,2.450000,2.350000,2.450000,1.987219,16080
2013-12-26,2.450000,2.450000,2.350000,2.400000,1.946663,8300
2013-12-27,2.400000,2.400000,2.350000,2.400000,1.946663,14240
2013-12-30,2.400000,2.500000,2.400000,2.450000,1.987219,23880
2014-01-02,2.450000,2.450000,2.400000,2.450000,1.989070,20080
2014-01-03,2.400000,2.450000,2.400000,2.450000,1.989070,1520
2014-01-06,2.450000,2.450000,2.350000,2.450000,1.989070,2700
2014-01-07,2.350000,2.400000,2.300000,2.400000,1.948477,34540
2014-01-08,2.400000,2.400000,2.400000,2.400000,1.948477,6020
2014-01-09,2.350000,2.350000,2.300000,2.350000,1.907884,99620
2014-01-10,2.300000,2.350000,2.300000,2.350000,1.907884,89280
2014-01-13,2.300000,2.350000,2.300000,2.350000,1.907884,35720
2014-01-14,2.300000,2.350000,2.300000,2.300000,1.867290,63760
2014-01-15,2.300000,2.350000,2.300000,2.350000,1.907884,4400
2014-01-16,2.300000,2.300000,2.300000,2.300000,1.867290,103160
2014-01-17,2.300000,2.300000,2.250000,2.300000,1.867290,18680
2014-01-20,2.300000,2.300000,2.300000,2.300000,1.867290,4980
2014-01-21,2.300000,2.300000,2.250000,2.300000,1.867290,56160
2014-01-22,2.300000,2.300000,2.200000,2.250000,1.826696,29160
2014-01-23,2.250000,2.250000,2.200000,2.250000,1.826696,37820
2014-01-24,2.250000,2.250000,2.200000,2.250000,1.826696,5800
2014-01-27,2.200000,2.250000,2.200000,2.250000,1.826696,43100
2014-01-28,2.200000,2.300000,2.200000,2.300000,1.867290,19660
2014-01-29,2.300000,2.300000,2.250000,2.300000,1.867290,3120
2014-01-30,2.250000,2.300000,2.200000,2.200000,1.786103,4420
2014-01-31,2.200000,2.250000,2.200000,2.200000,1.786103,32540
2014-02-03,2.250000,2.250000,2.200000,2.200000,1.786103,3720
2014-02-04,2.200000,2.250000,2.200000,2.250000,1.826696,2880
2014-02-05,2.200000,2.250000,2.150000,2.250000,1.826696,7620
2014-02-06,2.200000,2.200000,2.200000,2.200000,1.786103,820
2014-02-07,2.250000,2.300000,2.200000,2.300000,1.867290,18800
2014-02-10,2.250000,2.250000,2.250000,2.250000,1.826696,20320
2014-02-11,2.200000,2.250000,2.200000,2.250000,1.826696,1540
2014-02-12,2.250000,2.300000,2.250000,2.300000,1.867290,7180
2014-02-13,2.200000,2.300000,2.200000,2.300000,1.867290,5820
2014-02-14,2.250000,2.300000,2.250000,2.300000,1.867290,3900
2014-02-17,2.300000,2.300000,2.300000,2.300000,1.867290,60
2014-02-18,2.250000,2.300000,2.200000,2.300000,1.867290,9820
2014-02-19,2.250000,2.300000,2.200000,2.300000,1.867290,8560
2014-02-20,2.250000,2.300000,2.200000,2.300000,1.867290,25700
2014-02-21,2.250000,2.300000,2.250000,2.250000,1.826696,2500
2014-02-24,2.250000,2.300000,2.250000,2.300000,1.867290,2120
2014-02-25,2.300000,2.300000,2.300000,2.300000,1.867290,0
2014-02-26,2.200000,2.250000,2.200000,2.250000,1.826696,26340
2014-02-27,2.200000,2.250000,2.150000,2.250000,1.828240,9700
2014-02-28,2.250000,2.250000,2.200000,2.200000,1.787611,740
2014-03-05,2.250000,2.250000,2.200000,2.250000,1.829819,200
2014-03-06,2.200000,2.250000,2.200000,2.250000,1.829819,5080
2014-03-07,2.200000,2.250000,2.200000,2.250000,1.829819,4480
2014-03-10,2.200000,2.250000,2.150000,2.250000,1.829819,3640
2014-03-11,2.250000,2.250000,2.200000,2.250000,1.829819,7860
2014-03-12,2.200000,2.200000,2.150000,2.150000,1.748494,4020
2014-03-13,2.150000,2.150000,2.150000,2.150000,1.748494,5240
2014-03-14,2.100000,2.150000,2.100000,2.150000,1.748494,4820
2014-03-17,2.150000,2.150000,2.100000,2.150000,1.748494,4400
2014-03-18,2.150000,2.150000,2.000000,2.150000,1.748494,10620
2014-03-19,2.100000,2.200000,2.050000,2.200000,1.789157,14280
2014-03-20,2.200000,2.200000,2.150000,2.200000,1.789157,860
2014-03-21,2.100000,2.200000,2.100000,2.200000,1.789157,2660
2014-03-24,2.150000,2.200000,2.150000,2.200000,1.789157,2040
2014-03-25,2.150000,2.150000,2.150000,2.150000,1.748494,7700
2014-03-26,2.200000,2.200000,2.150000,2.200000,1.789157,5680
2014-03-27,2.150000,2.200000,2.150000,2.200000,1.789157,420
2014-03-28,2.200000,2.200000,2.150000,2.200000,1.789157,6240
2014-03-31,2.150000,2.200000,2.100000,2.150000,1.748494,6540
2014-04-01,2.150000,2.200000,2.150000,2.200000,1.790738,1760
2014-04-02,2.200000,2.200000,2.100000,2.200000,1.790738,7480
2014-04-03,2.200000,2.200000,2.200000,2.200000,1.790738,580
2014-04-04,2.150000,2.250000,2.150000,2.250000,1.831437,8080
2014-04-07,2.200000,2.200000,2.150000,2.150000,1.750040,12120
2014-04-08,2.150000,2.200000,2.150000,2.200000,1.790738,1020
2014-04-09,2.200000,2.200000,2.200000,2.200000,1.790738,20
2014-04-10,2.150000,2.200000,2.150000,2.200000,1.790738,2200
2014-04-11,2.200000,2.200000,2.150000,2.200000,1.790738,7460
2014-04-14,2.150000,2.200000,2.150000,2.200000,1.790738,9120
2014-04-15,2.150000,2.200000,2.150000,2.200000,1.790738,2460
2014-04-16,2.200000,2.200000,2.150000,2.150000,1.750040,1200
2014-04-17,2.150000,2.200000,2.150000,2.200000,1.790738,460
2014-04-22,2.200000,2.200000,2.150000,2.200000,1.790738,1420
2014-04-23,2.150000,2.200000,2.150000,2.200000,1.790738,1820
2014-04-24,2.200000,2.200000,2.200000,2.200000,1.790738,0
2014-04-25,2.200000,2.200000,2.200000,2.200000,1.790738,2720
2014-04-28,2.150000,2.200000,2.150000,2.200000,1.790738,1600
2014-04-29,2.150000,2.200000,2.150000,2.200000,1.790738,80
2014-04-30,2.200000,2.200000,2.200000,2.200000,1.790738,0
2014-05-02,2.200000,2.200000,2.150000,2.200000,1.792286,2820
2014-05-05,2.200000,2.200000,2.150000,2.200000,1.792286,10400
2014-05-06,2.200000,2.200000,2.200000,2.200000,1.792286,3100
2014-05-07,2.200000,2.250000,2.200000,2.250000,1.833020,2820
2014-05-08,2.200000,2.200000,2.200000,2.200000,1.792286,9320
2014-05-09,2.200000,2.250000,2.200000,2.200000,1.792286,7620
2014-05-12,2.200000,2.200000,2.000000,2.150000,1.751552,54600
2014-05-13,2.150000,2.200000,2.150000,2.150000,1.751552,3440
2014-05-14,2.100000,2.200000,2.100000,2.200000,1.792286,1320
2014-05-15,2.150000,2.200000,2.150000,2.150000,1.751552,18000
2014-05-16,2.200000,2.200000,2.100000,2.100000,1.710818,6920
2014-05-19,2.150000,2.150000,2.150000,2.150000,1.751552,14220
2014-05-20,2.150000,2.200000,2.150000,2.200000,1.792286,2840
2014-05-21,2.100000,2.150000,2.000000,2.150000,1.751552,73820
2014-05-22,2.100000,2.100000,2.000000,2.050000,1.670084,42900
2014-05-23,2.050000,2.100000,2.050000,2.100000,1.710818,25560
2014-05-26,2.100000,2.100000,2.100000,2.100000,1.710818,2220
2014-05-27,2.100000,2.100000,2.100000,2.100000,1.710818,840
2014-05-28,2.050000,2.100000,2.050000,2.100000,1.710818,3660
2014-05-29,2.100000,2.100000,2.050000,2.050000,1.670084,1440
2014-05-30,2.050000,2.100000,2.050000,2.050000,1.670084,6500
2014-06-02,2.100000,2.100000,2.050000,2.100000,1.712405,1880
2014-06-03,2.050000,2.100000,2.050000,2.050000,1.671633,16860
2014-06-04,2.100000,2.100000,2.100000,2.100000,1.712405,40
2014-06-05,2.100000,2.100000,2.100000,2.100000,1.712405,4000
2014-06-06,2.100000,2.100000,2.100000,2.100000,1.712405,18780
2014-06-09,2.100000,2.100000,2.100000,2.100000,1.712405,6760
2014-06-10,2.050000,2.100000,2.050000,2.100000,1.712405,2320
2014-06-11,2.100000,2.150000,2.100000,2.150000,1.753177,13980
2014-06-13,2.150000,2.150000,2.100000,2.150000,1.753177,7480
2014-06-16,2.050000,2.100000,1.950000,2.100000,1.712405,118820
2014-06-17,2.000000,2.050000,2.000000,2.000000,1.630862,68280
2014-06-18,2.050000,2.100000,2.000000,2.100000,1.712405,191480
2014-06-20,2.100000,2.100000,2.050000,2.100000,1.712405,10360
2014-06-23,2.100000,2.100000,2.050000,2.050000,1.671633,4920
2014-06-24,2.050000,2.100000,2.050000,2.050000,1.671633,29260
2014-06-25,2.050000,2.100000,2.050000,2.100000,1.712405,4060
2014-06-26,2.100000,2.100000,2.050000,2.050000,1.671633,19020
2014-06-27,2.100000,2.100000,2.100000,2.100000,1.712405,3160
2014-06-30,2.050000,2.050000,2.000000,2.000000,1.630862,75700
2014-07-01,2.050000,2.050000,2.000000,2.000000,1.632412,4880
2014-07-02,2.050000,2.050000,2.000000,2.050000,1.673222,18480
2014-07-03,2.000000,2.100000,2.000000,2.100000,1.714032,4320
2014-07-04,2.100000,2.100000,2.050000,2.050000,1.673222,20180
2014-07-07,2.100000,2.100000,2.050000,2.050000,1.673222,13600
2014-07-08,2.050000,2.050000,2.050000,2.050000,1.673222,3000
2014-07-10,2.050000,2.100000,2.050000,2.100000,1.714032,7060
2014-07-11,2.100000,2.100000,2.100000,2.100000,1.714032,320
2014-07-14,2.100000,2.100000,2.050000,2.100000,1.714032,2300
2014-07-15,2.100000,2.300000,2.100000,2.200000,1.795653,98620
2014-07-16,2.150000,2.150000,2.150000,2.150000,1.754842,10140
2014-07-17,2.250000,2.350000,2.250000,2.250000,1.836463,35300
2014-07-18,2.250000,2.300000,2.200000,2.300000,1.877273,16060
2014-07-21,2.150000,2.300000,2.150000,2.250000,1.836463,3640
2014-07-22,2.250000,2.300000,2.250000,2.300000,1.877273,1120
2014-07-23,2.300000,2.300000,2.200000,2.250000,1.836463,25300
2014-07-24,2.250000,2.300000,2.200000,2.300000,1.877273,4800
2014-07-25,2.300000,2.300000,2.300000,2.300000,1.877273,0
2014-07-28,2.200000,2.250000,2.200000,2.200000,1.795653,2080
2014-07-29,2.250000,2.300000,2.200000,2.250000,1.836463,27780
2014-07-30,2.300000,2.350000,2.250000,2.300000,1.878055,22560
2014-07-31,2.200000,2.300000,2.200000,2.250000,1.837228,2760
2014-08-01,2.200000,2.250000,2.200000,2.200000,1.797918,5220
2014-08-04,2.200000,2.200000,2.200000,2.200000,1.797918,0
2014-08-05,2.200000,2.250000,2.200000,2.250000,1.838780,4000
2014-08-06,2.200000,2.250000,2.200000,2.250000,1.838780,2500
2014-08-07,2.250000,2.250000,2.250000,2.250000,1.838780,620
2014-08-08,2.200000,2.250000,2.200000,2.250000,1.838780,5900
2014-08-11,2.250000,2.250000,2.200000,2.250000,1.838780,2100
2014-08-12,2.200000,2.300000,2.200000,2.250000,1.838780,10340
2014-08-13,2.300000,2.300000,2.250000,2.250000,1.838780,34840
2014-08-14,2.350000,2.350000,2.250000,2.300000,1.879642,3340
2014-08-15,2.350000,2.500000,2.350000,2.350000,1.920503,54480
2014-08-18,2.350000,2.400000,2.350000,2.400000,1.961365,4680
2014-08-19,2.350000,2.400000,2.300000,2.300000,1.879642,50760
2014-08-20,2.400000,2.400000,2.300000,2.400000,1.961365,23680
2014-08-21,2.400000,2.400000,2.400000,2.400000,1.961365,8680
2014-08-22,2.400000,2.450000,2.350000,2.400000,1.961365,8060
2014-08-25,2.400000,2.450000,2.300000,2.450000,2.002227,5980
2014-08-26,2.400000,2.450000,2.400000,2.450000,2.002227,2420
2014-08-27,2.400000,2.450000,2.400000,2.450000,2.002227,15160
2014-08-28,2.450000,2.500000,2.450000,2.450000,2.002227,18140
2014-08-29,2.450000,2.500000,2.450000,2.450000,2.002227,16660
2014-09-01,2.500000,2.600000,2.450000,2.500000,2.044674,50240
2014-09-02,2.500000,2.550000,2.500000,2.500000,2.044674,33760
2014-09-03,2.500000,2.550000,2.500000,2.550000,2.085567,5920
2014-09-04,2.450000,2.550000,2.400000,2.500000,2.044674,81480
2014-09-05,2.350000,2.500000,2.350000,2.500000,2.044674,18580
2014-09-08,2.400000,2.500000,2.400000,2.500000,2.044674,3820
2014-09-09,2.450000,2.450000,2.450000,2.450000,2.003781,320
2014-09-10,2.350000,2.400000,2.350000,2.400000,1.962887,18140
2014-09-11,2.400000,2.400000,2.400000,2.400000,1.962887,0
2014-09-12,2.350000,2.450000,2.300000,2.450000,2.003781,3580
2014-09-15,2.450000,2.450000,2.450000,2.450000,2.003781,40
2014-09-16,2.450000,2.500000,2.450000,2.500000,2.044674,8180
2014-09-17,2.400000,2.550000,2.350000,2.550000,2.085567,30400
2014-09-18,2.500000,2.550000,2.500000,2.550000,2.085567,1220
2014-09-19,2.550000,2.550000,2.550000,2.550000,2.085567,0
2014-09-22,2.400000,2.500000,2.400000,2.500000,2.044674,3700
2014-09-23,2.500000,2.500000,2.500000,2.500000,2.044674,0
2014-09-24,2.400000,2.500000,2.350000,2.450000,2.003781,58440
2014-09-25,2.450000,2.450000,2.450000,2.450000,2.003781,0
2014-09-26,2.350000,2.500000,2.350000,2.500000,2.044674,1980
2014-09-29,2.500000,2.500000,2.500000,2.500000,2.044674,0
2014-09-30,2.500000,2.500000,2.500000,2.500000,2.044674,0
2014-10-01,2.500000,2.500000,2.500000,2.500000,2.046228,0
2014-10-02,2.400000,2.450000,2.300000,2.400000,1.964379,25500
2014-10-03,2.400000,2.450000,2.250000,2.350000,1.923455,23080
2014-10-06,2.400000,2.450000,2.350000,2.350000,1.923455,17820
2014-10-07,2.400000,2.400000,2.250000,2.350000,1.923455,28800
2014-10-08,2.350000,2.400000,2.250000,2.350000,1.923455,10500
2014-10-09,2.350000,2.350000,2.350000,2.350000,1.923455,1100
2014-10-10,2.300000,2.300000,2.300000,2.300000,1.882530,2980
2014-10-13,2.300000,2.400000,2.300000,2.400000,1.964379,22720
2014-10-14,2.400000,2.450000,2.400000,2.400000,1.964379,15820
2014-10-15,2.450000,2.450000,2.350000,2.450000,2.005304,5080
2014-10-16,2.450000,2.450000,2.450000,2.450000,2.005304,0
2014-10-17,2.350000,2.450000,2.350000,2.450000,2.005304,460
2014-10-20,2.450000,2.450000,2.450000,2.450000,2.005304,0
2014-10-21,2.400000,2.400000,2.400000,2.400000,1.964379,19540
2014-10-22,2.350000,2.350000,2.300000,2.350000,1.923455,600
2014-10-23,2.250000,2.350000,2.250000,2.350000,1.923455,6060
2014-10-24,2.250000,2.300000,2.150000,2.250000,1.841606,49860
2014-10-27,2.200000,2.250000,2.100000,2.250000,1.841606,50140
2014-10-28,2.250000,2.350000,2.150000,2.350000,1.923455,30000
2014-10-29,2.300000,2.300000,2.150000,2.200000,1.800681,44600
2014-10-30,2.300000,2.300000,2.100000,2.100000,1.718832,62660
2014-10-31,2.100000,2.200000,2.050000,2.000000,1.636983,146380
2014-11-03,2.150000,2.200000,2.050000,2.100000,1.720466,66340
2014-11-04,2.100000,2.150000,2.050000,2.100000,1.720466,60020
2014-11-05,2.100000,2.150000,2.000000,2.100000,1.720466,138840
2014-11-06,2.000000,2.050000,2.000000,2.000000,1.638538,135120
2014-11-07,2.050000,2.150000,1.950000,2.100000,1.720466,55260
2014-11-10,2.050000,2.100000,2.000000,2.000000,1.638538,33560
2014-11-11,2.100000,2.100000,2.000000,2.000000,1.638538,97820
2014-11-12,2.050000,2.050000,1.950000,2.000000,1.638538,104840
2014-11-13,2.000000,2.050000,2.000000,2.000000,1.638538,32540
2014-11-14,2.000000,2.000000,1.900000,2.000000,1.638538,75740
2014-11-17,2.000000,2.000000,1.950000,2.000000,1.638538,3640
2014-11-18,2.050000,2.050000,2.000000,2.000000,1.638538,30080
2014-11-19,2.000000,2.050000,1.950000,2.000000,1.638538,13460
2014-11-21,2.000000,2.050000,2.000000,2.050000,1.679502,67940
2014-11-24,2.000000,2.050000,2.000000,2.050000,1.679502,51480
2014-11-25,2.050000,2.050000,2.000000,2.050000,1.679502,110380
2014-11-26,2.050000,2.050000,2.000000,2.050000,1.679502,63220
2014-11-27,2.050000,2.050000,1.950000,2.050000,1.679502,126080
2014-11-28,2.000000,2.050000,1.950000,2.050000,1.679502,52020
2014-12-01,2.000000,2.000000,1.950000,1.950000,1.599057,171200
2014-12-02,1.950000,2.000000,1.950000,1.950000,1.599057,70400
2014-12-03,1.950000,1.950000,1.950000,1.950000,1.599057,91500
2014-12-04,1.950000,1.950000,1.950000,1.950000,1.599057,12900
2014-12-05,1.950000,2.000000,1.950000,1.950000,1.599057,155400
2014-12-08,1.900000,2.000000,1.900000,2.000000,1.640058,102700
2014-12-09,1.900000,2.000000,1.900000,2.000000,1.640058,13400
2014-12-10,1.950000,2.000000,1.900000,2.000000,1.640058,41300
2014-12-11,1.950000,2.000000,1.950000,2.000000,1.640058,12500
2014-12-12,1.950000,2.000000,1.950000,1.950000,1.599057,20200
2014-12-15,1.950000,1.950000,1.900000,1.900000,1.558055,17500
2014-12-16,1.950000,1.950000,1.900000,1.950000,1.599057,16300
2014-12-17,1.950000,1.950000,1.950000,1.950000,1.599057,100
2014-12-18,1.950000,1.950000,1.900000,1.900000,1.558055,85800
2014-12-19,1.900000,2.000000,1.900000,1.950000,1.599057,152800
2014-12-22,1.950000,1.950000,1.950000,1.950000,1.599057,6000
2014-12-23,2.000000,2.000000,2.000000,2.000000,1.640058,3000
2014-12-26,2.000000,2.000000,1.950000,2.000000,1.640058,10200
2014-12-29,2.000000,2.000000,2.000000,2.000000,1.640058,3200
2014-12-30,2.000000,2.050000,1.950000,2.000000,1.640058,266300
2015-01-02,2.000000,2.000000,1.900000,1.950000,1.600577,44600
2015-01-05,1.900000,1.950000,1.850000,1.900000,1.559536,35320
2015-01-06,2.000000,2.000000,2.000000,2.000000,1.641617,160
2015-01-07,1.950000,2.000000,1.950000,2.000000,1.641617,5240
2015-01-08,2.000000,2.000000,2.000000,2.000000,1.641617,0
2015-01-09,2.000000,2.000000,1.900000,2.000000,1.641617,6280
2015-01-12,2.000000,2.000000,2.000000,2.000000,1.641617,0
2015-01-13,1.950000,1.950000,1.950000,1.950000,1.600577,3340
2015-01-14,1.900000,1.950000,1.900000,1.950000,1.600577,320
2015-01-15,1.950000,1.950000,1.950000,1.950000,1.600577,7260
2015-01-16,1.900000,1.950000,1.850000,1.950000,1.600577,6860
2015-01-19,1.770000,2.150000,1.770000,2.000000,1.641617,9200
2015-01-20,1.900000,1.950000,1.900000,1.950000,1.600577,1900
2015-01-21,1.950000,2.130000,1.950000,2.130000,1.748322,3200
2015-01-22,2.000000,2.000000,2.000000,2.000000,1.641617,5800
2015-01-23,1.980000,1.980000,1.920000,1.920000,1.575952,5100
2015-01-26,1.890000,2.000000,1.890000,1.890000,1.551328,8000
2015-01-27,1.890000,1.970000,1.850000,1.970000,1.616993,27000
2015-01-28,1.850000,1.910000,1.800000,1.870000,1.539861,20300
2015-01-29,1.840000,1.910000,1.840000,1.910000,1.572799,18900
