Date,Open,High,Low,Close,Adj Close,Volume
2016-05-10,1.690000,1.690000,1.680000,1.680000,1.680000,700
2016-05-11,1.680000,1.680000,1.680000,1.680000,1.680000,200
2016-05-12,1.510000,1.980000,1.500000,1.980000,1.980000,2000
2016-05-13,1.750000,1.750000,1.750000,1.750000,1.750000,1400
2016-05-16,1.860000,1.860000,1.840000,1.840000,1.840000,300
2016-05-17,1.840000,1.840000,1.840000,1.840000,1.840000,0
2016-05-18,1.900000,1.900000,1.700000,1.700000,1.700000,1000
2016-05-19,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-20,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-23,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-05-24,1.650000,1.650000,1.650000,1.650000,1.650000,300
2016-05-25,1.630000,1.700000,1.630000,1.660000,1.660000,4700
2016-05-27,1.660000,1.750000,1.660000,1.750000,1.750000,200
2016-05-30,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-05-31,1.680000,1.720000,1.680000,1.700000,1.700000,2100
2016-06-01,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-02,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-03,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-06-06,1.520000,1.590000,1.520000,1.590000,1.590000,1200
2016-06-07,1.590000,1.590000,1.590000,1.590000,1.590000,0
2016-06-08,1.630000,1.630000,1.630000,1.630000,1.630000,300
2016-06-09,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-10,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-13,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-14,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-15,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-16,1.630000,1.630000,1.630000,1.630000,1.630000,0
2016-06-17,1.610000,1.610000,1.610000,1.610000,1.610000,400
2016-06-20,1.610000,1.610000,1.610000,1.610000,1.610000,0
2016-06-21,1.590000,2.000000,1.590000,1.880000,1.880000,11300
2016-06-22,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-06-23,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-06-24,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-06-27,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-06-28,1.880000,1.880000,1.880000,1.880000,1.880000,0
2016-06-29,1.700000,1.800000,1.700000,1.740000,1.740000,1100
2016-06-30,1.740000,1.740000,1.740000,1.740000,1.740000,0
2016-07-01,1.740000,1.740000,1.740000,1.740000,1.740000,0
2016-07-04,1.700000,1.800000,1.700000,1.800000,1.800000,200
2016-07-05,1.840000,1.840000,1.750000,1.750000,1.750000,200
2016-07-06,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-07-07,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-07-08,1.750000,1.750000,1.750000,1.750000,1.750000,0
2016-07-11,1.790000,1.790000,1.790000,1.790000,1.790000,100
2016-07-12,1.830000,1.830000,1.800000,1.800000,1.800000,1100
2016-07-13,1.700000,1.820000,1.700000,1.700000,1.700000,1900
2016-07-14,1.700000,1.700000,1.700000,1.700000,1.700000,0
2016-07-15,1.820000,1.820000,1.820000,1.820000,1.820000,600
2016-07-18,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-07-19,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-07-20,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-07-21,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-07-22,1.820000,1.820000,1.820000,1.820000,1.820000,2000
2016-07-25,1.820000,1.820000,1.820000,1.820000,1.820000,0
2016-07-26,1.820000,1.880000,1.820000,1.880000,1.880000,1900
2016-07-27,1.900000,2.000000,1.860000,1.910000,1.910000,2300
2016-07-28,2.100000,2.100000,2.100000,2.100000,2.100000,300
2016-07-29,2.260000,2.400000,2.150000,2.400000,2.400000,7500
2016-08-01,2.160000,2.300000,2.150000,2.300000,2.300000,12600
2016-08-02,2.350000,2.400000,2.310000,2.310000,2.310000,3000
2016-08-03,2.300000,2.300000,2.300000,2.300000,2.300000,100
2016-08-04,2.100000,2.300000,2.100000,2.100000,2.100000,1800
2016-08-05,2.100000,2.300000,2.100000,2.300000,2.300000,800
2016-08-08,2.390000,2.390000,2.390000,2.390000,2.390000,100
2016-08-09,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-10,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-11,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-12,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-15,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-16,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-17,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-18,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-19,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-22,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-23,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-24,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-25,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-26,2.390000,2.390000,2.390000,2.390000,2.390000,0
2016-08-29,1.710000,2.190000,1.710000,2.190000,2.190000,400
2016-08-30,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-08-31,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-09-01,2.190000,2.190000,2.190000,2.190000,2.190000,0
2016-09-02,2.790000,2.790000,2.790000,2.790000,2.790000,100
2016-09-05,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-06,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-08,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-09,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-12,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-13,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-14,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-15,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-16,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-19,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-20,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-21,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-22,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-23,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-09-26,2.250000,2.300000,2.250000,2.300000,2.300000,300
2016-09-27,1.950000,1.990000,1.950000,1.990000,1.990000,3800
2016-09-28,2.000000,2.000000,2.000000,2.000000,2.000000,100
2016-09-29,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-09-30,2.000000,2.000000,2.000000,2.000000,2.000000,0
2016-10-03,1.930000,1.930000,1.930000,1.930000,1.930000,100
2016-10-04,1.930000,1.930000,1.930000,1.930000,1.930000,0
2016-10-05,1.820000,1.830000,1.790000,1.830000,1.830000,5800
2016-10-06,1.830000,1.830000,1.830000,1.830000,1.830000,1100
2016-10-07,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-10-10,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-10-11,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-10-13,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-10-14,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-10-17,1.790000,1.830000,1.790000,1.830000,1.830000,300
2016-10-18,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-10-19,1.830000,1.830000,1.830000,1.830000,1.830000,0
2016-10-20,1.750000,1.770000,1.750000,1.770000,1.770000,700
2016-10-21,1.770000,1.770000,1.770000,1.770000,1.770000,500
2016-10-24,1.820000,1.820000,1.820000,1.820000,1.820000,100
2016-10-25,1.900000,1.900000,1.900000,1.900000,1.900000,4000
2016-10-26,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-27,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-10-31,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-01,1.730000,1.730000,1.730000,1.730000,1.730000,1000
2016-11-03,1.730000,1.900000,1.730000,1.900000,1.900000,2400
2016-11-04,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-07,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-08,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-09,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-10,1.730000,1.900000,1.730000,1.900000,1.900000,1200
2016-11-11,1.900000,1.900000,1.900000,1.900000,1.900000,0
2016-11-14,1.900000,2.780000,1.900000,2.320000,2.320000,26400
2016-11-16,2.320000,2.530000,2.000000,2.530000,2.530000,15200
2016-11-17,2.730000,2.790000,2.650000,2.790000,2.790000,3100
2016-11-18,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-11-21,2.790000,2.790000,2.790000,2.790000,2.790000,0
2016-11-22,2.300000,2.670000,2.300000,2.670000,2.670000,10500
2016-11-23,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-11-24,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-11-25,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-11-28,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-11-29,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-11-30,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-12-01,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-12-02,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-12-05,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-12-06,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-12-07,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-12-08,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-12-09,2.670000,2.670000,2.670000,2.670000,2.670000,0
2016-12-12,2.160000,2.300000,2.150000,2.300000,2.300000,1800
2016-12-13,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-12-14,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-12-15,2.290000,2.300000,2.280000,2.300000,2.300000,3300
2016-12-16,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-12-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-12-20,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-12-21,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-12-22,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-12-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-12-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2016-12-27,1.730000,1.730000,1.720000,1.720000,1.720000,3400
2016-12-28,2.000000,2.120000,1.990000,1.990000,1.990000,6700
2016-12-29,2.220000,2.250000,2.200000,2.240000,2.240000,2700
2017-01-02,2.240000,2.300000,2.240000,2.300000,2.300000,100
2017-01-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-01-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-01-05,2.010000,2.290000,2.010000,2.290000,2.290000,1600
2017-01-06,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-01-09,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-01-10,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-01-11,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-01-12,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-01-13,2.290000,2.290000,2.290000,2.290000,2.290000,0
2017-01-16,2.300000,2.300000,2.300000,2.300000,2.300000,100
2017-01-17,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-01-18,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-01-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2017-01-20,2.300000,2.690000,2.300000,2.550000,2.550000,2500
2017-01-23,2.550000,3.170000,2.550000,2.900000,2.900000,10100
2017-01-24,3.020000,3.190000,2.810000,2.810000,2.810000,10900
2017-01-26,2.810000,4.000000,2.810000,4.000000,4.000000,11100
2017-01-27,4.070000,5.800000,4.070000,4.250000,4.250000,30400
2017-01-30,4.190000,4.190000,3.010000,3.400000,3.400000,14200
2017-01-31,3.900000,4.200000,3.890000,4.100000,4.100000,3100
2017-02-01,4.110000,4.500000,4.100000,4.500000,4.500000,5000
2017-02-02,4.510000,4.510000,4.000000,4.200000,4.200000,2500
2017-02-03,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-02-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2017-02-07,3.250000,3.310000,3.010000,3.310000,3.310000,1300
2017-02-08,3.100000,3.110000,2.950000,2.950000,2.950000,3600
2017-02-09,2.950000,2.950000,2.800000,2.810000,2.810000,1600
2017-02-10,2.900000,3.050000,2.900000,3.000000,3.000000,900
2017-02-13,2.850000,2.850000,2.800000,2.800000,2.800000,500
2017-02-14,2.800000,2.800000,2.700000,2.700000,2.700000,2100
2017-02-15,2.700000,2.780000,2.610000,2.780000,2.780000,1700
2017-02-16,2.770000,2.780000,2.610000,2.780000,2.780000,700
2017-02-17,2.780000,3.410000,2.780000,3.300000,3.300000,2500
2017-02-20,3.200000,3.200000,3.200000,3.200000,3.200000,100
2017-02-21,3.200000,3.200000,3.200000,3.200000,3.200000,0
2017-02-22,2.810000,3.300000,2.810000,3.220000,3.220000,2100
2017-02-23,2.900000,3.900000,2.900000,3.300000,3.300000,1900
2017-02-24,3.010000,3.010000,3.000000,3.000000,3.000000,1100
2017-03-01,3.000000,3.180000,3.000000,3.180000,3.180000,2000
2017-03-02,2.800000,3.180000,2.800000,3.180000,3.180000,1400
2017-03-03,3.180000,3.180000,3.180000,3.180000,3.180000,0
2017-03-06,3.180000,3.180000,3.180000,3.180000,3.180000,0
2017-03-07,3.180000,3.560000,3.180000,3.500000,3.500000,3300
2017-03-08,2.850000,3.400000,2.820000,3.150000,3.150000,9900
2017-03-09,3.150000,3.150000,2.780000,2.780000,2.780000,5700
2017-03-10,3.000000,3.000000,2.950000,2.950000,2.950000,600
2017-03-13,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-03-14,3.120000,3.120000,3.120000,3.120000,3.120000,100
2017-03-15,2.900000,3.100000,2.900000,3.100000,3.100000,800
2017-03-16,2.780000,3.150000,2.720000,3.150000,3.150000,1800
2017-03-17,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-03-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-03-21,3.150000,3.150000,3.150000,3.150000,3.150000,0
2017-03-22,2.770000,2.770000,2.770000,2.770000,2.770000,100
2017-03-23,2.780000,3.170000,2.720000,3.170000,3.170000,2800
2017-03-24,3.400000,3.400000,3.400000,3.400000,3.400000,100
2017-03-27,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-03-28,3.400000,3.400000,3.400000,3.400000,3.400000,0
2017-03-29,null,null,null,null,null,null
2017-03-30,3.000000,3.000000,3.000000,3.000000,3.000000,3100
2017-03-31,2.810000,3.000000,2.810000,3.000000,3.000000,300
2017-04-03,2.760000,2.760000,2.650000,2.650000,2.650000,6400
2017-04-04,2.630000,2.630000,2.500000,2.500000,2.500000,8900
2017-04-05,2.500000,2.700000,2.500000,2.700000,2.700000,3200
2017-04-06,2.640000,2.640000,2.400000,2.400000,2.400000,5000
2017-04-07,2.690000,2.690000,2.420000,2.600000,2.600000,3000
2017-04-10,2.600000,2.600000,2.600000,2.600000,2.600000,200
2017-04-11,2.600000,2.600000,2.600000,2.600000,2.600000,200
2017-04-12,2.600000,2.600000,2.600000,2.600000,2.600000,0
2017-04-13,2.600000,2.600000,2.600000,2.600000,2.600000,900
2017-04-17,2.600000,2.750000,2.600000,2.710000,2.710000,1700
2017-04-18,2.880000,2.880000,2.870000,2.880000,2.880000,9400
2017-04-19,2.870000,2.870000,2.510000,2.860000,2.860000,9300
2017-04-20,2.900000,2.900000,2.880000,2.890000,2.890000,900
2017-04-24,2.890000,2.890000,2.500000,2.580000,2.580000,3700
2017-04-25,2.630000,2.700000,2.500000,2.500000,2.500000,2600
2017-04-26,2.640000,2.640000,2.640000,2.640000,2.640000,100
2017-04-27,2.700000,2.700000,2.460000,2.700000,2.700000,1100
2017-04-28,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-05-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2017-05-03,2.460000,2.650000,2.450000,2.650000,2.650000,2300
2017-05-04,2.500000,2.500000,2.500000,2.500000,2.500000,500
2017-05-05,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-05-08,2.500000,2.500000,2.500000,2.500000,2.500000,0
2017-05-09,2.540000,2.590000,2.400000,2.590000,2.590000,1800
2017-05-10,2.410000,2.640000,2.410000,2.640000,2.640000,1200
2017-05-11,2.640000,2.640000,2.640000,2.640000,2.640000,0
2017-05-12,2.570000,2.740000,2.560000,2.740000,2.740000,1900
2017-05-15,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-05-16,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-05-17,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-05-18,2.740000,2.740000,2.740000,2.740000,2.740000,0
2017-05-19,2.450000,2.550000,2.250000,2.250000,2.250000,7300
2017-05-22,2.620000,2.620000,2.320000,2.500000,2.500000,4500
2017-05-23,2.450000,2.600000,2.450000,2.600000,2.600000,600
2017-05-24,2.600000,2.660000,2.600000,2.660000,2.660000,900
2017-05-25,2.660000,2.690000,2.660000,2.690000,2.690000,9800
2017-05-26,2.450000,2.780000,2.450000,2.780000,2.780000,7700
2017-05-29,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-05-30,2.700000,2.850000,2.700000,2.850000,2.850000,3700
2017-05-31,2.700000,2.950000,2.700000,2.950000,2.950000,1700
2017-06-01,2.850000,2.950000,2.850000,2.950000,2.950000,400
2017-06-02,2.940000,2.950000,2.940000,2.950000,2.950000,200
2017-06-05,2.950000,2.950000,2.950000,2.950000,2.950000,0
2017-06-06,2.900000,2.940000,2.900000,2.940000,2.940000,300
2017-06-07,2.940000,2.940000,2.940000,2.940000,2.940000,0
2017-06-08,2.530000,2.890000,2.530000,2.890000,2.890000,200
2017-06-09,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-06-12,2.510000,2.860000,2.510000,2.860000,2.860000,2300
2017-06-13,2.860000,2.860000,2.860000,2.860000,2.860000,0
2017-06-14,2.510000,2.780000,2.500000,2.780000,2.780000,2900
2017-06-15,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-16,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-19,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-20,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-21,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-22,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-23,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-26,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-27,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-28,2.780000,2.780000,2.780000,2.780000,2.780000,0
2017-06-29,2.610000,2.890000,2.610000,2.890000,2.890000,700
2017-06-30,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-07-03,2.890000,2.890000,2.890000,2.890000,2.890000,0
2017-07-04,2.500000,2.830000,2.500000,2.830000,2.830000,1400
2017-07-05,2.830000,2.900000,2.830000,2.880000,2.880000,1500
2017-07-06,2.550000,2.870000,2.550000,2.870000,2.870000,2200
2017-07-07,2.870000,2.870000,2.870000,2.870000,2.870000,0
2017-07-10,2.870000,2.870000,2.870000,2.870000,2.870000,0
2017-07-11,2.890000,2.890000,2.890000,2.890000,2.890000,100
2017-07-12,2.600000,2.970000,2.600000,2.970000,2.970000,1100
2017-07-13,2.990000,3.000000,2.990000,3.000000,3.000000,1100
2017-07-14,3.000000,3.000000,2.650000,2.980000,2.980000,2500
2017-07-17,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-07-18,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-07-19,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-07-20,2.970000,2.980000,2.800000,2.980000,2.980000,1100
2017-07-21,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-07-24,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-07-25,2.980000,2.980000,2.980000,2.980000,2.980000,0
2017-07-26,2.660000,3.000000,2.660000,3.000000,3.000000,1200
2017-07-27,3.000000,3.000000,3.000000,3.000000,3.000000,0
2017-07-28,2.550000,2.840000,2.500000,2.550000,2.550000,13600
2017-07-31,2.610000,2.840000,2.530000,2.530000,2.530000,19000
2017-08-01,2.690000,2.690000,2.530000,2.660000,2.660000,3800
2017-08-02,2.660000,2.660000,2.660000,2.660000,2.660000,0
2017-08-03,2.660000,2.660000,2.660000,2.660000,2.660000,0
2017-08-04,2.660000,2.660000,2.660000,2.660000,2.660000,0
2017-08-07,2.660000,2.660000,2.660000,2.660000,2.660000,0
2017-08-08,2.450000,2.450000,2.400000,2.400000,2.400000,6600
