Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,17.809999,17.809999,17.809999,17.809999,14.278359,200
2013-11-06,17.799999,17.799999,17.010000,17.010000,13.636998,3600
2013-11-07,17.389999,17.389999,17.389999,17.389999,13.941646,400
2013-11-08,17.200001,17.200001,17.059999,17.059999,13.677083,2200
2013-11-11,17.500000,17.500000,17.500000,17.500000,14.029832,200
2013-11-12,17.500000,17.500000,17.500000,17.500000,14.029832,0
2013-11-13,17.900000,17.900000,17.879999,17.900000,14.350515,1200
2013-11-14,17.660000,17.660000,17.490000,17.490000,14.021816,3300
2013-11-18,17.490000,17.490000,17.209999,17.209999,13.797338,300
2013-11-19,17.150000,17.150000,16.940001,17.000000,13.628980,2400
2013-11-21,17.000000,17.000000,16.420000,16.700001,13.388468,14000
2013-11-22,16.850000,16.850000,16.600000,16.719999,13.404502,8400
2013-11-25,16.799999,16.799999,16.600000,16.610001,13.316317,7400
2013-11-26,16.600000,16.600000,16.600000,16.600000,13.308298,11000
2013-11-27,16.600000,16.600000,16.600000,16.600000,13.308298,0
2013-11-28,17.000000,17.000000,17.000000,17.000000,13.628980,28600
2013-11-29,16.799999,17.000000,16.799999,17.000000,13.628980,11200
2013-12-02,16.799999,16.799999,16.799999,16.799999,13.468639,200
2013-12-03,16.799999,17.000000,16.799999,16.799999,13.468639,1700
2013-12-04,16.799999,16.799999,16.700001,16.700001,13.388468,1500
2013-12-05,16.799999,16.799999,16.420000,16.420000,13.163992,3700
2013-12-06,16.400000,17.000000,16.400000,17.000000,13.628980,1000
2013-12-09,17.000000,17.000000,17.000000,17.000000,13.628980,0
2013-12-10,17.000000,17.000000,16.700001,16.700001,13.388468,4100
2013-12-11,16.700001,16.700001,16.700001,16.700001,13.388468,0
2013-12-12,16.799999,16.799999,16.549999,16.549999,13.268213,3400
2013-12-13,16.660000,16.660000,16.520000,16.520000,13.244163,1200
2013-12-16,16.969999,16.969999,16.809999,16.809999,13.476654,600
2013-12-17,16.809999,17.360001,16.799999,16.799999,13.468639,2400
2013-12-18,17.389999,17.389999,17.379999,17.379999,13.933627,700
2013-12-19,17.240000,17.240000,17.240000,17.240000,13.821389,600
2013-12-20,17.290001,17.290001,17.290001,16.760000,13.436572,200
2013-12-23,16.760000,16.760000,16.760000,16.760000,13.868986,0
2013-12-26,16.760000,16.959999,16.760000,16.950001,14.026213,1500
2013-12-27,16.719999,16.900000,16.700001,16.700001,13.819337,1600
2013-12-30,16.600000,16.950001,16.450001,16.450001,13.612460,4300
2014-01-02,16.450001,16.450001,16.219999,16.219999,13.422132,900
2014-01-03,16.309999,16.490000,16.309999,16.490000,13.645561,2600
2014-01-06,16.450001,16.450001,16.430000,16.430000,13.595910,2700
2014-01-07,16.400000,16.400000,16.000000,16.290001,13.480060,55700
2014-01-08,16.200001,16.200001,16.200001,16.200001,13.405585,300
2014-01-09,16.000000,16.000000,15.820000,15.820000,13.091131,1000
2014-01-10,15.950000,16.000000,15.950000,16.000000,13.240084,3900
2014-01-13,16.000000,16.000000,16.000000,16.000000,13.240084,0
2014-01-14,16.000000,16.000000,16.000000,16.000000,13.240084,0
2014-01-15,16.450001,16.469999,15.980000,15.980000,13.223533,2100
2014-01-16,15.990000,16.000000,15.710000,15.710000,13.000107,3900
2014-01-17,15.710000,15.710000,15.710000,15.710000,13.000107,0
2014-01-20,16.000000,16.000000,15.710000,15.710000,13.000107,66900
2014-01-21,16.200001,16.200001,16.200001,16.200001,13.405585,200
2014-01-22,16.200001,16.200001,16.200001,16.200001,13.405585,0
2014-01-23,16.200001,16.200001,16.200001,16.200001,13.405585,300
2014-01-24,16.200001,16.200001,16.200001,16.200001,13.405585,0
2014-01-27,16.200001,16.200001,16.200001,16.200001,13.405585,0
2014-01-28,15.900000,16.100000,15.900000,16.100000,13.322834,1200
2014-01-29,15.800000,15.800000,15.500000,15.500000,12.826329,700
2014-01-30,15.900000,15.900000,15.900000,15.900000,13.157331,800
2014-01-31,15.500000,15.900000,15.500000,15.810000,13.082856,1700
2014-02-03,15.800000,15.800000,15.710000,15.800000,13.074582,2800
2014-02-04,15.800000,15.800000,15.800000,15.800000,13.074582,500
2014-02-05,16.000000,16.000000,15.720000,15.720000,13.008383,2600
2014-02-06,15.720000,15.720000,15.720000,15.720000,13.008383,0
2014-02-07,15.730000,15.730000,15.720000,15.720000,13.008383,900
2014-02-10,15.720000,15.720000,15.720000,15.720000,13.008383,0
2014-02-11,16.200001,16.340000,16.000000,16.000000,13.240084,1000
2014-02-12,16.000000,16.150000,16.000000,16.139999,13.355933,1400
2014-02-13,16.139999,16.139999,16.139999,16.139999,13.355933,0
2014-02-14,16.139999,16.139999,16.139999,16.139999,13.355933,0
2014-02-17,15.900000,16.120001,15.900000,16.120001,13.339384,1600
2014-02-18,16.120001,16.120001,16.120001,16.120001,13.339384,0
2014-02-19,15.800000,15.800000,15.800000,15.800000,13.074582,100
2014-02-20,16.000000,16.299999,16.000000,16.219999,13.422132,18400
2014-02-21,16.299999,16.299999,16.100000,16.290001,13.480060,700
2014-02-24,16.290001,16.290001,16.290001,16.290001,13.480060,0
2014-02-25,16.290001,16.290001,16.290001,16.290001,13.480060,0
2014-02-26,16.290001,16.290001,16.290001,16.290001,13.480060,0
2014-02-27,16.000000,17.100000,16.000000,17.100000,14.150339,12600
2014-02-28,16.900000,17.240000,16.799999,17.240000,14.266189,1600
2014-03-05,17.240000,17.240000,17.000000,17.100000,14.150339,6200
2014-03-06,17.430000,17.430000,17.430000,17.430000,14.423417,600
2014-03-07,17.420000,17.500000,17.420000,17.500000,14.481340,1000
2014-03-10,17.500000,17.500000,17.000000,17.000000,14.067588,2100
2014-03-11,16.600000,17.110001,16.510000,16.530001,13.678661,16000
2014-03-12,16.530001,16.530001,16.530001,16.530001,13.678661,0
2014-03-13,16.559999,16.559999,16.500000,16.510000,13.662110,8600
2014-03-14,16.500000,16.500000,16.400000,16.400000,13.571085,10300
2014-03-17,16.370001,17.100000,16.100000,17.100000,14.150339,1800
2014-03-18,17.320000,17.330000,16.799999,16.799999,13.902086,2700
2014-03-19,16.799999,16.799999,16.799999,16.799999,13.902086,0
2014-03-20,17.000000,17.000000,17.000000,17.000000,14.067588,400
2014-03-21,17.340000,17.340000,17.340000,17.340000,14.348939,300
2014-03-24,17.000000,17.400000,16.889999,17.400000,14.398588,6500
2014-03-25,17.400000,17.400000,17.200001,17.400000,14.398588,1300
2014-03-26,17.400000,17.400000,17.400000,17.400000,14.398588,0
2014-03-27,17.400000,17.400000,17.400000,17.400000,14.398588,800
2014-03-28,17.400000,17.400000,17.400000,17.400000,14.398588,0
2014-03-31,16.959999,17.000000,16.879999,16.879999,13.968287,15100
2014-04-01,16.900000,16.990000,16.900000,16.900000,13.984838,2500
2014-04-02,16.900000,17.000000,16.830000,16.830000,13.926911,7400
2014-04-03,17.000000,17.000000,17.000000,16.889999,13.976562,900
2014-04-04,17.000000,17.000000,17.000000,17.000000,14.155943,0
2014-04-07,17.389999,17.389999,17.000000,17.000000,14.155943,1900
2014-04-08,16.799999,16.900000,16.799999,16.900000,14.072673,3300
2014-04-09,17.200001,17.200001,17.200001,17.200001,14.322484,100
2014-04-10,17.379999,17.379999,16.910000,16.910000,14.081001,500
2014-04-11,16.900000,16.900000,16.900000,16.900000,14.072673,2000
2014-04-14,17.370001,17.370001,17.370001,17.370001,14.464044,400
2014-04-15,17.370001,17.370001,17.370001,17.370001,14.464044,0
2014-04-16,17.370001,17.370001,17.370001,17.370001,14.464044,0
2014-04-17,17.370001,17.450001,17.370001,17.450001,14.530661,4000
2014-04-22,17.450001,17.580000,17.450001,17.580000,14.638910,900
2014-04-23,17.680000,17.680000,17.100000,17.150000,14.280848,7400
2014-04-24,17.150000,17.150000,17.150000,17.150000,14.280848,0
2014-04-25,17.150000,17.150000,17.150000,17.150000,14.280848,0
2014-04-28,17.010000,17.010000,17.010000,17.010000,14.164269,300
2014-04-29,17.330000,17.440001,16.980000,16.980000,14.139289,1100
2014-04-30,17.049999,17.049999,17.049999,17.049999,14.197577,500
2014-05-02,17.049999,17.469999,16.959999,16.959999,14.122636,2300
2014-05-05,17.020000,17.020000,17.020000,17.020000,14.172597,600
2014-05-06,17.110001,17.110001,17.020000,17.020000,14.172597,20200
2014-05-07,17.000000,17.049999,16.959999,17.049999,14.197577,1200
2014-05-08,17.100000,17.330000,17.100000,17.330000,14.430735,6400
2014-05-09,17.200001,17.330000,17.200001,17.330000,14.430735,4000
2014-05-12,17.330000,17.330000,17.330000,17.330000,14.430735,5300
2014-05-13,17.790001,18.000000,17.510000,17.510000,14.580622,10200
2014-05-14,17.500000,18.000000,17.500000,17.700001,14.738836,13500
2014-05-15,17.440001,17.440001,17.440001,17.440001,14.522334,400
2014-05-16,18.090000,18.090000,18.090000,18.090000,15.063588,200
2014-05-19,18.090000,18.090000,18.090000,18.090000,15.063588,0
2014-05-20,17.889999,18.000000,17.889999,18.000000,14.988646,1300
2014-05-21,18.090000,18.090000,18.090000,18.090000,15.063588,200
2014-05-22,18.090000,18.090000,18.000000,18.000000,14.988646,1000
2014-05-23,17.660000,17.990000,17.660000,17.990000,14.980319,2600
2014-05-26,17.990000,17.990000,17.990000,17.990000,14.980319,0
2014-05-27,18.180000,18.180000,17.730000,17.820000,14.838759,1300
2014-05-28,17.900000,17.900000,17.459999,17.459999,14.538985,16300
2014-05-29,17.900000,17.900000,17.900000,17.900000,14.905375,11700
2014-05-30,17.889999,17.889999,17.889999,17.889999,14.897048,200
2014-06-02,17.870001,17.879999,17.700001,17.799999,14.822105,1200
2014-06-03,17.700001,17.750000,17.700001,17.750000,14.780471,95200
2014-06-04,17.750000,17.750000,17.750000,17.750000,14.780471,0
2014-06-05,17.750000,17.750000,17.750000,17.750000,14.780471,0
2014-06-06,17.750000,17.750000,17.750000,17.750000,14.780471,0
2014-06-09,17.750000,17.750000,17.750000,17.750000,14.780471,0
2014-06-10,17.530001,17.530001,17.530001,17.530001,14.597278,300
2014-06-11,17.350000,17.530001,17.320000,17.490000,14.563968,3100
2014-06-13,17.490000,17.850000,17.320000,17.320000,14.422407,700
2014-06-16,17.309999,17.320000,17.309999,17.320000,14.422407,300
2014-06-17,17.320000,17.320000,17.320000,17.320000,14.422407,0
2014-06-18,17.160000,17.490000,17.150000,17.320000,14.422407,800
2014-06-20,17.320000,17.690001,17.309999,17.309999,14.414081,1500
2014-06-23,17.590000,17.590000,17.590000,17.590000,14.647237,200
2014-06-24,17.590000,17.590000,17.590000,17.590000,14.647237,0
2014-06-25,17.309999,17.309999,17.309999,17.309999,14.414081,500
2014-06-26,17.309999,17.309999,17.309999,17.309999,14.414081,0
2014-06-27,17.100000,17.200001,17.100000,17.200001,14.322484,1600
2014-06-30,17.200001,17.299999,17.000000,17.299999,14.405752,2000
2014-07-01,17.200001,17.500000,17.200001,17.350000,14.447390,900
2014-07-02,17.350000,17.350000,17.200001,17.200001,14.322484,2400
2014-07-03,17.280001,17.299999,16.900000,16.900000,14.072673,3800
2014-07-04,17.200001,17.200001,17.200001,17.200001,14.322484,300
2014-07-07,17.000000,17.000000,17.000000,17.000000,14.155943,500
2014-07-08,17.000000,17.000000,17.000000,17.000000,14.155943,0
2014-07-10,17.000000,17.200001,17.000000,17.200001,14.322484,2300
2014-07-11,16.900000,16.950001,16.900000,16.950001,14.114308,41100
2014-07-14,17.450001,17.450001,17.450001,17.450001,14.530661,200
2014-07-15,17.450001,17.450001,17.450001,17.450001,14.530661,0
2014-07-16,17.450001,17.450001,17.450001,17.450001,14.530661,0
2014-07-17,17.400000,17.400000,17.299999,17.299999,14.405752,700
2014-07-18,17.000000,17.200001,17.000000,17.200001,14.322484,600
2014-07-21,17.309999,17.309999,17.309999,17.309999,14.414081,400
2014-07-22,17.309999,17.309999,17.309999,17.309999,14.414081,0
2014-07-23,17.100000,17.490000,17.049999,17.490000,14.563968,1400
2014-07-24,17.490000,17.490000,17.490000,17.490000,14.563968,0
2014-07-25,17.490000,17.490000,17.490000,17.490000,14.563968,0
2014-07-28,17.090000,17.100000,17.090000,17.090000,14.230886,7100
2014-07-29,17.100000,17.100000,16.959999,16.959999,14.122636,3700
2014-07-30,16.860001,16.860001,16.740000,17.049999,14.197577,1200
2014-07-31,17.049999,17.049999,17.049999,17.049999,14.197577,0
2014-08-01,17.049999,17.049999,17.049999,17.049999,14.197577,600
2014-08-04,17.100000,17.870001,17.100000,17.400000,14.489024,7100
2014-08-05,17.879999,17.879999,17.879999,17.879999,14.888721,1000
2014-08-06,17.879999,17.879999,17.879999,17.879999,14.888721,0
2014-08-07,17.799999,17.879999,17.200001,17.200001,14.322484,11100
2014-08-08,17.799999,17.799999,17.790001,17.790001,14.813781,300
2014-08-11,17.990000,18.000000,17.950001,17.950001,14.947011,3900
2014-08-12,17.799999,17.799999,17.260000,17.260000,14.372447,10500
2014-08-13,17.260000,17.260000,17.260000,17.260000,14.372447,0
2014-08-14,17.400000,17.660000,17.400000,17.500000,14.572295,5300
2014-08-15,17.980000,18.200001,17.980000,18.139999,15.105224,3900
2014-08-18,18.139999,18.139999,18.139999,18.139999,15.105224,0
2014-08-19,18.139999,18.139999,18.139999,18.139999,15.105224,0
2014-08-20,17.900000,18.000000,17.900000,18.000000,14.988646,800
2014-08-21,18.000000,18.000000,18.000000,18.000000,14.988646,600
2014-08-22,18.000000,18.000000,18.000000,18.000000,14.988646,1800
2014-08-25,17.950001,17.950001,17.950001,17.950001,14.947011,300
2014-08-26,17.900000,18.000000,17.900000,18.000000,14.988646,1200
2014-08-27,18.000000,18.000000,17.900000,17.900000,14.905375,7500
2014-08-28,17.900000,17.900000,17.900000,17.900000,14.905375,1800
2014-08-29,17.959999,18.000000,17.959999,18.000000,14.988646,1300
2014-09-01,18.000000,18.000000,17.799999,17.799999,14.822105,1300
2014-09-02,18.000000,18.000000,17.850000,17.850000,14.863740,1300
2014-09-03,17.799999,17.799999,17.650000,17.650000,14.697199,32800
2014-09-04,17.650000,17.650000,17.650000,17.650000,14.697199,300
2014-09-05,17.799999,17.799999,17.700001,17.799999,14.822105,600
2014-09-08,17.799999,17.799999,17.799999,17.799999,14.822105,0
2014-09-09,17.799999,17.799999,17.799999,17.799999,14.822105,0
2014-09-10,17.809999,17.809999,17.799999,17.799999,14.822105,400
2014-09-11,17.799999,17.799999,17.799999,17.799999,14.822105,0
2014-09-12,17.900000,17.900000,17.450001,17.799999,14.822105,2400
2014-09-15,17.799999,17.799999,17.799999,17.799999,14.822105,0
2014-09-16,17.799999,17.889999,17.799999,17.889999,14.897048,1000
2014-09-17,17.799999,17.799999,17.010000,17.010000,14.164269,2500
2014-09-18,17.650000,18.000000,17.650000,18.000000,14.988646,800
2014-09-19,18.000000,18.000000,18.000000,18.000000,14.988646,0
2014-09-22,17.840000,17.959999,17.830000,17.959999,14.955336,3000
2014-09-23,17.230000,17.280001,17.230000,17.280001,14.389100,800
2014-09-24,17.280001,17.280001,17.280001,17.280001,14.389100,0
2014-09-25,17.940001,17.940001,17.879999,17.879999,14.888721,600
2014-09-26,17.969999,17.969999,17.910000,17.910000,14.913701,700
2014-09-29,17.980000,18.000000,17.209999,17.209999,14.330811,1800
2014-09-30,17.209999,17.209999,17.209999,17.209999,14.330811,0
2014-10-01,17.600000,17.600000,17.160000,17.160000,14.289175,2700
2014-10-02,17.160000,17.160000,17.160000,17.160000,14.289175,0
2014-10-03,17.160000,17.160000,17.160000,17.160000,14.289175,0
2014-10-06,17.160000,17.160000,17.160000,17.160000,14.289175,0
2014-10-07,17.500000,17.500000,17.500000,17.500000,14.572295,400
2014-10-08,17.500000,17.500000,17.500000,17.500000,14.572295,0
2014-10-09,18.000000,18.000000,17.990000,17.990000,14.980319,300
2014-10-10,17.990000,17.990000,17.990000,17.990000,14.980319,0
2014-10-13,17.500000,17.990000,17.430000,17.430000,14.514005,800
2014-10-14,17.430000,17.430000,17.430000,17.430000,14.514005,0
2014-10-15,17.990000,18.000000,17.990000,18.000000,14.988646,1000
2014-10-16,18.000000,18.000000,18.000000,18.000000,14.988646,0
2014-10-17,17.990000,18.000000,17.990000,18.000000,14.988646,3600
2014-10-20,18.000000,18.000000,18.000000,18.000000,14.988646,0
2014-10-21,17.660000,17.660000,17.660000,17.660000,14.705526,800
2014-10-22,17.959999,18.000000,17.959999,18.000000,14.988646,2000
2014-10-23,17.700001,17.700001,17.600000,17.600000,14.655563,800
2014-10-24,17.980000,17.980000,17.700001,17.700001,14.738836,800
2014-10-27,17.700001,17.700001,17.490000,17.490000,14.563968,1100
2014-10-28,17.969999,17.990000,17.969999,17.990000,14.980319,1400
2014-10-29,17.990000,17.990000,17.990000,17.990000,14.980319,0
2014-10-30,17.990000,17.990000,17.990000,17.990000,14.980319,0
2014-10-31,17.990000,18.000000,17.990000,18.000000,14.988646,2600
2014-11-03,18.000000,18.000000,18.000000,18.000000,14.988646,1900
2014-11-04,18.100000,18.100000,18.100000,18.100000,15.071917,1500
2014-11-05,18.180000,18.180000,18.180000,18.180000,15.138532,600
2014-11-06,17.900000,17.900000,17.900000,17.900000,14.905375,70200
2014-11-07,17.850000,18.000000,17.850000,18.000000,14.988646,22000
2014-11-10,18.000000,18.000000,17.629999,18.000000,14.988646,2500
2014-11-11,17.990000,17.990000,17.600000,17.990000,14.980319,79700
2014-11-12,17.600000,17.900000,17.600000,17.900000,14.905375,700
2014-11-13,17.610001,17.980000,17.600000,17.980000,14.971991,700
2014-11-14,17.980000,17.980000,17.980000,17.980000,14.971991,110000
2014-11-17,17.969999,17.969999,17.500000,17.500000,14.572295,16900
2014-11-18,17.420000,17.500000,17.020000,17.020000,14.172597,12900
2014-11-19,17.520000,17.650000,17.520000,17.650000,14.697199,2300
2014-11-21,17.650000,18.000000,17.650000,18.000000,14.988646,12300
2014-11-24,18.000000,18.000000,18.000000,18.000000,14.988646,40100
2014-11-25,18.110001,18.200001,18.000000,18.200001,15.155187,32500
2014-11-26,18.200001,18.200001,18.200001,18.200001,15.155187,0
2014-11-27,17.900000,17.900000,17.889999,17.889999,14.897048,22000
2014-11-28,17.900000,17.900000,17.700001,17.750000,14.780471,6300
2014-12-01,17.750000,18.000000,17.709999,17.709999,14.747162,23262
2014-12-02,17.969999,18.340000,17.100000,17.100000,14.239214,338581
2014-12-03,17.500000,18.000000,17.120001,18.000000,14.988646,2000
2014-12-04,17.410000,17.600000,17.320000,17.320000,14.422407,400
2014-12-05,17.320000,17.320000,17.320000,17.320000,14.422407,0
2014-12-08,17.400000,17.400000,17.400000,17.400000,14.489024,100
2014-12-09,17.400000,17.990000,17.400000,17.400000,14.489024,9300
2014-12-10,17.400000,17.590000,17.400000,17.590000,14.647237,1300
2014-12-11,17.400000,17.400000,17.299999,17.299999,14.405752,1100
2014-12-12,17.230000,17.250000,17.230000,17.230000,14.347466,4000
2014-12-15,17.200001,17.549999,17.100000,17.299999,14.405752,2700
2014-12-16,17.200001,17.200001,17.200001,17.200001,14.322484,1000
2014-12-17,17.200001,17.270000,17.200001,17.270000,14.380774,3900
2014-12-18,16.760000,16.760000,16.760000,16.760000,14.469524,300
2014-12-19,16.770000,17.940001,16.770000,17.940001,15.488262,3600
2014-12-22,17.500000,17.770000,17.010000,17.690001,15.272427,11400
2014-12-23,17.809999,18.000000,17.799999,17.900000,15.453727,6300
2014-12-26,17.900000,17.900000,17.110001,17.110001,14.771692,600
2014-12-29,17.719999,17.719999,17.719999,17.719999,15.298326,200
2014-12-30,17.680000,17.730000,17.680000,17.730000,15.306960,1200
2015-01-02,17.730000,17.730000,17.700001,17.719999,15.298326,1200
2015-01-05,17.110001,17.200001,16.799999,16.900000,14.590390,4400
2015-01-06,16.549999,16.559999,16.010000,16.400000,14.158722,6400
2015-01-07,16.889999,17.000000,16.469999,16.549999,14.288222,2800
2015-01-08,16.600000,16.600000,16.600000,16.600000,14.331389,1100
2015-01-09,16.650000,16.650000,16.600000,16.600000,14.331389,1200
2015-01-12,16.600000,17.000000,16.600000,17.000000,14.676724,1600
2015-01-13,17.000000,17.000000,17.000000,17.000000,14.676724,0
2015-01-14,17.000000,17.000000,17.000000,17.000000,14.676724,0
2015-01-15,17.010000,17.010000,16.900000,16.900000,14.590390,1600
2015-01-16,16.900000,16.900000,16.900000,16.900000,14.590390,0
2015-01-19,16.910000,16.910000,16.900000,16.900000,14.590390,1100
2015-01-20,17.000000,17.000000,17.000000,17.000000,14.676724,2000
2015-01-21,17.000000,17.000000,17.000000,17.000000,14.676724,0
2015-01-22,16.600000,17.299999,16.600000,17.299999,14.935725,400
2015-01-23,17.000000,17.379999,17.000000,17.000000,14.676724,1000
2015-01-26,17.110001,17.110001,17.100000,17.100000,14.763059,1000
2015-01-27,17.200001,17.379999,17.000000,17.379999,15.004792,1500
2015-01-28,17.100000,17.200001,17.100000,17.200001,14.849393,1100
2015-01-29,17.200001,17.200001,17.200001,17.200001,14.849393,2100
2015-01-30,17.389999,17.389999,17.389999,17.389999,15.013425,500
2015-02-02,17.570000,18.170000,17.400000,17.400000,15.022058,1500
2015-02-03,17.219999,17.889999,17.200001,17.889999,15.445093,1100
2015-02-04,17.889999,17.900000,17.799999,17.799999,15.367392,600
2015-02-05,17.799999,17.799999,17.799999,17.799999,15.367392,0
2015-02-06,17.799999,17.799999,17.799999,17.799999,15.367392,0
2015-02-09,17.799999,17.799999,17.799999,17.799999,15.367392,0
2015-02-10,16.730000,16.750000,16.730000,16.750000,14.460891,800
2015-02-11,16.750000,16.750000,16.750000,16.750000,14.460891,0
2015-02-12,17.100000,17.100000,17.100000,17.100000,14.763059,1500
2015-02-13,17.100000,17.100000,17.100000,17.100000,14.763059,0
2015-02-18,17.100000,17.690001,17.100000,17.690001,15.272427,300
2015-02-19,17.690001,17.690001,17.690001,17.690001,15.272427,0
2015-02-20,17.690001,17.690001,17.690001,17.690001,15.272427,0
2015-02-23,17.400000,17.400000,16.020000,17.400000,15.022058,500
2015-02-24,17.680000,17.700001,17.680000,17.700001,15.281062,1000
2015-02-25,17.400000,17.400000,17.400000,17.400000,15.022058,100
2015-02-26,17.030001,17.190001,16.410000,17.190001,14.840758,2900
2015-02-27,16.700001,17.200001,16.610001,17.200001,14.849393,14700
2015-03-02,16.709999,16.709999,15.520000,15.520000,13.398986,3200
2015-03-03,16.040001,16.770000,16.040001,16.770000,14.478157,900
2015-03-04,15.120000,15.900000,15.100000,15.300000,13.209052,11100
2015-03-05,16.000000,16.000000,16.000000,16.000000,13.813387,700
2015-03-06,15.800000,16.490000,15.800000,16.490000,14.236423,2500
2015-03-09,16.500000,16.500000,16.400000,16.400000,14.158722,1100
2015-03-10,16.700001,16.700001,15.700000,15.700000,13.554387,2100
2015-03-11,15.530000,15.530000,15.500000,15.500000,13.381720,1200
2015-03-12,15.500000,15.500000,15.500000,15.500000,13.381720,0
2015-03-13,15.500000,15.500000,15.500000,15.500000,13.381720,0
2015-03-16,15.500000,15.500000,15.500000,15.500000,13.493180,0
2015-03-17,15.700000,15.700000,15.600000,15.600000,13.580233,200
2015-03-18,15.610000,15.610000,15.610000,15.610000,13.588938,600
2015-03-19,16.000000,16.000000,16.000000,16.000000,13.928443,1000
2015-03-20,16.000000,16.000000,16.000000,16.000000,13.928443,0
2015-03-23,16.000000,16.000000,16.000000,16.000000,13.928443,0
2015-03-24,16.000000,16.000000,16.000000,16.000000,13.928443,600
2015-03-25,16.000000,16.000000,16.000000,16.000000,13.928443,0
2015-03-26,16.000000,16.000000,16.000000,16.000000,13.928443,0
2015-03-27,16.000000,16.000000,16.000000,16.000000,13.928443,1000
2015-03-30,16.500000,16.500000,16.500000,16.500000,14.363707,300
2015-03-31,16.490000,16.490000,16.490000,16.490000,14.355001,300
2015-04-01,16.209999,16.280001,16.209999,16.280001,14.172192,300
2015-04-02,16.200001,16.200001,16.200001,16.200001,14.102550,800
2015-04-06,16.200001,16.200001,16.200001,16.200001,14.102550,300
2015-04-07,16.200001,16.200001,16.200001,16.200001,14.102550,0
2015-04-08,16.299999,16.480000,15.770000,15.770000,13.728222,3500
2015-04-09,15.770000,15.770000,15.770000,15.770000,13.728222,0
2015-04-10,15.760000,15.770000,15.760000,15.770000,13.728222,600
2015-04-13,15.770000,15.770000,15.770000,15.770000,13.728222,0
2015-04-14,15.600000,15.600000,15.600000,15.600000,13.580233,200
2015-04-15,15.600000,15.600000,15.600000,15.600000,13.580233,0
2015-04-16,15.320000,15.320000,15.320000,15.320000,13.336485,200
2015-04-17,15.320000,15.320000,15.320000,15.320000,13.336485,0
2015-04-20,16.340000,16.350000,16.340000,16.350000,14.233129,400
2015-04-22,16.350000,16.350000,15.500000,15.900000,13.841390,2600
2015-04-23,15.900000,15.900000,15.900000,15.900000,13.841390,1100
2015-04-24,16.350000,16.350000,15.900000,15.900000,13.841390,1400
2015-04-27,15.900000,15.900000,15.900000,15.900000,13.841390,0
2015-04-28,15.900000,15.900000,15.900000,15.900000,13.841390,0
2015-04-29,15.900000,15.900000,15.900000,15.900000,13.841390,0
2015-04-30,15.900000,15.900000,15.900000,15.900000,13.841390,0
2015-05-04,15.900000,16.000000,15.900000,16.000000,13.928443,200
2015-05-05,16.000000,16.200001,16.000000,16.200001,14.102550,300
2015-05-06,15.800000,15.900000,15.550000,15.700000,13.667285,2500
2015-05-07,15.700000,15.700000,15.700000,15.700000,13.667285,0
2015-05-08,15.650000,16.309999,15.650000,16.309999,14.198306,3500
2015-05-11,16.309999,16.309999,16.309999,16.309999,14.198306,600
2015-05-12,15.640000,15.640000,15.310000,15.310000,13.327780,600
2015-05-13,15.500000,15.600000,15.500000,15.500000,13.493180,15200
2015-05-14,16.100000,16.100000,15.800000,15.800000,13.754337,400
2015-05-15,15.800000,15.800000,15.800000,15.800000,13.754337,0
2015-05-18,15.600000,16.000000,15.360000,16.000000,13.928443,500
2015-05-19,16.240000,16.250000,16.240000,16.250000,14.146075,700
2015-05-20,null,null,null,null,null,null
2015-05-21,16.000000,16.000000,16.000000,16.000000,13.928443,300
2015-05-22,15.380000,15.380000,15.380000,15.380000,13.388717,200
2015-05-25,15.380000,16.000000,15.380000,16.000000,13.928443,600
2015-05-26,null,null,null,null,null,null
2015-05-27,15.560000,15.560000,15.560000,15.560000,13.545412,200
2015-05-28,16.230000,16.230000,16.150000,16.150000,14.059022,300
2015-05-29,null,null,null,null,null,null
2015-06-01,15.550000,16.139999,15.420000,16.139999,14.050316,6900
2015-06-02,16.139999,16.139999,16.139999,16.139999,14.050316,0
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,15.800000,15.800000,15.800000,15.800000,13.754337,300
2015-06-09,15.850000,15.950000,15.800000,15.950000,13.884916,1400
2015-06-10,15.940000,15.950000,15.940000,15.950000,13.884916,300
2015-06-11,15.950000,15.950000,15.800000,15.800000,13.754337,500
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,null,null,null,null,null,null
2015-06-23,null,null,null,null,null,null
2015-06-24,14.530000,14.590000,14.530000,14.590000,12.700999,300
2015-06-25,14.880000,14.880000,14.880000,14.880000,12.953453,300
2015-06-26,14.880000,14.880000,14.880000,14.880000,12.953453,1000
2015-06-29,14.650000,14.650000,14.650000,14.650000,12.753231,10000
2015-06-30,14.650000,14.650000,14.650000,14.650000,12.753231,0
2015-07-01,14.500000,14.500000,14.500000,14.500000,12.622652,4700
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,15.900000,15.900000,15.500000,15.790000,13.745632,3800
2015-07-07,15.000000,15.000000,15.000000,15.000000,13.057916,200
2015-07-08,14.600000,15.240000,14.600000,14.600000,12.709705,9200
