Date,Open,High,Low,Close,Adj Close,Volume
2016-06-06,13.550000,13.735000,13.440000,13.545000,11.595098,958800
2016-06-07,13.535000,13.750000,13.475000,13.625000,11.663582,609800
2016-06-08,13.720000,13.740000,13.545000,13.675000,11.706385,868800
2016-06-09,13.550000,13.650000,13.475000,13.620000,11.659302,407000
2016-06-10,13.500000,13.500000,13.290000,13.475000,11.535175,508800
2016-06-13,13.425000,13.535000,13.310000,13.450000,11.513775,496000
2016-06-14,13.390000,13.425000,13.215000,13.265000,11.355407,886600
2016-06-15,13.325000,13.325000,13.110000,13.225000,11.321165,705200
2016-06-16,13.180000,13.250000,12.960000,13.200000,11.299763,1106400
2016-06-17,13.100000,13.390000,13.100000,13.355000,11.432450,1125600
2016-06-20,13.410000,13.525000,13.080000,13.125000,11.235561,901400
2016-06-21,13.120000,13.255000,13.010000,13.130000,11.239841,1081000
2016-06-22,13.175000,13.305000,13.100000,13.150000,11.256960,629000
2016-06-23,13.250000,13.590000,13.160000,13.290000,11.376808,717000
2016-06-24,12.970000,13.235000,12.905000,13.195000,11.295483,499800
2016-06-27,13.160000,13.495000,13.100000,13.285000,11.372527,439400
2016-06-28,13.390000,13.750000,13.275000,13.450000,11.513775,1102200
2016-06-29,13.355000,13.675000,13.355000,13.505000,11.560858,1201600
2016-06-30,13.585000,13.820000,13.440000,13.750000,11.770587,1211800
2016-07-01,13.675000,13.715000,13.195000,13.300000,11.385367,1994800
2016-07-04,13.325000,13.390000,13.050000,13.150000,11.256960,2961200
2016-07-05,13.010000,13.180000,12.930000,13.090000,11.205599,825600
2016-07-06,13.090000,13.325000,12.950000,13.110000,11.222719,682400
2016-07-07,13.110000,13.320000,12.915000,13.020000,11.145677,2394800
2016-07-08,13.020000,13.745000,13.020000,13.455000,11.518055,1265800
2016-07-11,13.605000,13.990000,13.445000,13.935000,11.928955,1793000
2016-07-12,14.000000,15.205000,14.000000,14.550000,12.455421,2466800
2016-07-13,14.610000,15.070000,14.440000,15.070000,12.900563,2101000
2016-07-14,15.195000,15.580000,15.015000,15.365000,13.153096,1200400
2016-07-15,15.365000,15.500000,15.200000,15.355000,13.144536,1323000
2016-07-18,15.595000,15.595000,15.195000,15.295000,13.093174,1571200
2016-07-19,15.230000,15.950000,15.225000,15.675000,13.418470,2220200
2016-07-20,15.895000,15.905000,15.105000,15.135000,12.956206,1784600
2016-07-21,15.245000,15.375000,15.015000,15.100000,12.926245,1616200
2016-07-22,15.100000,15.325000,14.970000,15.175000,12.990448,1139400
2016-07-25,15.095000,15.240000,14.920000,15.125000,12.947646,708000
2016-07-26,15.125000,15.295000,15.000000,15.200000,13.011848,647000
2016-07-27,15.175000,15.465000,15.145000,15.325000,13.118855,1451400
2016-07-28,15.200000,15.565000,15.140000,15.495000,13.264381,1875800
2016-07-29,15.900000,16.090000,15.370000,15.610000,13.362826,2359200
2016-08-01,15.700000,15.860000,15.540000,15.625000,13.375668,1952800
2016-08-02,15.745000,15.835000,15.540000,15.700000,13.439870,1299400
2016-08-03,15.680000,16.990000,15.480000,16.350000,14.179871,1986200
2016-08-04,16.535000,17.070000,16.290001,16.805000,14.574478,1500200
2016-08-05,16.805000,17.035000,16.610001,17.000000,14.743595,1027600
2016-08-08,17.100000,17.270000,16.799999,17.260000,14.969086,1580800
2016-08-09,17.299999,17.700001,17.105000,17.700001,15.350685,1086800
2016-08-10,17.700001,18.049999,17.299999,17.690001,15.342013,2154800
2016-08-11,17.780001,17.875000,17.475000,17.559999,15.229268,715400
2016-08-12,17.500000,18.110001,17.500000,17.910000,15.532811,814600
2016-08-15,17.985001,18.305000,17.775000,17.885000,15.511130,1061200
2016-08-16,17.885000,18.645000,17.670000,18.200001,15.784321,1119000
2016-08-17,18.110001,18.365000,17.945000,18.365000,15.927419,576000
2016-08-18,18.334999,19.084999,18.205000,19.025000,16.499819,1583400
2016-08-19,19.065001,19.065001,18.540001,18.709999,16.226629,645400
2016-08-22,18.520000,18.799999,18.299999,18.650000,16.174593,1007200
2016-08-23,18.834999,18.889999,18.344999,18.500000,16.044502,868400
2016-08-24,18.334999,18.955000,18.334999,18.469999,16.018482,1233800
2016-08-25,18.385000,18.750000,18.385000,18.625000,16.152912,816800
2016-08-26,18.709999,19.049999,18.629999,18.754999,16.265656,1379800
2016-08-29,18.844999,18.895000,18.665001,18.785000,16.291674,586800
2016-08-30,18.790001,19.270000,18.705000,19.115000,16.577873,1133200
2016-08-31,19.125000,19.330000,19.055000,19.115000,16.577873,1832800
2016-09-01,19.080000,19.200001,18.344999,18.705000,16.222290,1072000
2016-09-02,18.715000,19.000000,18.620001,19.000000,16.478138,1388000
2016-09-05,19.040001,19.495001,18.850000,19.495001,16.907436,633800
2016-09-06,19.440001,20.180000,19.350000,19.990000,17.336735,1814600
2016-09-08,19.990000,20.000000,19.665001,19.799999,17.171951,609200
2016-09-09,19.740000,20.180000,19.600000,19.940001,17.293371,1304400
2016-09-12,19.924999,20.100000,19.639999,19.924999,17.280361,1302400
2016-09-13,19.965000,20.049999,19.405001,19.900000,17.258678,910400
2016-09-14,19.860001,20.004999,19.570000,19.840000,17.206646,531400
2016-09-15,19.840000,19.840000,18.760000,18.850000,16.348047,1836200
2016-09-16,18.764999,18.930000,18.405001,18.930000,16.417429,1116800
2016-09-19,18.930000,19.125000,18.805000,18.850000,16.348047,816600
2016-09-20,18.825001,18.995001,18.635000,18.650000,16.174593,348400
2016-09-21,18.840000,19.535000,18.840000,19.250000,16.694954,1688200
2016-09-22,19.555000,19.840000,19.405001,19.750000,17.128590,1937600
2016-09-23,19.670000,19.865000,19.049999,19.250000,16.694954,959600
2016-09-26,19.264999,19.360001,19.030001,19.160000,16.616899,573200
2016-09-27,19.350000,19.969999,19.200001,19.415001,16.838053,1378200
2016-09-28,19.440001,19.799999,19.320000,19.750000,17.128590,1046400
2016-09-29,19.805000,19.945000,19.320000,19.320000,16.755663,1027200
2016-09-30,19.320000,19.650000,19.174999,19.174999,16.629910,856600
2016-10-03,19.219999,19.650000,19.219999,19.650000,17.041861,763200
2016-10-04,19.650000,19.770000,19.555000,19.650000,17.041861,580400
2016-10-05,19.415001,19.795000,19.105000,19.129999,16.590881,1121400
2016-10-06,19.240000,19.775000,19.195000,19.655001,17.046200,1242000
2016-10-07,19.629999,19.639999,19.155001,19.299999,16.738316,1045800
2016-10-10,19.455000,19.719999,19.455000,19.594999,16.994164,821600
2016-10-11,19.504999,19.940001,19.500000,19.600000,16.998499,889200
2016-10-13,19.600000,20.370001,19.510000,20.000000,17.345407,1539200
2016-10-14,20.280001,20.280001,19.665001,19.870001,17.232662,832600
2016-10-17,19.870001,20.545000,19.540001,20.150000,17.475498,1505600
2016-10-18,20.150000,20.320000,19.650000,20.250000,17.562225,762800
2016-10-19,20.490000,20.490000,19.650000,19.900000,17.258678,1484200
2016-10-20,19.889999,20.200001,19.139999,19.465000,16.881418,1173600
2016-10-21,19.575001,20.000000,19.420000,19.715000,17.098236,1521000
2016-10-24,19.745001,20.195000,19.745001,19.955000,17.306381,1007400
2016-10-25,19.850000,19.855000,19.405001,19.495001,16.907436,657200
2016-10-26,19.485001,19.655001,19.250000,19.395000,16.820709,877000
2016-10-27,19.395000,19.754999,19.295000,19.750000,17.128590,1416200
2016-10-28,20.500000,21.000000,20.195000,20.500000,17.779041,2369400
2016-10-31,20.500000,21.440001,20.500000,21.125000,18.321085,1947400
2016-11-01,21.000000,21.200001,20.625000,20.684999,17.939487,722000
2016-11-03,20.684999,21.075001,20.575001,20.575001,17.844090,662400
2016-11-04,20.570000,20.879999,19.750000,19.754999,17.132925,1671000
2016-11-07,20.049999,20.200001,19.400000,19.799999,17.171951,2933600
2016-11-08,19.830000,19.955000,19.450001,19.855000,17.219652,1194200
2016-11-09,19.650000,20.235001,19.260000,19.750000,17.128590,1142600
2016-11-10,19.934999,20.100000,19.000000,19.490000,16.903099,1307600
2016-11-11,19.490000,19.815001,19.065001,19.500000,16.911772,1830800
2016-11-14,19.674999,19.700001,19.305000,19.600000,16.998499,1355400
2016-11-16,19.600000,20.055000,19.600000,19.745001,17.124252,1224400
2016-11-17,19.719999,21.000000,19.674999,20.350000,17.648952,598200
2016-11-18,20.350000,20.350000,19.655001,19.775000,17.150270,469400
2016-11-21,19.975000,20.150000,19.395000,19.825001,17.193634,992400
2016-11-22,19.745001,19.959999,19.455000,19.514999,16.924780,895000
2016-11-23,19.620001,19.750000,19.290001,19.295000,16.733982,976600
2016-11-24,19.295000,19.620001,19.004999,19.325001,16.759998,251400
2016-11-25,19.010000,19.514999,19.004999,19.370001,16.799026,241600
2016-11-28,19.385000,19.795000,19.299999,19.325001,16.759998,409600
2016-11-29,19.340000,19.355000,18.895000,18.995001,16.473801,748800
2016-11-30,18.965000,19.530001,18.674999,19.530001,16.937792,1336000
2016-12-01,19.495001,19.500000,18.475000,18.475000,16.022821,1610600
2016-12-02,18.495001,18.820000,18.230000,18.650000,16.174593,787800
2016-12-05,18.815001,18.815001,18.250000,18.350000,15.914411,1231400
2016-12-06,18.325001,18.820000,18.290001,18.600000,16.131229,932000
2016-12-07,18.600000,18.945000,18.424999,18.424999,15.979455,1158400
2016-12-08,18.580000,19.480000,18.580000,19.299999,16.738316,1077600
2016-12-09,19.830000,20.795000,19.620001,20.000000,17.345407,1899200
2016-12-12,19.945000,19.950001,19.459999,19.559999,16.963808,713800
2016-12-13,18.500000,19.190001,18.260000,19.010000,18.478670,1035000
2016-12-14,19.090000,19.090000,18.375000,18.495001,17.978065,639200
2016-12-15,18.565001,18.830000,18.184999,18.565001,18.046108,754400
2016-12-16,18.834999,19.035000,18.235001,18.270000,17.759354,2166800
2016-12-19,18.455000,18.455000,17.559999,17.559999,17.069197,1475400
2016-12-20,17.750000,18.125000,17.400000,17.405001,16.918530,1241400
2016-12-21,17.410000,17.410000,17.410000,17.410000,16.923389,1905800
2016-12-22,17.410000,17.625000,17.315001,17.445000,16.957413,1052600
2016-12-23,17.500000,17.605000,17.275000,17.350000,16.865067,781400
2016-12-26,17.360001,17.620001,17.200001,17.395000,16.908810,152200
2016-12-27,17.410000,17.545000,17.250000,17.325001,16.840767,398200
2016-12-28,17.395000,17.975000,17.340000,17.705000,17.210146,1197800
2016-12-29,17.565001,17.840000,17.459999,17.825001,17.326792,1039400
2017-01-02,17.825001,17.850000,17.200001,17.350000,16.865067,571000
2017-01-03,17.299999,17.495001,17.139999,17.260000,16.777582,1388400
2017-01-04,17.235001,17.719999,17.235001,17.645000,17.151821,1196400
2017-01-05,17.605000,18.420000,17.605000,18.000000,17.496901,3237400
2017-01-06,18.115000,18.120001,17.775000,18.000000,17.496901,904400
2017-01-09,17.834999,18.209999,17.809999,17.930000,17.428858,768200
2017-01-10,17.930000,18.045000,17.735001,17.905001,17.404554,1814000
2017-01-11,18.014999,18.235001,17.805000,17.980000,17.477459,790200
2017-01-12,18.115000,18.445000,17.875000,17.875000,17.375395,1537800
2017-01-13,17.879999,17.975000,17.799999,17.900000,17.399694,1275000
2017-01-16,17.910000,18.395000,17.875000,18.260000,17.749634,714600
2017-01-17,18.209999,19.174999,18.170000,18.924999,18.396046,1846600
2017-01-18,18.920000,19.195000,18.600000,18.905001,18.376604,1702400
2017-01-19,18.910000,18.980000,18.530001,18.900000,18.371744,1134800
2017-01-20,18.770000,19.120001,18.430000,18.815001,18.289122,1324200
2017-01-23,18.684999,18.900000,18.480000,18.735001,18.211357,767200
2017-01-24,18.895000,19.555000,18.775000,19.350000,18.809168,1354600
2017-01-26,19.350000,19.760000,19.059999,19.365000,18.823748,1416600
2017-01-27,19.250000,19.715000,18.969999,19.180000,18.643919,920200
2017-01-30,19.219999,19.415001,18.500000,18.500000,17.982925,2658600
2017-01-31,18.520000,19.190001,18.514999,18.990000,18.459229,1464200
2017-02-01,19.165001,19.219999,18.674999,18.860001,18.332865,1538800
2017-02-02,18.955000,19.094999,18.125000,18.555000,18.036388,1334000
2017-02-03,18.545000,18.600000,18.360001,18.525000,18.007227,644800
2017-02-06,18.700001,19.150000,18.580000,18.980000,18.449509,1119800
2017-02-07,19.075001,19.240000,18.745001,19.100000,18.566154,1347200
2017-02-08,19.215000,19.920000,19.025000,19.825001,19.270891,1547800
2017-02-09,19.745001,20.584999,19.584999,20.254999,19.688871,3099600
2017-02-10,20.365000,20.500000,19.955000,20.370001,19.800659,1101400
2017-02-13,20.370001,21.055000,20.250000,20.875000,20.291542,1638800
2017-02-14,21.065001,21.070000,20.459999,20.875000,20.291542,1747800
2017-02-15,20.875000,20.995001,20.570000,20.684999,20.106853,2375400
2017-02-16,20.674999,20.674999,20.150000,20.639999,20.063110,1661200
2017-02-17,20.680000,20.840000,20.410000,20.629999,20.053391,1067200
2017-02-20,20.629999,21.174999,20.629999,21.025000,20.437351,739000
2017-02-21,21.105000,21.480000,20.990000,21.309999,20.714384,1355400
2017-02-22,21.309999,21.674999,20.950001,21.400000,20.801870,1831200
2017-02-23,21.424999,22.000000,21.420000,21.844999,21.234430,1464000
2017-02-24,21.825001,21.930000,21.545000,21.660000,21.054604,1633200
2017-03-01,21.660000,22.195000,21.555000,21.775000,21.166389,599400
2017-03-02,21.955000,22.385000,21.424999,21.500000,20.899075,1129800
2017-03-03,21.334999,21.635000,20.754999,21.000000,20.413050,1204600
2017-03-06,21.065001,21.205000,20.510000,21.000000,20.413050,830400
2017-03-07,21.275000,21.434999,21.010000,21.150000,20.558857,775800
2017-03-08,21.150000,21.285000,20.415001,20.844999,20.262383,687600
2017-03-09,20.500000,20.690001,20.400000,20.690001,20.111715,1075600
2017-03-10,20.750000,20.795000,19.680000,20.299999,19.732615,1902000
2017-03-13,20.275000,21.004999,20.245001,20.950001,20.364449,1155600
2017-03-14,20.900000,21.385000,20.584999,20.855000,20.272102,1022000
2017-03-15,20.754999,21.615000,20.559999,21.275000,21.139277,1123000
2017-03-16,21.250000,21.940001,21.235001,21.450001,21.313160,915600
2017-03-17,21.450001,21.545000,20.959999,21.180000,21.044884,836400
2017-03-20,21.180000,21.180000,20.665001,21.075001,20.940554,495000
2017-03-21,21.075001,21.305000,20.625000,20.645000,20.513296,847800
2017-03-22,20.695000,21.035000,20.500000,20.959999,20.826284,838800
2017-03-23,20.940001,21.355000,20.840000,21.000000,20.866032,1111000
2017-03-24,20.809999,21.145000,20.195000,20.375000,20.245018,1679000
2017-03-27,20.415001,20.850000,20.025000,20.725000,20.592785,1060200
2017-03-28,20.709999,21.010000,20.559999,20.799999,20.667307,551400
2017-03-29,20.955000,21.280001,20.600000,21.000000,20.866032,1073000
2017-03-30,20.920000,21.575001,20.900000,21.075001,20.940554,1215200
2017-03-31,21.090000,21.295000,20.985001,21.150000,21.015074,1374600
2017-04-03,21.254999,21.450001,20.860001,20.860001,20.726925,699400
2017-04-04,20.924999,21.240000,20.924999,21.000000,20.866032,640200
2017-04-05,21.010000,22.035000,20.900000,21.549999,21.412521,1379000
2017-04-06,21.555000,21.754999,21.004999,21.240000,21.104500,615200
2017-04-07,21.045000,22.059999,21.045000,21.825001,21.685768,849600
2017-04-10,21.965000,22.014999,21.420000,21.775000,21.636086,669800
2017-04-11,21.795000,22.080000,21.660000,21.760000,21.621183,598000
2017-04-12,21.690001,21.990000,21.315001,21.514999,21.377745,815000
2017-04-13,21.510000,22.184999,21.135000,21.370001,21.233671,778000
2017-04-17,21.370001,22.799999,21.370001,22.365000,22.222322,1075400
2017-04-18,22.495001,23.070000,22.330000,22.389999,22.247162,1338000
2017-04-19,22.415001,22.815001,22.139999,22.250000,22.108057,764000
2017-04-20,22.254999,22.549999,22.100000,22.549999,22.406141,435800
2017-04-24,22.549999,23.250000,22.270000,22.510000,22.366398,801200
2017-04-25,22.510000,23.495001,22.299999,23.495001,23.345116,878000
2017-04-26,23.584999,23.600000,23.030001,23.030001,22.883081,710200
2017-04-27,23.180000,23.645000,23.065001,23.635000,23.484221,783000
2017-04-28,25.415001,26.605000,25.415001,26.260000,26.092476,2834800
2017-05-02,26.260000,27.250000,26.000000,26.785000,26.614126,1246800
2017-05-03,27.045000,27.705000,26.700001,26.940001,26.768137,2365600
2017-05-04,26.775000,27.565001,26.639999,27.174999,27.001637,1573600
2017-05-05,27.004999,29.059999,27.004999,28.674999,28.492067,1917800
2017-05-08,28.674999,28.805000,27.809999,28.250000,28.069780,807000
2017-05-09,28.250000,29.014999,28.139999,28.844999,28.660982,1225000
2017-05-10,29.395000,29.490000,28.750000,29.075001,28.889517,1098800
2017-05-11,28.965000,29.500000,28.680000,29.200001,29.013720,1614800
2017-05-12,29.000000,29.434999,29.000000,29.299999,29.113081,922000
2017-05-15,29.680000,29.680000,28.915001,29.184999,28.998814,1560200
2017-05-16,29.035000,29.650000,28.860001,29.145000,28.959070,1509800
2017-05-17,28.855000,29.245001,28.850000,28.924999,28.740473,851600
2017-05-18,26.264999,29.150000,26.264999,28.030001,27.851183,1073800
2017-05-19,28.155001,29.045000,27.764999,28.600000,28.417547,1874600
2017-05-22,28.565001,28.695000,27.100000,27.200001,27.026478,1515800
2017-05-23,27.000000,29.180000,27.000000,28.950001,28.765314,1524200
2017-05-24,29.000000,29.420000,28.605000,28.709999,28.526844,982200
2017-05-25,28.299999,29.080000,28.299999,28.690001,28.506973,725800
2017-05-26,28.790001,29.629999,28.754999,29.110001,28.924294,1224000
2017-05-29,29.110001,29.110001,29.110001,29.110001,28.924294,0
2017-05-30,28.900000,29.080000,28.450001,28.629999,28.447355,1317000
2017-05-31,28.740000,28.860001,28.049999,28.385000,28.203918,1143400
2017-06-01,28.645000,29.180000,28.305000,28.580000,28.397675,1531800
2017-06-02,28.750000,29.045000,28.230000,28.955000,28.770283,1030400
2017-06-05,28.730000,29.025000,28.584999,28.655001,28.472197,573400
2017-06-06,28.695000,29.500000,28.600000,29.094999,28.909388,1098200
2017-06-07,29.370001,29.549999,28.605000,29.100000,28.914358,1291400
2017-06-08,29.105000,29.315001,28.809999,29.000000,28.814995,777000
2017-06-09,28.905001,29.105000,28.450001,28.700001,28.516909,1145400
2017-06-12,28.700001,28.840000,28.065001,28.275000,28.094620,875200
2017-06-13,28.100000,28.580000,28.055000,28.230000,28.049906,1000200
2017-06-14,28.254999,28.440001,27.725000,28.219999,28.039970,1070600
2017-06-15,28.219999,28.219999,28.219999,28.219999,28.039970,0
2017-06-16,28.219999,28.790001,27.870001,28.600000,28.417547,2153200
2017-06-19,28.465000,28.780001,28.110001,28.750000,28.566589,664600
2017-06-20,28.450001,29.010000,28.305000,28.674999,28.492067,898600
2017-06-21,28.680000,28.959999,27.620001,27.840000,27.662395,817800
2017-06-22,27.865000,27.885000,26.770000,27.200001,27.026478,1135800
2017-06-23,27.045000,27.275000,26.625000,27.125000,26.951956,777000
2017-06-26,27.215000,27.674999,26.980000,27.260000,27.086096,428000
2017-06-27,27.440001,28.000000,26.889999,27.219999,27.046350,538100
2017-06-28,27.250000,27.650000,26.580000,26.750000,26.579350,666800
2017-06-29,26.840000,27.059999,26.400000,26.600000,26.430305,807200
2017-06-30,26.490000,26.900000,26.299999,26.799999,26.629028,477100
2017-07-03,26.889999,27.090000,25.730000,26.250000,26.082539,632100
2017-07-04,26.240000,26.240000,25.549999,25.750000,25.585728,675500
2017-07-05,25.799999,26.629999,25.590000,26.379999,26.211708,725800
2017-07-06,26.379999,26.590000,25.900000,26.500000,26.330944,937500
2017-07-07,26.549999,27.209999,26.299999,26.910000,26.738327,652900
2017-07-10,27.090000,27.379999,26.700001,27.350000,27.175522,558500
2017-07-11,27.350000,27.799999,27.049999,27.600000,27.423927,1157800
2017-07-12,27.770000,28.500000,27.690001,28.430000,28.248632,1380600
2017-07-13,28.299999,29.459999,28.299999,29.000000,28.814995,954900
2017-07-14,29.139999,29.299999,28.500000,28.990000,28.805059,489600
2017-07-17,29.190001,29.650000,28.820000,29.209999,29.023655,256400
2017-07-18,29.299999,29.309999,28.860001,29.090000,28.904421,376200
2017-07-19,29.049999,29.250000,28.500000,28.959999,28.775249,510200
2017-07-20,29.139999,29.360001,28.620001,29.250000,29.063400,369100
2017-07-21,29.330000,30.290001,29.110001,29.850000,29.659573,1142100
2017-07-24,29.990000,30.290001,29.570000,29.799999,29.609890,748500
2017-07-25,29.860001,30.280001,29.330000,30.000000,29.808615,1028100
2017-07-26,30.100000,30.190001,29.719999,29.950001,29.758936,681000
2017-07-27,30.150000,30.150000,29.150000,29.570000,29.381359,624800
2017-07-28,29.500000,29.930000,29.340000,29.500000,29.311806,814600
2017-07-31,29.610001,30.059999,29.309999,30.030001,29.838425,1245800
2017-08-01,29.990000,30.150000,29.350000,29.350000,29.162762,1093600
2017-08-02,29.100000,29.580000,28.629999,29.340000,29.340000,772500
2017-08-03,29.170000,29.670000,29.090000,29.250000,29.250000,1319800
2017-08-04,29.260000,29.430000,28.559999,28.799999,28.799999,859200
2017-08-07,28.799999,29.400000,28.700001,29.340000,29.340000,649000
2017-08-08,29.370001,29.440001,29.010000,29.320000,29.320000,328100
