Date,Open,High,Low,Close,Adj Close,Volume
2013-07-22,18.100000,18.500000,17.990000,18.350000,14.849061,63300
2013-07-23,18.889999,19.700001,18.600000,18.740000,15.164654,96000
2013-07-24,18.719999,19.000000,18.440001,18.840000,15.245575,17700
2013-07-25,18.750000,19.480000,18.420000,19.480000,15.763471,305600
2013-07-26,null,null,null,null,null,null
2013-07-29,18.950001,18.950001,18.520000,18.580000,15.035178,17700
2013-07-30,18.719999,18.719999,18.049999,18.150000,14.687221,15900
2013-07-31,18.299999,18.299999,17.450001,17.940001,14.517283,32300
2013-08-01,18.360001,18.950001,18.209999,18.900000,15.294127,28100
2013-08-02,19.000000,19.139999,18.520000,19.139999,15.488338,25200
2013-08-05,19.200001,19.200001,18.709999,19.200001,15.536891,32900
2013-08-06,18.900000,19.100000,18.500000,18.500000,14.970440,22700
2013-08-07,18.500000,19.100000,18.200001,19.100000,15.455970,38900
2013-08-08,18.910000,19.799999,18.900000,19.780001,16.006237,58400
2013-08-09,19.870001,20.600000,19.870001,20.590000,16.661699,48700
2013-08-12,20.799999,20.990000,20.799999,20.830000,16.855907,4900
2013-08-13,20.910000,20.980000,20.620001,20.900000,16.912554,35900
2013-08-14,20.690001,21.070000,20.690001,20.799999,16.831633,11200
2013-08-15,20.590000,21.090000,20.410000,20.760000,16.799263,7000
2013-08-16,20.700001,21.100000,20.700001,21.100000,17.074396,3300
2013-08-19,21.000000,21.389999,21.000000,21.360001,17.284792,13400
2013-08-20,21.160000,21.180000,20.750000,20.750000,16.791172,5100
2013-08-21,20.709999,21.000000,20.200001,20.200001,16.346106,10400
2013-08-22,20.780001,21.100000,20.719999,20.940001,16.944923,35300
2013-08-23,20.870001,20.950001,20.600000,20.900000,16.912554,7500
2013-08-26,21.110001,21.200001,20.799999,21.049999,17.033936,4500
2013-08-27,20.840000,20.840000,20.250000,20.250000,16.386564,15500
2013-08-28,20.230000,20.450001,19.700001,20.290001,16.418934,8000
2013-08-29,19.809999,20.200001,19.809999,20.129999,16.289457,12400
2013-08-30,19.809999,20.370001,19.809999,20.190001,16.338013,10900
2013-09-02,20.500000,20.750000,20.500000,20.750000,16.791172,6900
2013-09-03,20.770000,20.770000,20.420000,20.740000,16.783077,1700
2013-09-04,20.700001,20.900000,20.700001,20.799999,16.831633,12500
2013-09-05,20.799999,20.799999,20.799999,20.799999,16.831633,300
2013-09-06,20.790001,20.900000,20.250000,20.250000,16.386564,6800
2013-09-09,20.700001,21.190001,20.700001,21.000000,16.993475,10000
2013-09-10,21.000000,21.660000,21.000000,21.299999,17.236238,49400
2013-09-11,21.090000,21.400000,20.900000,21.059999,17.042027,20100
2013-09-12,20.820000,21.000000,20.530001,20.530001,16.613148,22700
2013-09-13,20.299999,20.840000,20.299999,20.650000,16.710251,2600
2013-09-16,20.799999,21.200001,20.570000,20.790001,16.823540,3200
2013-09-17,20.799999,21.100000,20.799999,20.860001,16.880186,38300
2013-09-18,20.900000,21.400000,20.900000,21.400000,17.317160,17700
2013-09-19,21.100000,21.100000,20.500000,20.750000,16.791172,6400
2013-09-20,20.610001,20.670000,20.410000,20.410000,16.516037,16900
2013-09-23,20.610001,21.000000,20.410000,20.969999,16.969196,11800
2013-09-24,20.610001,21.000000,20.410000,20.700001,16.750713,2200
2013-09-25,20.549999,20.650000,20.549999,20.650000,16.710251,3600
2013-09-26,20.580000,21.129999,20.580000,21.129999,17.098673,3400
2013-09-27,20.959999,20.959999,20.410000,20.410000,16.516037,5700
2013-09-30,20.959999,20.959999,19.940001,20.100000,16.265182,6500
2013-10-01,20.049999,20.129999,19.790001,20.000000,16.184261,11500
2013-10-02,20.000000,20.400000,19.920000,20.400000,16.507946,5700
2013-10-03,20.059999,20.400000,20.000000,20.400000,16.507946,7600
2013-10-04,20.000000,20.270000,19.900000,20.070000,16.240906,7000
2013-10-07,20.020000,20.150000,19.750000,20.120001,16.281368,10100
2013-10-08,19.980000,19.990000,19.980000,19.980000,16.168074,8300
2013-10-09,19.719999,19.790001,19.100000,19.400000,15.698734,13400
2013-10-10,19.490000,19.760000,19.129999,19.280001,15.601629,7800
2013-10-11,19.450001,19.549999,19.330000,19.400000,15.698734,2200
2013-10-14,19.490000,20.590000,19.490000,20.510000,16.596960,16000
2013-10-15,20.250000,20.900000,20.250000,20.900000,16.912554,15000
2013-10-16,20.790001,20.950001,20.650000,20.950001,16.953016,14900
2013-10-17,20.719999,20.889999,20.650000,20.889999,16.904459,4800
2013-10-18,20.990000,21.059999,20.520000,20.930000,16.936831,5700
2013-10-21,21.049999,21.389999,20.990000,21.389999,17.309065,5400
2013-10-22,21.290001,21.820000,21.290001,21.820000,17.657028,7900
2013-10-23,21.750000,21.840000,21.200001,21.750000,17.600384,3400
2013-10-24,21.459999,21.459999,21.030001,21.049999,17.033936,2900
2013-10-25,21.100000,21.389999,21.100000,21.290001,17.228149,4000
2013-10-28,21.480000,21.480000,21.250000,21.250000,17.195776,900
2013-10-29,21.309999,21.469999,21.260000,21.400000,17.317160,2900
2013-10-30,21.340000,21.500000,21.290001,21.299999,17.236238,1700
2013-10-31,21.500000,21.799999,21.400000,21.650000,17.519463,15700
2013-11-01,21.000000,21.309999,20.980000,21.309999,17.775364,65200
2013-11-04,21.750000,21.770000,21.600000,21.770000,18.159067,7000
2013-11-05,21.750000,21.750000,21.480000,21.480000,17.917170,9700
2013-11-06,21.549999,21.799999,21.250000,21.690001,18.092337,4300
2013-11-07,22.000000,22.000000,21.190001,21.299999,17.767025,7200
2013-11-08,20.980000,21.100000,20.500000,20.500000,17.099720,3800
2013-11-11,20.500000,20.990000,20.450001,20.990000,17.508444,3600
2013-11-12,20.500000,20.850000,20.459999,20.670000,17.241522,1700
2013-11-13,20.100000,20.680000,19.950001,20.250000,16.891186,6800
2013-11-14,20.530001,20.680000,20.000000,20.410000,17.024647,35300
2013-11-18,20.410000,20.840000,20.410000,20.840000,17.383324,1700
2013-11-19,20.620001,20.840000,20.270000,20.790001,17.341619,6900
2013-11-21,20.790001,20.790001,20.299999,20.590000,17.174789,6400
2013-11-22,20.500000,20.590000,20.200001,20.500000,17.099720,5600
2013-11-25,20.070000,20.200001,19.860001,20.010000,16.690996,9400
2013-11-26,20.100000,20.150000,19.450001,19.450001,16.223879,5600
2013-11-27,19.980000,20.200001,19.980000,20.030001,16.707676,2800
2013-11-28,20.320000,20.450001,20.299999,20.450001,17.058014,6500
2013-11-29,20.000000,21.840000,20.000000,20.799999,17.349958,14000
2013-12-02,20.500000,20.799999,20.410000,20.450001,17.058014,9300
2013-12-03,20.950001,21.000000,20.000000,20.000000,16.682652,7400
2013-12-04,20.000000,20.299999,20.000000,20.290001,16.924551,9500
2013-12-05,20.000000,20.950001,20.000000,20.500000,17.099720,12200
2013-12-06,20.500000,20.700001,20.459999,20.700001,17.266544,3100
2013-12-09,20.629999,20.650000,20.309999,20.610001,17.191475,9800
2013-12-10,20.559999,21.400000,20.139999,20.809999,17.358301,18400
2013-12-11,20.400000,20.500000,20.000000,20.000000,16.682652,47700
2013-12-12,20.000000,20.000000,19.700001,19.700001,16.432413,33900
2013-12-13,19.680000,19.889999,19.490000,19.830000,16.540850,28100
2013-12-16,20.000000,20.280001,19.690001,20.000000,16.682652,6600
2013-12-17,20.010000,20.200001,19.990000,20.000000,16.682652,3700
2013-12-18,19.990000,20.170000,19.990000,19.990000,16.674309,7000
2013-12-19,20.660000,20.660000,20.200001,20.450001,17.058014,4900
2013-12-20,20.200001,20.389999,19.900000,19.900000,16.599243,4100
2013-12-23,20.000000,20.000000,19.559999,19.559999,16.315636,26900
2013-12-26,19.559999,20.000000,19.559999,19.969999,16.657629,15500
2013-12-27,20.290001,20.299999,20.020000,20.030001,16.707676,11800
2013-12-30,20.280001,20.299999,20.100000,20.299999,16.932892,49100
2014-01-02,20.299999,20.299999,19.879999,20.090000,16.757725,13200
2014-01-03,20.000000,20.299999,19.900000,19.900000,16.599243,14000
2014-01-06,19.650000,19.650000,19.350000,19.350000,16.140467,28600
2014-01-07,19.680000,19.680000,18.620001,19.629999,16.374022,7800
2014-01-08,19.780001,19.780001,19.400000,19.400000,16.182173,1900
2014-01-09,19.400000,19.400000,18.299999,18.299999,15.264627,29500
2014-01-10,18.510000,18.600000,18.100000,18.100000,15.097800,9900
2014-01-13,18.120001,18.330000,18.120001,18.190001,15.172873,8900
2014-01-14,18.290001,18.299999,17.920000,18.080000,15.081117,7200
2014-01-15,18.100000,18.200001,18.000000,18.160000,15.147847,10300
2014-01-16,18.500000,18.600000,17.820000,17.820000,14.864244,17000
2014-01-17,17.900000,18.200001,17.830000,18.200001,15.181216,25200
2014-01-20,18.090000,18.480000,18.090000,18.389999,15.339699,10600
2014-01-21,17.910000,18.020000,17.500000,17.549999,14.639027,44500
2014-01-22,18.049999,18.049999,17.700001,17.719999,14.780829,17600
2014-01-23,17.650000,17.799999,17.250000,17.250000,14.388788,67300
2014-01-24,17.299999,17.580000,17.299999,17.570000,14.655709,23600
2014-01-27,17.600000,17.600000,17.469999,17.510000,14.605663,1900
2014-01-28,17.600000,17.850000,17.590000,17.670000,14.739124,7400
2014-01-29,17.850000,18.170000,17.500000,18.000000,15.014388,30800
2014-01-30,18.230000,18.430000,17.680000,18.100000,15.097800,10400
2014-01-31,18.120001,18.350000,17.799999,18.150000,15.139508,19200
2014-02-03,18.190001,18.219999,17.879999,17.879999,14.914291,1600
2014-02-04,17.780001,17.959999,17.510000,17.770000,14.822537,13000
2014-02-05,17.590000,17.910000,17.510000,17.910000,14.939316,27700
2014-02-06,17.799999,18.639999,17.799999,18.520000,15.448137,36800
2014-02-07,18.520000,18.760000,18.299999,18.500000,15.431453,16200
2014-02-10,18.410000,18.410000,18.090000,18.330000,15.289652,12400
2014-02-11,18.350000,18.400000,18.240000,18.280001,15.247946,12500
2014-02-12,18.290001,18.410000,18.150000,18.280001,15.247946,26300
2014-02-13,18.389999,18.400000,18.200001,18.250000,15.222919,13500
2014-02-14,18.200001,18.500000,18.150000,18.500000,15.431453,36900
2014-02-17,18.400000,18.650000,18.400000,18.469999,15.406428,49100
2014-02-18,18.420000,19.000000,18.400000,18.760000,15.648329,45500
2014-02-19,18.330000,18.940001,18.330000,18.680000,15.581598,38500
2014-02-20,18.730000,18.740000,18.250000,18.400000,15.348040,8100
2014-02-21,18.450001,18.549999,18.059999,18.549999,15.473159,16000
2014-02-24,18.500000,18.510000,17.600000,17.660000,14.730782,28100
2014-02-25,17.610001,17.629999,17.059999,17.200001,14.347082,9300
2014-02-26,17.150000,17.410000,17.049999,17.400000,14.513907,3600
2014-02-27,17.450001,17.950001,17.129999,17.920000,14.947657,12000
2014-02-28,18.010000,18.010000,17.799999,18.000000,15.014388,9400
2014-03-05,18.000000,18.000000,17.280001,17.990000,15.006047,2400
2014-03-06,17.299999,17.580000,16.920000,16.920000,14.113523,55400
2014-03-07,17.000000,17.000000,16.379999,16.490000,13.754848,23100
2014-03-10,16.250000,16.379999,15.740000,15.860000,13.229342,22800
2014-03-11,15.940000,15.960000,15.640000,15.700000,13.095881,21100
2014-03-12,15.980000,16.129999,15.900000,15.900000,13.262708,8600
2014-03-13,16.100000,16.100000,15.550000,15.550000,12.970763,14800
2014-03-14,15.690000,15.890000,15.590000,15.890000,13.254368,16100
2014-03-17,15.810000,15.810000,15.540000,15.550000,12.970763,11900
2014-03-18,15.710000,15.960000,15.590000,15.910000,13.271049,6700
2014-03-19,15.850000,15.900000,15.680000,15.720000,13.112565,6600
2014-03-20,15.950000,16.389999,15.740000,16.100000,13.429536,2500
2014-03-21,16.200001,16.610001,16.150000,16.610001,13.854944,13000
2014-03-24,16.450001,16.450001,16.350000,16.400000,13.679775,5600
2014-03-25,16.510000,16.600000,16.299999,16.350000,13.638068,58000
2014-03-26,16.650000,16.879999,16.200001,16.480000,13.746505,91000
2014-03-27,16.820000,16.830000,16.469999,16.549999,13.804894,68200
2014-03-28,16.559999,16.590000,16.400000,16.510000,13.771529,10900
2014-03-31,16.540001,17.500000,16.530001,17.500000,14.597321,32900
2014-04-01,17.049999,17.620001,16.730000,16.809999,14.021769,17000
2014-04-02,17.000000,18.180000,16.799999,17.559999,14.647367,9500
2014-04-03,17.600000,17.879999,17.600000,17.850000,14.889267,38900
2014-04-04,17.650000,18.209999,17.650000,17.990000,15.006047,4000
2014-04-07,18.200001,18.459999,18.059999,18.170000,15.156189,10300
2014-04-08,18.580000,18.610001,17.889999,18.120001,15.114483,8300
2014-04-09,18.100000,18.379999,18.000000,18.370001,15.323018,7400
2014-04-10,18.190001,18.350000,18.150000,18.350000,15.306334,8300
2014-04-11,18.160000,18.350000,18.150000,18.350000,15.306334,7100
2014-04-14,18.780001,18.809999,18.370001,18.400000,15.348040,5200
2014-04-15,18.209999,18.209999,17.670000,17.879999,14.914291,30000
2014-04-16,18.010000,18.379999,18.010000,18.379999,15.331357,6200
2014-04-17,18.230000,18.709999,18.209999,18.500000,15.431453,4900
2014-04-22,18.500000,18.500000,17.900000,17.900000,14.930973,14100
2014-04-23,17.670000,18.090000,17.549999,17.590000,14.672393,29700
2014-04-24,17.670000,18.090000,17.500000,18.090000,15.089459,11100
2014-04-25,17.650000,18.170000,17.639999,17.799999,14.847560,5800
2014-04-28,17.790001,18.090000,17.389999,17.389999,14.505567,18000
2014-04-29,17.740000,17.740000,16.620001,16.620001,14.131801,22700
2014-04-30,16.620001,16.620001,16.299999,16.299999,13.859707,13400
2014-05-02,16.299999,17.330000,16.129999,17.219999,14.641972,4100
2014-05-05,17.200001,17.330000,16.959999,17.280001,14.692990,8100
2014-05-06,17.400000,17.629999,17.200001,17.200001,14.624969,9100
2014-05-07,17.280001,17.389999,17.219999,17.389999,14.786522,700
2014-05-08,17.200001,17.520000,16.950001,17.000000,14.454909,12900
2014-05-09,17.129999,17.290001,16.790001,16.889999,14.361377,13000
2014-05-12,17.299999,17.580000,17.059999,17.250000,14.667480,11700
2014-05-13,17.120001,17.330000,16.770000,17.150000,14.582453,101800
2014-05-14,17.150000,17.650000,17.150000,17.500000,14.880053,52800
2014-05-15,17.209999,17.440001,17.209999,17.350000,14.752511,3500
2014-05-16,17.200001,17.299999,17.170000,17.299999,14.709995,5000
2014-05-19,17.010000,17.139999,16.870001,17.139999,14.573948,5000
2014-05-20,17.000000,17.160000,16.840000,16.850000,14.327366,9800
2014-05-21,17.010000,17.040001,16.850000,17.010000,14.463411,6900
2014-05-22,17.020000,17.200001,16.910000,16.910000,14.378383,15300
2014-05-23,16.820000,17.070000,16.559999,17.000000,14.454909,11400
2014-05-26,17.010000,17.190001,16.879999,16.879999,14.352874,6000
2014-05-27,16.910000,16.920000,16.719999,16.799999,14.284851,8300
2014-05-28,16.770000,17.139999,16.680000,16.840000,14.318863,11800
2014-05-29,16.750000,16.840000,16.610001,16.830000,14.310360,7400
2014-05-30,16.590000,16.610001,16.370001,16.400000,13.944736,5300
2014-06-02,16.520000,16.750000,16.520000,16.580000,14.097789,7900
2014-06-03,16.530001,16.670000,16.320000,16.360001,13.910726,81800
2014-06-04,16.360001,16.690001,16.280001,16.420000,13.961742,4300
2014-06-05,16.530001,16.600000,16.450001,16.500000,14.029765,5600
2014-06-06,16.700001,16.910000,16.610001,16.910000,14.378383,2000
2014-06-09,16.900000,17.299999,16.719999,17.059999,14.505926,18700
2014-06-10,16.700001,16.740000,16.510000,16.700001,14.199823,16800
2014-06-11,16.889999,17.000000,16.600000,16.770000,14.259343,111900
2014-06-13,16.770000,16.770000,16.400000,16.500000,14.029765,10400
2014-06-16,16.469999,16.620001,16.450001,16.459999,13.995753,3900
2014-06-17,16.420000,16.480000,16.000000,16.150000,13.732163,47100
2014-06-18,16.379999,16.719999,16.379999,16.700001,14.199823,7800
2014-06-20,16.700001,16.780001,16.520000,16.700001,14.199823,4000
2014-06-23,16.900000,16.930000,16.730000,16.750000,14.242336,6600
2014-06-24,16.889999,16.889999,16.330000,16.340000,13.893719,10700
2014-06-25,16.540001,16.610001,16.540001,16.600000,14.114795,6600
2014-06-26,16.889999,17.049999,16.889999,16.910000,14.378383,4300
2014-06-27,17.049999,17.129999,16.719999,16.719999,14.216827,14900
2014-06-30,16.690001,17.100000,16.690001,17.100000,14.539938,21300
2014-07-01,17.170000,17.280001,17.150000,17.250000,14.667480,8400
2014-07-02,17.459999,17.690001,17.360001,17.660000,15.016100,22900
2014-07-03,17.799999,18.320000,17.750000,18.320000,15.577291,27100
2014-07-04,18.110001,18.170000,17.790001,18.170000,15.449747,1100
2014-07-07,18.049999,18.100000,17.870001,18.059999,15.356215,4400
2014-07-08,17.620001,17.920000,17.620001,17.709999,15.058614,9100
2014-07-10,17.709999,17.850000,17.360001,17.360001,14.761014,4700
2014-07-11,17.190001,17.400000,17.129999,17.270000,14.684487,35100
2014-07-14,17.200001,17.690001,17.200001,17.549999,14.922568,7900
2014-07-15,17.650000,18.250000,17.639999,18.250000,15.517770,221400
2014-07-16,17.840000,18.730000,17.840000,18.510000,15.738844,28000
2014-07-17,18.500000,18.500000,18.320000,18.400000,15.645313,3500
2014-07-18,18.500000,18.850000,18.270000,18.850000,16.027943,4900
2014-07-21,18.840000,18.900000,18.580000,18.799999,15.985427,20000
2014-07-22,18.940001,19.059999,18.889999,19.059999,16.206505,14400
2014-07-23,18.950001,19.049999,18.900000,19.010000,16.163990,21200
2014-07-24,19.139999,19.400000,19.049999,19.270000,16.385065,18300
2014-07-25,19.059999,19.100000,18.990000,19.000000,16.155487,39100
2014-07-28,19.309999,19.400000,19.049999,19.049999,16.198000,20800
2014-07-29,19.330000,19.330000,19.010000,19.100000,16.240517,9700
2014-07-30,18.990000,19.450001,18.500000,18.760000,15.951418,20600
2014-07-31,18.760000,19.000000,18.450001,18.600000,15.815371,43800
2014-08-01,18.450001,18.740000,18.309999,18.719999,15.917405,21500
2014-08-04,18.600000,18.600000,17.930000,18.200001,15.475256,65700
2014-08-05,18.100000,18.200001,18.049999,18.160000,15.441243,15500
2014-08-06,18.230000,18.309999,18.150000,18.299999,15.560283,52400
2014-08-07,18.250000,18.299999,18.219999,18.250000,15.517770,21300
2014-08-08,18.160000,18.280001,18.150000,18.250000,15.517770,85400
2014-08-11,18.540001,18.900000,18.500000,18.900000,16.070457,17400
2014-08-12,18.650000,18.670000,18.510000,18.510000,15.738844,5700
2014-08-13,18.360001,18.590000,18.260000,18.480000,15.713335,11100
2014-08-14,18.400000,18.400000,18.030001,18.049999,15.347712,25100
2014-08-15,18.330000,18.379999,18.059999,18.059999,15.356215,5500
2014-08-18,18.350000,18.370001,17.809999,17.959999,15.271186,24800
2014-08-19,18.000000,18.049999,17.830000,17.910000,15.228670,17900
2014-08-20,17.520000,18.180000,17.520000,18.150000,15.432741,90600
2014-08-21,18.200001,18.200001,18.100000,18.150000,15.432741,8300
2014-08-22,18.100000,18.209999,18.080000,18.150000,15.432741,20100
2014-08-25,18.200001,18.200001,17.950001,18.000000,15.305199,24400
2014-08-26,17.920000,18.000000,17.799999,17.799999,15.135139,43900
2014-08-27,17.750000,17.900000,17.719999,17.719999,15.067117,36700
2014-08-28,17.520000,17.520000,17.000000,17.010000,14.463411,43900
2014-08-29,17.010000,17.379999,16.900000,17.379999,14.778019,22500
2014-09-01,17.309999,17.320000,17.030001,17.080000,14.522932,22000
2014-09-02,17.299999,17.309999,16.790001,16.790001,14.276348,37100
2014-09-03,17.200001,17.309999,16.900000,17.000000,14.454909,38100
2014-09-04,17.000000,17.000000,16.709999,16.730000,14.225330,67900
2014-09-05,16.709999,16.709999,16.280001,16.490000,14.021263,13600
2014-09-08,16.500000,16.510000,16.200001,16.230000,13.800186,13400
2014-09-09,16.270000,16.850000,16.110001,16.500000,14.029765,54700
2014-09-10,16.240000,16.360001,16.100000,16.190001,13.766176,10400
2014-09-11,16.200001,16.250000,16.170000,16.200001,13.774678,21700
2014-09-12,16.030001,16.200001,15.950000,16.110001,13.698153,32300
2014-09-15,16.480000,16.500000,16.150000,16.320000,13.876712,38900
2014-09-16,16.320000,16.500000,16.260000,16.260000,13.825696,31400
2014-09-17,16.370001,16.370001,16.100000,16.270000,13.834200,7000
2014-09-18,16.350000,16.500000,16.219999,16.230000,13.800186,6400
2014-09-19,16.120001,16.200001,16.000000,16.100000,13.689651,24700
2014-09-22,16.000000,16.000000,15.360000,15.470000,13.153968,24300
2014-09-23,15.550000,15.590000,15.300000,15.530000,13.204985,27000
2014-09-24,15.800000,15.850000,15.450000,15.500000,13.179477,11200
2014-09-25,15.470000,15.470000,15.100000,15.300000,13.009418,42200
2014-09-26,15.360000,15.360000,15.170000,15.280000,12.992413,17700
2014-09-29,15.030000,15.500000,15.000000,15.060000,12.805349,19400
2014-09-30,15.060000,15.700000,14.900000,15.700000,13.349533,28300
2014-10-01,15.560000,15.560000,15.350000,15.350000,13.051932,300
2014-10-02,15.400000,15.850000,15.170000,15.850000,13.477077,15300
2014-10-03,15.500000,15.770000,15.470000,15.510000,13.187980,3000
2014-10-06,16.139999,16.139999,15.400000,15.510000,13.187980,8600
2014-10-07,15.490000,15.660000,15.300000,15.400000,13.094447,5500
2014-10-08,15.380000,15.400000,15.330000,15.400000,13.094447,4000
2014-10-09,15.340000,15.570000,15.170000,15.170000,12.898881,22200
2014-10-10,15.580000,15.610000,15.150000,15.150000,12.881875,4500
2014-10-13,15.600000,15.750000,15.500000,15.510000,13.187980,8900
2014-10-14,16.000000,16.129999,15.790000,16.000000,13.604620,6500
2014-10-15,15.650000,16.000000,15.500000,16.000000,13.604620,5200
2014-10-16,15.550000,15.910000,15.550000,15.890000,13.511088,1700
2014-10-17,15.900000,15.900000,15.550000,15.590000,13.256002,3900
2014-10-20,15.790000,15.840000,15.160000,15.210000,12.932893,26500
2014-10-21,15.000000,15.000000,15.000000,15.000000,12.754332,40800
2014-10-22,15.050000,15.160000,15.040000,15.080000,12.822355,3700
2014-10-23,15.100000,15.500000,15.100000,15.270000,12.983911,12600
2014-10-24,15.800000,15.800000,15.360000,15.450000,13.136961,3000
2014-10-27,15.210000,15.210000,14.860000,15.020000,12.771338,30500
2014-10-28,15.020000,15.400000,14.860000,15.400000,13.094447,10500
2014-10-29,15.350000,15.350000,14.150000,14.300000,12.159130,112500
2014-10-30,14.300000,14.300000,13.270000,13.380000,11.376863,266400
2014-10-31,13.500000,14.080000,13.450000,14.080000,11.972066,63000
2014-11-03,13.900000,13.900000,13.000000,13.100000,11.752586,26400
2014-11-04,13.240000,13.280000,12.700000,13.200000,11.842301,37700
2014-11-05,13.080000,13.200000,12.900000,13.200000,11.842301,23900
2014-11-06,13.070000,13.190000,12.880000,13.190000,11.833330,90100
2014-11-07,12.960000,13.400000,12.950000,13.360000,11.985844,25900
2014-11-10,13.450000,13.450000,12.900000,13.150000,11.797443,54200
2014-11-11,12.980000,12.980000,12.490000,12.650000,11.348871,29200
2014-11-12,12.750000,12.800000,12.570000,12.600000,11.304015,21400
2014-11-13,12.600000,12.700000,12.530000,12.580000,11.286073,20900
2014-11-14,12.490000,12.700000,12.490000,12.700000,11.393729,27300
2014-11-17,12.700000,12.750000,12.700000,12.730000,11.420644,1000
2014-11-18,12.700000,12.700000,12.400000,12.540000,11.250187,3900
2014-11-19,12.500000,12.550000,12.280000,12.280000,11.016929,22000
2014-11-21,12.280000,13.420000,12.280000,13.100000,11.752586,40800
2014-11-24,13.320000,13.490000,13.270000,13.310000,11.940988,4200
2014-11-25,13.340000,13.340000,13.170000,13.190000,11.833330,9100
2014-11-26,13.020000,13.130000,12.950000,13.020000,11.680816,3800
2014-11-27,13.070000,13.110000,12.950000,13.070000,11.725673,15300
2014-11-28,13.110000,13.170000,13.000000,13.070000,11.725673,14400
2014-12-01,12.920000,12.920000,12.500000,12.500000,11.214300,125919
2014-12-02,12.500000,12.520000,12.160000,12.200000,10.945157,144703
2014-12-03,12.170000,12.270000,12.170000,12.250000,10.990015,1100
2014-12-04,12.190000,12.190000,11.890000,12.150000,10.900299,9100
2014-12-05,12.000000,12.230000,12.000000,12.050000,10.810585,6700
2014-12-08,12.200000,12.200000,11.600000,11.650000,10.451728,8000
2014-12-09,11.650000,11.650000,11.100000,11.540000,10.353043,19000
2014-12-10,11.360000,11.400000,11.150000,11.150000,10.003156,15900
2014-12-11,11.150000,11.190000,10.800000,11.000000,9.868585,14300
2014-12-12,10.800000,10.910000,10.420000,10.660000,9.563557,19500
2014-12-15,10.600000,10.600000,10.300000,10.500000,9.420012,7400
2014-12-16,10.390000,11.000000,10.310000,10.700000,9.599441,18600
2014-12-17,10.780000,11.000000,10.540000,10.750000,9.644298,21600
2014-12-18,10.850000,11.000000,10.570000,11.000000,9.868585,21700
2014-12-19,10.950000,11.950000,10.930000,11.500000,10.317157,21100
2014-12-22,11.360000,11.500000,11.330000,11.330000,10.164642,9300
2014-12-23,11.400000,11.760000,11.320000,11.700000,10.496585,19600
2014-12-26,11.700000,11.910000,11.650000,11.780000,10.568357,5700
2014-12-29,11.770000,12.280000,11.510000,11.940000,10.711899,19900
2014-12-30,11.940000,12.090000,11.800000,11.810000,10.595271,30800
2015-01-02,11.810000,11.810000,10.900000,10.900000,9.778870,18500
2015-01-05,11.000000,11.400000,10.820000,10.820000,9.707099,70500
2015-01-06,11.350000,11.580000,11.120000,11.320000,10.155670,57600
2015-01-07,11.910000,12.190000,11.830000,12.170000,10.918243,10100
2015-01-08,11.990000,12.340000,11.990000,12.330000,11.061786,18800
2015-01-09,12.300000,12.300000,12.100000,12.160000,10.909270,1900
2015-01-12,12.200000,12.200000,11.800000,11.800000,10.586300,11300
2015-01-13,11.290000,12.390000,11.290000,12.350000,11.079730,35600
2015-01-14,12.040000,12.420000,11.760000,11.760000,10.550414,39300
2015-01-15,12.000000,12.190000,11.800000,11.980000,10.747786,34100
2015-01-16,12.070000,12.660000,12.070000,12.640000,11.339902,11200
2015-01-19,12.390000,12.390000,12.010000,12.010000,10.774700,7100
2015-01-20,12.500000,12.500000,12.170000,12.310000,11.043844,15100
2015-01-21,12.390000,12.740000,12.330000,12.330000,11.061786,35200
2015-01-22,12.790000,12.790000,12.390000,12.390000,11.115614,50800
2015-01-23,12.340000,12.340000,11.680000,11.770000,10.559385,27400
2015-01-26,11.520000,11.600000,10.820000,10.820000,9.707099,83100
2015-01-27,10.750000,10.840000,10.270000,10.400000,9.330297,63100
2015-01-28,10.400000,10.590000,10.400000,10.430000,9.357213,28300
2015-01-29,10.590000,10.590000,10.050000,10.070000,9.034240,31200
2015-01-30,10.100000,10.370000,9.750000,10.010000,8.980412,30900
2015-02-02,10.400000,10.690000,10.400000,10.600000,9.509727,17800
2015-02-03,10.510000,11.240000,10.500000,11.110000,9.967271,23400
2015-02-04,11.010000,11.100000,10.960000,11.000000,9.868585,14500
2015-02-05,11.110000,11.110000,11.000000,11.000000,9.868585,6100
2015-02-06,10.850000,10.850000,10.710000,10.850000,9.734013,1300
2015-02-09,10.900000,11.280000,10.860000,11.100000,9.958300,9500
2015-02-10,11.250000,11.250000,10.930000,10.950000,9.823728,1900
2015-02-11,11.250000,11.250000,11.000000,11.000000,9.868585,700
2015-02-12,11.000000,11.400000,11.000000,11.200000,10.048014,8900
2015-02-13,11.560000,11.950000,11.550000,11.950000,10.720871,900
2015-02-18,11.950000,12.040000,11.930000,11.930000,10.702929,1100
2015-02-19,11.700000,11.860000,11.640000,11.640000,10.442757,2500
2015-02-20,11.500000,12.000000,11.500000,11.870000,10.649099,1000
2015-02-23,11.870000,11.870000,11.870000,11.870000,10.649099,0
2015-02-24,11.620000,11.770000,11.600000,11.660000,10.460700,4300
2015-02-25,11.800000,11.800000,11.680000,11.680000,10.478642,300
2015-02-26,11.610000,11.610000,11.030000,11.050000,9.913443,17300
2015-02-27,11.290000,11.410000,11.110000,11.110000,9.967271,1200
2015-03-02,11.020000,11.470000,10.820000,11.000000,9.868585,8500
