Date,Open,High,Low,Close,Adj Close,Volume
2011-10-13,279.878998,279.878998,279.878998,279.878998,279.878998,15
2011-10-14,279.878998,373.171997,279.878998,279.878998,279.878998,110
2011-10-17,279.878998,279.878998,186.585999,279.878998,279.878998,88
2011-10-18,279.878998,279.878998,279.878998,279.878998,279.878998,88
2011-10-19,279.878998,373.171997,186.585999,373.171997,373.171997,45
2011-10-20,279.878998,279.878998,186.585999,279.878998,279.878998,38
2011-10-21,279.878998,279.878998,279.878998,279.878998,279.878998,1
2011-10-24,279.878998,279.878998,279.878998,279.878998,279.878998,17
2011-10-25,279.878998,373.171997,186.585999,373.171997,373.171997,17
2011-10-26,279.878998,279.878998,186.585999,279.878998,279.878998,59
2011-10-27,279.878998,279.878998,186.585999,279.878998,279.878998,96
2011-10-28,186.585999,279.878998,186.585999,279.878998,279.878998,96
2011-10-31,279.878998,279.878998,186.585999,186.585999,186.585999,352
2011-11-01,279.878998,373.171997,186.585999,279.878998,279.878998,114
2011-11-03,279.878998,279.878998,279.878998,279.878998,279.878998,27
2011-11-04,279.878998,279.878998,279.878998,279.878998,279.878998,136
2011-11-07,279.878998,373.171997,279.878998,279.878998,279.878998,60
2011-11-08,373.171997,373.171997,279.878998,279.878998,279.878998,2
2011-11-09,373.171997,373.171997,279.878998,373.171997,373.171997,19
2011-11-10,279.878998,279.878998,279.878998,279.878998,279.878998,1
2011-11-11,279.878998,279.878998,279.878998,279.878998,279.878998,6
2011-11-14,279.878998,279.878998,279.878998,279.878998,279.878998,3
2011-11-16,279.878998,279.878998,279.878998,279.878998,279.878998,14
2011-11-17,279.878998,279.878998,279.878998,279.878998,279.878998,16
2011-11-18,373.171997,373.171997,279.878998,373.171997,373.171997,3
2011-11-21,279.878998,279.878998,279.878998,279.878998,279.878998,6
2011-11-22,279.878998,279.878998,279.878998,279.878998,279.878998,0
2011-11-23,279.878998,279.878998,279.878998,279.878998,279.878998,51
2011-11-24,279.878998,373.171997,279.878998,373.171997,373.171997,16
2011-11-25,373.171997,373.171997,373.171997,373.171997,373.171997,0
2011-11-28,373.171997,373.171997,373.171997,373.171997,373.171997,0
2011-11-29,373.171997,373.171997,373.171997,373.171997,373.171997,0
2011-11-30,279.878998,279.878998,279.878998,279.878998,279.878998,64
2011-12-01,279.878998,279.878998,186.585999,186.585999,186.585999,51
2011-12-02,279.878998,373.171997,186.585999,279.878998,279.878998,25
2011-12-05,279.878998,373.171997,186.585999,373.171997,373.171997,6
2011-12-06,279.878998,279.878998,279.878998,279.878998,279.878998,24
2011-12-07,279.878998,279.878998,186.585999,279.878998,279.878998,8
2011-12-08,279.878998,279.878998,279.878998,279.878998,279.878998,31
2011-12-09,279.878998,279.878998,186.585999,279.878998,279.878998,5
2011-12-12,279.878998,279.878998,186.585999,279.878998,279.878998,12
2011-12-13,279.878998,279.878998,186.585999,279.878998,279.878998,16
2011-12-14,279.878998,373.171997,279.878998,279.878998,279.878998,39
2011-12-15,279.878998,279.878998,186.585999,279.878998,279.878998,0
2011-12-16,279.878998,373.171997,186.585999,279.878998,279.878998,56
2011-12-19,279.878998,279.878998,186.585999,279.878998,279.878998,0
2011-12-20,279.878998,279.878998,186.585999,279.878998,279.878998,2
2011-12-21,279.878998,279.878998,279.878998,279.878998,279.878998,12
2011-12-22,279.878998,279.878998,186.585999,279.878998,279.878998,1
2011-12-23,279.878998,279.878998,186.585999,186.585999,186.585999,8
2011-12-26,279.878998,279.878998,186.585999,279.878998,279.878998,1
2011-12-27,279.878998,279.878998,186.585999,279.878998,279.878998,5
2011-12-28,186.585999,279.878998,186.585999,279.878998,279.878998,2
2011-12-29,279.878998,373.171997,186.585999,279.878998,279.878998,35
2012-01-02,279.878998,279.878998,186.585999,279.878998,279.878998,14
2012-01-03,279.878998,373.171997,279.878998,279.878998,279.878998,26
2012-01-04,279.878998,373.171997,279.878998,373.171997,373.171997,7
2012-01-05,279.878998,373.171997,279.878998,279.878998,279.878998,6
2012-01-06,279.878998,279.878998,279.878998,279.878998,279.878998,12
2012-01-09,279.878998,279.878998,279.878998,279.878998,279.878998,13
2012-01-10,279.878998,373.171997,279.878998,373.171997,373.171997,22
2012-01-11,279.878998,373.171997,279.878998,373.171997,373.171997,1201
2012-01-12,373.171997,466.464996,279.878998,373.171997,373.171997,1008
2012-01-13,373.171997,466.464996,373.171997,373.171997,373.171997,199
2012-01-16,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-01-17,466.464996,559.757996,466.464996,466.464996,466.464996,606
2012-01-18,466.464996,466.464996,373.171997,466.464996,466.464996,377
2012-01-19,466.464996,466.464996,373.171997,466.464996,466.464996,79
2012-01-20,466.464996,466.464996,373.171997,466.464996,466.464996,23
2012-01-23,466.464996,466.464996,373.171997,373.171997,373.171997,8
2012-01-24,466.464996,466.464996,373.171997,466.464996,466.464996,29
2012-01-26,466.464996,466.464996,373.171997,373.171997,373.171997,124
2012-01-27,373.171997,466.464996,373.171997,373.171997,373.171997,3
2012-01-30,373.171997,373.171997,373.171997,373.171997,373.171997,21
2012-01-31,373.171997,466.464996,373.171997,466.464996,466.464996,7
2012-02-01,466.464996,466.464996,373.171997,373.171997,373.171997,0
2012-02-02,373.171997,466.464996,373.171997,466.464996,466.464996,37
2012-02-03,466.464996,466.464996,373.171997,373.171997,373.171997,16
2012-02-06,373.171997,373.171997,373.171997,373.171997,373.171997,32
2012-02-07,373.171997,466.464996,373.171997,466.464996,466.464996,156
2012-02-08,466.464996,466.464996,466.464996,466.464996,466.464996,162
2012-02-09,466.464996,466.464996,466.464996,466.464996,466.464996,9
2012-02-10,466.464996,466.464996,373.171997,466.464996,466.464996,17
2012-02-13,466.464996,466.464996,466.464996,466.464996,466.464996,0
2012-02-14,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-02-15,466.464996,466.464996,373.171997,373.171997,373.171997,30
2012-02-16,466.464996,466.464996,373.171997,466.464996,466.464996,109
2012-02-17,466.464996,559.757996,466.464996,466.464996,466.464996,219
2012-02-23,466.464996,559.757996,466.464996,466.464996,466.464996,74
2012-02-24,466.464996,466.464996,466.464996,466.464996,466.464996,1
2012-02-27,466.464996,466.464996,373.171997,373.171997,373.171997,3
2012-02-28,466.464996,466.464996,466.464996,466.464996,466.464996,38
2012-02-29,466.464996,466.464996,466.464996,466.464996,466.464996,36
2012-03-01,466.464996,466.464996,466.464996,466.464996,466.464996,18
2012-03-02,466.464996,559.757996,466.464996,466.464996,466.464996,240
2012-03-05,466.464996,466.464996,466.464996,466.464996,466.464996,166
2012-03-06,466.464996,466.464996,466.464996,466.464996,466.464996,0
2012-03-07,466.464996,559.757996,466.464996,466.464996,466.464996,222
2012-03-08,559.757996,559.757996,466.464996,466.464996,466.464996,35
2012-03-09,466.464996,559.757996,466.464996,466.464996,466.464996,84
2012-03-12,466.464996,559.757996,466.464996,466.464996,466.464996,20
2012-03-13,466.464996,559.757996,466.464996,466.464996,466.464996,44
2012-03-14,559.757996,559.757996,466.464996,559.757996,559.757996,24
2012-03-15,466.464996,466.464996,466.464996,466.464996,466.464996,94
2012-03-16,466.464996,466.464996,373.171997,466.464996,466.464996,176
2012-03-19,466.464996,466.464996,466.464996,466.464996,466.464996,0
2012-03-20,466.464996,466.464996,466.464996,466.464996,466.464996,14
2012-03-21,466.464996,466.464996,373.171997,373.171997,373.171997,11
2012-03-22,373.171997,466.464996,373.171997,466.464996,466.464996,11
2012-03-23,466.464996,466.464996,466.464996,466.464996,466.464996,1
2012-03-26,373.171997,466.464996,373.171997,373.171997,373.171997,576
2012-03-27,373.171997,466.464996,279.878998,373.171997,373.171997,430
2012-03-28,373.171997,373.171997,373.171997,373.171997,373.171997,23
2012-03-29,373.171997,373.171997,279.878998,373.171997,373.171997,70
2012-03-30,373.171997,373.171997,279.878998,373.171997,373.171997,72
2012-04-02,279.878998,373.171997,279.878998,279.878998,279.878998,101
2012-04-03,373.171997,373.171997,373.171997,373.171997,373.171997,5
2012-04-04,279.878998,373.171997,279.878998,279.878998,279.878998,170
2012-04-05,373.171997,373.171997,279.878998,279.878998,279.878998,14
2012-04-09,279.878998,373.171997,279.878998,373.171997,373.171997,6
2012-04-10,373.171997,373.171997,279.878998,373.171997,373.171997,22
2012-04-11,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-04-12,279.878998,373.171997,279.878998,373.171997,373.171997,21
2012-04-13,279.878998,373.171997,279.878998,279.878998,279.878998,7
2012-04-16,373.171997,373.171997,279.878998,279.878998,279.878998,88
2012-04-17,279.878998,373.171997,279.878998,279.878998,279.878998,23
2012-04-18,279.878998,373.171997,279.878998,279.878998,279.878998,27
2012-04-19,373.171997,373.171997,373.171997,373.171997,373.171997,52
2012-04-20,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-04-23,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-04-24,279.878998,373.171997,279.878998,373.171997,373.171997,6
2012-04-25,373.171997,373.171997,279.878998,279.878998,279.878998,3
2012-04-26,279.878998,373.171997,279.878998,373.171997,373.171997,2
2012-04-27,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-04-30,279.878998,373.171997,279.878998,373.171997,373.171997,2
2012-05-02,373.171997,373.171997,279.878998,373.171997,373.171997,7
2012-05-03,279.878998,373.171997,279.878998,373.171997,373.171997,9
2012-05-04,373.171997,373.171997,279.878998,279.878998,279.878998,250
2012-05-07,373.171997,373.171997,279.878998,373.171997,373.171997,28
2012-05-08,373.171997,373.171997,373.171997,373.171997,373.171997,54
2012-05-09,373.171997,373.171997,373.171997,373.171997,373.171997,7
2012-05-10,373.171997,373.171997,279.878998,373.171997,373.171997,55
2012-05-11,373.171997,373.171997,373.171997,373.171997,373.171997,236
2012-05-14,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-05-15,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-05-16,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-05-17,373.171997,373.171997,279.878998,373.171997,373.171997,13
2012-05-18,373.171997,373.171997,373.171997,373.171997,373.171997,11
2012-05-21,373.171997,373.171997,373.171997,373.171997,373.171997,13
2012-05-22,373.171997,373.171997,279.878998,373.171997,373.171997,1
2012-05-23,279.878998,373.171997,279.878998,373.171997,373.171997,284
2012-05-24,373.171997,373.171997,279.878998,373.171997,373.171997,322
2012-05-25,279.878998,373.171997,279.878998,279.878998,279.878998,8
2012-05-28,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-05-29,373.171997,373.171997,279.878998,373.171997,373.171997,33
2012-05-30,279.878998,373.171997,279.878998,373.171997,373.171997,4
2012-05-31,279.878998,373.171997,279.878998,373.171997,373.171997,0
2012-06-01,279.878998,279.878998,279.878998,279.878998,279.878998,17
2012-06-04,373.171997,373.171997,279.878998,373.171997,373.171997,4
2012-06-05,373.171997,373.171997,373.171997,373.171997,373.171997,23
2012-06-06,373.171997,373.171997,279.878998,373.171997,373.171997,17
2012-06-08,373.171997,373.171997,279.878998,373.171997,373.171997,12
2012-06-11,279.878998,279.878998,186.585999,279.878998,279.878998,436
2012-06-12,279.878998,279.878998,186.585999,279.878998,279.878998,93
2012-06-13,279.878998,279.878998,279.878998,279.878998,279.878998,137
2012-06-14,279.878998,373.171997,279.878998,373.171997,373.171997,49
2012-06-15,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-06-18,279.878998,279.878998,279.878998,279.878998,279.878998,5
2012-06-19,279.878998,373.171997,279.878998,373.171997,373.171997,6
2012-06-20,373.171997,373.171997,373.171997,373.171997,373.171997,1
2012-06-21,279.878998,279.878998,279.878998,279.878998,279.878998,8
2012-06-22,279.878998,279.878998,279.878998,279.878998,279.878998,4
2012-06-25,279.878998,279.878998,279.878998,279.878998,279.878998,22
2012-06-26,279.878998,373.171997,279.878998,373.171997,373.171997,50
2012-06-27,279.878998,279.878998,279.878998,279.878998,279.878998,5
2012-06-28,279.878998,279.878998,279.878998,279.878998,279.878998,6
2012-06-29,279.878998,279.878998,279.878998,279.878998,279.878998,2
2012-07-02,186.585999,279.878998,186.585999,279.878998,279.878998,9
2012-07-03,279.878998,279.878998,279.878998,279.878998,279.878998,397
2012-07-04,279.878998,279.878998,279.878998,279.878998,279.878998,66
2012-07-05,279.878998,279.878998,279.878998,279.878998,279.878998,155
2012-07-06,279.878998,279.878998,279.878998,279.878998,279.878998,32
2012-07-10,279.878998,279.878998,279.878998,279.878998,279.878998,8
2012-07-11,279.878998,279.878998,279.878998,279.878998,279.878998,17
2012-07-12,279.878998,279.878998,279.878998,279.878998,279.878998,6
2012-07-13,279.878998,279.878998,186.585999,279.878998,279.878998,11
2012-07-16,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-07-17,279.878998,279.878998,186.585999,279.878998,279.878998,11
2012-07-18,279.878998,279.878998,279.878998,279.878998,279.878998,1
2012-07-19,279.878998,279.878998,279.878998,279.878998,279.878998,1
2012-07-20,186.585999,186.585999,186.585999,186.585999,186.585999,1
2012-07-23,279.878998,279.878998,279.878998,279.878998,279.878998,1
2012-07-24,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-07-25,279.878998,279.878998,279.878998,279.878998,279.878998,1
2012-07-26,279.878998,279.878998,279.878998,279.878998,279.878998,2
2012-07-27,186.585999,279.878998,186.585999,186.585999,186.585999,6
2012-07-30,279.878998,279.878998,279.878998,279.878998,279.878998,263
2012-07-31,279.878998,373.171997,279.878998,279.878998,279.878998,80
2012-08-01,279.878998,373.171997,279.878998,279.878998,279.878998,4
2012-08-02,279.878998,279.878998,279.878998,279.878998,279.878998,47
2012-08-03,279.878998,279.878998,279.878998,279.878998,279.878998,5
2012-08-06,279.878998,279.878998,279.878998,279.878998,279.878998,2
2012-08-07,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-08-08,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-08-09,279.878998,279.878998,279.878998,279.878998,279.878998,5
2012-08-10,279.878998,279.878998,279.878998,279.878998,279.878998,8
2012-08-13,279.878998,279.878998,279.878998,279.878998,279.878998,558
2012-08-14,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-08-15,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-08-16,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-08-17,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-08-20,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-08-21,279.878998,279.878998,279.878998,279.878998,279.878998,3
2012-08-22,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-08-23,279.878998,279.878998,279.878998,279.878998,279.878998,1
2012-08-24,186.585999,279.878998,186.585999,279.878998,279.878998,1
2012-08-27,279.878998,279.878998,279.878998,279.878998,279.878998,2
2012-08-28,186.585999,279.878998,186.585999,279.878998,279.878998,1
2012-08-29,279.878998,373.171997,279.878998,373.171997,373.171997,728
2012-08-30,279.878998,279.878998,279.878998,279.878998,279.878998,13
2012-08-31,279.878998,279.878998,279.878998,279.878998,279.878998,23
2012-09-03,279.878998,373.171997,279.878998,279.878998,279.878998,355
2012-09-04,373.171997,373.171997,279.878998,279.878998,279.878998,5
2012-09-05,279.878998,373.171997,279.878998,373.171997,373.171997,58
2012-09-06,373.171997,373.171997,373.171997,373.171997,373.171997,0
2012-09-10,373.171997,373.171997,279.878998,279.878998,279.878998,114
2012-09-11,279.878998,279.878998,279.878998,279.878998,279.878998,24
2012-09-12,279.878998,279.878998,279.878998,279.878998,279.878998,17
2012-09-13,279.878998,279.878998,279.878998,279.878998,279.878998,5
2012-09-14,279.878998,279.878998,279.878998,279.878998,279.878998,88
2012-09-17,279.878998,279.878998,186.585999,279.878998,279.878998,238
2012-09-18,279.878998,279.878998,279.878998,279.878998,279.878998,29
2012-09-19,279.878998,279.878998,279.878998,279.878998,279.878998,3
2012-09-20,279.878998,279.878998,279.878998,279.878998,279.878998,11
2012-09-21,279.878998,279.878998,186.585999,186.585999,186.585999,1
2012-09-24,279.878998,279.878998,279.878998,279.878998,279.878998,0
2012-09-25,279.878998,279.878998,279.878998,279.878998,279.878998,594
2012-09-26,296.341003,296.341003,197.561005,197.561005,197.561005,19
2012-09-27,296.341003,296.341003,197.561005,296.341003,296.341003,16
2012-09-28,197.561005,296.341003,197.561005,197.561005,197.561005,419
2012-10-01,197.561005,296.341003,197.561005,197.561005,197.561005,286
2012-10-02,197.561005,296.341003,197.561005,197.561005,197.561005,93
2012-10-03,197.561005,296.341003,197.561005,197.561005,197.561005,163
2012-10-04,197.561005,197.561005,197.561005,197.561005,197.561005,386
2012-10-05,197.561005,296.341003,197.561005,296.341003,296.341003,3
2012-10-08,296.341003,296.341003,296.341003,296.341003,296.341003,1
2012-10-09,197.561005,197.561005,197.561005,197.561005,197.561005,103
2012-10-10,197.561005,296.341003,197.561005,197.561005,197.561005,19
2012-10-11,296.341003,296.341003,197.561005,197.561005,197.561005,2
2012-10-15,197.561005,296.341003,197.561005,197.561005,197.561005,15
2012-10-16,296.341003,296.341003,296.341003,296.341003,296.341003,17
2012-10-17,296.341003,296.341003,296.341003,296.341003,296.341003,73
2012-10-18,296.341003,296.341003,296.341003,296.341003,296.341003,0
2012-10-19,296.341003,296.341003,296.341003,296.341003,296.341003,558
2012-10-22,296.341003,296.341003,197.561005,197.561005,197.561005,6
2012-10-23,197.561005,296.341003,197.561005,197.561005,197.561005,9
2012-10-24,296.341003,296.341003,296.341003,296.341003,296.341003,3170
2012-10-25,197.561005,296.341003,197.561005,296.341003,296.341003,19
2012-10-26,296.341003,296.341003,296.341003,296.341003,296.341003,0
2012-10-29,296.341003,296.341003,296.341003,296.341003,296.341003,7
2012-10-30,296.341003,296.341003,296.341003,296.341003,296.341003,1
2012-10-31,197.561005,296.341003,197.561005,296.341003,296.341003,1
2012-11-01,296.341003,296.341003,296.341003,296.341003,296.341003,12
2012-11-05,296.341003,296.341003,296.341003,296.341003,296.341003,1
2012-11-06,296.341003,296.341003,296.341003,296.341003,296.341003,0
2012-11-07,197.561005,296.341003,197.561005,296.341003,296.341003,1
2012-11-08,296.341003,296.341003,296.341003,296.341003,296.341003,1
2012-11-09,197.561005,197.561005,197.561005,197.561005,197.561005,8
2012-11-12,296.341003,296.341003,296.341003,296.341003,296.341003,7
2012-11-13,296.341003,296.341003,296.341003,296.341003,296.341003,564
2012-11-14,197.561005,197.561005,197.561005,197.561005,197.561005,22
2012-11-16,197.561005,197.561005,197.561005,197.561005,197.561005,31
2012-11-19,197.561005,296.341003,197.561005,296.341003,296.341003,383
2012-11-21,296.341003,296.341003,197.561005,197.561005,197.561005,3
2012-11-22,296.341003,296.341003,296.341003,296.341003,296.341003,21
2012-11-23,296.341003,296.341003,296.341003,296.341003,296.341003,55
2012-11-26,197.561005,296.341003,197.561005,296.341003,296.341003,758
2012-11-27,296.341003,296.341003,197.561005,197.561005,197.561005,3
2012-11-28,197.561005,296.341003,98.780502,197.561005,197.561005,1137
2012-11-29,197.561005,197.561005,197.561005,197.561005,197.561005,1201
2012-11-30,296.341003,296.341003,197.561005,197.561005,197.561005,2237
2012-12-03,296.341003,296.341003,98.780502,197.561005,197.561005,829
2012-12-04,197.561005,197.561005,98.780502,197.561005,197.561005,70
2012-12-05,197.561005,296.341003,197.561005,197.561005,197.561005,472
2012-12-06,296.341003,296.341003,197.561005,197.561005,197.561005,409
2012-12-07,197.561005,296.341003,197.561005,296.341003,296.341003,22
2012-12-10,197.561005,296.341003,197.561005,296.341003,296.341003,16
2012-12-11,296.341003,296.341003,296.341003,296.341003,296.341003,47
2012-12-12,197.561005,296.341003,197.561005,296.341003,296.341003,124
2012-12-13,296.341003,296.341003,197.561005,197.561005,197.561005,9
2012-12-14,197.561005,296.341003,197.561005,197.561005,197.561005,683
2012-12-17,296.341003,296.341003,296.341003,296.341003,296.341003,37
2012-12-18,197.561005,296.341003,197.561005,197.561005,197.561005,8
2012-12-19,197.561005,296.341003,197.561005,296.341003,296.341003,2228
2012-12-20,197.561005,296.341003,197.561005,197.561005,197.561005,34
2012-12-21,197.561005,197.561005,197.561005,197.561005,197.561005,382
2012-12-26,197.561005,296.341003,197.561005,296.341003,296.341003,281
2012-12-27,296.341003,296.341003,197.561005,197.561005,197.561005,4
2012-12-28,296.341003,296.341003,197.561005,296.341003,296.341003,173
2013-01-02,296.341003,296.341003,197.561005,197.561005,197.561005,270
2013-01-03,296.341003,296.341003,197.561005,197.561005,197.561005,26
2013-01-04,197.561005,296.341003,98.780502,197.561005,197.561005,177
2013-01-07,197.561005,197.561005,197.561005,197.561005,197.561005,780
2013-01-08,197.561005,197.561005,197.561005,197.561005,197.561005,158
2013-01-09,197.561005,197.561005,197.561005,197.561005,197.561005,750
2013-01-10,197.561005,197.561005,197.561005,197.561005,197.561005,63
2013-01-11,197.561005,296.341003,197.561005,197.561005,197.561005,24
2013-01-14,197.561005,197.561005,197.561005,197.561005,197.561005,216
2013-01-15,197.561005,197.561005,98.780502,197.561005,197.561005,3310
2013-01-16,197.561005,197.561005,98.780502,197.561005,197.561005,64
2013-01-17,197.561005,197.561005,98.780502,197.561005,197.561005,43
2013-01-18,197.561005,197.561005,197.561005,197.561005,197.561005,48
2013-01-21,197.561005,197.561005,197.561005,197.561005,197.561005,18
2013-01-22,197.561005,197.561005,197.561005,197.561005,197.561005,1649
2013-01-23,197.561005,197.561005,98.780502,197.561005,197.561005,2078
2013-01-24,197.561005,197.561005,197.561005,197.561005,197.561005,28
2013-01-28,197.561005,197.561005,197.561005,197.561005,197.561005,184
2013-01-29,197.561005,296.341003,197.561005,197.561005,197.561005,36
2013-01-30,197.561005,197.561005,197.561005,197.561005,197.561005,14
2013-01-31,197.561005,197.561005,197.561005,197.561005,197.561005,28
2013-02-01,197.561005,197.561005,197.561005,197.561005,197.561005,858
2013-02-04,197.561005,197.561005,197.561005,197.561005,197.561005,2
2013-02-05,197.561005,197.561005,98.780502,197.561005,197.561005,723
2013-02-06,197.561005,197.561005,197.561005,197.561005,197.561005,7
2013-02-07,197.561005,197.561005,98.780502,98.780502,98.780502,3039
2013-02-08,197.561005,197.561005,197.561005,197.561005,197.561005,18
2013-02-13,197.561005,197.561005,197.561005,197.561005,197.561005,92
2013-02-14,197.561005,197.561005,98.780502,197.561005,197.561005,68
2013-02-15,197.561005,197.561005,197.561005,197.561005,197.561005,2
2013-02-18,197.561005,197.561005,197.561005,197.561005,197.561005,1491
2013-02-19,197.561005,197.561005,197.561005,197.561005,197.561005,2033
2013-02-20,197.561005,197.561005,197.561005,197.561005,197.561005,5
2013-02-21,197.561005,197.561005,98.780502,98.780502,98.780502,2534
2013-02-22,197.561005,197.561005,197.561005,197.561005,197.561005,22
2013-02-25,197.561005,197.561005,197.561005,197.561005,197.561005,10
2013-02-26,197.561005,197.561005,197.561005,197.561005,197.561005,1806
2013-02-27,197.561005,197.561005,197.561005,197.561005,197.561005,814
2013-02-28,197.561005,197.561005,98.780502,197.561005,197.561005,5
2013-03-01,197.561005,197.561005,197.561005,197.561005,197.561005,33
2013-03-04,197.561005,197.561005,98.780502,197.561005,197.561005,5
2013-03-05,197.561005,197.561005,197.561005,197.561005,197.561005,0
2013-03-06,197.561005,197.561005,197.561005,197.561005,197.561005,2
2013-03-07,197.561005,197.561005,98.780502,197.561005,197.561005,104
2013-03-08,197.561005,197.561005,197.561005,197.561005,197.561005,54
2013-03-11,197.561005,197.561005,197.561005,197.561005,197.561005,1
2013-03-12,98.780502,197.561005,98.780502,197.561005,197.561005,229
2013-03-13,98.780502,197.561005,98.780502,197.561005,197.561005,637
2013-03-14,98.780502,197.561005,98.780502,98.780502,98.780502,240
2013-03-15,98.780502,197.561005,98.780502,98.780502,98.780502,854
2013-03-18,98.780502,197.561005,98.780502,98.780502,98.780502,32
2013-03-19,98.780502,197.561005,98.780502,98.780502,98.780502,484
2013-03-20,98.780502,98.780502,98.780502,98.780502,98.780502,2034
2013-03-21,197.561005,197.561005,197.561005,197.561005,197.561005,53
2013-03-22,98.780502,197.561005,98.780502,197.561005,197.561005,113
2013-03-25,197.561005,197.561005,98.780502,98.780502,98.780502,92
2013-03-26,98.780502,98.780502,98.780502,98.780502,98.780502,462
2013-03-27,98.780502,98.780502,98.780502,98.780502,98.780502,140
2013-03-28,98.780502,98.780502,98.780502,98.780502,98.780502,365
2013-04-01,98.780502,98.780502,98.780502,98.780502,98.780502,83
2013-04-02,98.780502,197.561005,98.780502,98.780502,98.780502,686
2013-04-03,98.780502,197.561005,98.780502,98.780502,98.780502,863
2013-04-04,98.780502,98.780502,98.780502,98.780502,98.780502,323
2013-04-05,98.780502,98.780502,98.780502,98.780502,98.780502,118
2013-04-08,98.780502,98.780502,98.780502,98.780502,98.780502,15
2013-04-09,98.780502,98.780502,98.780502,98.780502,98.780502,46
2013-04-10,98.780502,98.780502,98.780502,98.780502,98.780502,97
2013-04-11,98.780502,98.780502,98.780502,98.780502,98.780502,284
2013-04-12,197.561005,197.561005,98.780502,98.780502,98.780502,574
2013-04-15,98.780502,98.780502,98.780502,98.780502,98.780502,12
2013-04-16,98.780502,98.780502,98.780502,98.780502,98.780502,0
2013-04-17,98.780502,98.780502,98.780502,98.780502,98.780502,2991
2013-04-18,98.780502,98.780502,98.780502,98.780502,98.780502,150
2013-04-19,98.780502,98.780502,98.780502,98.780502,98.780502,13
2013-04-22,98.780502,98.780502,98.780502,98.780502,98.780502,15
2013-04-23,98.780502,197.561005,98.780502,98.780502,98.780502,25
2013-04-24,98.780502,197.561005,98.780502,197.561005,197.561005,127
2013-04-25,98.780502,98.780502,98.780502,98.780502,98.780502,111
2013-04-26,null,null,null,null,null,null
2013-04-29,98.780502,98.780502,98.780502,98.780502,98.780502,36
2013-04-30,98.780502,197.561005,98.780502,98.780502,98.780502,94
2013-05-02,98.780502,98.780502,34.573200,39.512199,39.512199,6479
2013-05-03,44.451199,56.304901,44.451199,51.365799,51.365799,2662
2013-05-06,53.341400,59.268299,53.341400,53.341400,53.341400,2177
2013-05-07,53.341400,53.341400,46.426800,51.365799,51.365799,1772
2013-05-08,52.353600,57.292702,50.377998,55.317101,55.317101,840
2013-05-09,55.317101,55.317101,50.377998,51.365799,51.365799,618
2013-05-10,52.353600,63.219501,48.402401,63.219501,63.219501,1974
2013-05-13,59.268299,76.060997,54.329300,69.146301,69.146301,2318
2013-05-14,71.121902,71.121902,63.219501,64.207298,64.207298,1913
2013-05-15,64.207298,64.207298,61.243900,61.243900,61.243900,283
2013-05-16,60.256100,61.243900,55.317101,55.317101,55.317101,364
2013-05-17,58.280499,60.256100,56.304901,59.268299,59.268299,253
2013-05-20,58.280499,62.231701,55.317101,55.317101,55.317101,1114
2013-05-21,58.280499,58.280499,51.365799,51.365799,51.365799,1124
2013-05-22,53.341400,61.243900,53.341400,54.329300,54.329300,3128
2013-05-23,56.304901,59.268299,56.304901,59.268299,59.268299,891
2013-05-24,57.292702,57.292702,55.317101,57.292702,57.292702,91
2013-05-27,53.341400,56.304901,53.341400,54.329300,54.329300,425
2013-05-28,53.341400,54.329300,51.365799,53.341400,53.341400,3240
2013-05-29,52.353600,54.329300,50.377998,50.377998,50.377998,962
2013-05-31,50.377998,52.353600,49.390202,49.390202,49.390202,334
2013-06-03,50.377998,51.365799,49.390202,49.390202,49.390202,709
2013-06-04,49.390202,49.390202,47.414600,49.390202,49.390202,152
2013-06-05,48.402401,48.402401,47.414600,48.402401,48.402401,182
2013-06-06,46.426800,47.414600,46.426800,47.414600,47.414600,820
2013-06-07,45.438999,45.438999,44.451199,44.451199,44.451199,213
2013-06-10,44.451199,44.451199,41.487801,42.475601,42.475601,456
2013-06-11,41.487801,41.487801,39.512199,39.512199,39.512199,1579
2013-06-12,39.512199,39.512199,37.536598,39.512199,39.512199,729
2013-06-13,38.524399,42.475601,37.536598,42.475601,42.475601,334
