Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,null,null,null,null,null,null
2015-03-03,null,null,null,null,null,null
2015-03-04,null,null,null,null,null,null
2015-03-05,null,null,null,null,null,null
2015-03-06,null,null,null,null,null,null
2015-03-09,54.500000,54.500000,54.500000,54.500000,47.350079,100
2015-03-10,null,null,null,null,null,null
2015-03-11,55.000000,57.000000,55.000000,57.000000,49.522099,700
2015-03-12,null,null,null,null,null,null
2015-03-13,57.000000,57.000000,57.000000,57.000000,49.522099,200
2015-03-16,null,null,null,null,null,null
2015-03-17,null,null,null,null,null,null
2015-03-18,null,null,null,null,null,null
2015-03-19,null,null,null,null,null,null
2015-03-20,null,null,null,null,null,null
2015-03-23,null,null,null,null,null,null
2015-03-24,null,null,null,null,null,null
2015-03-25,null,null,null,null,null,null
2015-03-26,null,null,null,null,null,null
2015-03-27,null,null,null,null,null,null
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,55.099998,55.099998,55.099998,55.099998,47.871365,100
2015-04-06,54.500000,54.500000,54.000000,54.000000,46.915672,300
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,null,null,null,null,null,null
2015-04-10,null,null,null,null,null,null
2015-04-13,null,null,null,null,null,null
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,53.599998,53.599998,53.599998,53.599998,46.568146,400
2015-04-17,null,null,null,null,null,null
2015-04-20,null,null,null,null,null,null
2015-04-22,null,null,null,null,null,null
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,54.000000,54.200001,52.000000,52.000000,45.178059,1100
2015-04-28,53.000000,53.000000,52.500000,52.500000,46.180573,300
2015-04-29,null,null,null,null,null,null
2015-04-30,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-04,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-05,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-06,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-07,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-08,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-11,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-12,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-13,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-22,52.500000,52.500000,52.500000,52.500000,46.180573,0
2015-05-25,null,null,null,null,null,null
2015-05-26,null,null,null,null,null,null
2015-05-27,53.500000,53.500000,53.500000,53.500000,47.060204,100
2015-05-28,53.500000,53.500000,53.500000,53.500000,47.060204,0
2015-05-29,53.500000,53.500000,53.500000,53.500000,47.060204,0
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,null,null,null,null,null,null
2015-06-08,53.500000,53.500000,53.500000,53.500000,47.060204,0
2015-06-09,53.500000,53.500000,53.500000,53.500000,47.060204,0
2015-06-10,53.500000,53.500000,53.500000,53.500000,47.060204,0
2015-06-11,53.500000,53.500000,53.500000,53.500000,47.060204,0
2015-06-12,53.500000,53.500000,53.500000,53.500000,47.060204,0
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,null,null,null,null,null,null
2015-06-22,56.000000,56.000000,56.000000,56.000000,49.259277,100
2015-06-23,null,null,null,null,null,null
2015-06-24,null,null,null,null,null,null
2015-06-25,null,null,null,null,null,null
2015-06-26,null,null,null,null,null,null
2015-06-29,null,null,null,null,null,null
2015-06-30,null,null,null,null,null,null
2015-07-01,null,null,null,null,null,null
2015-07-02,null,null,null,null,null,null
2015-07-03,null,null,null,null,null,null
2015-07-06,null,null,null,null,null,null
2015-07-07,null,null,null,null,null,null
2015-07-08,null,null,null,null,null,null
2015-07-10,null,null,null,null,null,null
2015-07-13,null,null,null,null,null,null
2015-07-14,null,null,null,null,null,null
2015-07-15,null,null,null,null,null,null
2015-07-16,56.500000,56.500000,56.500000,56.500000,49.699093,100
2015-07-17,null,null,null,null,null,null
2015-07-20,55.990002,55.990002,55.990002,55.990002,49.250484,0
2015-07-21,null,null,null,null,null,null
2015-07-22,null,null,null,null,null,null
2015-07-23,null,null,null,null,null,null
2015-07-24,null,null,null,null,null,null
2015-07-27,55.990002,55.990002,55.990002,55.990002,49.250484,0
2015-07-28,55.990002,55.990002,55.990002,55.990002,49.250484,0
2015-07-29,55.990002,55.990002,55.990002,55.990002,49.250484,0
2015-07-30,55.990002,55.990002,55.990002,55.990002,49.250484,0
2015-07-31,55.400002,55.400002,55.400002,55.400002,48.731503,100
2015-08-03,55.400002,55.400002,55.400002,55.400002,48.731503,0
2015-08-04,56.490002,56.490002,56.490002,56.490002,49.690300,200
2015-08-05,56.490002,56.490002,56.490002,56.490002,49.690300,0
2015-08-06,56.490002,56.490002,56.490002,56.490002,49.690300,0
2015-08-07,56.490002,56.490002,56.490002,56.490002,49.690300,0
2015-08-10,56.490002,56.490002,56.490002,56.490002,49.690300,0
2015-08-11,56.490002,56.490002,56.490002,56.490002,49.690300,0
2015-08-12,56.490002,56.490002,56.490002,56.490002,49.690300,0
2015-08-13,56.490002,56.490002,56.490002,56.490002,49.690300,0
2015-08-14,56.490002,56.490002,56.490002,56.490002,49.690300,0
2015-08-17,56.490002,56.490002,56.490002,56.490002,49.690300,0
2015-08-18,55.049999,55.049999,52.580002,53.619999,47.165760,400
2015-08-19,53.619999,53.619999,53.619999,53.619999,47.165760,0
2015-08-20,50.000000,50.000000,50.000000,50.000000,43.981499,100
2015-08-21,50.000000,50.000000,50.000000,50.000000,43.981499,0
2015-08-24,50.000000,50.000000,50.000000,50.000000,43.981499,0
2015-08-25,51.000000,51.000000,51.000000,51.000000,44.861130,200
2015-08-26,51.000000,51.000000,51.000000,51.000000,44.861130,0
2015-08-27,51.000000,51.000000,51.000000,51.000000,44.861130,0
2015-08-28,51.000000,51.000000,51.000000,51.000000,44.861130,0
2015-08-31,48.000000,52.000000,48.000000,48.000000,42.222240,1300
2015-09-01,48.000000,48.000000,48.000000,48.000000,42.222240,900
2015-09-02,51.500000,51.500000,48.000000,48.000000,42.222240,1400
2015-09-03,47.000000,47.000000,47.000000,47.000000,41.342613,500
2015-09-04,null,null,null,null,null,null
2015-09-08,47.000000,47.000000,47.000000,47.000000,41.342613,1000
2015-09-09,52.480000,52.480000,52.480000,52.480000,46.162987,700
2015-09-10,52.480000,52.480000,52.480000,52.480000,46.162987,0
2015-09-11,52.480000,52.480000,52.480000,52.480000,46.162987,0
2015-09-14,52.480000,52.480000,52.480000,52.480000,46.162987,0
2015-09-15,52.450001,52.450001,52.450001,52.450001,46.136593,1000
2015-09-16,52.410000,52.430000,48.000000,48.000000,42.222240,6400
2015-09-17,48.000000,48.000000,48.000000,48.000000,42.222240,0
2015-09-18,48.000000,48.000000,48.000000,48.000000,42.222240,0
2015-09-21,50.000000,50.000000,49.990002,49.990002,43.972706,10500
2015-09-22,49.990002,49.990002,49.990002,49.990002,43.972706,0
2015-09-23,49.990002,49.990002,49.990002,49.990002,43.972706,0
2015-09-24,null,null,null,null,null,null
2015-09-25,null,null,null,null,null,null
2015-09-28,49.970001,49.970001,49.970001,49.970001,43.955109,0
2015-09-29,null,null,null,null,null,null
2015-09-30,null,null,null,null,null,null
2015-10-01,null,null,null,null,null,null
2015-10-02,49.970001,49.970001,49.970001,49.970001,43.955109,0
2015-10-05,null,null,null,null,null,null
2015-10-06,49.970001,49.970001,49.970001,49.970001,43.955109,5000
2015-10-07,49.970001,49.970001,49.970001,49.970001,43.955109,0
2015-10-08,49.970001,49.970001,49.970001,49.970001,43.955109,0
2015-10-09,49.970001,49.970001,49.970001,49.970001,43.955109,0
2015-10-13,49.970001,49.970001,49.970001,49.970001,43.955109,0
2015-10-14,49.970001,49.970001,49.970001,49.970001,43.955109,0
2015-10-15,49.970001,49.970001,49.970001,49.970001,43.955109,0
2015-10-16,49.970001,49.970001,49.970001,49.970001,43.955109,0
2015-10-19,null,null,null,null,null,null
2015-10-20,48.990002,49.000000,48.990002,49.000000,43.101871,200
2015-10-21,49.000000,49.000000,49.000000,49.000000,43.101871,0
2015-10-22,null,null,null,null,null,null
2015-10-23,48.990002,48.990002,48.990002,48.990002,43.093075,12000
2015-10-26,48.990002,48.990002,48.990002,48.990002,43.093075,0
2015-10-27,48.990002,48.990002,48.990002,48.990002,43.093075,0
2015-10-28,48.990002,48.990002,48.990002,48.990002,43.093075,0
2015-10-29,null,null,null,null,null,null
2015-10-30,null,null,null,null,null,null
2015-11-03,null,null,null,null,null,null
2015-11-04,48.990002,49.000000,48.990002,48.990002,43.093075,2200
2015-11-05,48.990002,48.990002,48.990002,48.990002,43.093075,0
2015-11-06,45.000000,45.000000,45.000000,45.000000,39.583351,2600
2015-11-09,45.000000,45.000000,45.000000,45.000000,39.583351,0
2015-11-10,48.000000,48.000000,48.000000,48.000000,42.222240,100
2015-11-11,45.900002,45.900002,43.500000,44.000000,38.703724,3500
2015-11-12,44.000000,44.000000,44.000000,44.000000,38.703724,0
2015-11-13,44.000000,44.000000,44.000000,44.000000,38.703724,0
2015-11-16,44.000000,44.000000,44.000000,44.000000,38.703724,0
2015-11-17,44.000000,44.000000,44.000000,44.000000,38.703724,0
2015-11-18,44.000000,44.000000,44.000000,44.000000,38.703724,0
2015-11-19,44.000000,44.000000,44.000000,44.000000,38.703724,0
2015-11-23,44.000000,45.000000,44.000000,45.000000,39.583351,200
2015-11-24,45.000000,45.000000,45.000000,45.000000,39.583351,0
2015-11-25,45.000000,45.000000,45.000000,45.000000,39.583351,0
2015-11-26,45.000000,45.000000,45.000000,45.000000,39.583351,0
2015-11-27,46.000000,46.000000,46.000000,46.000000,40.462982,1000
2015-11-30,46.000000,46.000000,46.000000,46.000000,40.462982,0
2015-12-01,46.000000,46.000000,46.000000,46.000000,40.462982,0
2015-12-02,46.000000,46.000000,46.000000,46.000000,40.462982,0
2015-12-03,46.000000,46.000000,46.000000,46.000000,40.462982,0
2015-12-04,46.000000,46.000000,46.000000,46.000000,40.462982,0
2015-12-07,43.209999,43.209999,42.000000,42.000000,36.944462,900
2015-12-08,41.000000,41.000000,40.000000,40.000000,35.185200,252500
2015-12-09,40.000000,40.000000,40.000000,40.000000,35.185200,1000
2015-12-10,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-11,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-14,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-15,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-16,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-17,40.000000,40.000000,40.000000,40.000000,35.185200,200
2015-12-18,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-21,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-22,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-23,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-28,40.000000,40.000000,40.000000,40.000000,35.185200,0
2015-12-29,null,null,null,null,null,null
2015-12-30,40.000000,40.000000,40.000000,40.000000,35.681168,100
2016-01-04,40.000000,45.000000,40.000000,45.000000,40.141312,200
2016-01-05,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-01-06,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-01-07,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-01-08,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-01-11,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-01-12,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-01-13,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-01-14,40.000000,40.000000,40.000000,40.000000,35.681168,100
2016-01-15,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-01-18,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-01-19,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-01-20,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-01-21,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-01-22,36.009998,38.000000,36.009998,38.000000,33.897106,600
2016-01-26,38.000000,38.000000,36.599998,36.599998,32.648266,500
2016-01-27,36.599998,36.599998,36.599998,36.599998,32.648266,0
2016-01-28,36.599998,36.599998,36.599998,36.599998,32.648266,0
2016-01-29,36.599998,36.599998,36.599998,36.599998,32.648266,0
2016-02-01,36.599998,36.599998,36.599998,36.599998,32.648266,0
2016-02-02,36.599998,36.599998,36.599998,36.599998,32.648266,0
2016-02-03,39.000000,42.490002,37.000000,42.490002,37.902321,2900
2016-02-04,42.490002,42.490002,42.490002,42.490002,37.902321,0
2016-02-05,42.490002,42.490002,42.490002,42.490002,37.902321,0
2016-02-10,42.490002,42.490002,42.490002,42.490002,37.902321,0
2016-02-11,42.849998,42.849998,42.849998,42.849998,38.223450,100
2016-02-12,42.849998,42.849998,42.849998,42.849998,38.223450,0
2016-02-15,42.000000,42.000000,42.000000,42.000000,37.465225,100
2016-02-16,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-02-17,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-02-18,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-02-19,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-02-22,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-02-23,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-02-24,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-02-25,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-02-26,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-02-29,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-03-01,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-03-02,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-03-03,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-03-04,41.889999,41.900002,41.889999,41.900002,37.376022,200
2016-03-07,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-08,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-09,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-10,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-11,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-14,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-15,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-16,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-17,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-18,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-21,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-22,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-23,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-24,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-28,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-03-29,41.900002,41.900002,41.900002,41.900002,37.376022,300
2016-03-30,40.000000,42.000000,40.000000,42.000000,37.465225,2400
2016-03-31,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-04-01,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-04-04,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-04-05,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-04-06,42.000000,42.000000,42.000000,42.000000,37.465225,0
2016-04-07,41.000000,41.000000,41.000000,41.000000,36.573196,100
2016-04-08,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-11,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-12,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-13,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-14,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-15,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-18,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-19,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-20,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-22,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-25,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-26,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-27,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-05-05,41.000000,41.000000,41.000000,41.000000,36.573196,0
2016-05-06,39.849998,39.849998,37.000000,38.000000,33.897106,400
2016-05-09,38.000000,38.000000,38.000000,38.000000,33.897106,0
2016-05-10,38.000000,38.000000,38.000000,38.000000,33.897106,0
2016-05-11,38.000000,38.000000,38.000000,38.000000,33.897106,0
2016-05-12,40.000000,40.000000,40.000000,40.000000,35.681168,100
2016-05-13,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-05-16,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-05-17,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-05-18,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-05-19,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-05-20,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-05-23,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-05-24,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-05-25,40.000000,40.000000,40.000000,40.000000,35.681168,0
2016-05-27,40.000000,41.900002,40.000000,41.900002,37.376022,400
2016-05-30,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-05-31,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-01,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-02,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-03,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-06,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-07,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-08,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-09,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-10,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-13,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-14,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,41.900002,41.900002,41.900002,41.900002,37.376022,0
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-04,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,40.500000,41.099998,40.500000,41.099998,36.662399,2000
2016-07-08,41.099998,41.099998,41.099998,41.099998,36.662399,100
2016-07-11,41.099998,41.099998,41.099998,41.099998,36.662399,0
2016-07-12,41.500000,41.700001,41.500000,41.700001,37.197620,900
2016-07-13,41.700001,41.700001,41.700001,41.700001,37.197620,0
2016-07-14,41.700001,41.700001,41.700001,41.700001,37.197620,0
2016-07-15,41.700001,41.700001,41.700001,41.700001,37.197620,0
2016-07-18,41.700001,41.700001,41.700001,41.700001,37.197620,0
2016-07-19,41.500000,41.700001,41.500000,41.700001,37.197620,1100
2016-07-20,42.500000,45.000000,42.500000,45.000000,40.141312,2200
2016-07-21,44.230000,44.230000,44.230000,44.230000,39.454449,1000
2016-07-22,44.900002,44.990002,44.900002,44.990002,40.132393,700
2016-07-25,44.990002,44.990002,44.990002,44.990002,40.132393,0
2016-07-26,46.000000,46.000000,46.000000,46.000000,41.033340,100
2016-07-27,46.000000,46.000000,46.000000,46.000000,41.033340,0
2016-07-28,46.000000,46.000000,46.000000,46.000000,41.033340,0
2016-07-29,46.000000,46.000000,46.000000,46.000000,41.033340,0
2016-08-01,46.000000,46.000000,46.000000,46.000000,41.033340,0
2016-08-02,46.000000,46.000000,46.000000,46.000000,41.033340,0
2016-08-03,46.500000,46.500000,46.500000,46.500000,41.479355,500
2016-08-04,47.500000,50.000000,47.500000,50.000000,44.601460,300
2016-08-05,50.000000,50.000000,50.000000,50.000000,44.601460,300
2016-08-08,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-08-09,45.000000,45.000000,45.000000,45.000000,40.141312,100
2016-08-10,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-11,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-12,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-15,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-16,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-17,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-18,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-19,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-22,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-23,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-24,45.000000,45.000000,45.000000,45.000000,40.141312,0
2016-08-25,50.000000,50.000000,50.000000,50.000000,44.601460,100
2016-08-26,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-08-29,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-08-30,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-08-31,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-01,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-02,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-05,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-06,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-08,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-09,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-12,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-13,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-14,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-15,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-16,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-19,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-20,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-21,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-22,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-23,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-26,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-27,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-28,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-29,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-09-30,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-10-03,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-10-04,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-10-05,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-10-06,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-10-07,50.000000,50.000000,50.000000,50.000000,44.601460,0
2016-10-10,45.000000,45.000000,42.500000,42.500000,37.911240,2400
2016-10-11,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-13,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-14,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-17,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-18,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-19,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-20,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-21,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-24,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-25,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-26,42.500000,42.500000,42.500000,42.500000,37.911240,0
2016-10-27,42.500000,42.500000,42.500000,42.500000,39.673119,0
2016-10-28,40.599998,40.599998,40.599998,40.599998,37.899494,100
2016-10-31,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-01,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-03,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-04,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-07,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-08,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-09,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-10,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-11,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-14,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-16,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-17,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-18,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-21,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-22,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-23,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-24,40.599998,40.599998,40.599998,40.599998,37.899494,0
2016-11-25,41.480000,41.480000,41.480000,41.480000,38.720963,600
2016-11-28,41.470001,42.400002,41.470001,42.400002,39.579769,600
2016-11-29,43.410000,43.410000,43.410000,43.410000,40.522591,100
2016-11-30,43.410000,43.410000,43.410000,43.410000,40.522591,0
2016-12-01,39.009998,40.000000,39.009998,40.000000,37.339405,200
2016-12-02,40.000000,40.000000,40.000000,40.000000,37.339405,0
2016-12-05,40.000000,40.000000,40.000000,40.000000,37.339405,0
2016-12-06,40.000000,40.000000,40.000000,40.000000,37.339405,0
2016-12-07,40.000000,40.000000,40.000000,40.000000,37.339405,0
2016-12-08,40.000000,40.000000,40.000000,40.000000,37.339405,0
