Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,5.680000,5.680000,5.680000,5.680000,5.374209,0
2013-08-28,5.680000,5.680000,5.680000,5.680000,5.374209,0
2013-08-29,5.650000,5.840000,5.650000,5.840000,5.525596,900
2013-08-30,5.840000,5.840000,5.840000,5.840000,5.525596,0
2013-09-02,5.790000,5.800000,5.790000,5.800000,5.487749,17200
2013-09-03,5.800000,5.800000,5.800000,5.800000,5.487749,0
2013-09-04,5.800000,5.800000,5.800000,5.800000,5.487749,0
2013-09-05,5.620000,5.750000,5.620000,5.750000,5.440441,2100
2013-09-06,5.630000,5.790000,5.630000,5.790000,5.478287,2100
2013-09-09,5.790000,5.790000,5.790000,5.790000,5.478287,0
2013-09-10,5.790000,5.790000,5.790000,5.790000,5.478287,0
2013-09-11,5.510000,5.600000,5.500000,5.600000,5.298516,17300
2013-09-12,5.600000,5.600000,5.600000,5.600000,5.298516,0
2013-09-13,5.600000,5.600000,5.600000,5.600000,5.298516,0
2013-09-16,5.600000,5.600000,5.600000,5.600000,5.298516,0
2013-09-17,5.650000,5.650000,5.650000,5.650000,5.345824,1400
2013-09-18,5.650000,5.650000,5.650000,5.650000,5.345824,0
2013-09-19,5.500000,5.640000,5.500000,5.640000,5.336362,300
2013-09-20,5.640000,5.640000,5.640000,5.640000,5.336362,0
2013-09-23,5.640000,5.640000,5.640000,5.640000,5.336362,0
2013-09-24,5.640000,5.640000,5.640000,5.640000,5.336362,0
2013-09-25,5.750000,5.750000,5.740000,5.740000,5.430979,1300
2013-09-26,5.480000,5.600000,5.100000,5.360000,5.071437,4800
2013-09-27,5.360000,5.360000,5.360000,5.360000,5.071437,0
2013-09-30,5.650000,5.650000,5.650000,5.650000,5.345824,200
2013-10-01,5.650000,5.650000,5.650000,5.650000,5.345824,0
2013-10-02,5.650000,5.650000,5.650000,5.650000,5.345824,0
2013-10-03,5.410000,5.410000,5.100000,5.160000,4.882204,3400
2013-10-04,5.160000,5.160000,5.160000,5.160000,4.882204,0
2013-10-07,5.160000,5.160000,5.160000,5.160000,4.882204,0
2013-10-08,5.160000,5.160000,5.160000,5.160000,4.882204,0
2013-10-09,5.550000,5.560000,5.550000,5.560000,5.260670,5100
2013-10-10,5.560000,5.560000,5.560000,5.560000,5.260670,0
2013-10-11,5.200000,5.300000,5.200000,5.250000,4.967359,1900
2013-10-14,5.250000,5.250000,5.250000,5.250000,4.967359,0
2013-10-15,5.250000,5.250000,5.250000,5.250000,4.967359,0
2013-10-16,5.160000,5.390000,5.150000,5.390000,5.099822,7400
2013-10-17,5.390000,5.390000,5.390000,5.390000,5.099822,0
2013-10-18,5.390000,5.390000,5.390000,5.390000,5.099822,0
2013-10-21,5.420000,5.440000,5.420000,5.440000,5.147130,800
2013-10-22,5.440000,5.440000,5.440000,5.440000,5.147130,0
2013-10-23,5.470000,5.470000,5.470000,5.470000,5.175515,5500
2013-10-24,5.470000,5.470000,5.470000,5.470000,5.175515,0
2013-10-25,5.470000,5.470000,5.470000,5.470000,5.175515,0
2013-10-28,5.470000,5.470000,5.470000,5.470000,5.175515,0
2013-10-29,5.470000,5.470000,5.470000,5.470000,5.175515,0
2013-10-30,5.420000,5.470000,5.310000,5.310000,5.024129,3400
2013-10-31,5.310000,5.310000,5.310000,5.310000,5.024129,0
2013-11-01,5.160000,5.310000,5.160000,5.310000,5.024129,3400
2013-11-04,5.310000,5.310000,5.310000,5.310000,5.024129,0
2013-11-05,5.440000,5.550000,5.440000,5.550000,5.251208,7700
2013-11-06,5.190000,5.310000,5.190000,5.310000,5.024129,300
2013-11-07,5.310000,5.310000,5.310000,5.310000,5.024129,0
2013-11-08,5.400000,5.400000,5.400000,5.400000,5.109283,500
2013-11-11,5.350000,5.480000,5.350000,5.480000,5.184977,1000
2013-11-12,5.350000,5.350000,5.350000,5.350000,5.061975,3100
2013-11-13,5.330000,5.330000,5.320000,5.320000,5.033591,4900
2013-11-14,5.320000,5.320000,5.320000,5.320000,5.033591,0
2013-11-18,5.320000,5.330000,5.100000,5.100000,4.825435,2100
2013-11-19,5.100000,5.100000,5.100000,5.100000,4.825435,0
2013-11-21,5.100000,5.200000,5.100000,5.200000,4.920051,300
2013-11-22,5.200000,5.200000,5.200000,5.200000,4.920051,0
2013-11-25,5.200000,5.200000,5.200000,5.200000,4.920051,0
2013-11-26,5.120000,5.120000,5.030000,5.030000,4.759203,3700
2013-11-27,5.030000,5.030000,5.030000,5.030000,4.759203,0
2013-11-28,5.030000,5.030000,5.030000,5.030000,4.759203,0
2013-11-29,5.390000,5.390000,5.390000,5.390000,5.099822,1800
2013-12-02,5.030000,5.030000,5.000000,5.000000,4.730818,4200
2013-12-03,5.000000,5.000000,5.000000,5.000000,4.730818,0
2013-12-04,5.000000,5.000000,5.000000,5.000000,4.730818,0
2013-12-05,5.150000,5.150000,4.910000,4.910000,4.645663,2100
2013-12-06,5.100000,5.100000,4.950000,5.030000,4.759203,23300
2013-12-09,5.030000,5.030000,5.030000,5.030000,4.816658,0
2013-12-10,5.050000,5.050000,5.050000,5.050000,4.835810,2800
2013-12-11,5.050000,5.050000,5.050000,5.050000,4.835810,0
2013-12-12,4.920000,4.920000,4.910000,4.910000,4.701748,500
2013-12-13,4.910000,4.910000,4.910000,4.910000,4.701748,0
2013-12-16,4.910000,4.910000,4.910000,4.910000,4.701748,0
2013-12-17,4.910000,4.910000,4.910000,4.910000,4.701748,0
2013-12-18,4.910000,4.910000,4.910000,4.910000,4.701748,0
2013-12-19,4.910000,4.910000,4.910000,4.910000,4.701748,0
2013-12-20,4.910000,4.910000,4.910000,4.910000,4.701748,0
2013-12-23,5.550000,5.550000,5.480000,5.480000,5.247572,2500
2013-12-26,5.480000,5.480000,5.480000,5.480000,5.247572,200
2013-12-27,5.480000,5.480000,5.480000,5.480000,5.247572,0
2013-12-30,5.470000,6.120000,5.470000,6.120000,5.860427,1600
2014-01-02,6.120000,6.120000,6.120000,6.120000,5.860427,0
2014-01-03,6.120000,6.120000,6.120000,6.120000,5.860427,0
2014-01-06,5.510000,5.510000,5.150000,5.150000,4.931569,300
2014-01-07,5.150000,5.200000,5.140000,5.140000,4.921992,2900
2014-01-08,5.140000,5.140000,5.140000,5.140000,4.921992,0
2014-01-09,5.100000,5.100000,5.100000,5.100000,4.883689,600
2014-01-10,5.100000,5.100000,5.100000,5.100000,4.883689,0
2014-01-13,5.100000,5.100000,5.100000,5.100000,4.883689,0
2014-01-14,5.100000,5.100000,5.100000,5.100000,4.883689,0
2014-01-15,5.380000,5.380000,5.380000,5.380000,5.151814,5400
2014-01-16,5.380000,5.380000,5.380000,5.380000,5.151814,0
2014-01-17,5.380000,5.380000,5.380000,5.380000,5.151814,0
2014-01-20,5.380000,5.380000,5.380000,5.380000,5.151814,0
2014-01-21,5.200000,5.300000,5.200000,5.300000,5.075206,1100
2014-01-22,5.300000,5.300000,5.300000,5.300000,5.075206,0
2014-01-23,5.340000,5.340000,5.340000,5.340000,5.113510,3400
2014-01-24,5.340000,5.340000,5.340000,5.340000,5.113510,0
2014-01-27,5.340000,5.340000,5.340000,5.340000,5.113510,0
2014-01-28,5.190000,5.190000,5.190000,5.190000,4.969872,1300
2014-01-29,5.340000,5.340000,4.820000,4.820000,4.615565,5500
2014-01-30,5.000000,5.190000,5.000000,5.190000,4.969872,4100
2014-01-31,5.190000,5.190000,5.190000,5.190000,4.969872,0
2014-02-03,5.190000,5.190000,5.190000,5.190000,4.969872,0
2014-02-04,5.190000,5.190000,5.190000,5.190000,4.969872,0
2014-02-05,5.090000,5.120000,5.090000,5.120000,4.902841,1600
2014-02-06,5.120000,5.120000,5.120000,5.120000,4.902841,0
2014-02-07,5.120000,5.120000,5.120000,5.120000,4.902841,0
2014-02-10,5.120000,5.120000,5.120000,5.120000,4.902841,0
2014-02-11,5.120000,5.120000,5.120000,5.120000,4.902841,0
2014-02-12,5.000000,5.000000,5.000000,5.000000,4.787931,1400
2014-02-13,5.000000,5.000000,5.000000,5.000000,4.787931,200
2014-02-14,5.000000,5.000000,5.000000,5.000000,4.787931,0
2014-02-17,5.000000,5.000000,5.000000,5.000000,4.787931,300
2014-02-18,5.000000,5.000000,5.000000,5.000000,4.787931,100
2014-02-19,5.000000,5.000000,5.000000,5.000000,4.787931,200
2014-02-20,4.820000,5.000000,4.820000,4.990000,4.778355,1400
2014-02-21,4.990000,4.990000,4.990000,4.990000,4.778355,0
2014-02-24,4.990000,4.990000,4.990000,4.990000,4.778355,0
2014-02-25,4.990000,4.990000,4.990000,4.990000,4.778355,0
2014-02-26,4.990000,4.990000,4.990000,4.990000,4.778355,0
2014-02-27,4.990000,4.990000,4.990000,4.990000,4.778355,0
2014-02-28,4.990000,4.990000,4.990000,4.990000,4.778355,0
2014-03-05,4.990000,4.990000,4.900000,4.900000,4.692172,900
2014-03-06,4.900000,4.900000,4.900000,4.900000,4.692172,0
2014-03-07,4.900000,4.900000,4.900000,4.900000,4.692172,0
2014-03-10,4.900000,4.900000,4.900000,4.900000,4.692172,0
2014-03-11,4.900000,4.900000,4.900000,4.900000,4.692172,0
2014-03-12,4.860000,4.860000,4.860000,4.860000,4.653869,100
2014-03-13,4.940000,4.940000,4.940000,4.940000,4.730475,200
2014-03-14,4.940000,4.940000,4.940000,4.940000,4.730475,0
2014-03-17,4.940000,4.940000,4.940000,4.940000,4.730475,0
2014-03-18,4.940000,4.940000,4.940000,4.940000,4.730475,0
2014-03-19,4.950000,4.950000,4.950000,4.950000,4.740051,5100
2014-03-20,4.950000,4.950000,4.950000,4.950000,4.740051,6100
2014-03-21,4.950000,4.950000,4.950000,4.950000,4.740051,0
2014-03-24,4.810000,4.960000,4.810000,4.960000,4.749627,2100
2014-03-25,4.960000,4.960000,4.960000,4.960000,4.749627,0
2014-03-26,4.960000,4.960000,4.960000,4.960000,4.749627,0
2014-03-27,4.960000,4.960000,4.960000,4.960000,4.749627,0
2014-03-28,4.960000,4.960000,4.960000,4.960000,4.749627,0
2014-03-31,4.830000,4.940000,4.820000,4.940000,4.730475,1400
2014-04-01,4.940000,4.940000,4.940000,4.940000,4.730475,0
2014-04-02,4.940000,4.940000,4.940000,4.940000,4.730475,0
2014-04-03,4.940000,4.940000,4.940000,4.940000,4.730475,0
2014-04-04,4.870000,4.870000,4.810000,4.810000,4.605989,7400
2014-04-07,4.890000,4.890000,4.890000,4.890000,4.682596,3900
2014-04-08,4.890000,4.890000,4.890000,4.890000,4.682596,0
2014-04-09,4.930000,4.940000,4.800000,4.900000,4.692172,6700
2014-04-10,4.900000,4.900000,4.900000,4.900000,4.692172,0
2014-04-11,4.900000,4.900000,4.900000,4.900000,4.692172,0
2014-04-14,4.810000,4.860000,4.780000,4.780000,4.577262,1600
2014-04-15,4.860000,4.860000,4.860000,4.860000,4.653869,3300
2014-04-16,4.860000,4.860000,4.860000,4.860000,4.653869,0
2014-04-17,4.760000,4.760000,4.750000,4.750000,4.548534,6100
2014-04-22,4.750000,4.750000,4.750000,4.750000,4.548534,0
2014-04-23,4.800000,4.800000,4.800000,4.800000,4.596414,200
2014-04-24,4.800000,4.800000,4.800000,4.800000,4.596414,0
2014-04-25,4.700000,4.840000,4.650000,4.660000,4.462351,6800
2014-04-28,4.790000,4.790000,4.700000,4.700000,4.500655,2700
2014-04-29,4.700000,4.700000,4.700000,4.700000,4.500655,0
2014-04-30,4.640000,4.640000,4.640000,4.640000,4.443199,500
2014-05-02,4.640000,4.640000,4.600000,4.600000,4.587526,400
2014-05-05,4.500000,4.680000,4.500000,4.500000,4.487797,3500
2014-05-06,4.500000,4.500000,4.500000,4.500000,4.487797,0
2014-05-07,4.680000,4.680000,4.680000,4.680000,4.667309,2100
2014-05-08,4.510000,4.510000,4.300000,4.300000,4.288340,2000
2014-05-09,4.500000,4.500000,4.500000,4.500000,4.487797,700
2014-05-12,4.500000,4.500000,4.500000,4.500000,4.487797,0
2014-05-13,4.500000,4.500000,4.500000,4.500000,4.487797,0
2014-05-14,4.470000,4.470000,4.460000,4.460000,4.447906,300
2014-05-15,4.410000,4.410000,4.410000,4.410000,4.398041,300
2014-05-16,4.410000,4.500000,4.410000,4.410000,4.398041,4800
2014-05-19,4.410000,4.410000,4.400000,4.400000,4.388069,2400
2014-05-20,4.400000,4.400000,4.400000,4.400000,4.388069,0
2014-05-21,4.400000,4.400000,4.400000,4.400000,4.388069,0
2014-05-22,4.400000,4.400000,4.400000,4.400000,4.388069,0
2014-05-23,4.400000,4.400000,4.400000,4.400000,4.388069,0
2014-05-26,4.300000,4.300000,4.300000,4.300000,4.288340,3600
2014-05-27,4.300000,4.300000,4.300000,4.300000,4.288340,0
2014-05-28,4.250000,4.250000,4.250000,4.250000,4.238475,4500
2014-05-29,4.250000,4.250000,4.250000,4.250000,4.238475,0
2014-05-30,4.250000,4.250000,4.250000,4.250000,4.238475,0
2014-06-02,4.240000,4.240000,4.240000,4.240000,4.228502,400
2014-06-03,4.240000,4.240000,4.240000,4.240000,4.228502,600
2014-06-04,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-05,4.240000,4.240000,4.240000,4.240000,4.228502,200
2014-06-06,4.210000,4.210000,4.200000,4.210000,4.198584,500
2014-06-09,4.230000,4.240000,4.220000,4.240000,4.228502,13700
2014-06-10,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-11,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-13,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-16,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-17,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-18,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-20,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-23,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-24,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-25,4.240000,4.240000,4.240000,4.240000,4.228502,0
2014-06-26,4.310000,4.310000,4.300000,4.310000,4.298313,4300
2014-06-27,4.310000,4.500000,4.310000,4.500000,4.487797,1200
2014-06-30,4.500000,4.550000,4.500000,4.550000,4.537662,400
2014-07-01,4.550000,4.550000,4.550000,4.550000,4.537662,0
2014-07-02,4.500000,4.500000,4.500000,4.500000,4.487797,6300
2014-07-03,4.500000,4.500000,4.500000,4.500000,4.487797,0
2014-07-04,4.500000,4.500000,4.500000,4.500000,4.487797,0
2014-07-07,4.500000,4.500000,4.500000,4.500000,4.487797,0
2014-07-08,4.480000,4.480000,4.480000,4.480000,4.467852,3300
2014-07-10,4.480000,4.480000,4.480000,4.480000,4.467852,0
2014-07-11,4.480000,4.480000,4.480000,4.480000,4.467852,0
2014-07-14,4.470000,4.470000,4.200000,4.200000,4.188611,1100
2014-07-15,4.200000,4.200000,4.200000,4.200000,4.188611,0
2014-07-16,4.200000,4.200000,4.200000,4.200000,4.188611,0
2014-07-17,4.200000,4.200000,4.200000,4.200000,4.188611,0
2014-07-18,4.200000,4.200000,4.200000,4.200000,4.188611,0
2014-07-21,4.470000,4.470000,4.470000,4.470000,4.457879,5200
2014-07-22,4.470000,4.470000,4.470000,4.470000,4.457879,0
2014-07-23,4.470000,4.470000,4.470000,4.470000,4.457879,1800
2014-07-24,4.470000,4.470000,4.470000,4.470000,4.457879,0
2014-07-25,4.200000,4.200000,4.200000,4.200000,4.188611,2400
2014-07-28,4.370000,4.370000,4.370000,4.370000,4.358150,200
2014-07-29,4.370000,4.370000,4.370000,4.370000,4.358150,0
2014-07-30,4.320000,4.330000,4.320000,4.330000,4.318258,3700
2014-07-31,4.330000,4.330000,4.330000,4.330000,4.318258,0
2014-08-01,4.330000,4.330000,4.330000,4.330000,4.318258,0
2014-08-04,4.300000,4.300000,4.200000,4.200000,4.188611,3900
2014-08-05,4.030000,4.100000,4.030000,4.100000,4.088882,300
2014-08-06,4.180000,4.180000,4.180000,4.180000,4.168665,400
2014-08-07,4.100000,4.100000,4.100000,4.100000,4.088882,3000
2014-08-08,4.000000,4.010000,4.000000,4.010000,3.999126,7300
2014-08-11,3.760000,3.760000,3.750000,3.750000,3.739831,1100
2014-08-12,3.750000,3.760000,3.750000,3.760000,3.749804,3300
2014-08-13,3.760000,3.760000,3.750000,3.750000,3.739831,1000
2014-08-14,3.700000,3.700000,3.700000,3.700000,3.689967,4800
2014-08-15,3.700000,3.700000,3.700000,3.700000,3.689967,0
2014-08-18,3.700000,3.700000,3.700000,3.700000,3.689967,0
2014-08-19,3.700000,3.700000,3.400000,3.400000,3.390780,5800
2014-08-20,3.400000,3.400000,3.400000,3.400000,3.390780,0
2014-08-21,3.400000,3.690000,3.400000,3.690000,3.679994,1400
2014-08-22,3.690000,3.690000,3.690000,3.690000,3.679994,0
2014-08-25,3.690000,3.690000,3.690000,3.690000,3.679994,0
2014-08-26,3.690000,3.690000,3.690000,3.690000,3.679994,0
2014-08-27,3.690000,3.690000,3.690000,3.690000,3.679994,0
2014-08-28,3.690000,3.690000,3.690000,3.690000,3.679994,0
2014-08-29,3.640000,3.640000,3.640000,3.640000,3.630130,100
2014-09-01,3.650000,3.650000,3.650000,3.650000,3.640102,100
2014-09-02,3.330000,3.330000,3.330000,3.330000,3.320970,5400
2014-09-03,3.400000,3.400000,3.330000,3.340000,3.330943,1100
2014-09-04,3.340000,3.390000,3.340000,3.390000,3.380807,500
2014-09-05,3.400000,3.400000,3.400000,3.400000,3.390780,1500
2014-09-08,3.400000,3.400000,3.400000,3.400000,3.390780,0
2014-09-09,3.400000,3.400000,3.400000,3.400000,3.390780,0
2014-09-10,3.330000,3.330000,3.330000,3.330000,3.320970,1500
2014-09-11,3.330000,3.330000,3.330000,3.330000,3.320970,0
2014-09-12,3.400000,3.400000,3.400000,3.400000,3.390780,400
2014-09-15,3.400000,3.400000,3.400000,3.400000,3.390780,1000
2014-09-16,3.300000,3.390000,3.300000,3.350000,3.340916,1200
2014-09-17,3.380000,3.400000,3.380000,3.400000,3.390780,4800
2014-09-18,3.400000,3.400000,3.400000,3.400000,3.390780,0
2014-09-19,3.400000,3.400000,3.400000,3.400000,3.390780,0
2014-09-22,3.350000,3.350000,3.350000,3.350000,3.340916,600
2014-09-23,3.410000,3.410000,3.410000,3.410000,3.400753,5100
2014-09-24,3.690000,3.690000,3.690000,3.690000,3.679994,6100
2014-09-25,3.690000,3.690000,3.690000,3.690000,3.679994,0
2014-09-26,3.690000,3.690000,3.690000,3.690000,3.679994,0
2014-09-29,3.690000,3.690000,3.690000,3.690000,3.679994,0
2014-09-30,3.690000,3.690000,3.690000,3.690000,3.679994,0
2014-10-01,3.640000,3.640000,3.640000,3.640000,3.630130,3400
2014-10-02,3.640000,3.640000,3.640000,3.640000,3.630130,0
2014-10-03,3.640000,3.640000,3.640000,3.640000,3.630130,0
2014-10-06,3.640000,3.640000,3.640000,3.640000,3.630130,0
2014-10-07,3.640000,3.640000,3.640000,3.640000,3.630130,0
2014-10-08,3.640000,3.640000,3.640000,3.640000,3.630130,0
2014-10-09,3.640000,3.640000,3.640000,3.640000,3.630130,0
2014-10-10,3.640000,3.640000,3.640000,3.640000,3.630130,0
2014-10-13,3.330000,3.330000,3.210000,3.210000,3.201295,1000
2014-10-14,3.270000,3.270000,3.210000,3.210000,3.201295,2500
2014-10-15,3.210000,3.210000,3.210000,3.210000,3.201295,0
2014-10-16,3.210000,3.210000,3.210000,3.210000,3.201295,0
2014-10-17,3.210000,3.210000,3.210000,3.210000,3.201295,0
2014-10-20,3.210000,3.210000,3.200000,3.200000,3.191323,2400
2014-10-21,3.200000,3.200000,3.200000,3.200000,3.191323,0
2014-10-22,3.200000,3.200000,3.110000,3.110000,3.101567,2100
2014-10-23,3.050000,3.050000,3.050000,3.050000,3.041729,200
2014-10-24,3.050000,3.050000,3.050000,3.050000,3.041729,0
2014-10-27,3.600000,3.600000,3.600000,3.600000,3.590238,200
2014-10-28,3.600000,3.600000,3.600000,3.600000,3.590238,0
2014-10-29,3.600000,3.600000,3.600000,3.600000,3.590238,0
2014-10-30,3.600000,3.600000,3.600000,3.600000,3.590238,0
2014-10-31,3.700000,3.700000,3.700000,3.700000,3.689967,5000
2014-11-03,3.700000,3.700000,3.700000,3.700000,3.689967,0
2014-11-04,3.700000,3.700000,3.700000,3.700000,3.689967,0
2014-11-05,3.700000,3.700000,3.700000,3.700000,3.689967,0
2014-11-06,3.700000,3.700000,3.700000,3.700000,3.689967,0
2014-11-07,3.130000,3.300000,3.130000,3.300000,3.291051,500
2014-11-10,3.300000,3.300000,3.300000,3.300000,3.291051,0
2014-11-11,3.300000,3.300000,3.300000,3.300000,3.291051,0
2014-11-12,3.300000,3.300000,3.300000,3.300000,3.291051,0
2014-11-13,3.300000,3.300000,3.300000,3.300000,3.291051,200
2014-11-14,3.300000,3.300000,3.300000,3.300000,3.291051,0
2014-11-17,3.300000,3.300000,3.300000,3.300000,3.291051,0
2014-11-18,3.300000,3.300000,3.300000,3.300000,3.291051,0
2014-11-19,3.300000,3.300000,3.300000,3.300000,3.291051,0
2014-11-21,3.300000,3.300000,3.300000,3.300000,3.291051,0
2014-11-24,3.300000,3.300000,3.300000,3.300000,3.291051,0
2014-11-25,3.000000,3.000000,3.000000,3.000000,2.991865,2800
2014-11-26,3.000000,3.000000,3.000000,3.000000,2.991865,400
2014-11-27,3.000000,3.000000,3.000000,3.000000,2.991865,0
2014-11-28,3.340000,3.340000,3.340000,3.340000,3.330943,1000
2014-12-01,3.340000,3.340000,3.340000,3.340000,3.330943,0
2014-12-02,3.340000,3.340000,3.340000,3.340000,3.330943,0
2014-12-03,3.340000,3.340000,3.340000,3.340000,3.330943,0
2014-12-04,3.340000,3.340000,3.340000,3.340000,3.330943,0
2014-12-05,3.340000,3.340000,3.340000,3.340000,3.330943,0
2014-12-08,3.340000,3.340000,3.340000,3.340000,3.330943,0
2014-12-09,null,null,null,null,null,null
2014-12-10,null,null,null,null,null,null
2014-12-11,null,null,null,null,null,null
2014-12-12,null,null,null,null,null,null
2014-12-15,null,null,null,null,null,null
2014-12-16,null,null,null,null,null,null
2014-12-17,null,null,null,null,null,null
2014-12-18,null,null,null,null,null,null
2014-12-19,null,null,null,null,null,null
2014-12-22,null,null,null,null,null,null
2014-12-23,null,null,null,null,null,null
2014-12-26,null,null,null,null,null,null
2014-12-29,null,null,null,null,null,null
2014-12-30,null,null,null,null,null,null
2015-01-02,null,null,null,null,null,null
2015-01-05,null,null,null,null,null,null
2015-01-06,null,null,null,null,null,null
2015-01-07,null,null,null,null,null,null
2015-01-08,null,null,null,null,null,null
2015-01-09,null,null,null,null,null,null
2015-01-12,null,null,null,null,null,null
2015-01-13,null,null,null,null,null,null
2015-01-14,null,null,null,null,null,null
2015-01-15,null,null,null,null,null,null
2015-01-16,null,null,null,null,null,null
2015-01-19,null,null,null,null,null,null
2015-01-20,null,null,null,null,null,null
2015-01-21,null,null,null,null,null,null
2015-01-22,null,null,null,null,null,null
2015-01-23,null,null,null,null,null,null
2015-01-26,null,null,null,null,null,null
2015-01-27,null,null,null,null,null,null
2015-01-28,null,null,null,null,null,null
2015-01-29,null,null,null,null,null,null
2015-01-30,null,null,null,null,null,null
2015-02-02,null,null,null,null,null,null
2015-02-03,null,null,null,null,null,null
2015-02-04,null,null,null,null,null,null
2015-02-05,null,null,null,null,null,null
2015-02-06,null,null,null,null,null,null
2015-02-09,null,null,null,null,null,null
2015-02-10,null,null,null,null,null,null
2015-02-11,null,null,null,null,null,null
2015-02-12,null,null,null,null,null,null
2015-02-13,null,null,null,null,null,null
2015-02-18,null,null,null,null,null,null
2015-02-19,null,null,null,null,null,null
2015-02-20,null,null,null,null,null,null
2015-02-23,null,null,null,null,null,null
2015-02-24,null,null,null,null,null,null
2015-02-25,null,null,null,null,null,null
2015-02-26,null,null,null,null,null,null
2015-02-27,null,null,null,null,null,null
2015-03-02,2.940000,2.940000,2.940000,2.940000,2.932028,0
2015-03-03,2.800000,2.800000,2.800000,2.800000,2.792407,600
2015-03-04,2.920000,2.920000,2.630000,2.630000,2.622868,5100
2015-03-05,2.630000,2.630000,2.630000,2.630000,2.622868,0
2015-03-06,2.630000,2.630000,2.630000,2.630000,2.622868,0
2015-03-09,2.630000,2.630000,2.630000,2.630000,2.622868,0
2015-03-10,2.630000,2.630000,2.630000,2.630000,2.622868,0
2015-03-11,2.880000,2.880000,2.880000,2.880000,2.872190,6200
2015-03-12,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-13,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-16,2.880000,2.880000,2.880000,2.880000,2.872190,100
2015-03-17,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-18,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-19,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-20,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-23,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-24,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-25,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-26,2.880000,2.880000,2.880000,2.880000,2.872190,0
2015-03-27,2.600000,2.600000,2.400000,2.400000,2.393492,7300
2015-03-30,2.780000,2.780000,2.780000,2.780000,2.772461,100
2015-03-31,2.970000,2.970000,2.970000,2.970000,2.961946,1500
2015-04-01,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-02,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-06,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-07,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-08,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-09,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-10,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-13,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-14,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-15,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-16,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-17,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-20,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-22,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-23,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-24,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-27,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-28,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-29,2.970000,2.970000,2.970000,2.970000,2.961946,0
2015-04-30,2.130000,2.130000,2.130000,2.130000,2.124224,100
2015-05-04,2.130000,2.960000,2.130000,2.490000,2.490000,500
2015-05-05,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-06,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-07,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-08,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-11,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-12,2.220000,2.220000,2.220000,2.220000,2.220000,200
2015-05-13,2.490000,2.490000,2.490000,2.490000,2.490000,400
2015-05-14,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-15,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-18,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-19,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-20,null,null,null,null,null,null
2015-05-21,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-22,2.490000,2.490000,2.490000,2.490000,2.490000,0
2015-05-25,2.220000,2.480000,2.220000,2.480000,2.480000,200
2015-05-26,2.300000,2.300000,2.250000,2.250000,2.250000,800
