Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-10-02,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-10-03,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-10-04,2.660000,2.660000,2.660000,2.660000,2.660000,0
2012-10-05,2.210000,2.210000,2.210000,2.210000,2.210000,100
2012-10-08,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-10-09,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-10-10,2.210000,2.210000,2.210000,2.210000,2.210000,0
2012-10-11,2.100000,2.100000,2.100000,2.100000,2.100000,100
2012-10-15,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-10-16,2.120000,2.120000,2.120000,2.120000,2.120000,200
2012-10-17,2.120000,2.120000,2.120000,2.120000,2.120000,0
2012-10-18,2.120000,2.120000,2.120000,2.120000,2.120000,0
2012-10-19,2.120000,2.120000,2.120000,2.120000,2.120000,0
2012-10-22,2.120000,2.120000,2.120000,2.120000,2.120000,0
2012-10-23,2.250000,2.350000,2.250000,2.350000,2.350000,400
2012-10-24,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-10-25,2.450000,2.450000,2.450000,2.450000,2.450000,100
2012-10-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-10-29,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-10-30,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-10-31,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-11-01,2.310000,2.310000,2.310000,2.310000,2.310000,600
2012-11-05,2.310000,2.310000,2.310000,2.310000,2.310000,0
2012-11-06,2.310000,2.310000,2.310000,2.310000,2.310000,0
2012-11-07,2.320000,2.320000,2.320000,2.320000,2.320000,200
2012-11-08,2.320000,2.320000,2.320000,2.320000,2.320000,0
2012-11-09,2.060000,2.160000,2.060000,2.160000,2.160000,1200
2012-11-12,2.160000,2.160000,2.160000,2.160000,2.160000,0
2012-11-13,2.160000,2.160000,2.160000,2.160000,2.160000,0
2012-11-14,2.160000,2.160000,2.160000,2.160000,2.160000,0
2012-11-16,2.160000,2.160000,2.160000,2.160000,2.160000,0
2012-11-19,2.160000,2.160000,2.160000,2.160000,2.160000,0
2012-11-21,2.160000,2.160000,2.160000,2.160000,2.160000,0
2012-11-22,2.160000,2.160000,2.160000,2.160000,2.160000,0
2012-11-23,2.160000,2.160000,2.160000,2.160000,2.160000,0
2012-11-26,2.250000,2.250000,2.250000,2.250000,2.250000,100
2012-11-27,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-11-28,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-11-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-11-30,1.900000,1.900000,1.900000,1.900000,1.900000,1300
2012-12-03,1.900000,1.900000,1.900000,1.900000,1.900000,0
2012-12-04,2.260000,2.260000,2.260000,2.260000,2.260000,200
2012-12-05,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-06,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-07,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-10,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-11,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-12,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-13,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-14,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-17,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-18,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-19,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-20,2.260000,2.260000,2.260000,2.260000,2.260000,0
2012-12-21,2.450000,2.450000,2.450000,2.450000,2.450000,705500
2012-12-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-12-27,2.450000,2.450000,2.450000,2.450000,2.450000,0
2012-12-28,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-02,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-03,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-04,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-07,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-08,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-09,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-10,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-11,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-14,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-15,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-16,2.450000,2.450000,2.450000,2.450000,2.450000,100
2013-01-17,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-18,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-21,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-22,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-23,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-28,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-29,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-30,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-01-31,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-02-01,2.000000,2.390000,2.000000,2.250000,2.250000,6200900
2013-02-04,2.210000,2.370000,2.100000,2.370000,2.370000,1500
2013-02-05,2.370000,2.370000,2.370000,2.370000,2.370000,0
2013-02-06,2.370000,2.370000,2.370000,2.370000,2.370000,0
2013-02-07,2.370000,2.370000,2.370000,2.370000,2.370000,0
2013-02-08,2.370000,2.370000,2.370000,2.370000,2.370000,0
2013-02-13,2.370000,2.370000,2.190000,2.190000,2.190000,200
2013-02-14,2.190000,2.190000,2.190000,2.190000,2.190000,0
2013-02-15,2.190000,2.190000,2.190000,2.190000,2.190000,0
2013-02-18,2.190000,2.190000,2.190000,2.190000,2.190000,0
2013-02-19,2.190000,2.190000,2.190000,2.190000,2.190000,0
2013-02-20,2.190000,2.190000,2.190000,2.190000,2.190000,0
2013-02-21,2.100000,2.100000,2.100000,2.100000,2.100000,1000
2013-02-22,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-02-25,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-02-26,2.100000,2.100000,2.100000,2.100000,2.100000,500
2013-02-27,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-02-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-03-01,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-03-04,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-03-05,2.100000,2.100000,2.100000,2.100000,2.100000,500
2013-03-06,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-03-07,2.100000,2.100000,2.100000,2.100000,2.100000,700
2013-03-08,2.100000,2.100000,2.100000,2.100000,2.100000,0
2013-03-11,2.100000,2.100000,2.100000,2.100000,2.100000,1100
2013-03-12,2.110000,2.120000,2.110000,2.120000,2.120000,1100
2013-03-13,2.140000,2.140000,2.140000,2.140000,2.140000,200
2013-03-14,2.120000,2.120000,2.120000,2.120000,2.120000,900
2013-03-15,2.120000,2.120000,2.120000,2.120000,2.120000,0
2013-03-18,2.120000,2.120000,2.120000,2.120000,2.120000,0
2013-03-19,2.120000,2.120000,2.120000,2.120000,2.120000,0
2013-03-20,2.120000,2.120000,2.120000,2.120000,2.120000,0
2013-03-21,2.120000,2.120000,2.120000,2.120000,2.120000,0
2013-03-22,2.120000,2.120000,2.120000,2.120000,2.120000,0
2013-03-25,2.460000,2.460000,2.450000,2.450000,2.450000,300
2013-03-26,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-03-27,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-03-28,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-04-01,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-04-02,2.450000,2.450000,2.450000,2.450000,2.450000,0
2013-04-03,2.300000,2.510000,2.300000,2.510000,2.510000,300
2013-04-04,2.510000,2.510000,2.510000,2.510000,2.510000,0
2013-04-05,2.510000,2.510000,2.510000,2.510000,2.510000,0
2013-04-08,2.510000,2.510000,2.510000,2.510000,2.510000,0
2013-04-09,2.510000,2.510000,2.510000,2.510000,2.510000,500
2013-04-10,2.510000,2.510000,2.500000,2.500000,2.500000,300
2013-04-11,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-04-12,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-04-15,2.500000,2.500000,2.500000,2.500000,2.500000,0
2013-04-16,2.660000,2.660000,2.650000,2.650000,2.650000,900
2013-04-17,2.010000,2.640000,2.010000,2.640000,2.640000,1400
2013-04-18,2.640000,2.640000,2.640000,2.640000,2.640000,0
2013-04-19,2.640000,2.640000,2.640000,2.640000,2.640000,0
2013-04-22,2.640000,2.640000,2.640000,2.640000,2.640000,0
2013-04-23,2.640000,2.640000,2.640000,2.640000,2.640000,0
2013-04-24,2.640000,2.640000,2.640000,2.640000,2.640000,0
2013-04-25,2.640000,2.640000,2.640000,2.640000,2.640000,0
2013-04-26,null,null,null,null,null,null
2013-04-29,2.640000,2.640000,2.640000,2.640000,2.640000,0
2013-04-30,2.640000,2.700000,2.500000,2.500000,2.500000,2100
2013-05-02,2.500000,2.550000,2.500000,2.550000,2.550000,3400
2013-05-03,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-05-06,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-05-07,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-05-08,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-05-09,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-05-10,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-05-13,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-05-14,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-05-15,2.550000,2.550000,2.550000,2.550000,2.550000,0
2013-05-16,2.650000,2.750000,2.500000,2.750000,2.750000,204800
2013-05-17,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-05-20,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-05-21,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-05-22,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-05-23,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-05-24,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-05-27,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-05-28,2.670000,2.690000,2.600000,2.690000,2.690000,1200
2013-05-29,2.690000,2.690000,2.690000,2.690000,2.690000,0
2013-05-31,2.690000,2.760000,2.690000,2.750000,2.750000,900
2013-06-03,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-06-04,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-06-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-06-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-06-07,2.570000,2.570000,2.570000,2.570000,2.570000,1000
2013-06-10,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-11,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-12,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-13,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-14,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-17,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-18,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-19,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-20,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-21,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-24,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-25,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-26,2.570000,2.570000,2.570000,2.570000,2.570000,0
2013-06-27,2.650000,2.650000,2.640000,2.640000,2.640000,400
2013-06-28,2.700000,2.700000,2.700000,2.700000,2.700000,500
2013-07-01,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-07-02,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-07-03,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-07-04,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-07-05,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-07-08,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-07-10,2.700000,2.700000,2.700000,2.700000,2.700000,0
2013-07-11,2.400000,2.400000,2.400000,2.400000,2.400000,100
2013-07-12,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-15,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-16,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-17,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-18,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-19,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-22,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-23,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-24,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-25,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-26,null,null,null,null,null,null
2013-07-29,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-30,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-07-31,2.870000,2.870000,2.750000,2.750000,2.750000,500
2013-08-01,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-08-02,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-08-05,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-08-06,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-08-07,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-08-08,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-08-09,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-08-12,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-08-13,2.750000,2.750000,2.750000,2.750000,2.750000,0
2013-08-14,2.410000,2.410000,2.410000,2.410000,2.410000,100
2013-08-15,2.410000,2.410000,2.410000,2.410000,2.410000,0
2013-08-16,2.410000,2.410000,2.410000,2.410000,2.410000,0
2013-08-19,2.410000,2.410000,2.410000,2.410000,2.410000,0
2013-08-20,2.410000,2.410000,2.410000,2.410000,2.410000,0
2013-08-21,2.410000,2.410000,2.410000,2.410000,2.410000,0
2013-08-22,2.410000,2.410000,2.410000,2.410000,2.410000,0
2013-08-23,2.410000,2.410000,2.410000,2.410000,2.410000,0
2013-08-26,2.610000,2.810000,2.420000,2.810000,2.810000,3400
2013-08-27,2.810000,2.810000,2.810000,2.810000,2.810000,300
2013-08-28,2.810000,2.810000,2.810000,2.810000,2.810000,2500
2013-08-29,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-08-30,2.810000,2.810000,2.810000,2.810000,2.810000,6100
2013-09-02,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-09-03,2.810000,2.810000,2.810000,2.810000,2.810000,7100
2013-09-04,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-09-05,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-09-06,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-09-09,2.810000,2.810000,2.810000,2.810000,2.810000,0
2013-09-10,2.860000,2.860000,2.860000,2.860000,2.860000,500
2013-09-11,2.860000,2.860000,2.860000,2.860000,2.860000,0
2013-09-12,2.870000,2.870000,2.810000,2.810000,2.810000,900
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,null,null,null,null,null,null
2013-09-18,null,null,null,null,null,null
2013-09-19,null,null,null,null,null,null
2013-09-20,null,null,null,null,null,null
2013-09-23,null,null,null,null,null,null
2013-09-24,null,null,null,null,null,null
2013-09-25,null,null,null,null,null,null
2013-09-26,2.820000,2.820000,2.810000,2.810000,2.810000,2100
2013-09-27,null,null,null,null,null,null
2013-09-30,2.810000,2.900000,2.810000,2.900000,2.900000,4300
2013-10-01,null,null,null,null,null,null
2013-10-02,null,null,null,null,null,null
2013-10-03,2.810000,2.810000,2.810000,2.810000,2.810000,1400
2013-10-04,2.820000,2.820000,2.820000,2.820000,2.820000,500
2013-10-07,2.810000,2.810000,2.810000,2.810000,2.810000,1000
2013-10-08,null,null,null,null,null,null
2013-10-09,null,null,null,null,null,null
2013-10-10,null,null,null,null,null,null
2013-10-11,null,null,null,null,null,null
2013-10-14,null,null,null,null,null,null
2013-10-15,null,null,null,null,null,null
2013-10-16,null,null,null,null,null,null
2013-10-17,null,null,null,null,null,null
2013-10-18,null,null,null,null,null,null
2013-10-21,null,null,null,null,null,null
2013-10-22,null,null,null,null,null,null
2013-10-23,null,null,null,null,null,null
2013-10-24,null,null,null,null,null,null
2013-10-25,2.990000,2.990000,2.990000,2.990000,2.990000,100
2013-10-28,null,null,null,null,null,null
2013-10-29,null,null,null,null,null,null
2013-10-30,null,null,null,null,null,null
2013-10-31,null,null,null,null,null,null
2013-11-01,null,null,null,null,null,null
2013-11-04,null,null,null,null,null,null
2013-11-05,null,null,null,null,null,null
2013-11-06,null,null,null,null,null,null
2013-11-07,null,null,null,null,null,null
2013-11-08,null,null,null,null,null,null
2013-11-11,null,null,null,null,null,null
2013-11-12,null,null,null,null,null,null
2013-11-13,null,null,null,null,null,null
2013-11-14,null,null,null,null,null,null
2013-11-18,null,null,null,null,null,null
2013-11-19,2.840000,2.980000,2.840000,2.980000,2.980000,200
2013-11-21,null,null,null,null,null,null
2013-11-22,null,null,null,null,null,null
2013-11-25,null,null,null,null,null,null
2013-11-26,null,null,null,null,null,null
2013-11-27,null,null,null,null,null,null
2013-11-28,null,null,null,null,null,null
2013-11-29,null,null,null,null,null,null
2013-12-02,null,null,null,null,null,null
2013-12-03,2.830000,2.830000,2.830000,2.830000,2.830000,1000
2013-12-04,2.830000,2.830000,2.830000,2.830000,2.830000,3200
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,2.830000,2.830000,2.830000,2.830000,2.830000,1000
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,2.920000,2.920000,2.920000,2.920000,2.920000,400
2013-12-30,2.830000,2.840000,2.830000,2.830000,2.830000,3300
2014-01-02,null,null,null,null,null,null
2014-01-03,null,null,null,null,null,null
2014-01-06,null,null,null,null,null,null
2014-01-07,null,null,null,null,null,null
2014-01-08,null,null,null,null,null,null
2014-01-09,2.710000,2.800000,2.710000,2.800000,2.800000,1400
2014-01-10,2.830000,2.990000,2.830000,2.990000,2.990000,1200
2014-01-13,2.990000,2.990000,2.990000,2.990000,2.990000,1700
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,null,null,null,null,null,null
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-01-30,null,null,null,null,null,null
2014-01-31,null,null,null,null,null,null
2014-02-03,null,null,null,null,null,null
2014-02-04,2.850000,2.850000,2.850000,2.850000,2.850000,100
2014-02-05,null,null,null,null,null,null
2014-02-06,null,null,null,null,null,null
2014-02-07,2.840000,2.840000,2.840000,2.840000,2.840000,700
2014-02-10,2.730000,2.730000,2.380000,2.380000,2.380000,19800
2014-02-11,2.300000,2.390000,2.260000,2.390000,2.390000,188800
2014-02-12,2.300000,2.300000,2.300000,2.300000,2.300000,73000
2014-02-13,2.230000,2.230000,2.230000,2.230000,2.230000,152000
2014-02-14,2.230000,2.230000,2.230000,2.230000,2.230000,150000
2014-02-17,2.230000,2.230000,2.230000,2.230000,2.230000,139300
2014-02-18,2.230000,2.230000,2.230000,2.230000,2.230000,11700
2014-02-19,null,null,null,null,null,null
2014-02-20,null,null,null,null,null,null
2014-02-21,null,null,null,null,null,null
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,2.330000,2.330000,2.330000,2.330000,2.330000,2000
2014-02-27,null,null,null,null,null,null
2014-02-28,null,null,null,null,null,null
2014-03-05,null,null,null,null,null,null
2014-03-06,null,null,null,null,null,null
2014-03-07,null,null,null,null,null,null
2014-03-10,2.290000,2.290000,2.290000,2.290000,2.290000,100
2014-03-11,null,null,null,null,null,null
2014-03-12,null,null,null,null,null,null
2014-03-13,null,null,null,null,null,null
2014-03-14,null,null,null,null,null,null
2014-03-17,2.290000,2.290000,2.290000,2.290000,2.290000,500
2014-03-18,null,null,null,null,null,null
2014-03-19,2.000000,2.000000,2.000000,2.000000,2.000000,800
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,null,null,null,null,null,null
2014-03-28,2.290000,2.290000,2.290000,2.290000,2.290000,1600
2014-03-31,null,null,null,null,null,null
2014-04-01,null,null,null,null,null,null
2014-04-02,null,null,null,null,null,null
2014-04-03,null,null,null,null,null,null
2014-04-04,null,null,null,null,null,null
2014-04-07,null,null,null,null,null,null
2014-04-08,null,null,null,null,null,null
2014-04-09,null,null,null,null,null,null
2014-04-10,null,null,null,null,null,null
2014-04-11,null,null,null,null,null,null
2014-04-14,null,null,null,null,null,null
2014-04-15,null,null,null,null,null,null
2014-04-16,null,null,null,null,null,null
2014-04-17,null,null,null,null,null,null
2014-04-22,null,null,null,null,null,null
2014-04-23,null,null,null,null,null,null
2014-04-24,null,null,null,null,null,null
2014-04-25,null,null,null,null,null,null
2014-04-28,null,null,null,null,null,null
2014-04-29,null,null,null,null,null,null
2014-04-30,null,null,null,null,null,null
2014-05-02,null,null,null,null,null,null
2014-05-05,2.150000,2.150000,2.150000,2.150000,2.150000,100
2014-05-06,null,null,null,null,null,null
2014-05-07,null,null,null,null,null,null
2014-05-08,null,null,null,null,null,null
2014-05-09,null,null,null,null,null,null
2014-05-12,null,null,null,null,null,null
2014-05-13,null,null,null,null,null,null
2014-05-14,null,null,null,null,null,null
2014-05-15,2.260000,2.260000,2.250000,2.250000,2.250000,400
2014-05-16,2.280000,2.280000,2.280000,2.280000,2.280000,300
2014-05-19,null,null,null,null,null,null
2014-05-20,2.330000,2.370000,2.330000,2.360000,2.360000,2400
2014-05-21,null,null,null,null,null,null
2014-05-22,null,null,null,null,null,null
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,null,null,null,null,null,null
2014-05-29,2.510000,2.510000,2.510000,2.510000,2.510000,2500
2014-05-30,null,null,null,null,null,null
2014-06-02,null,null,null,null,null,null
2014-06-03,null,null,null,null,null,null
2014-06-04,null,null,null,null,null,null
2014-06-05,null,null,null,null,null,null
2014-06-06,null,null,null,null,null,null
2014-06-09,null,null,null,null,null,null
2014-06-10,null,null,null,null,null,null
2014-06-11,null,null,null,null,null,null
2014-06-13,null,null,null,null,null,null
2014-06-16,null,null,null,null,null,null
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-20,null,null,null,null,null,null
2014-06-23,null,null,null,null,null,null
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,null,null,null,null,null,null
2014-06-27,null,null,null,null,null,null
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,null,null,null,null,null,null
2014-07-03,null,null,null,null,null,null
2014-07-04,null,null,null,null,null,null
2014-07-07,null,null,null,null,null,null
2014-07-08,null,null,null,null,null,null
2014-07-10,null,null,null,null,null,null
2014-07-11,null,null,null,null,null,null
2014-07-14,null,null,null,null,null,null
2014-07-15,null,null,null,null,null,null
2014-07-16,null,null,null,null,null,null
2014-07-17,null,null,null,null,null,null
2014-07-18,null,null,null,null,null,null
2014-07-21,null,null,null,null,null,null
2014-07-22,null,null,null,null,null,null
2014-07-23,null,null,null,null,null,null
2014-07-24,null,null,null,null,null,null
2014-07-25,null,null,null,null,null,null
2014-07-28,null,null,null,null,null,null
2014-07-29,null,null,null,null,null,null
2014-07-30,null,null,null,null,null,null
2014-07-31,null,null,null,null,null,null
2014-08-01,null,null,null,null,null,null
2014-08-04,null,null,null,null,null,null
2014-08-05,null,null,null,null,null,null
2014-08-06,null,null,null,null,null,null
2014-08-07,null,null,null,null,null,null
2014-08-08,null,null,null,null,null,null
2014-08-11,null,null,null,null,null,null
2014-08-12,null,null,null,null,null,null
2014-08-13,null,null,null,null,null,null
2014-08-14,null,null,null,null,null,null
2014-08-15,null,null,null,null,null,null
2014-08-18,null,null,null,null,null,null
2014-08-19,null,null,null,null,null,null
2014-08-20,null,null,null,null,null,null
2014-08-21,null,null,null,null,null,null
2014-08-22,null,null,null,null,null,null
2014-08-25,null,null,null,null,null,null
2014-08-26,null,null,null,null,null,null
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,null,null,null,null,null,null
2014-09-01,null,null,null,null,null,null
2014-09-02,null,null,null,null,null,null
2014-09-03,null,null,null,null,null,null
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-08,null,null,null,null,null,null
2014-09-09,null,null,null,null,null,null
2014-09-10,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,null,null,null,null,null,null
2014-09-15,null,null,null,null,null,null
2014-09-16,null,null,null,null,null,null
2014-09-17,null,null,null,null,null,null
2014-09-18,null,null,null,null,null,null
2014-09-19,null,null,null,null,null,null
2014-09-22,null,null,null,null,null,null
2014-09-23,null,null,null,null,null,null
2014-09-24,null,null,null,null,null,null
2014-09-25,null,null,null,null,null,null
2014-09-26,null,null,null,null,null,null
2014-09-29,null,null,null,null,null,null
2014-09-30,null,null,null,null,null,null
2014-10-01,null,null,null,null,null,null
2014-10-02,null,null,null,null,null,null
2014-10-03,null,null,null,null,null,null
2014-10-06,null,null,null,null,null,null
2014-10-07,null,null,null,null,null,null
2014-10-08,null,null,null,null,null,null
2014-10-09,null,null,null,null,null,null
2014-10-10,null,null,null,null,null,null
2014-10-13,null,null,null,null,null,null
2014-10-14,null,null,null,null,null,null
2014-10-15,null,null,null,null,null,null
2014-10-16,null,null,null,null,null,null
2014-10-17,null,null,null,null,null,null
2014-10-20,null,null,null,null,null,null
2014-10-21,null,null,null,null,null,null
2014-10-22,null,null,null,null,null,null
2014-10-23,null,null,null,null,null,null
2014-10-24,null,null,null,null,null,null
2014-10-27,null,null,null,null,null,null
2014-10-28,null,null,null,null,null,null
2014-10-29,null,null,null,null,null,null
2014-10-30,null,null,null,null,null,null
2014-10-31,null,null,null,null,null,null
2014-11-03,null,null,null,null,null,null
2014-11-04,null,null,null,null,null,null
2014-11-05,null,null,null,null,null,null
2014-11-06,null,null,null,null,null,null
2014-11-07,null,null,null,null,null,null
2014-11-10,null,null,null,null,null,null
2014-11-11,null,null,null,null,null,null
