Date,Open,High,Low,Close,Adj Close,Volume
2013-06-20,26.333300,26.826700,26.043301,26.366699,22.384554,586500
2013-06-21,26.639999,26.889999,26.113300,26.166700,22.214764,720300
2013-06-24,26.076700,26.299999,25.136700,26.299999,22.327930,733800
2013-06-25,26.346701,27.166700,26.346701,27.166700,23.063734,1618200
2013-06-26,27.256701,27.793301,27.113300,27.516701,23.360874,914700
2013-06-27,27.850000,28.326700,27.670000,27.670000,23.491018,862500
2013-06-28,27.886700,28.163300,27.533300,27.833300,23.629656,852300
2013-07-01,27.886700,28.163300,27.533300,28.000000,23.771181,629100
2013-07-02,28.070000,28.333300,27.716700,27.716700,23.530666,819300
2013-07-03,27.716700,28.126699,27.503300,27.666700,23.488218,683400
2013-07-04,28.000000,28.270000,27.750000,28.000000,23.771181,181800
2013-07-05,28.000000,28.036699,27.423300,27.686701,23.505199,687000
2013-07-08,27.903299,27.980000,27.336700,27.603300,23.434395,250200
2013-07-10,27.603300,28.663300,27.603300,28.000000,23.771181,765300
2013-07-11,28.129999,28.280001,27.666700,27.666700,23.488218,429000
2013-07-12,27.666700,28.190001,27.653299,27.900000,23.686283,628200
2013-07-15,28.266701,28.326700,27.703300,27.866699,23.658012,378600
2013-07-16,28.320000,28.320000,27.786699,28.016701,23.785358,397800
2013-07-17,28.173300,28.333300,27.953300,28.086700,23.844788,575400
2013-07-18,28.246700,28.663300,28.176701,28.466700,24.167393,304800
2013-07-19,28.353300,29.163300,28.350000,29.000000,24.620150,235500
2013-07-22,29.143299,29.963301,29.143299,29.833300,25.327597,578400
2013-07-23,29.663300,30.000000,29.570000,29.793301,25.293642,452400
2013-07-24,29.910000,30.106701,29.459999,29.500000,25.044636,391200
2013-07-25,29.500000,29.753300,29.463301,29.516701,25.058815,162600
2013-07-26,null,null,null,null,null,null
2013-07-29,29.666700,29.966700,29.283300,29.333300,24.903112,273300
2013-07-30,29.799999,29.990000,29.190001,29.873301,25.361557,534300
2013-07-31,29.986700,31.043301,29.700001,30.833300,26.176569,547200
2013-08-01,30.733299,31.500000,30.440001,31.336700,26.603943,585900
2013-08-02,31.080000,31.333300,31.040001,31.040001,26.352053,293400
2013-08-05,31.233299,31.436701,30.896700,31.136700,26.434147,446400
2013-08-06,31.136700,31.416700,30.840000,30.916700,26.247372,461100
2013-08-07,31.036699,31.036699,30.016701,30.283300,25.709635,822900
2013-08-08,30.623301,31.133301,30.233299,30.833300,26.176569,238200
2013-08-09,30.809999,31.299999,30.593300,31.000000,26.318090,293400
2013-08-12,31.173300,31.463301,30.733299,30.796700,26.145496,398100
2013-08-13,31.013300,31.833300,30.840000,31.333300,26.601053,614400
2013-08-14,31.333300,32.096699,31.233299,31.333300,26.601053,602400
2013-08-15,31.336700,31.450001,30.153299,30.500000,25.893608,1398300
2013-08-16,30.506701,31.133301,30.016701,30.753300,26.108650,545100
2013-08-19,30.713301,30.733299,30.173300,30.416700,25.822889,295200
2013-08-20,30.566700,30.959999,30.266701,30.500000,25.893608,473700
2013-08-21,30.356701,30.896700,30.356701,30.500000,25.893608,188100
2013-08-22,30.696699,30.696699,30.333300,30.333300,25.752085,464100
2013-08-23,30.469999,30.760000,30.253300,30.500000,25.893608,426300
2013-08-26,30.613300,30.613300,30.036699,30.150000,25.596468,264900
2013-08-27,30.000000,30.513300,30.000000,30.266701,25.695543,294000
2013-08-28,30.063299,30.350000,30.003300,30.166700,25.610645,251100
2013-08-29,30.166700,30.326700,30.036699,30.299999,25.723814,258300
2013-08-30,30.166700,30.549999,29.786699,30.383301,25.794533,736500
2013-09-02,30.393299,31.896700,30.160000,30.503300,25.896408,278400
2013-09-03,30.703300,31.350000,30.520000,30.716700,26.077579,253500
2013-09-04,30.786699,31.116699,30.700001,31.116699,26.417168,305400
2013-09-05,30.963301,31.346701,30.963301,31.333300,26.601053,190500
2013-09-06,31.346701,32.053299,31.320000,31.666700,26.884102,499200
2013-09-09,31.896700,32.133301,31.743299,31.760000,26.963312,319200
2013-09-10,31.883301,32.566700,31.799999,32.470001,27.566082,628200
2013-09-11,32.343300,32.533298,32.040001,32.250000,27.379307,196500
2013-09-12,32.380001,32.846699,32.003300,32.416698,27.520828,356700
2013-09-13,32.416698,32.806702,32.180000,32.666698,27.733072,180900
2013-09-16,32.730000,33.220001,32.696701,32.833302,27.874512,403500
2013-09-17,33.026699,33.143299,32.666698,32.666698,27.733072,349800
2013-09-18,32.669998,33.563301,32.669998,33.166698,28.157555,522600
2013-09-19,33.400002,34.330002,33.220001,34.000000,28.865007,575400
2013-09-20,33.963299,35.913300,33.963299,35.733299,30.336527,939000
2013-09-23,33.963299,36.246700,33.963299,35.660000,30.274298,417900
2013-09-24,33.963299,36.246700,33.963299,34.466702,29.261221,680400
2013-09-25,34.796700,35.003300,34.103298,34.506699,29.295176,351300
2013-09-26,34.853298,35.000000,34.410000,34.533298,29.317762,144600
2013-09-27,34.696701,34.820000,34.250000,34.333302,29.147968,398100
2013-09-30,34.696701,34.820000,33.903301,34.000000,28.865007,519000
2013-10-01,33.896702,34.000000,33.703300,33.836700,28.726368,282600
2013-10-02,34.180000,34.543301,33.840000,34.110001,28.958393,149700
2013-10-03,34.169998,34.333302,33.900002,34.333302,29.147968,451200
2013-10-04,34.216702,35.000000,34.216702,34.666698,29.431009,613800
2013-10-07,34.500000,35.000000,34.310001,35.000000,29.713974,213600
2013-10-08,35.293301,35.293301,34.500000,34.500000,29.289490,553800
2013-10-09,34.603298,34.810001,34.406700,34.500000,29.289490,241500
2013-10-10,34.626701,35.099998,34.416698,35.000000,29.713974,2469600
2013-10-11,34.950001,35.133301,34.833302,35.000000,29.713974,398700
2013-10-14,34.956699,35.083302,34.666698,34.723301,29.479069,462300
2013-10-15,34.726700,34.946701,34.540001,34.666698,29.431009,189300
2013-10-16,34.926701,34.926701,34.500000,34.536701,29.320650,258900
2013-10-17,34.336700,34.700001,34.336700,34.416698,29.218769,151200
2013-10-18,34.583302,34.593300,34.000000,34.000000,28.865007,256200
2013-10-21,34.049999,34.430000,33.343300,33.956699,28.828241,278100
2013-10-22,34.040001,34.356701,33.683300,33.946701,28.819756,511200
2013-10-23,33.933300,33.933300,33.549999,33.636700,28.556576,538800
2013-10-24,33.666698,33.966702,33.419998,33.773300,28.672543,247800
2013-10-25,33.573299,34.053299,33.506699,33.833302,28.723484,579900
2013-10-28,33.650002,33.936699,33.586700,33.833302,28.723484,234300
2013-10-29,33.849998,34.150002,33.660000,34.000000,28.865007,273600
2013-10-30,33.793301,34.049999,33.703300,34.000000,28.865007,362700
2013-10-31,33.896702,36.000000,33.873299,35.023300,29.733757,410400
2013-11-01,34.696701,35.303299,34.660000,34.723301,29.479069,660000
2013-11-04,34.966702,35.090000,34.500000,34.633301,29.402658,145500
2013-11-05,35.540001,35.660000,34.883301,35.466702,30.110189,463200
2013-11-06,35.333302,35.786701,35.049999,35.049999,29.756426,490200
2013-11-07,34.903301,35.936699,34.903301,35.500000,30.138462,284100
2013-11-08,35.503300,35.876701,34.980000,34.980000,29.696999,322200
2013-11-11,34.966702,35.099998,34.560001,34.756699,29.507421,283500
2013-11-12,34.790001,34.959999,34.293301,34.666698,29.431009,760500
2013-11-13,34.549999,34.733299,34.466702,34.630001,29.399858,203700
2013-11-14,34.849998,35.000000,34.200001,35.000000,29.713974,292500
2013-11-18,35.000000,35.466702,34.683300,35.133301,29.827145,291300
2013-11-19,35.020000,35.796700,34.866699,35.333302,29.996937,314700
2013-11-21,35.333302,35.480000,34.836700,35.216702,29.897949,455100
2013-11-22,34.926701,35.286701,34.383301,34.599998,29.374388,184800
2013-11-25,34.599998,35.333302,34.363300,34.880001,29.612099,464700
2013-11-26,34.779999,35.610001,33.340000,35.206699,29.889462,950100
2013-11-27,35.196701,35.763302,34.939999,35.763302,30.361996,627900
2013-11-28,35.633301,36.266701,35.633301,35.700001,30.308258,174900
2013-11-29,35.743301,35.880001,35.083302,35.730000,30.333727,329700
2013-12-02,35.486698,35.549999,35.169998,35.209999,29.892260,195300
2013-12-03,35.250000,35.290001,34.676701,34.750000,29.501736,792600
2013-12-04,34.916698,34.916698,33.916698,33.916698,28.794283,372000
2013-12-05,34.916698,35.253300,33.786701,34.686699,29.447992,265200
2013-12-06,34.570000,35.056702,34.186699,34.886700,29.617785,282000
2013-12-09,34.636700,35.150002,34.416698,34.416698,29.218769,209400
2013-12-10,34.366699,35.383301,33.950001,34.996700,30.631145,411300
2013-12-11,35.139999,35.313301,34.283298,34.283298,30.006737,458400
2013-12-12,34.483299,34.990002,34.333302,34.333302,30.050507,316800
2013-12-13,34.516701,35.073299,34.106701,34.106701,29.852171,277200
2013-12-16,34.183300,34.500000,33.916698,33.916698,29.685867,373800
2013-12-17,34.029999,34.250000,33.590000,33.633301,29.437822,313800
2013-12-18,33.709999,33.946701,33.520000,33.520000,29.338657,183900
2013-12-19,33.813301,34.076698,33.570000,33.666698,29.467052,151800
2013-12-20,33.563301,34.673302,33.563301,34.333302,30.050507,307500
2013-12-23,34.606701,34.753300,33.380001,33.666698,29.467052,360900
2013-12-26,33.666698,34.273300,33.450001,33.450001,29.277388,259200
2013-12-27,33.526699,33.849998,33.443298,33.706699,29.502064,237000
2013-12-30,33.846699,33.990002,33.333302,33.333302,29.175247,244200
2014-01-02,33.333302,33.756699,32.526699,32.900002,28.795996,351900
2014-01-03,32.816700,33.963299,32.593300,33.963299,29.726656,280800
2014-01-06,34.090000,34.193298,32.549999,33.500000,29.321150,330300
2014-01-07,33.236698,34.426701,33.066700,33.666698,29.467052,519000
2014-01-08,33.766701,34.033298,33.333302,33.333302,29.175247,187800
2014-01-09,33.196701,33.596699,32.700001,32.720001,28.638449,288300
2014-01-10,32.783298,34.200001,32.666698,33.000000,28.883518,280800
2014-01-13,32.970001,33.583302,32.680000,32.680000,28.603437,146700
2014-01-14,32.976700,32.976700,32.336700,32.416698,28.372982,202800
2014-01-15,32.669998,33.330002,32.669998,32.849998,28.752232,200100
2014-01-16,33.003300,33.083302,31.666700,32.000000,28.008263,469500
2014-01-17,32.136700,32.333302,31.750000,32.000000,28.008263,159000
2014-01-20,31.843300,32.333302,31.799999,32.000000,28.008263,52500
2014-01-21,30.296700,30.366699,30.296700,30.296700,26.517435,444900
2014-01-22,30.116699,30.296700,29.400000,29.833300,26.111839,1356000
2014-01-23,29.906700,30.320000,29.870001,30.000000,26.257748,331800
2014-01-24,29.916700,30.226700,29.666700,29.923300,26.190615,368100
2014-01-27,29.826700,30.100000,29.350000,29.610001,25.916395,268200
2014-01-28,29.856701,30.096701,29.336700,29.350000,25.688826,473700
2014-01-29,29.166700,29.166700,28.166700,28.666700,25.090763,576000
2014-01-30,28.593300,28.593300,27.670000,27.696699,24.241764,279600
2014-01-31,27.773300,28.049999,27.016701,27.503300,24.072489,464400
2014-02-03,27.660000,28.196699,27.340000,27.340000,23.929560,573900
2014-02-04,27.580000,27.786699,27.056700,27.083300,23.704880,663000
2014-02-05,27.096701,27.333300,26.346701,26.666700,23.340250,303900
2014-02-06,26.606701,27.713301,26.553301,27.549999,24.113363,344700
2014-02-07,27.436701,28.396700,27.333300,28.330000,24.796062,366000
2014-02-10,27.946699,28.026699,27.496700,27.496700,24.066713,380100
2014-02-11,27.660000,27.883301,26.990000,27.883301,24.405087,210000
2014-02-12,27.969999,28.160000,27.549999,27.840000,24.367189,251700
2014-02-13,27.663300,28.326700,27.500000,28.326700,24.793177,187200
2014-02-14,28.326700,28.763300,28.043301,28.666700,25.090763,599700
2014-02-17,28.643299,28.766701,28.256701,28.483299,24.930241,119100
2014-02-18,28.570000,28.570000,28.103300,28.333300,24.798952,318300
2014-02-19,28.333300,28.543301,27.683300,28.400000,24.857334,222900
2014-02-20,28.136700,28.469999,27.653299,27.746700,24.285524,619800
2014-02-21,27.736700,28.653299,27.736700,28.500000,24.944857,426000
2014-02-24,28.633301,28.930000,28.190001,28.466700,24.915712,591300
2014-02-25,28.230000,28.450001,27.386700,27.540001,24.104610,522600
2014-02-26,27.656700,27.830000,26.570000,27.100000,23.719498,369600
2014-02-27,27.513300,27.559999,26.933300,27.333300,23.923693,233700
2014-02-28,27.386700,27.466700,26.940001,27.299999,23.894548,976800
2014-03-05,27.299999,28.593300,27.180000,28.166700,24.653137,487800
2014-03-06,28.146700,28.276699,27.923300,28.003300,24.510117,1001400
2014-03-07,27.916700,28.606701,27.809999,28.423300,24.877728,403200
2014-03-10,28.400000,28.936701,28.176701,28.333300,24.798952,398400
2014-03-11,28.163300,28.556700,27.183300,27.733299,24.273800,698400
2014-03-12,27.593300,27.700001,26.916700,27.433300,24.011221,606300
2014-03-13,27.433300,28.040001,27.209999,27.610001,24.165880,463200
2014-03-14,27.773300,27.930000,27.383301,27.433300,24.011221,207600
2014-03-17,27.483299,28.049999,27.453300,28.049999,24.550993,303600
2014-03-18,27.950001,28.813299,27.853300,28.433300,24.886478,417600
2014-03-19,28.129999,28.459999,27.623301,27.799999,24.332178,609600
2014-03-20,27.600000,28.073299,27.493299,27.996700,24.504341,213000
2014-03-21,27.879999,29.180000,27.700001,28.933300,25.324108,437400
2014-03-24,29.206699,29.493299,28.620001,29.253300,25.604191,544500
2014-03-25,29.133301,29.953300,28.973301,29.833300,26.111839,366900
2014-03-26,30.000000,30.183300,29.526699,29.733299,26.024315,382500
2014-03-27,29.833300,30.346701,29.713301,30.166700,26.403654,270600
2014-03-28,30.333300,30.656700,29.596701,30.326700,26.543692,584400
2014-03-31,30.226700,30.736700,30.223301,30.466700,26.666229,457500
2014-04-01,30.709999,31.180000,30.393299,30.886700,27.033836,454200
2014-04-02,30.719999,31.303301,30.603300,31.070000,27.194269,504300
2014-04-03,31.003300,31.193300,30.469999,30.666700,26.841282,449100
2014-04-04,30.953300,31.236700,30.216700,30.296700,26.517435,573600
2014-04-07,30.500000,30.716700,29.483299,29.583300,25.893026,640800
2014-04-08,30.053301,30.233299,29.530001,30.000000,26.257748,667200
2014-04-09,29.996700,30.469999,29.756701,30.266701,26.491179,591900
2014-04-10,30.233299,30.700001,30.200001,30.333300,26.549469,684000
2014-04-11,30.443300,30.650000,30.110001,30.336700,26.552444,484800
2014-04-14,30.469999,30.966700,30.436701,30.833300,26.987101,462300
2014-04-15,30.889999,31.046700,30.480000,30.833300,26.987101,735600
2014-04-16,30.850000,31.963301,30.469999,31.906700,27.926600,953700
2014-04-17,32.066700,32.706699,32.026699,32.526699,28.469259,350100
2014-04-22,32.526699,32.576698,31.956699,32.150002,28.139551,302400
2014-04-23,32.119999,32.263302,31.700001,31.966700,27.979115,670800
2014-04-24,31.886700,32.233299,31.049999,31.510000,27.579386,463200
2014-04-25,31.636700,31.863300,31.180000,31.793301,27.827349,309300
2014-04-28,31.840000,32.063301,31.330000,31.750000,27.789448,177600
2014-04-29,32.000000,32.296700,31.283300,31.500000,27.570635,221400
2014-04-30,31.520000,32.130001,31.363300,31.983299,27.993643,273000
2014-05-02,31.983299,32.656700,31.953300,32.446701,28.399240,239700
2014-05-05,32.463299,32.869999,32.216702,32.216702,28.197931,249900
2014-05-06,32.346699,32.863300,32.243301,32.330002,28.297096,316200
2014-05-07,32.266701,32.383301,31.953300,32.256699,28.232939,195000
2014-05-08,32.266701,32.526699,31.500000,31.500000,27.570635,452100
2014-05-09,31.566700,32.383301,31.566700,32.166698,28.154167,192900
2014-05-12,32.296700,33.259998,32.240002,32.823299,28.728863,422400
2014-05-13,32.823299,33.259998,32.730000,32.883301,28.781378,123900
2014-05-14,32.756699,33.246700,32.543301,33.246700,29.099447,113400
2014-05-15,32.970001,33.230000,32.750000,33.230000,29.084829,155400
2014-05-16,33.203300,33.993301,33.203300,33.666698,29.467052,355200
2014-05-19,33.466702,33.983299,32.950001,33.066700,28.941900,271200
2014-05-20,32.873299,33.463299,32.596699,32.900002,28.795996,150000
2014-05-21,33.000000,33.076698,32.133301,32.333302,28.299986,325500
2014-05-22,32.250000,33.196701,32.250000,32.900002,28.795996,232500
2014-05-23,33.090000,33.153301,32.553299,33.000000,28.883518,169200
2014-05-26,32.946701,33.313301,32.340000,33.016701,28.898140,278100
2014-05-27,32.963299,33.233299,32.386700,32.726700,28.644312,104700
2014-05-28,32.866699,32.980000,32.333302,32.563301,28.501297,201300
2014-05-29,32.529999,32.693298,32.066700,32.366699,28.329220,227700
2014-05-30,32.316700,32.683300,32.066700,32.130001,28.122046,466200
2014-06-02,32.193298,33.016701,32.189999,32.599998,28.533417,261600
2014-06-03,32.529999,32.773300,32.116699,32.373299,28.334995,397500
2014-06-04,32.216702,32.343300,31.206699,31.580000,27.640654,364200
2014-06-05,31.703300,31.726700,31.240000,31.546700,27.611507,332100
2014-06-06,32.000000,32.283298,31.430000,31.586700,27.646517,257400
2014-06-09,31.516701,32.153301,31.513300,32.093300,28.089924,457800
2014-06-10,32.130001,33.216702,32.000000,33.216702,29.073193,298200
2014-06-11,33.236698,33.516701,32.723301,33.316700,29.160713,273000
2014-06-13,33.316700,33.320000,32.660000,32.793301,28.702604,263700
2014-06-16,32.779999,33.343300,32.613300,33.333302,29.175247,239700
2014-06-17,33.033298,33.226700,32.766701,32.986698,28.871878,95100
2014-06-18,33.279999,33.663300,32.736698,33.650002,29.452442,271800
2014-06-20,33.650002,33.650002,32.750000,32.766701,28.679323,276900
2014-06-23,32.643299,32.750000,32.299999,32.373299,28.334995,137700
2014-06-24,32.496700,32.776699,32.216702,32.366699,28.329220,1019700
2014-06-25,32.536701,32.700001,32.356701,32.403301,28.361252,180600
2014-06-26,32.713299,32.830002,32.266701,32.459999,28.410881,153300
2014-06-27,32.496700,33.596699,32.283298,33.020000,28.901026,308100
2014-06-30,33.143299,33.143299,32.169998,32.573299,28.510046,259200
2014-07-01,32.570000,32.896702,32.196701,32.299999,28.270840,151200
2014-07-02,32.093300,32.596699,31.036699,31.853300,27.879862,490500
2014-07-03,31.690001,31.946699,31.363300,31.420000,27.500612,202200
2014-07-04,31.786699,31.823299,31.533300,31.666700,27.716537,23400
2014-07-07,31.683300,32.286701,31.586700,31.950001,27.964500,377700
2014-07-08,31.813299,32.146702,31.656700,31.833300,27.862358,180600
2014-07-10,31.833300,32.263302,31.723301,31.790001,27.824459,298800
2014-07-11,31.916700,32.599998,31.916700,32.580002,28.515913,307800
2014-07-14,32.656700,32.703300,31.933300,32.150002,28.139551,183000
2014-07-15,32.126701,33.256699,32.126701,33.000000,28.883518,355500
2014-07-16,32.943298,33.630001,32.700001,33.150002,29.014811,224100
2014-07-17,33.033298,33.189999,32.810001,32.993301,28.877657,150900
2014-07-18,33.166698,33.650002,32.770000,32.833302,28.737614,347700
2014-07-21,32.930000,34.423302,32.923302,34.366699,30.079737,409200
2014-07-22,34.463299,34.653301,34.250000,34.276699,30.000959,247200
2014-07-23,34.306702,34.306702,33.169998,33.443298,29.271523,330600
2014-07-24,33.656700,33.799999,33.160000,33.283298,29.131481,421800
2014-07-25,33.416698,33.616699,33.299999,33.333302,29.175247,161700
2014-07-28,33.543301,34.000000,33.316700,33.316700,29.160713,223800
2014-07-29,33.516701,33.543301,32.453300,32.666698,28.591797,215700
2014-07-30,32.793301,32.966702,31.936701,32.000000,28.008263,514800
2014-07-31,31.916700,32.110001,30.593300,31.016701,27.147623,518400
2014-08-01,31.139999,31.503300,31.066700,31.320000,27.413086,1347900
2014-08-04,31.370001,31.536699,31.133301,31.456699,27.532736,601200
2014-08-05,31.333300,31.780001,31.219999,31.333300,27.424728,174900
2014-08-06,31.590000,31.606701,31.143299,31.333300,27.424728,304800
2014-08-07,31.440001,31.440001,31.059999,31.166700,27.278910,56100
2014-08-08,31.233299,31.383301,31.000000,31.000000,27.133003,150900
2014-08-11,31.230000,31.353300,30.450001,31.333300,27.424728,250200
2014-08-12,31.133301,31.900000,31.013300,31.700001,27.745686,141600
2014-08-13,31.863300,31.996700,31.166700,31.833300,27.862358,473700
2014-08-14,31.613300,31.980000,31.333300,31.796700,27.830322,349500
2014-08-15,31.600000,32.130001,31.503300,31.593300,27.652294,202500
2014-08-18,31.740000,32.119999,31.453300,32.020000,28.025768,125700
2014-08-19,31.850000,31.983299,31.416700,31.833300,27.862358,319500
2014-08-20,31.563299,31.866699,31.299999,31.866699,27.891590,177900
2014-08-21,31.806700,32.266701,31.676701,32.266701,28.241692,257700
2014-08-22,32.183300,32.333302,32.123299,32.333302,28.299986,314700
2014-08-25,32.206699,32.500000,32.169998,32.380001,28.340860,227400
2014-08-26,32.393299,32.846699,32.340000,32.540001,28.480902,247800
2014-08-27,32.583302,32.763302,32.566700,32.750000,28.664707,441600
2014-08-28,32.603298,32.900002,32.383301,32.656700,28.583044,178800
2014-08-29,32.753300,33.803299,32.700001,33.443298,29.271523,549900
2014-09-01,33.683300,33.823299,33.216702,33.323299,29.166491,290700
2014-09-02,33.536701,33.563301,33.306702,33.433300,29.262768,269100
2014-09-03,33.599998,34.196701,33.369999,33.630001,29.434933,294900
2014-09-04,33.833302,34.150002,33.650002,34.003300,29.761667,288600
2014-09-05,33.916698,34.090000,33.549999,34.000000,29.758780,294600
2014-09-08,34.163300,34.660000,33.933300,34.126701,29.869677,737700
2014-09-09,33.893299,34.459999,33.843300,34.250000,29.977594,465600
2014-09-10,34.110001,34.273300,34.003300,34.273300,29.997986,216600
2014-09-11,34.273300,34.283298,33.669998,33.810001,29.592480,534300
2014-09-12,33.843300,33.843300,32.666698,33.246700,29.099447,388800
2014-09-15,33.259998,33.549999,32.836700,33.150002,29.014811,425400
2014-09-16,33.003300,34.099998,33.000000,33.799999,29.583725,355200
2014-09-17,33.786701,33.983299,33.770000,33.786701,29.572088,413700
2014-09-18,33.783298,33.996700,33.416698,33.693298,29.490337,250500
2014-09-19,33.366699,33.700001,33.333302,33.333302,29.175247,578100
2014-09-22,33.299999,33.633301,33.103298,33.316700,29.160713,397800
2014-09-23,33.320000,33.616699,32.826698,33.070000,28.944788,471300
2014-09-24,33.066700,33.360001,32.766701,33.013302,28.895161,219900
2014-09-25,33.099998,33.209999,32.540001,32.799999,28.708467,368400
2014-09-26,32.943298,33.910000,32.563301,33.083302,28.956430,211800
2014-09-29,32.853298,33.066700,32.310001,32.669998,28.594685,371400
2014-09-30,32.703300,32.930000,32.343300,32.540001,28.480902,557700
2014-10-01,32.540001,32.820000,32.186699,32.333302,28.299986,927600
2014-10-02,32.330002,32.393299,31.793301,32.163300,28.151192,377700
2014-10-03,32.466702,33.580002,32.299999,33.119999,28.988548,248700
2014-10-06,33.660000,34.090000,32.669998,33.209999,29.067324,585600
2014-10-07,33.183300,33.236698,32.166698,32.393299,28.352499,350700
2014-10-08,32.606701,32.916698,32.099998,32.389999,28.349611,246300
2014-10-09,32.746700,33.546700,32.186699,32.333302,28.299986,557700
2014-10-10,32.110001,32.480000,32.110001,32.299999,28.270840,81600
2014-10-13,32.526699,33.389999,32.169998,32.610001,28.542170,346800
2014-10-14,32.410000,32.900002,32.209999,32.526699,28.469259,284100
2014-10-15,32.303299,32.863300,32.189999,32.500000,28.445892,361200
2014-10-16,32.333302,32.990002,32.110001,32.406700,28.364229,257700
2014-10-17,33.156700,33.330002,32.333302,32.779999,28.690964,248700
2014-10-20,32.783298,33.093300,32.209999,32.593300,28.527554,255300
2014-10-21,32.323299,32.323299,32.323299,32.323299,28.291233,438300
2014-10-22,32.166698,32.599998,32.153301,32.230000,28.209572,331500
2014-10-23,32.316700,32.316700,31.146700,31.653299,27.704811,436500
2014-10-24,31.463301,32.330002,31.193300,31.193300,27.302191,263100
2014-10-27,30.000000,31.496700,29.870001,31.276699,27.375187,646500
2014-10-28,31.136700,32.183300,30.593300,31.756701,27.795315,345000
2014-10-29,31.603300,31.900000,31.013300,31.416700,27.497723,354000
2014-10-30,31.146700,32.086700,30.753300,30.900000,27.045479,436200
2014-10-31,30.896700,32.136700,30.883301,32.119999,28.113295,254100
2014-11-03,31.933300,32.996700,31.350000,32.916698,28.810610,392400
2014-11-04,33.003300,33.433300,32.270000,32.526699,28.469259,240900
2014-11-05,32.603298,32.983299,32.083302,32.669998,28.594685,129300
2014-11-06,32.840000,32.996700,31.416700,32.136700,28.127909,120600
2014-11-07,32.000000,32.500000,31.253300,31.566700,27.629013,212700
2014-11-10,31.590000,32.083302,31.266701,31.893299,27.914871,102300
2014-11-11,31.760000,32.766701,31.620001,32.413300,28.370007,297300
2014-11-12,32.403301,32.433300,31.803301,31.906700,27.926600,127800
2014-11-13,32.330002,32.333302,30.666700,30.673300,26.847059,404700
2014-11-14,30.533300,31.303301,30.500000,31.100000,27.220531,136500
2014-11-17,31.066700,31.656700,30.676701,31.333300,27.424728,196200
2014-11-18,31.566700,32.603298,31.516701,32.160000,28.148304,351300
2014-11-19,32.363300,32.466702,31.833300,32.333302,28.299986,229500
2014-11-21,32.333302,33.259998,32.049999,32.669998,28.594685,223200
2014-11-24,33.209999,33.333302,32.503300,33.333302,29.175247,206100
2014-11-25,33.496700,33.833302,33.366699,33.833302,29.612875,255600
2014-11-26,33.836700,34.020000,32.736698,32.753300,28.667593,215100
2014-11-27,32.570000,33.630001,32.570000,33.233299,29.087719,91800
2014-11-28,33.286701,33.586700,32.333302,32.333302,28.299986,162300
2014-12-01,32.553299,32.826698,31.366699,31.503300,27.573521,21836082
2014-12-02,32.086700,32.983299,31.763300,32.250000,28.227077,27583761
2014-12-03,32.000000,32.696701,31.480000,31.480000,27.553125,175800
2014-12-04,31.780001,32.043301,30.736700,31.000000,27.133003,311100
2014-12-05,31.023300,31.400000,31.013300,31.396700,27.480219,183900
2014-12-08,31.059999,31.540001,30.536699,30.536699,26.727497,295200
2014-12-09,31.006701,31.666700,30.336700,31.000000,27.133003,516600
2014-12-10,30.976700,31.180000,30.766701,31.000000,27.133003,152100
2014-12-11,30.916700,31.166700,30.523300,31.166700,27.278910,228600
2014-12-12,30.663300,30.900000,30.133301,30.533300,26.724524,279000
2014-12-15,30.453300,30.650000,30.006701,30.333300,26.549469,362400
2014-12-16,30.010000,30.373301,29.546700,29.673300,27.053648,684600
2014-12-17,29.713301,30.596701,29.713301,30.003300,27.354515,580800
2014-12-18,30.183300,30.453300,30.100000,30.299999,27.625019,369000
2014-12-19,30.309999,31.173300,29.963301,30.840000,28.117348,314400
2014-12-22,30.840000,31.103300,30.353300,30.673300,27.965364,350100
2014-12-23,30.666700,31.200001,30.610001,31.200001,28.445566,146100
2014-12-26,31.200001,31.200001,30.940001,30.993299,28.257114,44100
2014-12-29,31.006701,31.133301,30.299999,30.549999,27.852951,178500
2014-12-30,30.666700,31.330000,30.333300,30.333300,27.655384,392700
2015-01-02,30.333300,30.546700,29.353300,29.576700,26.965576,273600
2015-01-05,29.820000,29.820000,28.666700,28.666700,26.135914,560400
2015-01-06,28.833300,29.183300,28.203300,28.203300,25.713425,659400
2015-01-07,28.443300,29.756701,28.393299,29.003300,26.442799,1011600
2015-01-08,29.280001,30.219999,29.156700,29.606701,26.992929,250800
2015-01-09,29.360001,29.660000,29.133301,29.333300,26.743666,151800
2015-01-12,29.266701,29.816700,29.046700,29.500000,26.895647,224400
2015-01-13,29.583300,30.030001,29.333300,29.333300,26.743666,162600
2015-01-14,29.160000,29.830000,28.670000,28.846701,26.300024,258000
2015-01-15,29.430000,29.430000,28.716700,29.049999,26.485373,210300
2015-01-16,29.033300,29.233299,28.546700,28.773300,26.233103,153300
2015-01-19,28.576700,29.366699,28.576700,29.200001,26.622135,174900
2015-01-20,29.333300,29.480000,29.033300,29.203300,26.625141,207900
2015-01-21,29.403299,29.933300,29.156700,29.433300,26.834837,211800
2015-01-22,29.783300,30.643299,29.690001,30.173300,27.509508,220500
2015-01-23,30.113300,30.450001,29.566700,29.866699,27.229975,261900
2015-01-26,29.526699,30.056700,29.350000,29.816700,27.184387,213900
2015-01-27,29.666700,30.139999,29.333300,29.833300,27.199522,299700
