Date,Open,High,Low,Close,Adj Close,Volume
2013-10-28,27.450001,28.350000,27.450001,28.330000,24.923437,177200
2013-10-29,28.000000,28.500000,28.000000,28.500000,25.072994,133100
2013-10-30,27.500000,28.090000,27.500000,28.090000,24.712294,5200
2013-10-31,27.700001,28.000000,27.500000,28.000000,24.633118,22100
2013-11-01,27.990000,28.000000,27.600000,27.950001,24.589130,10600
2013-11-04,27.950001,28.500000,27.500000,27.500000,24.193239,21100
2013-11-05,27.600000,28.500000,27.600000,28.400000,24.985020,28700
2013-11-06,28.400000,29.000000,28.389999,28.990000,25.504074,7000
2013-11-07,29.000000,29.000000,29.000000,29.000000,25.512873,12100
2013-11-08,29.000000,29.389999,28.500000,28.700001,25.248945,9600
2013-11-11,29.000000,29.799999,28.889999,29.000000,25.512873,184700
2013-11-12,29.049999,29.049999,28.510000,29.000000,25.512873,14900
2013-11-13,29.000000,29.799999,29.000000,29.799999,26.216675,9100
2013-11-14,30.000000,30.000000,29.500000,29.950001,26.348640,24800
2013-11-18,29.950001,31.000000,29.850000,30.000000,26.392624,34300
2013-11-19,31.000000,31.000000,29.860001,30.110001,26.489397,11900
2013-11-21,30.110001,30.799999,30.090000,30.090000,26.471804,77400
2013-11-22,30.799999,30.799999,30.299999,30.299999,26.656551,77800
2013-11-25,30.400000,30.400000,29.850000,30.000000,26.392624,9300
2013-11-26,29.889999,29.900000,29.270000,29.600000,26.040724,100100
2013-11-27,29.600000,29.930000,29.600000,29.930000,26.331041,4100
2013-11-28,30.000000,30.000000,29.049999,29.900000,26.304649,3600
2013-11-29,29.990000,30.000000,29.990000,29.990000,26.383829,5200
2013-12-02,29.200001,29.200001,29.100000,29.110001,25.609646,44900
2013-12-03,29.160000,29.160000,29.049999,29.100000,25.600847,44800
2013-12-04,29.100000,29.150000,29.000000,29.010000,25.521669,15700
2013-12-05,29.100000,29.150000,28.200001,28.850000,25.380909,14300
2013-12-06,28.850000,28.990000,28.299999,28.850000,25.380909,58300
2013-12-09,28.969999,29.000000,28.360001,28.990000,25.504074,34300
2013-12-10,29.100000,29.500000,29.000000,29.500000,25.952747,20700
2013-12-11,29.480000,29.500000,28.600000,29.500000,25.952747,4200
2013-12-12,29.000000,29.600000,29.000000,29.600000,26.040724,193700
2013-12-13,29.450001,29.450001,29.000000,29.000000,25.512873,101000
2013-12-16,29.500000,29.650000,29.500000,29.590000,26.031929,5500
2013-12-17,29.500000,30.000000,29.500000,30.000000,26.392624,170500
2013-12-18,29.740000,30.200001,29.500000,30.100000,26.480602,96200
2013-12-19,30.700001,30.700001,29.900000,30.000000,26.392624,7400
2013-12-20,32.900002,32.990002,30.000000,30.740000,27.043644,17500
2013-12-23,32.799999,33.000000,30.000000,30.000000,26.392624,38900
2013-12-26,30.000000,30.950001,30.000000,30.200001,26.568577,1300
2013-12-27,30.969999,30.969999,30.309999,30.920000,27.202000,4500
2013-12-30,30.889999,30.920000,30.549999,30.920000,27.202000,30900
2014-01-02,30.920000,31.500000,30.920000,31.450001,27.668270,700
2014-01-03,30.809999,31.450001,30.799999,31.150000,27.404343,10600
2014-01-06,31.340000,31.340000,30.950001,30.950001,27.228394,9700
2014-01-07,30.900000,30.950001,30.840000,30.840000,27.131620,17600
2014-01-08,30.600000,30.990000,30.200001,30.200001,26.568577,21900
2014-01-09,30.000000,30.010000,29.110001,29.600000,26.040724,186200
2014-01-10,30.389999,30.389999,29.799999,30.049999,26.436613,38500
2014-01-13,30.110001,30.299999,29.600000,29.600000,26.040724,10600
2014-01-14,29.990000,29.990000,29.600000,29.610001,26.049522,51700
2014-01-15,29.870001,30.799999,29.540001,30.799999,27.096428,40700
2014-01-16,30.440001,30.639999,29.680000,29.750000,26.172686,37000
2014-01-17,29.750000,29.840000,29.000000,29.000000,25.512873,31700
2014-01-20,29.700001,29.700001,29.700001,29.700001,26.128702,500
2014-01-21,29.500000,29.500000,28.700001,29.049999,25.556858,58100
2014-01-22,29.290001,29.290001,29.049999,29.120001,25.618443,157400
2014-01-23,29.110001,29.389999,28.809999,29.000000,25.512873,228000
2014-01-24,28.510000,28.799999,28.200001,28.250000,24.853056,5400
2014-01-27,28.500000,29.010000,28.500000,28.750000,25.292933,126500
2014-01-28,28.559999,29.000000,27.910000,29.000000,25.512873,18500
2014-01-29,28.209999,28.840000,28.070000,28.559999,25.125780,12100
2014-01-30,28.559999,28.559999,28.559999,28.559999,25.125780,0
2014-01-31,28.100000,28.400000,27.700001,28.000000,24.633118,53000
2014-02-03,27.510000,27.510000,26.940001,26.940001,23.700579,202100
2014-02-04,26.900000,26.900000,26.889999,26.900000,23.665388,104000
2014-02-05,26.889999,26.900000,26.799999,26.799999,23.577412,83400
2014-02-06,26.850000,26.850000,26.600000,26.600000,23.401461,7600
2014-02-07,26.610001,26.850000,26.600000,26.750000,23.533424,37700
2014-02-10,26.129999,26.799999,26.129999,26.799999,23.577412,3300
2014-02-11,26.799999,26.850000,26.790001,26.790001,23.568617,29900
2014-02-12,26.809999,26.809999,26.809999,26.809999,23.586210,1600
2014-02-13,26.809999,26.809999,26.809999,26.809999,23.586210,0
2014-02-14,26.799999,26.799999,26.049999,26.770000,23.551020,53800
2014-02-17,26.770000,26.770000,26.760000,26.760000,23.542223,111100
2014-02-18,26.760000,26.760000,26.760000,26.760000,23.542223,0
2014-02-19,26.150000,26.350000,26.100000,26.299999,23.137535,10900
2014-02-20,26.000000,26.299999,26.000000,26.299999,23.137535,700
2014-02-21,26.290001,26.299999,26.000000,26.000000,22.873610,5900
2014-02-24,26.000000,26.000000,26.000000,26.000000,22.873610,0
2014-02-25,26.000000,26.480000,25.299999,25.690001,22.600885,217600
2014-02-26,25.200001,26.200001,25.100000,25.600000,22.521708,21600
2014-02-27,25.309999,25.690001,24.920000,25.000000,21.993855,224400
2014-02-28,25.000000,25.370001,24.850000,25.360001,22.310568,5500
2014-03-05,25.360001,26.000000,25.360001,25.500000,22.433733,48400
2014-03-06,25.700001,26.000000,25.700001,26.000000,22.873610,125100
2014-03-07,26.100000,26.219999,26.020000,26.219999,23.067154,2200
2014-03-10,26.150000,26.600000,26.139999,26.600000,23.401461,4200
2014-03-11,27.469999,27.469999,27.000000,27.000000,23.753363,1500
2014-03-12,27.010000,27.850000,26.500000,27.850000,24.501156,27500
2014-03-13,27.450001,28.889999,27.450001,28.500000,25.072994,5900
2014-03-14,28.400000,29.410000,28.100000,28.400000,24.985020,4600
2014-03-17,28.299999,28.299999,27.700001,28.290001,24.888248,5800
2014-03-18,28.049999,28.389999,27.200001,27.950001,24.589130,82100
2014-03-19,27.950001,28.150000,27.950001,28.000000,24.633118,36000
2014-03-20,27.629999,28.000000,27.620001,28.000000,24.633118,7700
2014-03-21,28.250000,28.250000,28.000000,28.000000,24.633118,122700
2014-03-24,28.049999,28.049999,28.000000,28.000000,24.633118,159300
2014-03-25,27.600000,28.129999,27.219999,27.290001,24.008492,14100
2014-03-26,26.600000,27.600000,25.870001,26.500000,23.313486,307100
2014-03-27,26.600000,26.770000,26.510000,26.600000,23.401461,33400
2014-03-28,26.950001,26.950001,26.950001,26.950001,23.709375,19700
2014-03-31,27.200001,28.000000,27.150000,28.000000,24.633118,17100
2014-04-01,28.250000,28.500000,27.320000,28.000000,24.633118,27600
2014-04-02,27.459999,28.209999,27.459999,28.000000,24.633118,56800
2014-04-03,28.000000,28.100000,27.820000,28.000000,24.633118,178700
2014-04-04,28.520000,28.520000,28.059999,28.500000,25.072994,105600
2014-04-07,28.559999,28.750000,28.459999,28.600000,25.160971,5100
2014-04-08,28.879999,29.990000,28.879999,29.990000,26.383829,3800
2014-04-09,29.940001,30.040001,29.610001,29.900000,26.304649,73000
2014-04-10,29.600000,29.809999,29.590000,29.700001,26.128702,203900
2014-04-11,29.750000,30.139999,29.750000,30.139999,26.515793,3600
2014-04-14,29.850000,30.490000,29.850000,30.110001,26.489397,43300
2014-04-15,30.110001,30.350000,30.040001,30.150000,26.524588,45100
2014-04-16,30.150000,30.400000,30.150000,30.250000,26.612566,6100
2014-04-17,30.360001,30.360001,30.250000,30.250000,26.612566,11300
2014-04-22,30.250000,30.570000,30.110001,30.299999,26.656551,2000
2014-04-23,30.299999,30.500000,30.299999,30.350000,26.700541,20100
2014-04-24,30.400000,30.799999,30.400000,30.549999,26.876488,17500
2014-04-25,30.610001,31.000000,30.570000,30.910000,27.193203,359300
2014-04-28,30.959999,32.000000,30.950001,32.000000,28.152134,263400
2014-04-29,31.770000,31.790001,31.219999,31.500000,27.712257,27700
2014-04-30,31.740000,32.500000,31.709999,32.500000,28.592010,3400
2014-05-02,32.500000,32.500000,31.250000,31.250000,28.229357,9100
2014-05-05,31.520000,31.700001,31.250000,31.700001,28.635859,84900
2014-05-06,31.559999,32.200001,31.500000,31.950001,28.861694,113600
2014-05-07,32.000000,32.000000,31.400000,31.500000,28.455193,30300
2014-05-08,31.650000,32.810001,31.580000,32.810001,29.638567,35700
2014-05-09,32.810001,32.810001,32.799999,32.799999,29.629532,23300
2014-05-12,33.470001,33.500000,33.000000,33.500000,30.261869,30100
2014-05-13,33.340000,33.500000,32.820000,33.070000,29.873434,14300
2014-05-14,33.000000,33.009998,32.250000,32.900002,29.719868,22000
2014-05-15,32.889999,33.000000,32.889999,33.000000,29.810200,2700
2014-05-16,34.599998,34.599998,32.560001,33.000000,29.810200,33100
2014-05-19,32.900002,33.000000,32.520000,32.950001,29.765034,104000
2014-05-20,33.000000,33.000000,32.900002,32.990002,29.801168,3700
2014-05-21,33.000000,33.000000,32.799999,33.000000,29.810200,8100
2014-05-22,33.400002,33.450001,32.580002,33.400002,30.171539,64000
2014-05-23,32.939999,32.990002,32.610001,32.990002,29.801168,61900
2014-05-26,32.990002,33.000000,32.779999,32.900002,29.719868,2800
2014-05-27,33.000000,33.000000,32.230000,32.799999,29.629532,2500
2014-05-28,33.000000,33.000000,32.689999,32.810001,29.638567,1900
2014-05-29,32.990002,33.009998,32.220001,32.799999,29.629532,11500
2014-05-30,32.990002,33.000000,32.610001,32.900002,29.719868,44500
2014-06-02,32.750000,32.750000,32.000000,32.000000,28.906860,15500
2014-06-03,32.000000,32.139999,32.000000,32.000000,28.906860,252500
2014-06-04,32.000000,32.000000,31.160000,31.700001,28.635859,66000
2014-06-05,31.600000,31.950001,31.209999,31.950001,28.861694,12200
2014-06-06,31.610001,32.240002,31.610001,32.000000,28.906860,46900
2014-06-09,32.020000,32.020000,31.799999,31.799999,28.726192,6700
2014-06-10,32.000000,32.049999,31.990000,31.990000,28.897827,26700
2014-06-11,32.000000,32.799999,31.750000,31.760000,28.690062,233200
2014-06-13,31.760000,32.529999,31.760000,32.000000,28.906860,87600
2014-06-16,32.080002,32.500000,32.000000,32.500000,29.358530,108400
2014-06-17,32.599998,32.650002,32.410000,32.410000,29.277231,12500
2014-06-18,32.650002,33.000000,32.549999,33.000000,29.810200,55300
2014-06-20,33.000000,34.000000,32.810001,34.000000,30.713539,344200
2014-06-23,33.990002,33.990002,33.900002,33.900002,30.623207,2900
2014-06-24,33.099998,34.200001,33.099998,34.189999,30.885176,79600
2014-06-25,33.820000,33.820000,33.660000,33.799999,30.532871,31100
2014-06-26,34.000000,35.000000,34.000000,35.000000,31.616879,300
2014-06-27,34.150002,34.160000,33.660000,33.790001,30.523840,42400
2014-06-30,33.610001,35.000000,33.029999,35.000000,31.616879,38500
2014-07-01,35.000000,35.000000,35.000000,35.000000,31.616879,0
2014-07-02,34.799999,34.799999,33.610001,34.700001,31.345879,88600
2014-07-03,34.299999,34.500000,33.799999,33.799999,30.532871,103400
2014-07-04,34.099998,34.099998,34.099998,34.099998,30.803871,200
2014-07-07,34.099998,35.009998,34.099998,34.990002,31.607847,54900
2014-07-08,34.990002,35.500000,34.990002,35.500000,32.068550,33200
2014-07-10,35.500000,36.840000,35.200001,36.040001,32.556355,87300
2014-07-11,36.790001,36.910000,36.310001,36.709999,33.161591,73400
2014-07-14,37.490002,37.490002,36.799999,37.090000,33.504860,9900
2014-07-15,37.000000,37.090000,36.820000,37.090000,33.504860,24200
2014-07-16,37.389999,37.400002,36.650002,37.049999,33.468727,34200
2014-07-17,37.040001,37.090000,36.599998,37.090000,33.504860,16400
2014-07-18,36.840000,36.840000,36.700001,36.700001,33.152557,11500
2014-07-21,36.700001,36.810001,36.599998,36.599998,33.062222,10700
2014-07-22,36.669998,37.000000,36.669998,37.000000,33.423557,11300
2014-07-23,36.570000,36.910000,36.570000,36.910000,33.342255,1700
2014-07-24,36.990002,37.000000,36.820000,36.900002,33.333225,2300
2014-07-25,36.599998,36.900002,36.599998,36.599998,33.062222,21200
2014-07-28,36.509998,36.889999,35.700001,35.889999,32.420849,44000
2014-07-29,35.889999,36.509998,35.110001,35.400002,31.978216,6700
2014-07-30,35.400002,35.849998,34.810001,35.849998,32.384716,17600
2014-07-31,34.990002,35.500000,34.660000,35.279999,31.869814,55000
2014-08-01,34.799999,35.290001,34.799999,35.000000,31.616879,37100
2014-08-04,34.990002,35.950001,34.900002,35.000000,31.616879,27000
2014-08-05,35.000000,35.400002,34.630001,34.799999,31.436213,137800
2014-08-06,35.189999,35.189999,34.820000,34.820000,31.454279,400
2014-08-07,34.700001,34.820000,34.209999,34.700001,31.345879,9600
2014-08-08,34.470001,34.799999,34.270000,34.799999,31.436213,2500
2014-08-11,34.799999,34.799999,34.299999,34.500000,31.165211,14600
2014-08-12,34.099998,34.099998,33.759998,33.980000,30.695473,8400
2014-08-13,33.980000,33.980000,33.980000,33.980000,30.695473,0
2014-08-14,34.200001,34.200001,34.000000,34.000000,30.713539,34100
2014-08-15,33.639999,33.660000,33.150002,33.500000,30.261869,7600
2014-08-18,33.500000,33.500000,33.000000,33.000000,29.810200,43800
2014-08-19,33.000000,33.000000,32.750000,32.799999,29.629532,42900
2014-08-20,32.549999,32.799999,32.430000,32.799999,29.629532,7600
2014-08-21,32.799999,32.799999,32.790001,32.799999,29.629532,33600
2014-08-22,32.509998,32.740002,32.400002,32.400002,29.268198,3000
2014-08-25,32.169998,32.799999,32.169998,32.500000,29.358530,21700
2014-08-26,32.790001,32.799999,32.790001,32.799999,29.629532,30500
2014-08-27,32.740002,32.740002,32.500000,32.500000,29.358530,18400
2014-08-28,32.520000,32.520000,32.200001,32.200001,29.087530,7300
2014-08-29,32.299999,32.340000,32.000000,32.000000,28.906860,21900
2014-09-01,32.000000,32.490002,32.000000,32.250000,29.132696,42500
2014-09-02,32.549999,32.720001,32.509998,32.720001,29.557266,41800
2014-09-03,32.820000,34.000000,32.799999,32.910000,29.728901,33600
2014-09-04,33.230000,33.799999,32.220001,33.299999,30.081202,164500
2014-09-05,32.700001,33.790001,32.700001,33.790001,30.523840,24700
2014-09-08,33.250000,33.250000,33.000000,33.240002,30.027004,3400
2014-09-09,33.160000,33.250000,32.500000,32.599998,29.448864,24800
2014-09-10,33.000000,33.000000,32.389999,33.000000,29.810200,34000
2014-09-11,32.599998,33.000000,32.500000,32.500000,29.358530,69600
2014-09-12,32.689999,32.689999,32.500000,32.500000,29.358530,23500
2014-09-15,32.660000,32.660000,32.200001,32.200001,29.087530,14900
2014-09-16,32.500000,32.849998,32.500000,32.849998,29.674700,1600
2014-09-17,32.419998,32.799999,32.419998,32.500000,29.358530,22300
2014-09-18,32.490002,32.750000,32.389999,32.750000,29.584366,2800
2014-09-19,33.389999,33.400002,32.000000,32.000000,28.906860,2600
2014-09-22,31.600000,32.599998,31.500000,32.599998,29.448864,3100
2014-09-23,32.099998,32.150002,31.500000,31.549999,28.500359,13500
2014-09-24,31.889999,31.889999,31.600000,31.600000,28.545527,400
2014-09-25,31.809999,32.099998,31.559999,31.799999,28.726192,18100
2014-09-26,31.610001,32.400002,31.610001,32.110001,29.006229,2700
2014-09-29,32.110001,32.110001,32.110001,32.110001,29.006229,500
2014-09-30,32.549999,32.799999,31.650000,32.799999,29.629532,2700
2014-10-01,32.790001,32.790001,32.790001,32.790001,29.620499,400
2014-10-02,32.790001,32.790001,31.910000,32.689999,29.530165,6700
2014-10-03,32.990002,32.990002,32.689999,32.689999,29.530165,2800
2014-10-06,32.700001,32.700001,32.680000,32.700001,29.539200,4400
2014-10-07,33.000000,33.000000,33.000000,33.000000,29.810200,3500
2014-10-08,33.000000,33.000000,33.000000,33.000000,29.810200,0
2014-10-09,33.000000,33.000000,32.570000,32.689999,29.530165,8200
2014-10-10,32.509998,32.900002,32.400002,32.900002,29.719868,14500
2014-10-13,32.990002,33.880001,32.900002,33.880001,30.605139,162200
2014-10-14,33.900002,34.169998,33.900002,34.150002,30.849041,7200
2014-10-15,34.000000,34.000000,33.790001,33.799999,30.532871,2400
2014-10-16,33.799999,33.799999,33.160000,33.790001,30.523840,3400
2014-10-17,33.799999,33.799999,33.000000,33.299999,30.081202,14100
2014-10-20,33.180000,33.299999,33.000000,33.299999,30.081202,1300
2014-10-21,32.889999,32.889999,32.889999,32.889999,29.710833,4900
2014-10-22,32.840000,32.900002,32.549999,32.650002,29.494034,1300
2014-10-23,32.400002,32.400002,31.700001,32.400002,29.268198,156000
2014-10-24,32.500000,32.599998,32.500000,32.599998,29.448864,900
2014-10-27,32.000000,32.900002,31.799999,32.900002,29.719868,9900
2014-10-28,32.900002,35.000000,32.869999,35.000000,31.616879,65500
2014-10-29,32.900002,33.200001,32.650002,32.650002,29.494034,22400
2014-10-30,32.459999,32.889999,32.459999,32.889999,29.710833,2400
2014-10-31,32.889999,35.000000,32.750000,35.000000,31.616879,183700
2014-11-03,34.230000,34.240002,33.799999,33.990002,30.704510,18500
2014-11-04,34.000000,34.000000,33.939999,33.939999,30.659340,2500
2014-11-05,34.790001,34.790001,33.549999,33.900002,30.623207,2300
2014-11-06,33.889999,33.889999,32.790001,32.799999,29.629532,21800
2014-11-07,33.900002,33.900002,33.900002,33.900002,30.623207,700
2014-11-10,33.200001,33.590000,33.000000,33.000000,29.810200,1200
2014-11-11,33.500000,33.580002,33.000000,33.580002,30.334139,700
2014-11-12,33.889999,34.009998,33.889999,33.980000,30.695473,4400
2014-11-13,34.000000,34.000000,33.500000,33.500000,30.261869,4700
2014-11-14,33.500000,33.500000,33.500000,33.500000,30.261869,38100
2014-11-17,33.500000,33.500000,33.250000,33.250000,30.036036,3800
2014-11-18,32.830002,32.830002,32.599998,32.599998,29.448864,2700
2014-11-19,33.000000,33.000000,32.500000,32.900002,29.719868,6300
2014-11-21,32.900002,32.900002,32.250000,32.250000,29.132696,7200
2014-11-24,32.900002,33.000000,32.900002,33.000000,29.810200,2000
2014-11-25,32.650002,32.950001,32.410000,32.950001,29.765034,5300
2014-11-26,32.400002,33.000000,32.299999,33.000000,29.810200,10900
2014-11-27,32.610001,32.619999,32.209999,32.259998,29.141727,10800
2014-11-28,32.270000,32.900002,32.270000,32.900002,29.719868,23000
2014-12-01,32.529999,32.980000,32.110001,32.939999,29.755999,919419
2014-12-02,32.700001,32.700001,32.500000,32.500000,29.358530,904543
2014-12-03,32.529999,32.770000,32.000000,32.500000,29.358530,12700
2014-12-04,32.500000,32.639999,32.250000,32.500000,29.358530,5000
2014-12-05,32.500000,32.660000,31.309999,31.799999,28.726192,36700
2014-12-08,32.779999,32.790001,29.790001,30.520000,27.569920,211600
2014-12-09,30.520000,30.520000,30.520000,30.520000,27.569920,0
2014-12-10,30.500000,31.980000,30.500000,31.980000,28.888794,14300
2014-12-11,31.950001,32.000000,31.100000,32.000000,28.906860,2500
2014-12-12,31.950001,32.000000,30.500000,31.290001,28.265491,55200
2014-12-15,31.280001,31.280001,31.280001,31.280001,28.256458,1400
2014-12-16,30.549999,30.750000,30.299999,30.299999,27.371183,2700
2014-12-17,30.010000,30.700001,29.740000,30.030001,27.127283,82700
2014-12-18,30.000000,30.150000,29.840000,30.000000,27.100182,63700
2014-12-19,29.520000,30.000000,29.500000,29.500000,26.648512,54500
2014-12-22,29.010000,29.799999,28.900000,29.500000,26.648512,20500
2014-12-23,29.260000,32.980000,29.260000,32.980000,29.792133,34100
2014-12-26,32.980000,32.980000,31.260000,31.490000,28.446159,36500
2014-12-29,31.250000,31.400000,31.010000,31.400000,28.364857,17700
2014-12-30,31.500000,32.000000,30.010000,32.000000,28.906860,45200
2015-01-02,32.000000,32.000000,30.600000,30.600000,27.642185,400
2015-01-05,29.850000,29.870001,27.059999,28.000000,25.293505,79000
2015-01-06,27.500000,28.000000,26.150000,27.200001,24.570833,46400
2015-01-07,28.000000,29.500000,27.330000,27.700001,25.022503,138900
2015-01-08,29.000000,29.000000,27.500000,27.600000,24.932167,68900
2015-01-09,27.450001,27.700001,27.350000,27.459999,24.805700,48700
2015-01-12,27.200001,28.049999,27.200001,28.049999,25.338671,33100
2015-01-13,28.100000,28.500000,28.000000,28.200001,25.474171,40500
2015-01-14,28.209999,28.570000,28.200001,28.250000,25.519339,84000
2015-01-15,28.520000,29.799999,28.510000,29.000000,26.196842,111000
2015-01-16,29.000000,29.799999,28.549999,28.549999,25.790340,70200
2015-01-19,28.870001,29.150000,28.860001,29.000000,26.196842,166800
2015-01-20,29.000000,29.250000,29.000000,29.000000,26.196842,126200
2015-01-21,29.020000,30.299999,29.020000,29.049999,26.242010,26600
2015-01-22,29.990000,29.990000,29.000000,29.000000,26.196842,116300
2015-01-23,29.000000,29.500000,29.000000,29.250000,26.422678,58100
2015-01-26,29.010000,29.490000,28.990000,29.000000,26.196842,122400
2015-01-27,29.000000,29.400000,29.000000,29.100000,26.287178,192100
2015-01-28,29.080000,29.600000,29.070000,29.600000,26.738848,67700
2015-01-29,29.600000,30.450001,29.600000,30.450001,27.506687,33700
2015-01-30,30.000000,30.500000,29.950001,30.500000,27.551853,34300
2015-02-02,30.000000,31.000000,30.000000,31.000000,28.003523,55900
2015-02-03,31.000000,31.000000,31.000000,31.000000,28.003523,0
2015-02-04,30.490000,31.000000,30.139999,31.000000,28.003523,15700
2015-02-05,30.209999,30.209999,29.760000,30.000000,27.100182,29000
2015-02-06,29.610001,29.610001,29.170000,29.299999,26.467844,44200
2015-02-09,28.700001,29.150000,28.700001,29.000000,26.196842,67400
2015-02-10,28.700001,30.850000,28.700001,30.850000,27.868021,59500
2015-02-11,29.049999,29.110001,28.740000,28.799999,26.016174,10200
2015-02-12,28.799999,28.799999,28.799999,28.799999,26.016174,18300
2015-02-13,28.500000,28.799999,28.500000,28.790001,26.007143,19300
2015-02-18,28.790001,28.790001,28.309999,28.590000,25.826475,9000
2015-02-19,28.590000,28.799999,28.309999,28.799999,26.016174,16500
2015-02-20,28.590000,29.190001,28.590000,28.650000,25.880674,57800
2015-02-23,28.930000,28.950001,28.860001,28.910000,26.115541,72600
2015-02-24,28.549999,29.250000,28.510000,29.250000,26.422678,37300
2015-02-25,29.650000,29.650000,29.650000,29.650000,26.784014,14400
2015-02-26,29.650000,29.650000,29.299999,29.650000,26.784014,11100
2015-02-27,29.400000,30.000000,29.350000,30.000000,27.100182,32800
2015-03-02,29.639999,29.700001,29.570000,29.639999,26.774981,1700
2015-03-03,29.600000,29.600000,29.600000,29.600000,26.738848,500
2015-03-04,29.100000,29.600000,28.809999,29.600000,26.738848,5900
2015-03-05,29.010000,29.190001,28.860001,28.910000,26.115541,21100
2015-03-06,29.500000,29.540001,28.700001,29.540001,26.684647,5800
2015-03-09,29.049999,29.049999,28.850000,28.900000,26.106508,6500
2015-03-10,28.650000,28.799999,28.200001,28.200001,25.474171,2500
2015-03-11,27.680000,28.219999,27.010000,28.200001,25.474171,40100
2015-03-12,28.200001,28.200001,27.700001,28.000000,25.293505,7200
2015-03-13,28.000000,28.000000,27.000000,27.000000,24.390163,42800
2015-03-16,27.600000,27.990000,27.129999,27.799999,25.112835,3500
2015-03-17,27.750000,28.510000,27.250000,27.600000,24.932167,247900
2015-03-18,null,null,null,null,null,null
2015-03-19,28.000000,28.350000,27.700001,27.700001,25.022503,6800
2015-03-20,28.000000,28.400000,27.500000,27.500000,24.841835,8800
2015-03-23,27.750000,28.200001,27.750000,27.799999,25.112835,65200
2015-03-24,27.950001,27.990000,27.799999,27.969999,25.266403,4400
2015-03-25,null,null,null,null,null,null
2015-03-26,28.000000,28.000000,28.000000,28.000000,25.293505,6200
2015-03-27,28.010000,28.049999,28.000000,28.000000,25.293505,8000
2015-03-30,null,null,null,null,null,null
2015-03-31,null,null,null,null,null,null
2015-04-01,null,null,null,null,null,null
2015-04-02,null,null,null,null,null,null
2015-04-06,28.410000,28.440001,28.150000,28.299999,25.564505,10400
2015-04-07,null,null,null,null,null,null
2015-04-08,null,null,null,null,null,null
2015-04-09,28.450001,29.500000,28.450001,28.799999,26.016174,9000
2015-04-10,28.700001,29.400000,28.600000,28.809999,26.025209,29800
2015-04-13,29.400000,30.000000,29.400000,29.700001,26.829182,2900
2015-04-14,null,null,null,null,null,null
2015-04-15,null,null,null,null,null,null
2015-04-16,null,null,null,null,null,null
2015-04-17,30.500000,30.500000,30.500000,30.500000,27.551853,2600
2015-04-20,null,null,null,null,null,null
2015-04-22,30.299999,30.299999,29.299999,30.160000,27.244717,113400
2015-04-23,null,null,null,null,null,null
2015-04-24,null,null,null,null,null,null
2015-04-27,31.320000,31.809999,31.290001,31.299999,28.274523,45400
2015-04-28,null,null,null,null,null,null
2015-04-29,null,null,null,null,null,null
2015-04-30,null,null,null,null,null,null
2015-05-04,null,null,null,null,null,null
2015-05-05,30.500000,31.000000,30.500000,31.000000,28.003523,87300
2015-05-06,null,null,null,null,null,null
2015-05-07,null,null,null,null,null,null
2015-05-08,30.100000,30.100000,30.100000,30.100000,27.190516,0
2015-05-11,null,null,null,null,null,null
2015-05-12,30.070000,30.070000,30.000000,30.000000,27.100182,81400
2015-05-13,30.000000,30.000000,30.000000,30.000000,27.100182,200
2015-05-14,null,null,null,null,null,null
2015-05-15,null,null,null,null,null,null
2015-05-18,null,null,null,null,null,null
2015-05-19,null,null,null,null,null,null
2015-05-20,null,null,null,null,null,null
2015-05-21,null,null,null,null,null,null
2015-05-22,32.049999,34.000000,31.600000,31.700001,28.635859,41000
2015-05-25,31.950001,32.779999,31.950001,32.779999,29.611464,28300
2015-05-26,32.799999,32.799999,32.799999,32.799999,29.629532,1600
2015-05-27,32.799999,32.799999,32.799999,32.799999,29.629532,14600
2015-05-28,32.799999,32.799999,32.299999,32.299999,29.177864,179000
2015-05-29,32.799999,32.799999,32.799999,32.799999,29.629532,2900
2015-06-01,null,null,null,null,null,null
2015-06-02,null,null,null,null,null,null
2015-06-03,null,null,null,null,null,null
2015-06-05,32.299999,32.500000,31.950001,32.500000,29.358530,22800
2015-06-08,null,null,null,null,null,null
2015-06-09,null,null,null,null,null,null
2015-06-10,32.150002,32.150002,32.000000,32.000000,28.906860,4700
2015-06-11,null,null,null,null,null,null
2015-06-12,null,null,null,null,null,null
2015-06-15,null,null,null,null,null,null
2015-06-16,null,null,null,null,null,null
2015-06-17,null,null,null,null,null,null
2015-06-18,null,null,null,null,null,null
2015-06-19,29.990000,30.209999,29.990000,30.200001,27.280851,6400
2015-06-22,30.000000,30.799999,30.000000,30.799999,27.822853,24800
2015-06-23,30.799999,30.799999,30.799999,30.799999,27.822853,0
2015-06-24,31.000000,31.400000,30.299999,31.400000,28.364857,1800
2015-06-25,30.510000,31.350000,30.450001,31.350000,28.319691,7900
2015-06-26,30.520000,31.900000,30.520000,31.100000,28.093857,33300
2015-06-29,30.889999,31.100000,30.709999,31.090000,28.084822,7500
2015-06-30,null,null,null,null,null,null
2015-07-01,30.799999,30.860001,30.020000,30.020000,27.118250,2500
2015-07-02,30.400000,30.500000,29.990000,30.020000,27.118250,6500
2015-07-03,29.500000,30.500000,29.299999,29.490000,26.639479,6800
2015-07-06,29.020000,29.490000,28.990000,28.990000,26.187809,21700
2015-07-07,29.170000,29.270000,29.170000,29.270000,26.440744,54300
2015-07-08,null,null,null,null,null,null
