Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,7.800000,7.980000,7.570000,7.710000,6.404845,1236700
2013-08-28,7.710000,7.810000,7.620000,7.720000,6.413152,1248600
2013-08-29,7.620000,8.010000,7.620000,8.010000,6.654061,835900
2013-08-30,7.620000,8.270000,7.620000,8.010000,6.654061,2954400
2013-09-02,8.050000,8.260000,8.040000,8.230000,6.836819,1291900
2013-09-03,8.240000,8.250000,8.050000,8.180000,6.795284,1358700
2013-09-04,8.200000,8.330000,8.150000,8.230000,6.836819,1357300
2013-09-05,8.230000,8.250000,8.050000,8.200000,6.811897,1361700
2013-09-06,8.220000,8.510000,8.220000,8.370000,6.953120,1771500
2013-09-09,8.370000,8.650000,8.370000,8.650000,7.185720,1510700
2013-09-10,8.560000,8.870000,8.560000,8.600000,7.144186,2491100
2013-09-11,8.550000,8.770000,8.450000,8.670000,7.202336,1672700
2013-09-12,8.620000,8.880000,8.550000,8.750000,7.268794,3005600
2013-09-13,8.780000,8.780000,8.570000,8.730000,7.252178,1840000
2013-09-16,8.770000,8.820000,8.350000,8.500000,7.061113,2894200
2013-09-17,8.460000,8.670000,8.460000,8.600000,7.144186,2501600
2013-09-18,8.550000,8.960000,8.540000,8.960000,7.443244,3019100
2013-09-19,8.950000,9.000000,8.560000,8.640000,7.177414,2239500
2013-09-20,8.640000,8.750000,8.350000,8.500000,7.061113,2095000
2013-09-23,8.640000,8.750000,8.260000,8.390000,6.969735,1314900
2013-09-24,8.640000,8.750000,8.250000,8.450000,7.019577,2005300
2013-09-25,8.410000,8.470000,8.280000,8.330000,6.919890,1287000
2013-09-26,8.320000,8.470000,8.260000,8.430000,7.002964,1242800
2013-09-27,8.410000,8.520000,8.360000,8.440000,7.011269,928800
2013-09-30,8.410000,8.520000,8.270000,8.440000,7.011269,993100
2013-10-01,8.410000,8.810000,8.410000,8.650000,7.185720,3185500
2013-10-02,8.540000,8.700000,8.540000,8.650000,7.185720,1419600
2013-10-03,8.630000,8.700000,8.430000,8.530000,7.086035,784500
2013-10-04,8.550000,8.610000,8.300000,8.410000,6.986348,1039100
2013-10-07,8.400000,8.690000,8.360000,8.650000,7.185720,1632700
2013-10-08,8.660000,8.720000,8.560000,8.700000,7.227257,1422200
2013-10-09,8.700000,8.960000,8.700000,8.900000,7.393400,1764200
2013-10-10,8.900000,9.040000,8.850000,9.030000,7.501394,1151700
2013-10-11,9.050000,9.050000,8.870000,8.950000,7.434937,1508900
2013-10-14,8.960000,9.000000,8.720000,8.760000,7.277100,3008700
2013-10-15,8.790000,8.820000,8.580000,8.620000,7.160800,3570400
2013-10-16,8.690000,8.990000,8.650000,8.750000,7.268794,3500400
2013-10-17,8.600000,8.780000,8.490000,8.650000,7.185720,2781300
2013-10-18,8.700000,8.790000,8.490000,8.510000,7.069421,2132500
2013-10-21,8.580000,8.630000,8.450000,8.500000,7.061113,1696300
2013-10-22,8.520000,8.570000,8.420000,8.500000,7.061113,1698500
2013-10-23,8.460000,8.520000,8.270000,8.400000,6.978042,2457700
2013-10-24,8.420000,8.450000,8.190000,8.300000,6.894970,2601200
2013-10-25,8.300000,8.380000,8.250000,8.320000,6.911583,2515500
2013-10-28,8.300000,8.440000,8.260000,8.380000,6.961427,1502000
2013-10-29,8.340000,8.480000,8.320000,8.420000,6.994656,1250200
2013-10-30,8.420000,8.530000,8.290000,8.350000,6.936505,1428600
2013-10-31,8.340000,8.410000,8.120000,8.280000,6.878355,1623100
2013-11-01,8.340000,8.350000,8.050000,8.090000,6.720519,1419500
2013-11-04,8.100000,8.180000,8.020000,8.150000,6.770361,1199300
2013-11-05,8.210000,8.380000,8.050000,8.120000,6.745440,2754900
2013-11-06,8.070000,8.180000,7.850000,8.070000,6.703903,2801100
2013-11-07,8.040000,8.380000,7.890000,8.090000,6.720519,3183400
2013-11-08,8.080000,8.140000,7.840000,8.030000,6.670675,1649500
2013-11-11,7.960000,8.120000,7.880000,8.040000,6.678982,862200
2013-11-12,8.030000,8.070000,7.820000,7.880000,6.546067,1302100
2013-11-13,7.880000,8.120000,7.760000,8.110000,6.737132,2392100
2013-11-14,8.110000,8.460000,8.010000,8.420000,6.994656,2086500
2013-11-18,8.420000,8.490000,8.230000,8.370000,6.953120,1344300
2013-11-19,8.370000,8.390000,7.920000,8.010000,6.654061,2445100
2013-11-21,8.010000,8.120000,7.900000,8.050000,6.687290,1453200
2013-11-22,8.050000,8.340000,8.000000,8.200000,6.811897,1021500
2013-11-25,8.200000,8.290000,8.070000,8.070000,6.703903,1174700
2013-11-26,7.990000,8.100000,7.840000,7.910000,6.570989,1341700
2013-11-27,7.930000,8.000000,7.890000,7.900000,6.562682,1117400
2013-11-28,8.040000,8.180000,7.930000,8.020000,6.662368,959500
2013-11-29,8.040000,8.250000,8.000000,8.220000,6.828513,1113000
2013-12-02,8.180000,8.210000,7.930000,8.050000,6.687290,1541600
2013-12-03,8.030000,8.060000,7.700000,7.830000,6.504531,1967100
2013-12-04,7.840000,7.860000,7.660000,7.660000,6.363309,2179200
2013-12-05,7.840000,8.030000,7.660000,7.990000,6.637447,1322400
2013-12-06,7.990000,8.100000,7.900000,8.000000,6.645754,1263000
2013-12-09,8.010000,8.120000,7.970000,8.040000,6.678982,1014900
2013-12-10,8.150000,8.250000,7.810000,8.110000,6.737132,2093900
2013-12-11,8.080000,8.180000,7.940000,8.010000,6.654061,1371500
2013-12-12,8.000000,8.070000,7.860000,7.920000,6.579297,1164100
2013-12-13,8.000000,8.010000,7.680000,7.780000,6.462996,1461000
2013-12-16,7.800000,7.990000,7.780000,7.910000,6.570989,1772900
2013-12-17,7.880000,8.240000,7.880000,8.150000,6.770361,2116400
2013-12-18,8.230000,8.310000,8.100000,8.140000,6.762055,3721100
2013-12-19,8.180000,8.310000,8.040000,8.160000,6.778669,1985200
2013-12-20,8.160000,8.170000,7.950000,8.000000,6.645754,1755900
2013-12-23,8.010000,8.120000,7.980000,8.100000,6.728826,1426200
2013-12-26,8.100000,8.180000,7.950000,8.000000,6.645754,1094400
2013-12-27,8.000000,8.100000,7.970000,8.000000,6.645754,1424800
2013-12-30,8.020000,8.180000,8.000000,8.150000,6.770361,1780100
2014-01-02,8.150000,8.240000,7.860000,7.970000,6.620832,1461400
2014-01-03,8.000000,8.040000,7.710000,7.900000,6.562682,7757800
2014-01-06,7.900000,7.970000,7.720000,7.900000,6.562682,2358500
2014-01-07,7.950000,7.980000,7.620000,7.720000,6.413152,2431100
2014-01-08,7.720000,7.800000,7.500000,7.670000,6.371616,2152300
2014-01-09,7.600000,7.650000,7.330000,7.420000,6.163937,2659100
2014-01-10,7.350000,7.700000,7.350000,7.590000,6.305159,1843900
2014-01-13,7.490000,7.780000,7.490000,7.750000,6.438074,2029200
2014-01-14,7.660000,7.940000,7.620000,7.900000,6.562682,3682800
2014-01-15,7.970000,7.990000,7.670000,7.780000,6.462996,2678800
2014-01-16,7.790000,7.880000,7.640000,7.740000,6.429766,2996100
2014-01-17,7.790000,7.790000,7.540000,7.650000,6.355002,2368200
2014-01-20,7.610000,7.800000,7.560000,7.620000,6.330081,996200
2014-01-21,7.480000,7.480000,7.480000,7.500000,6.230394,1542800
2014-01-22,7.530000,7.790000,7.530000,7.790000,6.471303,2045600
2014-01-23,7.710000,7.920000,7.600000,7.610000,6.321774,2027900
2014-01-24,7.600000,7.690000,7.340000,7.470000,6.205472,1806100
2014-01-27,7.500000,7.620000,7.390000,7.450000,6.188858,1482900
2014-01-28,7.560000,7.680000,7.320000,7.410000,6.155630,1160700
2014-01-29,7.390000,7.430000,7.180000,7.310000,6.072557,3589000
2014-01-30,7.290000,7.290000,7.100000,7.150000,5.939642,2344200
2014-01-31,7.100000,7.230000,7.000000,7.160000,5.947949,3443400
2014-02-03,7.160000,7.180000,6.780000,6.910000,5.740270,1697900
2014-02-04,6.970000,7.160000,6.810000,7.130000,5.923028,1561300
2014-02-05,7.100000,7.160000,6.870000,7.040000,5.848263,1504600
2014-02-06,7.090000,7.490000,6.980000,7.410000,6.155630,2083700
2014-02-07,7.400000,7.480000,7.240000,7.400000,6.147322,1807300
2014-02-10,7.320000,7.400000,7.190000,7.240000,6.014407,979400
2014-02-11,7.310000,7.450000,7.160000,7.370000,6.122401,2704600
2014-02-12,7.440000,7.440000,7.070000,7.120000,5.914721,1956000
2014-02-13,7.070000,7.220000,6.860000,7.190000,5.972871,1987800
2014-02-14,7.180000,7.340000,7.030000,7.290000,6.055943,1551800
2014-02-17,7.340000,7.340000,7.050000,7.160000,5.947949,997600
2014-02-18,7.170000,7.170000,6.840000,6.850000,5.690427,3336400
2014-02-19,6.710000,7.030000,6.680000,6.970000,5.790112,3125300
2014-02-20,6.900000,7.080000,6.830000,7.050000,5.856570,1915600
2014-02-21,7.110000,7.250000,6.990000,7.150000,5.939642,2277200
2014-02-24,7.140000,7.450000,7.050000,7.370000,6.122401,3605100
2014-02-25,7.470000,7.500000,7.210000,7.250000,6.022714,5759100
2014-02-26,7.220000,7.300000,7.060000,7.060000,5.864878,2677600
2014-02-27,7.140000,7.490000,7.060000,7.390000,6.139015,2135300
2014-02-28,7.390000,7.460000,7.120000,7.140000,5.931335,1791700
2014-03-05,7.140000,7.430000,6.960000,6.990000,5.806727,1473100
2014-03-06,7.050000,7.340000,7.050000,7.150000,5.939642,1106700
2014-03-07,7.150000,7.300000,6.980000,6.980000,5.798420,1995400
2014-03-10,6.930000,6.980000,6.730000,6.760000,5.615662,2116600
2014-03-11,6.900000,6.930000,6.760000,6.870000,5.707041,1559600
2014-03-12,6.820000,7.000000,6.790000,6.920000,5.748577,2843000
2014-03-13,6.970000,7.010000,6.790000,6.900000,5.731963,2152100
2014-03-14,6.860000,6.960000,6.630000,6.710000,5.574126,2540400
2014-03-17,6.710000,6.850000,6.660000,6.680000,5.549204,1388800
2014-03-18,6.730000,7.000000,6.660000,6.830000,5.673812,2356200
2014-03-19,6.840000,7.050000,6.840000,6.930000,5.756884,1632300
2014-03-20,6.910000,7.100000,6.830000,7.080000,5.881492,1460100
2014-03-21,7.000000,7.080000,6.930000,7.050000,5.856570,1388100
2014-03-24,7.080000,7.170000,6.990000,7.120000,5.914721,1779700
2014-03-25,7.120000,7.250000,6.920000,7.020000,5.831649,2182800
2014-03-26,7.070000,7.130000,6.890000,6.970000,5.790112,762300
2014-03-27,6.970000,7.380000,6.970000,7.290000,6.055943,1871200
2014-03-28,7.330000,7.440000,7.180000,7.430000,6.172244,1838000
2014-03-31,7.480000,7.700000,7.460000,7.600000,6.313466,2671200
2014-04-01,7.680000,7.720000,7.520000,7.600000,6.313466,1427000
2014-04-02,7.600000,7.850000,7.560000,7.730000,6.421460,1284700
2014-04-03,7.770000,7.810000,7.510000,7.620000,6.330081,1827900
2014-04-04,7.740000,7.850000,7.530000,7.600000,6.313466,1337700
2014-04-07,7.670000,7.810000,7.590000,7.630000,6.338387,1657800
2014-04-08,7.800000,7.830000,7.600000,7.690000,6.388231,1867800
2014-04-09,7.630000,7.700000,7.500000,7.670000,6.371616,2555000
2014-04-10,7.660000,7.680000,7.470000,7.640000,6.346695,991200
2014-04-11,7.620000,7.720000,7.520000,7.610000,6.321774,1228800
2014-04-14,7.600000,7.640000,7.350000,7.420000,6.163937,2844200
2014-04-15,7.400000,7.440000,7.190000,7.280000,6.047636,2111700
2014-04-16,7.280000,7.410000,7.230000,7.350000,6.105787,1865100
2014-04-17,7.350000,7.420000,7.280000,7.420000,6.163937,1167900
2014-04-22,7.420000,7.560000,7.270000,7.350000,6.105787,2912000
2014-04-23,7.290000,7.330000,7.100000,7.200000,5.981178,2460100
2014-04-24,7.210000,7.230000,7.060000,7.180000,5.964563,2574800
2014-04-25,7.150000,7.260000,7.090000,7.150000,5.939642,1379900
2014-04-28,7.140000,7.190000,7.040000,7.050000,5.856570,1155100
2014-04-29,7.080000,7.270000,7.080000,7.190000,5.972871,1886400
2014-04-30,7.150000,7.290000,7.050000,7.150000,5.939642,2018600
2014-05-02,7.150000,7.540000,7.070000,7.520000,6.509184,3454000
2014-05-05,7.490000,7.690000,7.310000,7.420000,6.422626,1604200
2014-05-06,7.380000,7.420000,7.160000,7.220000,6.249509,2004500
2014-05-07,7.140000,7.450000,7.140000,7.380000,6.388002,1891700
2014-05-08,7.360000,7.450000,7.320000,7.430000,6.431281,1550700
2014-05-09,7.420000,7.530000,7.310000,7.400000,6.405314,1354400
2014-05-12,7.450000,7.520000,7.310000,7.450000,6.448593,1591900
2014-05-13,7.500000,7.500000,7.180000,7.240000,6.266820,1257200
2014-05-14,7.230000,7.300000,7.140000,7.190000,6.223541,2811900
2014-05-15,7.180000,7.250000,7.080000,7.150000,6.188918,1010800
2014-05-16,7.140000,7.250000,7.140000,7.230000,6.258164,1128100
2014-05-19,7.240000,7.240000,7.140000,7.140000,6.180263,892000
2014-05-20,7.160000,7.230000,7.010000,6.780000,5.868653,1554100
2014-05-21,6.800000,6.860000,6.650000,6.710000,6.066399,1403300
2014-05-22,6.710000,6.800000,6.680000,6.800000,6.147767,1411000
2014-05-23,6.720000,6.910000,6.710000,6.830000,6.174889,1896700
2014-05-26,6.830000,6.980000,6.810000,6.910000,6.247216,1255000
2014-05-27,6.900000,7.010000,6.810000,6.880000,6.220093,2541100
2014-05-28,6.880000,6.970000,6.810000,6.900000,6.238175,938700
2014-05-29,6.920000,6.960000,6.770000,6.800000,6.147767,691200
2014-05-30,6.780000,6.860000,6.650000,6.800000,6.147767,1259600
2014-06-02,6.800000,6.910000,6.610000,6.710000,6.066399,2109600
2014-06-03,6.690000,6.700000,6.490000,6.680000,6.039277,2571000
2014-06-04,6.670000,6.700000,6.570000,6.630000,5.994072,1335900
2014-06-05,6.630000,6.710000,6.560000,6.610000,5.975991,1742300
2014-06-06,6.850000,6.850000,6.620000,6.720000,6.075440,2559600
2014-06-09,6.720000,6.970000,6.710000,6.910000,6.247216,2333400
2014-06-10,6.920000,6.990000,6.860000,6.990000,6.319542,1670500
2014-06-11,6.980000,7.050000,6.890000,6.940000,6.274338,2611000
2014-06-13,6.940000,6.970000,6.840000,6.950000,6.283379,3080300
2014-06-16,6.940000,7.130000,6.900000,6.940000,6.274338,2637900
2014-06-17,6.940000,6.940000,6.820000,6.830000,6.174889,482000
2014-06-18,6.830000,7.100000,6.750000,7.010000,6.337624,1536100
2014-06-20,7.010000,7.010000,6.790000,6.900000,6.238175,2197900
2014-06-23,6.920000,6.920000,6.730000,6.750000,6.102562,954900
2014-06-24,6.780000,6.860000,6.690000,6.760000,6.111603,4148300
2014-06-25,6.790000,6.880000,6.650000,6.680000,6.039277,3737800
2014-06-26,6.730000,6.770000,6.580000,6.600000,5.966950,2930500
2014-06-27,6.580000,6.660000,6.540000,6.570000,5.939827,1853800
2014-06-30,6.580000,6.590000,6.360000,6.550000,5.921746,4523300
2014-07-01,6.580000,6.690000,6.540000,6.640000,6.003114,1735300
2014-07-02,6.550000,6.690000,6.490000,6.550000,5.921746,2212500
2014-07-03,6.500000,6.570000,6.430000,6.490000,5.867500,1286500
2014-07-04,6.500000,6.560000,6.480000,6.520000,5.894623,549800
2014-07-07,6.480000,6.510000,6.450000,6.490000,5.867500,1042200
2014-07-08,6.530000,6.530000,6.370000,6.430000,5.813256,956600
2014-07-10,6.430000,6.470000,6.360000,6.430000,5.813256,3849400
2014-07-11,6.430000,6.500000,6.380000,6.480000,5.858460,1548300
2014-07-14,6.520000,6.550000,6.430000,6.490000,5.867500,1360100
2014-07-15,6.480000,6.490000,6.370000,6.410000,5.795174,1917700
2014-07-16,6.430000,6.460000,6.230000,6.300000,5.695725,1812700
2014-07-17,6.330000,6.340000,6.230000,6.280000,5.677644,2536200
2014-07-18,6.370000,6.570000,6.320000,6.520000,5.894623,5588000
2014-07-21,6.460000,6.520000,6.430000,6.460000,5.840378,1401900
2014-07-22,6.470000,6.590000,6.460000,6.540000,5.912705,2342500
2014-07-23,6.530000,6.680000,6.420000,6.620000,5.985032,2832900
2014-07-24,6.620000,6.750000,6.600000,6.660000,6.021195,1396500
2014-07-25,6.660000,6.710000,6.590000,6.650000,6.012155,2194200
2014-07-28,6.700000,6.700000,6.510000,6.560000,5.930787,1181100
2014-07-29,6.600000,6.600000,6.300000,6.300000,5.695725,2053500
2014-07-30,6.340000,6.340000,6.180000,6.300000,5.695725,1290000
2014-07-31,6.250000,6.250000,6.050000,6.240000,5.641480,1688900
2014-08-01,6.280000,6.280000,6.090000,6.200000,5.605317,1763300
2014-08-04,6.220000,6.260000,6.110000,6.200000,5.605317,1187700
2014-08-05,6.200000,6.330000,6.150000,6.210000,5.614357,1133700
2014-08-06,6.230000,6.310000,6.130000,6.130000,5.542031,1519700
2014-08-07,6.160000,6.200000,6.060000,6.110000,5.523949,1068400
2014-08-08,6.070000,6.120000,6.010000,6.120000,5.532990,596300
2014-08-11,6.150000,6.150000,6.040000,6.070000,5.487786,1412300
2014-08-12,6.070000,6.090000,5.970000,6.000000,5.424500,1136500
2014-08-13,5.990000,6.050000,5.830000,5.910000,5.343132,2744900
2014-08-14,5.870000,5.940000,5.800000,5.800000,5.243683,1481400
2014-08-15,5.840000,6.020000,5.820000,5.940000,5.370255,1567500
2014-08-18,5.980000,6.010000,5.930000,5.990000,5.415459,1050600
2014-08-19,6.000000,6.170000,5.910000,6.150000,5.560112,4744200
2014-08-20,6.090000,6.360000,6.090000,6.330000,5.722847,3285500
2014-08-21,6.360000,6.360000,6.190000,6.270000,5.668602,1799300
2014-08-22,6.230000,6.270000,6.170000,6.230000,5.632439,1546600
2014-08-25,6.260000,6.370000,6.190000,6.370000,5.759010,2262700
2014-08-26,6.380000,6.480000,6.300000,6.430000,5.813256,3304400
2014-08-27,6.430000,6.630000,6.300000,6.570000,5.939827,3645000
2014-08-28,6.520000,6.680000,6.520000,6.640000,6.003114,2201000
2014-08-29,6.630000,6.880000,6.580000,6.760000,6.111603,3336000
2014-09-01,6.790000,7.020000,6.780000,6.910000,6.247216,2984000
2014-09-02,6.940000,6.950000,6.780000,6.940000,6.274338,2322000
2014-09-03,6.990000,7.070000,6.920000,6.980000,6.310501,2065600
2014-09-04,6.920000,7.060000,6.870000,6.930000,6.265297,1672200
2014-09-05,6.960000,6.960000,6.750000,6.790000,6.138726,2024700
2014-09-08,6.790000,6.870000,6.540000,6.620000,5.985032,2214800
2014-09-09,6.570000,6.620000,6.410000,6.440000,5.822297,2802900
2014-09-10,6.400000,6.470000,6.240000,6.300000,5.695725,2869100
2014-09-11,6.260000,6.490000,6.260000,6.390000,5.777092,2175000
2014-09-12,6.350000,6.370000,6.110000,6.120000,5.532990,1819900
2014-09-15,6.130000,6.220000,6.080000,6.200000,5.605317,1317500
2014-09-16,6.190000,6.380000,6.170000,6.250000,5.650521,2295000
2014-09-17,6.310000,6.340000,6.200000,6.200000,5.605317,1257300
2014-09-18,6.200000,6.250000,6.070000,6.140000,5.551071,1350700
2014-09-19,6.100000,6.250000,6.080000,6.130000,5.542031,1658800
2014-09-22,6.060000,6.060000,5.860000,5.900000,5.334092,2347200
2014-09-23,5.930000,5.980000,5.860000,5.900000,5.334092,1900500
2014-09-24,5.870000,5.950000,5.770000,5.900000,5.334092,1623700
2014-09-25,5.940000,5.970000,5.790000,5.870000,5.306969,1855800
2014-09-26,5.870000,6.050000,5.860000,6.010000,5.433541,990300
2014-09-29,5.850000,5.880000,5.490000,5.510000,4.981499,3525600
2014-09-30,5.470000,5.510000,5.320000,5.450000,4.927254,4288500
2014-10-01,5.380000,5.480000,5.170000,5.170000,4.674111,2972100
2014-10-02,5.190000,5.260000,5.090000,5.200000,4.701233,1340300
2014-10-03,5.230000,5.360000,5.150000,5.320000,4.809723,1545500
2014-10-06,5.800000,5.860000,5.690000,5.720000,5.171356,2514000
2014-10-07,5.750000,5.870000,5.710000,5.830000,5.270806,986300
2014-10-08,5.900000,5.980000,5.590000,5.810000,5.252725,1116700
2014-10-09,5.850000,5.950000,5.670000,5.730000,5.180398,1216500
2014-10-10,5.670000,5.670000,5.670000,5.670000,5.126153,1771500
2014-10-13,5.790000,6.090000,5.710000,5.960000,5.388337,2561800
2014-10-14,5.960000,5.960000,5.660000,5.770000,5.216560,2034800
2014-10-15,5.690000,5.690000,5.470000,5.580000,5.044785,1703500
2014-10-16,5.470000,5.470000,5.230000,5.280000,4.773560,3640200
2014-10-17,5.350000,5.400000,5.220000,5.280000,4.773560,4084300
2014-10-20,5.260000,5.370000,5.190000,5.300000,4.791642,2252900
2014-10-21,4.970000,4.970000,4.970000,4.970000,4.493294,2773500
2014-10-22,5.020000,5.100000,4.930000,5.000000,4.520416,2515400
2014-10-23,4.920000,4.980000,4.700000,4.710000,4.258233,5987300
2014-10-24,4.720000,5.100000,4.720000,4.910000,4.439049,5858600
2014-10-27,4.600000,4.960000,4.440000,4.960000,4.484253,4982600
2014-10-28,4.900000,5.050000,4.840000,5.030000,4.547539,2937200
2014-10-29,5.040000,5.170000,4.950000,5.040000,4.556580,1705200
2014-10-30,5.150000,5.230000,4.960000,5.110000,4.619866,2656900
2014-10-31,5.120000,5.450000,5.060000,5.360000,4.845887,2321300
2014-11-03,5.370000,5.390000,5.230000,5.340000,4.827805,1204000
2014-11-04,5.320000,5.420000,5.210000,5.380000,4.863968,1815400
2014-11-05,5.310000,5.370000,5.230000,5.240000,4.737396,1130700
2014-11-06,5.210000,5.210000,4.910000,4.990000,4.511376,1339700
2014-11-07,4.980000,4.990000,4.780000,4.860000,4.393845,4239700
2014-11-10,4.920000,4.930000,4.790000,4.840000,4.375763,789800
2014-11-11,4.790000,4.870000,4.680000,4.770000,4.312478,1374100
2014-11-12,5.200000,5.390000,5.060000,5.330000,4.818764,5667500
2014-11-13,5.300000,5.430000,5.110000,5.150000,4.656029,3394000
2014-11-14,5.100000,5.370000,5.000000,5.340000,4.827805,1711000
2014-11-17,5.450000,5.450000,5.250000,5.300000,4.791642,1281300
2014-11-18,5.290000,5.550000,5.210000,5.490000,4.963418,1973700
2014-11-19,5.530000,5.710000,5.490000,5.640000,5.099030,1868300
2014-11-21,5.640000,6.020000,5.640000,5.930000,5.361214,2119400
2014-11-24,6.000000,6.040000,5.860000,5.890000,5.325051,1823900
2014-11-25,5.950000,6.010000,5.720000,5.780000,5.225601,1743800
2014-11-26,5.830000,5.930000,5.640000,5.770000,5.216560,2269200
2014-11-27,5.820000,5.970000,5.760000,5.830000,5.270806,1019800
2014-11-28,5.850000,5.860000,5.700000,5.800000,5.243683,1204800
2014-12-01,5.620000,5.660000,5.500000,5.610000,5.071908,8066738
2014-12-02,5.620000,5.690000,5.450000,5.460000,4.936295,7152439
2014-12-03,5.500000,5.710000,5.470000,5.670000,5.126153,961000
2014-12-04,5.740000,5.780000,5.520000,5.740000,5.189438,1714300
2014-12-05,5.750000,5.860000,5.610000,5.830000,5.270806,1230700
2014-12-08,5.810000,5.880000,5.650000,5.760000,5.207520,942100
2014-12-09,5.610000,5.750000,5.520000,5.680000,5.135193,1883800
2014-12-10,5.560000,5.610000,5.390000,5.430000,4.909173,4409000
2014-12-11,5.390000,5.460000,5.210000,5.370000,4.854927,1192800
2014-12-12,5.370000,5.370000,5.150000,5.170000,4.674111,1538300
2014-12-15,5.210000,5.290000,5.080000,5.200000,4.701233,1652100
2014-12-16,5.120000,5.180000,4.990000,5.180000,4.683152,2380200
2014-12-17,5.200000,5.270000,5.040000,5.160000,4.665070,3393200
2014-12-18,5.300000,5.380000,4.980000,5.000000,4.520416,2726800
2014-12-19,4.970000,5.150000,4.970000,5.120000,4.628907,5786700
2014-12-22,5.120000,5.300000,5.100000,5.280000,4.773560,1227200
2014-12-23,5.280000,5.330000,5.190000,5.320000,4.809723,1738100
2014-12-26,5.290000,5.360000,5.240000,5.310000,4.800683,1113700
2014-12-29,5.350000,5.460000,5.190000,5.300000,4.791642,855200
2014-12-30,5.300000,5.450000,5.280000,5.410000,4.891091,2510500
2015-01-02,5.440000,5.440000,5.080000,5.270000,4.764519,1464700
2015-01-05,5.160000,5.240000,4.890000,4.950000,4.475212,1643900
2015-01-06,4.950000,5.070000,4.830000,4.990000,4.511376,1830100
2015-01-07,5.060000,5.380000,5.020000,5.280000,4.773560,1961900
2015-01-08,5.300000,5.370000,5.230000,5.240000,4.737396,1205700
2015-01-09,5.290000,5.290000,4.910000,4.920000,4.448090,4143100
2015-01-12,4.900000,4.940000,4.690000,4.710000,4.258233,3002800
2015-01-13,4.750000,4.900000,4.650000,4.860000,4.393845,2249600
2015-01-14,4.820000,4.820000,4.520000,4.560000,4.122620,4932900
2015-01-15,4.520000,4.750000,4.510000,4.510000,4.077416,3795900
2015-01-16,4.550000,4.720000,4.530000,4.580000,4.140701,2813200
2015-01-19,4.570000,4.600000,4.360000,4.360000,3.941803,1459900
2015-01-20,4.450000,4.570000,4.440000,4.530000,4.095498,2279200
2015-01-21,4.500000,4.700000,4.440000,4.690000,4.240151,3033100
2015-01-22,4.680000,4.900000,4.680000,4.820000,4.357682,2534900
2015-01-23,4.800000,4.800000,4.550000,4.560000,4.122620,2402100
2015-01-26,4.540000,4.650000,4.410000,4.590000,4.149743,2293400
2015-01-27,4.500000,4.750000,4.420000,4.600000,4.158783,2465100
2015-01-28,4.560000,4.730000,4.530000,4.550000,4.113579,2548600
2015-01-29,4.580000,4.680000,4.510000,4.610000,4.167825,2375600
2015-01-30,4.510000,4.640000,4.300000,4.330000,3.914681,3302900
2015-02-02,4.360000,4.380000,4.100000,4.150000,3.751946,5047300
2015-02-03,4.200000,4.230000,4.130000,4.190000,3.788109,4670600
2015-02-04,4.220000,4.360000,4.060000,4.350000,3.932762,3814100
2015-02-05,4.300000,4.550000,4.300000,4.550000,4.113579,5354700
2015-02-06,4.470000,4.480000,4.250000,4.400000,3.977967,2237500
2015-02-09,4.430000,4.500000,4.300000,4.480000,4.050293,580600
2015-02-10,4.320000,4.510000,4.250000,4.500000,4.068375,2462000
2015-02-11,4.450000,4.460000,4.120000,4.170000,3.770027,4442000
2015-02-12,4.200000,4.380000,4.180000,4.240000,3.833313,3207200
2015-02-13,4.300000,4.650000,4.270000,4.630000,4.185906,2434500
2015-02-18,4.560000,4.630000,4.400000,4.450000,4.023171,2502300
2015-02-19,4.440000,4.520000,4.360000,4.440000,4.014130,1730200
2015-02-20,4.430000,4.460000,4.300000,4.400000,3.977967,1192100
2015-02-23,4.330000,4.390000,4.250000,4.300000,3.887559,2091000
2015-02-24,4.310000,4.390000,4.270000,4.370000,3.950844,3169900
2015-02-25,4.290000,4.500000,4.240000,4.500000,4.068375,4262000
2015-02-26,4.520000,4.630000,4.440000,4.600000,4.158783,2073200
2015-02-27,4.600000,4.660000,4.450000,4.580000,4.140701,2231000
2015-03-02,4.580000,4.580000,4.420000,4.510000,4.077416,1978400
2015-03-03,4.540000,4.540000,4.420000,4.450000,4.023171,1701700
2015-03-04,4.450000,4.640000,4.400000,4.640000,4.194947,4877400
2015-03-05,4.620000,4.680000,4.480000,4.660000,4.213028,1756200
2015-03-06,4.640000,4.650000,4.500000,4.580000,4.140701,1916600
2015-03-09,4.570000,4.600000,4.370000,4.460000,4.032212,4460400
2015-03-10,4.390000,4.530000,4.360000,4.400000,3.977967,2014000
2015-03-11,4.430000,4.480000,4.360000,4.470000,4.041252,2470300
2015-03-12,4.480000,4.540000,4.440000,4.520000,4.086456,2234300
2015-03-13,4.430000,4.450000,4.200000,4.230000,3.824273,7888300
2015-03-16,4.250000,4.260000,4.130000,4.240000,3.833313,3455600
2015-03-17,4.240000,4.450000,4.190000,4.420000,3.996048,2205400
2015-03-18,4.410000,4.720000,4.360000,4.720000,4.267273,3265100
2015-03-19,4.670000,4.780000,4.610000,4.700000,4.249192,1601100
2015-03-20,4.700000,4.840000,4.590000,4.750000,4.294396,2644600
